task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.998,1.021,1.025,11.015,1.002,1.029,1.096,111.265,1.09,1.068,9.519,1.128,1.028,1.018,96.183
2,75.002,107.948,109.516,101.147,101.903,92.125,112.838,98.779,109.667,110.495,116.203,111.868,105.216,96.707,98.534
1,75.008,115.493,114.043,9.431,112.654,114.658,11.657,10.179,105.117,105.061,10.938,102.506,99.094,10.06,9.95
1,75.555,113.482,114.799,11.101,95.943,99.723,10.355,10.381,106.907,115.855,10.457,106.741,114.305,11.033,10.351
2,75.796,101.433,109.683,102.684,97.949,93.55,111.271,95.959,110.334,109.213,103.745,98.041,94.974,112.664,111.261
3,75.878,108.938,105.294,1.118,100.552,99.684,1.097,105.777,100.405,98.335,1.013,111.46,108.587,1.031,98.787
1,75.914,103.938,110.523,10.171,105.643,113.923,11.535,11.114,102.127,103.729,10.116,102.493,110.437,11.085,11.084
3,75.924,98.58,102.971,1.127,110.102,94.562,0.997,109.194,113.2,99.202,0.979,108.639,103.017,1.047,102.011
3,76.029,107.833,107.652,1.035,111.711,104.031,0.924,99.54,104.984,106.291,1.028,107.512,102.867,0.957,103.888
4,76.298,0.973,1.01,10.331,1.045,0.928,1.068,98.554,1.047,1.068,9.982,1.065,0.926,1.04,111.039
1,76.398,102.127,113.814,10.288,108.262,114.329,10.072,9.762,108.99,117.006,9.715,104.806,99.284,11.111,11.155
3,76.7,98.874,109.507,1.045,98.082,99.635,0.963,107.561,113.686,97.036,1.072,102.598,106.191,0.941,102.984
1,76.939,114.118,107.678,9.59,106.619,105.897,10.343,11.16,113.475,102.439,11.012,100.394,109.381,10.287,10.805
2,77.273,101.784,99.598,104.09,111.0,93.189,108.136,94.569,105.485,104.645,115.864,112.237,93.897,108.136,109.607
3,77.426,115.099,106.43,1.085,112.237,96.564,0.978,97.452,114.167,94.806,1.091,101.08,107.164,1.046,101.168
2,77.43,116.735,108.423,100.356,103.058,92.483,103.475,101.18,113.45,110.245,105.615,98.518,103.92,98.291,111.158
3,77.448,99.626,99.28,1.058,103.956,104.396,1.072,107.618,101.074,99.444,0.999,114.88,107.287,1.078,103.925
3,77.811,103.663,100.534,1.003,109.964,92.571,1.058,111.346,111.447,96.741,1.087,99.508,95.937,1.089,107.42
4,77.917,0.972,1.163,10.906,0.991,1.044,1.01,97.765,1.113,1.031,11.12,1.146,1.022,1.09,97.098
3,77.917,110.312,107.106,1.11,112.703,108.777,1.028,102.814,115.133,97.299,1.001,98.304,100.718,0.979,97.058
4,78.104,1.112,1.041,10.901,1.057,0.94,1.031,105.769,0.967,1.155,10.57,1.042,0.942,1.008,110.554
4,78.249,1.09,1.142,10.357,1.053,0.977,1.12,109.867,0.977,1.136,9.458,0.985,0.937,1.079,107.907
1,78.511,112.679,106.688,9.902,111.03,99.636,11.011,9.967,114.709,115.39,10.751,107.861,102.602,11.074,10.949
4,78.856,1.061,1.101,9.897,1.144,0.962,1.073,98.836,1.112,1.085,9.582,1.063,1.034,1.092,107.845
2,78.9,104.447,114.155,98.602,109.68,99.702,103.503,105.109,114.429,107.334,107.752,100.77,107.792,106.645,105.377
3,79.257,97.413,101.749,0.998,109.634,98.47,0.942,97.681,110.408,110.125,0.999,101.712,107.614,0.996,99.06
1,79.386,103.405,115.234,10.686,100.399,114.911,10.154,9.799,111.123,112.337,10.208,95.38,98.162,10.419,10.556
1,79.621,98.006,117.711,10.422,95.494,107.885,11.349,11.18,97.951,99.716,10.13,95.613,113.229,10.749,10.195
1,79.959,107.211,107.465,10.334,107.315,109.686,11.585,11.087,115.193,106.049,11.1,96.852,113.091,10.505,9.758
2,79.97,103.646,111.263,112.698,104.399,107.815,96.559,110.852,110.545,107.351,111.468,106.974,108.48,109.108,107.079
3,80.125,105.625,105.038,0.959,106.872,106.418,1.019,97.452,109.706,95.326,1.061,100.237,101.254,1.034,104.34
3,80.212,111.199,107.304,0.966,99.955,95.933,1.068,99.482,106.262,109.82,1.049,110.909,99.364,0.965,105.49
2,80.47,105.272,101.797,112.613,109.756,96.227,103.721,109.424,107.892,101.609,114.04,108.1,99.88,112.443,105.904
4,80.548,0.976,1.184,10.315,1.132,0.939,1.118,101.813,1.05,1.002,11.203,0.987,0.957,1.059,96.26
2,80.674,107.26,100.94,113.487,100.356,100.029,108.732,95.16,106.701,111.074,114.267,96.865,102.341,106.658,111.309
4,80.757,1.015,1.112,11.003,0.998,0.927,1.086,96.995,1.13,1.052,9.934,1.102,0.934,1.082,110.294
1,80.843,106.28,116.162,10.243,100.322,101.909,10.724,10.439,107.607,114.676,10.515,102.209,100.759,10.906,9.855
1,80.887,102.218,115.598,11.055,96.117,97.796,11.068,11.448,109.738,112.1,9.695,95.314,111.287,9.954,11.335
2,81.219,112.317,109.784,104.341,110.039,108.694,99.543,101.669,108.151,97.234,101.502,99.514,99.077,106.043,111.45
3,81.249,103.661,108.609,0.984,104.191,92.571,1.021,114.197,112.488,109.736,1.114,99.113,104.568,1.069,113.664
2,81.336,103.1,96.556,113.562,104.746,98.315,98.359,95.715,101.722,96.779,108.852,106.479,103.92,107.73,105.227
4,81.66,1.097,1.168,10.402,1.128,1.032,1.169,103.126,0.961,1.028,10.935,0.996,0.945,1.171,97.762
3,81.688,100.366,94.047,1.105,113.666,99.535,1.086,106.184,114.372,107.955,1.116,112.235,107.716,0.964,100.019
4,81.728,1.109,1.119,9.945,1.053,0.996,1.089,101.618,1.102,1.082,10.846,1.004,0.994,1.131,99.487
4,82.181,1.11,1.159,10.59,0.965,0.972,1.047,101.075,1.083,1.079,10.475,1.133,1.062,1.119,107.443
1,82.214,102.197,112.637,10.004,108.659,108.598,11.557,10.087,101.104,103.419,10.003,97.409,100.803,11.549,10.931
2,82.329,100.195,106.557,110.146,98.511,107.82,100.691,99.348,101.784,108.278,102.152,111.711,105.212,97.847,109.151
1,82.367,111.266,107.03,10.77,96.852,102.57,11.465,10.195,105.316,105.144,10.453,101.895,113.95,10.48,11.238
4,82.455,1.02,1.14,10.972,1.117,0.955,1.039,97.848,1.017,1.133,10.332,0.979,1.059,1.173,100.67
2,82.497,105.218,98.76,111.174,100.891,104.704,106.288,96.937,109.714,98.97,110.469,98.304,95.388,101.912,100.334
1,82.606,102.765,104.986,10.965,111.315,112.046,10.548,10.827,115.452,102.51,10.991,111.169,105.696,11.615,9.949
4,82.879,1.007,1.183,10.919,1.123,0.973,1.034,110.703,0.977,1.053,9.486,0.993,1.03,1.01,108.924
1,82.94,97.901,117.552,10.727,95.849,110.888,10.358,10.521,100.433,99.702,9.608,108.44,102.135,11.338,11.356
2,83.023,113.371,101.178,102.652,108.737,99.48,95.73,109.15,101.632,110.193,106.041,100.612,93.218,97.433,110.334
1,83.082,111.359,99.303,10.827,105.717,99.116,10.767,11.143,102.662,99.963,11.17,106.937,100.185,10.108,11.448
1,83.401,101.333,112.756,9.944,95.753,98.259,10.567,10.684,98.489,112.091,10.661,96.925,105.336,10.619,9.922
4,83.758,0.986,1.001,10.601,0.987,1.002,1.032,109.534,1.016,1.124,10.95,1.128,0.973,1.072,94.14
4,83.77,1.131,1.054,10.381,1.016,1.067,1.076,99.202,0.994,1.101,10.82,1.094,0.922,1.003,109.203
4,83.947,1.038,1.169,10.451,0.974,1.048,1.102,110.073,1.024,1.057,11.109,1.083,1.032,1.175,107.672
4,84.284,1.112,1.086,10.327,1.095,1.056,1.026,106.897,1.116,1.042,9.553,1.098,0.948,1.097,94.659
2,84.777,110.203,96.62,114.321,100.389,100.905,106.069,98.31,102.503,97.518,99.874,111.587,97.079,109.181,106.949
1,84.793,100.703,111.868,11.096,108.659,101.808,11.7,11.111,103.618,115.933,10.886,105.341,106.731,10.436,10.297
3,84.796,112.453,109.453,1.124,115.271,104.266,1.044,107.226,107.886,98.166,1.039,102.325,92.652,0.937,113.297
3,85.098,99.632,109.805,1.12,109.429,94.51,0.975,106.71,114.743,107.356,0.971,104.106,92.298,1.001,100.325
4,85.548,0.967,1.062,10.884,1.13,0.931,1.177,109.706,1.0,1.056,9.794,1.146,1.067,1.141,96.73
4,85.876,1.095,0.998,10.102,1.03,1.073,1.051,94.682,1.07,1.058,10.822,0.975,1.085,1.144,111.229
3,86.552,105.625,95.868,1.108,102.796,101.029,1.009,102.293,105.828,97.739,1.017,113.97,102.602,0.954,107.12
4,86.587,1.087,1.11,11.172,1.127,1.071,1.034,95.293,0.956,1.0,10.192,1.07,1.0,1.025,109.379
4,86.619,1.098,1.111,11.043,0.974,0.919,1.154,109.487,0.987,1.071,9.747,1.099,1.041,1.01,105.355
3,86.755,111.545,104.064,1.116,115.491,103.024,1.053,114.162,97.47,93.075,0.958,106.951,105.499,1.01,108.264
1,86.813,103.175,106.975,9.879,109.922,109.038,11.397,10.034,104.455,112.061,10.791,109.193,107.154,11.616,10.71
1,86.98,113.498,109.058,10.775,98.927,104.812,11.427,11.44,99.364,101.054,9.998,97.666,100.896,10.411,10.127
1,87.04,100.688,116.01,10.667,107.803,102.353,9.922,9.771,110.044,107.684,9.951,103.592,97.796,11.49,10.995
1,87.047,115.639,104.878,10.631,95.4,109.785,11.011,11.18,107.995,109.175,9.83,112.356,109.605,10.749,10.81
1,87.12,106.239,105.004,10.321,106.523,103.957,11.354,10.608,100.326,113.455,10.346,101.256,113.464,11.005,9.761
2,87.327,102.698,107.574,115.39,98.782,105.796,96.753,94.737,99.522,108.544,105.194,108.628,91.996,110.51,107.412
4,87.329,0.98,1.077,10.295,0.998,0.965,1.075,111.021,1.117,1.144,9.915,1.038,1.086,1.005,94.649
4,87.376,1.005,1.103,9.626,1.095,0.974,1.023,108.668,1.02,1.024,10.729,0.975,1.065,1.123,110.703
1,87.538,107.717,109.819,10.136,96.244,103.504,10.142,9.932,99.016,114.133,9.63,101.838,105.415,10.905,9.868
2,87.674,109.028,101.044,115.565,111.704,91.941,101.105,102.891,109.034,97.703,107.621,113.117,108.978,99.214,99.044
3,87.68,105.171,102.093,1.063,100.195,104.839,0.925,105.712,115.28,102.093,1.1,100.927,97.891,0.971,106.139
2,88.012,103.353,107.957,107.026,107.213,100.202,98.359,109.469,100.071,101.831,112.744,103.885,108.271,106.64,102.289
2,88.038,105.561,109.2,105.008,100.668,98.543,100.297,108.791,101.904,107.024,109.862,107.916,108.498,100.782,106.859
4,88.253,1.129,1.105,9.945,1.025,1.079,1.135,106.062,1.032,1.026,10.469,1.041,1.029,1.005,103.418
3,88.683,115.627,107.324,1.017,100.74,105.434,1.039,107.618,97.911,105.267,1.005,100.174,96.113,0.962,101.66
4,88.694,1.108,1.124,10.108,1.024,1.02,1.049,97.019,1.057,1.156,9.47,1.118,1.07,1.163,95.579
2,88.823,114.27,97.234,112.973,102.472,106.807,102.687,95.042,104.813,97.368,110.58,101.477,102.671,106.645,104.504
3,88.825,110.752,97.886,1.097,101.377,94.266,1.081,101.131,101.636,104.516,1.11,105.973,99.535,0.983,102.519
4,88.847,1.112,1.085,10.798,1.0,0.988,1.16,109.748,1.07,0.998,9.795,0.97,1.001,1.129,102.723
4,89.114,1.013,1.176,10.876,1.065,1.023,1.029,108.329,1.11,1.135,10.118,1.129,0.965,1.133,107.95
1,89.312,114.582,101.244,10.662,100.579,101.299,10.513,11.44,103.574,115.071,10.196,106.716,99.856,10.249,10.824
4,89.392,1.029,1.153,10.005,1.038,1.052,1.018,105.829,1.044,1.017,11.198,1.021,0.958,1.004,109.379
4,89.525,1.067,1.161,11.195,1.081,0.925,1.094,105.605,1.078,1.076,10.889,1.121,0.918,1.096,105.287
4,89.53,1.06,1.012,9.502,1.014,1.02,1.096,105.075,1.067,1.098,9.828,1.145,0.942,1.102,105.843
3,89.571,114.14,106.386,1.026,115.622,97.241,0.949,101.14,109.957,107.343,1.103,98.907,92.716,0.926,110.717
4,89.638,1.03,1.156,10.901,1.116,0.935,1.055,102.378,1.093,1.177,9.763,1.034,1.024,1.16,100.162
1,89.832,102.484,111.268,10.002,102.223,114.171,11.064,9.993,111.642,106.422,9.487,107.516,103.947,10.095,10.037
1,89.997,107.169,109.058,9.868,101.908,106.773,11.352,9.866,103.41,108.935,9.497,96.356,101.204,11.317,10.72
1,90.009,97.972,117.13,10.876,96.923,100.249,10.691,10.318,109.505,116.655,10.999,102.957,98.23,10.502,10.37
1,90.085,101.008,111.119,9.75,98.576,110.741,10.39,10.632,100.581,99.829,10.856,96.698,106.982,10.992,9.918
4,90.257,1.128,1.125,10.143,1.012,0.942,1.095,98.501,1.07,1.114,10.513,1.14,1.047,1.157,99.556
3,90.331,108.723,108.324,0.997,104.259,108.267,1.023,114.117,104.25,104.597,1.026,115.372,97.587,1.078,102.25
3,90.392,102.246,101.15,0.987,98.081,99.921,1.012,98.211,100.7,104.064,1.057,101.51,96.049,1.033,103.407
3,90.678,101.64,104.794,1.048,98.032,100.259,0.972,99.292,101.292,95.513,1.123,112.086,104.133,1.082,106.592
3,90.72,108.797,109.933,0.967,110.818,95.563,0.982,109.624,106.169,108.15,1.038,101.887,97.134,1.065,106.999
3,90.894,103.675,104.896,1.084,103.048,108.914,1.021,107.097,103.326,98.239,1.118,111.909,106.007,1.08,106.789
2,91.266,109.667,105.646,110.365,103.885,107.585,104.289,110.385,102.532,106.633,107.72,107.035,95.89,108.509,95.084
1,91.349,114.564,114.084,9.753,99.61,112.604,11.389,10.343,115.117,109.645,10.503,111.51,98.664,10.544,11.298
3,91.451,105.083,109.654,1.097,104.274,93.298,1.058,111.143,102.677,102.695,1.107,112.72,99.29,0.999,107.618
1,91.591,107.563,114.14,10.038,107.524,98.847,10.813,10.529,104.187,103.713,9.872,109.133,112.89,11.752,9.916
3,91.716,105.827,93.918,1.069,108.938,94.925,0.989,105.639,100.725,110.184,1.083,115.726,106.005,1.08,96.627
4,92.014,0.986,1.026,11.205,1.049,0.918,1.132,101.386,1.061,1.102,9.808,1.082,0.99,1.008,106.617
3,92.057,101.062,94.883,1.067,98.474,108.851,0.971,108.501,101.282,101.191,1.122,104.569,95.391,1.009,113.283
1,92.118,99.73,103.629,9.998,97.5,108.419,10.599,11.112,108.375,107.363,9.91,104.426,111.18,10.89,10.899
3,92.284,100.803,104.514,0.96,110.34,107.737,0.961,102.051,114.582,107.446,1.061,113.663,108.522,0.965,109.794
1,92.334,100.119,103.145,10.727,96.588,100.811,10.136,10.037,111.704,111.48,10.661,111.318,107.168,10.265,11.396
3,92.43,108.159,105.294,1.06,104.191,94.98,0.925,108.63,104.948,93.914,1.114,105.425,107.716,0.937,106.919
4,93.09,1.074,1.014,10.559,1.112,1.002,1.164,106.906,1.091,1.07,10.77,0.969,0.971,1.037,95.105
4,93.471,1.105,1.155,10.566,1.039,0.933,1.169,98.653,0.954,1.143,9.738,1.094,0.972,1.139,104.743
2,94.146,109.541,108.154,108.787,102.218,107.107,98.93,98.922,102.06,104.331,106.228,106.133,107.585,99.024,104.208
1,94.171,97.74,116.356,10.641,104.804,102.269,11.738,11.291,101.001,111.031,10.501,110.944,101.447,11.112,9.875
2,94.203,107.948,109.685,110.073,113.431,98.453,103.783,97.108,101.384,113.159,99.85,101.23,98.965,107.503,96.27
4,94.365,1.116,1.153,10.023,1.146,0.998,1.058,109.421,1.028,1.072,10.716,0.978,0.978,1.117,109.297
4,94.506,1.11,1.167,10.152,1.088,0.942,1.126,108.078,1.021,1.07,10.414,1.108,0.991,1.073,108.84
3,94.822,114.753,98.217,1.01,109.938,94.973,1.073,105.262,98.832,107.0,1.101,105.901,104.337,0.999,114.424
1,94.828,108.399,100.43,11.017,101.407,106.967,11.415,10.075,101.589,116.009,9.883,109.58,115.626,10.432,9.685
4,95.038,0.965,1.161,10.999,1.061,1.076,1.01,110.804,0.979,1.038,9.96,1.017,1.011,1.131,94.77
2,95.064,115.315,101.434,111.021,106.636,107.443,96.95,100.874,113.418,105.255,103.894,106.87,102.49,99.146,108.674
1,95.117,102.178,109.354,9.932,101.648,115.764,11.691,11.47,103.222,102.127,10.731,101.745,100.028,10.111,11.037
1,95.138,112.679,114.647,10.187,103.715,107.262,10.533,9.932,108.796,112.063,10.704,106.829,111.865,10.987,11.016
1,95.506,112.664,116.513,10.288,98.868,106.773,10.004,9.799,104.611,114.056,9.771,101.09,100.812,11.499,9.736
4,95.674,1.025,1.144,10.541,1.071,0.991,1.0,101.481,1.054,1.017,10.613,1.146,1.073,1.156,105.079
2,95.773,103.296,103.375,99.868,105.479,93.467,97.857,107.879,107.293,113.981,103.496,97.577,91.941,110.327,97.192
2,95.818,105.399,112.6,98.844,112.948,101.571,99.024,100.433,107.966,110.646,107.026,106.223,108.529,97.497,105.937
3,95.882,107.833,94.843,0.975,113.671,103.199,1.093,105.84,104.969,105.538,1.024,107.162,105.401,1.028,113.819
4,96.003,1.038,1.135,10.835,1.061,1.02,1.102,98.183,1.092,1.023,11.123,1.143,0.925,1.0,98.21
4,96.058,1.014,1.173,10.822,1.038,0.926,1.023,107.885,1.05,1.043,11.06,1.073,0.936,1.017,96.602
4,96.32,1.039,1.171,9.796,1.047,1.003,1.102,108.33,0.985,1.157,9.46,1.121,1.01,1.036,107.995
2,96.591,107.435,106.171,109.297,110.423,98.941,107.622,101.817,104.705,111.847,103.541,96.006,93.486,109.209,95.65
1,96.739,101.417,110.064,10.45,96.028,112.046,10.347,11.216,98.343,111.244,10.533,108.989,99.552,11.259,10.703
4,96.852,0.967,1.143,10.681,1.131,0.956,0.991,103.393,1.015,1.098,9.692,0.976,1.0,1.118,97.678
3,96.861,105.018,94.802,0.954,101.762,102.524,0.967,103.711,108.505,105.95,1.06,109.812,106.124,1.054,105.34
2,96.901,110.212,108.512,110.651,113.116,98.318,110.867,107.793,112.053,111.023,112.312,100.799,104.574,111.221,99.382
1,97.017,112.697,106.975,10.445,106.869,102.888,10.237,11.375,110.76,108.226,10.981,113.25,111.714,10.971,10.037
3,97.034,101.124,109.766,1.048,103.376,94.355,1.021,106.139,106.599,102.344,1.125,100.936,103.505,1.074,106.315
2,97.341,98.823,103.382,109.043,99.955,93.091,107.636,105.532,102.965,109.783,114.375,100.775,102.256,103.809,97.581
3,97.402,97.693,95.392,1.016,101.011,105.682,0.964,113.283,101.966,107.597,1.049,102.034,102.171,1.007,107.802
1,97.73,112.996,106.986,10.26,104.238,100.346,10.093,10.764,107.051,106.106,10.661,95.63,114.52,11.708,10.767
2,98.218,106.487,109.759,114.888,111.264,100.275,111.367,107.981,116.228,102.979,109.024,100.742,99.665,98.115,101.596
4,98.969,1.109,1.076,9.753,1.129,0.98,1.04,107.685,1.096,1.174,10.667,1.013,0.921,1.039,110.334
1,99.021,103.222,106.574,10.488,112.5,99.725,10.672,11.089,97.67,105.519,9.871,99.619,101.24,11.267,10.084
3,99.271,106.394,93.513,0.996,103.499,98.076,0.964,98.57,114.632,94.232,1.012,102.635,102.318,0.946,99.388
1,99.272,101.787,108.408,10.203,96.332,100.331,10.807,9.912,104.178,112.813,9.846,107.795,107.456,11.321,9.705
1,99.875,114.33,111.618,10.828,107.763,104.466,10.752,10.888,99.73,115.234,10.225,95.864,105.92,10.971,10.722
2,100.075,110.683,105.685,107.516,111.521,100.029,100.075,102.891,107.354,98.881,114.321,99.045,106.944,108.769,104.353
4,100.269,1.024,1.11,9.474,1.104,0.973,1.135,98.954,1.01,1.145,10.541,1.019,0.962,1.168,110.25
2,100.586,113.556,109.122,106.715,109.376,95.638,96.228,110.716,106.313,113.338,115.39,111.297,92.215,107.883,101.884
3,100.636,115.077,99.933,1.091,106.733,108.419,1.088,105.753,98.84,109.549,0.954,112.93,98.61,0.961,113.819
2,100.682,116.581,100.242,104.412,97.689,107.608,107.309,109.668,109.597,107.666,108.822,105.842,101.475,103.475,109.152
1,100.713,101.001,112.081,9.965,106.869,114.696,10.716,11.166,108.273,104.338,10.441,112.891,109.069,11.699,10.197
2,100.731,116.623,109.818,101.488,106.063,106.77,108.133,106.195,112.964,108.867,115.013,103.806,108.262,97.708,96.142
4,100.735,1.002,1.08,10.559,1.057,0.95,1.149,104.777,1.063,1.071,11.079,1.121,0.974,1.079,109.801
4,100.826,1.033,1.103,11.071,1.13,0.969,1.009,97.762,1.077,1.11,11.051,1.086,1.015,1.171,107.824
2,100.917,110.33,108.104,109.805,112.045,97.385,99.628,105.813,101.687,97.846,115.728,100.516,107.792,103.409,94.626
2,101.102,103.884,97.826,103.005,108.513,105.545,103.048,99.443,106.511,107.422,102.049,96.563,98.955,109.027,96.389
1,101.251,104.459,111.333,10.519,95.401,103.326,10.645,11.18,98.695,117.314,9.815,96.111,113.465,11.535,11.152
2,101.414,99.57,110.89,98.502,108.461,101.659,105.428,93.908,105.165,110.633,114.401,101.06,95.44,106.043,101.505
3,101.541,103.727,101.351,1.04,114.748,96.832,1.064,100.817,99.286,110.024,1.103,101.916,92.165,1.031,113.891
4,101.593,0.987,1.092,9.959,1.051,1.023,1.072,101.615,1.066,1.183,10.104,1.102,0.92,1.173,110.805
2,101.773,107.045,97.357,112.362,108.482,98.7,99.7,95.784,100.965,100.609,109.626,100.143,98.788,108.051,95.042
4,101.866,0.991,1.058,9.434,1.006,1.073,1.082,100.206,1.122,1.069,10.973,1.081,0.986,1.075,101.487
3,102.004,97.559,102.407,0.961,98.224,104.212,1.084,109.892,113.017,107.125,0.981,113.955,99.701,0.959,106.844
4,102.772,1.035,1.14,10.699,1.014,1.084,1.102,95.858,1.063,1.135,9.497,1.003,1.071,1.068,104.634
1,102.896,100.134,99.803,11.108,107.731,101.229,11.486,11.049,110.868,111.337,10.1,108.395,115.757,11.083,10.736
3,103.331,99.934,92.857,1.047,98.224,98.19,0.947,102.191,101.77,95.183,1.083,102.598,107.807,0.964,111.744
1,103.336,98.695,115.551,10.091,106.194,110.449,10.658,10.757,99.632,100.513,10.022,98.98,113.862,10.334,9.94
1,103.584,102.13,108.53,10.879,108.318,110.174,11.117,10.841,112.379,108.132,11.0,102.538,102.066,10.287,9.957
1,103.601,105.78,112.778,11.06,100.295,110.751,11.128,11.222,107.754,107.684,11.054,104.668,103.838,10.526,9.892
4,103.615,1.06,1.026,10.95,1.086,0.953,1.122,107.413,1.092,1.172,10.927,0.975,0.939,1.104,104.155
1,103.924,103.101,113.157,10.62,95.823,111.363,10.888,11.087,111.296,108.736,9.699,99.852,114.296,10.284,10.646
1,103.981,114.749,108.468,11.184,98.499,108.192,11.754,10.061,108.583,111.526,11.101,101.316,106.049,10.102,11.307
4,104.032,1.094,1.035,10.399,1.079,1.058,1.134,106.912,0.963,1.163,10.246,1.089,0.982,1.079,98.455
3,104.147,98.255,109.453,1.096,105.426,100.261,0.984,102.036,99.355,93.563,1.059,109.494,95.664,0.965,108.63
2,104.593,112.317,101.471,108.569,108.513,104.041,97.186,109.223,113.03,101.21,107.743,107.47,107.727,102.843,108.298
1,104.635,105.15,100.888,11.099,104.377,107.326,10.792,10.158,100.223,100.995,10.68,104.418,99.551,11.455,11.472
4,104.876,1.105,1.046,10.926,0.985,1.063,1.17,96.129,1.074,1.179,9.643,0.967,0.915,1.083,105.584
4,105.017,1.108,1.017,10.306,0.988,0.919,1.102,99.935,1.074,1.17,9.481,1.025,0.942,1.081,105.793
2,105.018,115.64,109.133,104.49,98.071,100.917,96.216,102.12,114.107,110.042,110.131,104.003,104.162,112.01,95.197
3,105.212,114.772,94.786,1.092,114.42,109.585,1.093,101.818,99.73,102.168,1.088,100.237,94.803,0.99,110.493
4,106.081,1.045,1.042,10.989,1.037,0.977,1.118,100.084,1.043,1.032,11.013,1.081,1.071,1.014,96.602
4,106.108,1.007,1.103,9.751,1.056,0.936,1.096,96.167,1.091,1.014,10.942,0.993,1.067,1.092,109.758
3,106.161,100.839,92.842,1.081,111.392,100.516,0.993,111.514,108.898,99.473,1.046,98.849,97.413,1.011,114.204
1,106.275,101.793,103.356,9.59,99.822,99.264,10.059,9.765,104.3,113.055,10.472,107.803,114.597,11.541,10.442
1,106.556,111.334,109.067,9.498,110.916,104.974,11.119,9.999,97.6,117.113,10.776,108.64,98.219,10.264,9.954
4,106.689,1.093,1.164,10.713,0.973,0.931,1.177,96.299,1.018,0.996,11.071,1.103,0.921,1.043,103.939
4,106.829,0.957,1.023,9.982,0.978,1.062,1.065,110.764,1.074,1.085,10.287,1.096,0.918,0.998,108.899
2,106.915,99.179,113.103,100.515,113.605,107.013,110.219,95.282,115.067,111.503,98.878,102.073,100.932,95.887,94.019
2,106.929,104.614,110.041,104.668,109.31,105.306,112.634,105.411,113.147,100.804,111.068,102.201,100.443,106.211,100.178
2,107.931,109.028,99.957,110.428,109.715,107.527,102.299,100.92,105.468,99.974,115.39,108.96,94.514,96.452,106.516
2,108.019,116.808,106.077,109.021,102.847,100.291,101.007,106.96,104.696,113.087,105.442,103.744,100.849,103.024,102.12
1,108.166,110.178,115.598,10.869,110.681,112.713,10.366,10.398,101.175,117.264,10.136,98.824,115.619,10.359,10.381
1,108.299,99.027,105.061,10.959,111.506,98.583,11.243,11.041,100.477,116.873,10.209,97.813,103.029,9.983,9.814
2,108.413,113.147,100.669,113.459,109.152,107.261,95.073,107.472,110.896,110.098,116.346,99.581,92.567,108.785,100.631
2,108.506,117.032,96.385,101.996,104.584,107.728,112.261,99.569,113.009,112.87,110.276,97.756,107.727,107.387,106.713
2,108.558,106.775,106.073,116.203,106.278,102.854,99.7,94.309,105.208,113.834,112.9,98.207,95.661,97.291,98.81
2,108.977,101.148,100.781,105.313,104.62,107.145,102.511,99.676,101.047,113.941,112.853,96.604,95.116,103.831,109.469
3,109.147,115.311,109.933,1.04,100.298,102.334,1.088,98.668,112.826,100.31,1.003,108.938,95.839,1.035,109.302
2,109.313,107.472,101.538,105.618,106.708,107.299,110.346,101.551,102.503,99.157,106.419,98.873,108.356,104.219,109.184
4,109.744,1.046,1.052,10.799,1.089,0.947,1.043,103.615,1.066,1.176,10.435,1.048,1.001,1.004,99.68
1,109.795,100.589,114.043,10.421,98.824,102.43,10.943,9.912,99.268,108.4,10.974,112.483,114.52,10.455,10.903
1,109.81,108.759,112.661,11.055,102.992,98.02,10.432,10.572,105.159,101.071,11.106,108.744,110.481,10.448,10.335
2,109.952,110.63,113.038,115.966,97.897,107.129,103.721,100.356,110.21,100.624,105.428,97.145,98.745,109.277,109.795
4,110.124,1.055,1.103,9.737,0.985,0.918,1.075,95.031,1.026,1.16,9.728,1.066,1.024,1.096,102.911
3,110.249,107.158,94.727,1.021,113.02,99.878,0.935,104.75,110.983,107.302,1.045,115.804,107.841,0.937,97.503
3,110.369,105.038,95.306,1.09,105.745,95.054,0.942,107.726,114.225,106.433,0.981,109.801,99.984,1.046,109.81
2,110.408,113.152,97.787,106.419,100.761,97.316,105.398,99.626,114.554,107.422,116.586,104.803,102.42,101.496,97.859
3,110.559,104.097,105.482,1.064,110.019,103.239,1.079,102.942,109.322,98.217,1.014,101.118,102.332,1.039,104.405
3,110.611,100.596,106.634,0.981,99.261,107.33,1.034,101.467,100.51,105.419,1.052,99.113,102.686,1.046,108.46
4,110.679,1.085,1.004,9.897,1.03,0.993,1.018,99.003,0.971,1.056,10.928,1.008,0.932,1.014,102.327
3,110.925,111.581,96.809,0.951,113.715,100.483,0.974,102.191,114.796,105.448,1.057,99.878,107.337,1.046,113.546
1,111.207,105.416,115.234,10.392,110.659,102.757,11.65,10.765,98.495,117.515,10.584,108.415,107.61,11.691,10.886
3,111.251,108.626,108.147,1.035,107.607,106.88,1.041,96.634,105.038,97.842,1.017,101.562,97.134,0.958,102.519
3,111.297,99.2,94.068,1.108,106.363,99.771,1.052,105.712,105.184,94.869,1.019,101.744,98.117,1.041,108.776
3,111.672,110.825,103.303,1.08,104.18,104.04,1.001,98.796,104.589,97.818,1.044,100.524,92.418,1.064,100.566
