task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.391,1.071,1.032,10.98,1.106,1.071,1.035,94.544,1.067,1.159,10.726,1.11,0.95,1.168,99.989
4,90.399,0.977,1.081,9.921,1.108,1.017,1.104,109.193,1.1,1.13,10.188,1.052,0.981,1.126,106.667
3,90.418,103.627,102.197,1.067,112.347,106.195,0.935,110.886,107.476,107.356,1.058,101.1,104.848,1.002,114.564
3,90.496,104.636,94.994,1.092,106.958,101.441,0.965,101.572,113.203,99.473,1.005,103.991,93.925,0.926,114.312
2,90.5,116.199,96.919,106.58,107.204,103.266,107.743,109.653,111.091,110.042,109.059,104.782,106.451,96.244,104.626
1,90.629,113.426,111.079,10.924,105.596,112.413,10.438,11.231,103.719,105.952,9.655,101.447,102.716,10.764,10.709
2,90.695,114.48,103.575,115.534,113.065,107.385,96.753,96.293,105.629,105.262,98.502,109.128,107.083,104.655,100.463
3,90.806,105.851,100.401,0.958,109.162,94.191,1.094,96.953,107.368,100.983,0.958,97.535,98.846,0.951,109.227
3,91.077,99.992,97.382,1.005,108.133,105.597,1.016,104.995,100.844,96.731,0.999,101.157,109.176,0.943,113.546
4,91.323,1.069,1.172,9.673,1.002,0.949,1.079,106.012,1.04,1.016,10.403,0.978,1.064,1.065,106.615
3,91.402,98.596,106.314,1.012,110.243,98.601,1.08,105.627,112.514,98.239,1.081,113.663,92.351,0.991,98.78
3,91.498,103.326,106.818,0.954,102.003,105.236,0.967,111.135,101.562,104.746,1.091,109.658,92.772,1.037,110.436
2,91.499,116.347,99.426,106.58,96.669,107.107,109.01,102.064,111.949,109.05,112.865,108.351,94.182,95.4,110.709
1,91.72,105.418,108.842,10.317,105.901,114.629,10.201,10.18,115.746,104.687,10.54,95.312,97.94,10.53,10.283
1,91.866,100.416,104.313,9.929,108.468,107.823,11.087,9.713,103.121,109.549,10.599,105.461,97.741,11.757,11.078
2,92.003,99.352,105.522,106.332,108.005,99.756,104.742,110.341,113.337,101.721,99.602,108.912,100.077,99.251,102.757
1,92.199,115.286,112.813,9.524,102.099,109.869,11.686,10.412,106.152,99.325,10.488,102.87,114.669,10.662,10.719
4,92.257,1.048,1.052,10.463,0.974,0.986,0.994,105.079,1.066,1.132,10.09,1.147,0.947,1.033,97.69
3,92.318,100.839,96.84,1.047,112.35,99.249,0.936,100.613,101.681,107.007,0.99,110.534,106.124,0.952,104.759
2,92.67,116.343,113.258,113.757,101.029,104.65,95.073,94.613,113.009,103.22,105.85,105.537,108.888,97.694,103.379
1,92.709,97.93,110.033,9.886,105.345,115.106,10.908,9.975,112.027,109.42,10.619,98.497,112.346,11.36,10.815
1,92.836,115.74,114.06,9.497,109.551,107.758,10.428,10.254,109.436,110.438,11.148,97.666,98.847,10.275,10.299
4,92.873,1.116,1.042,11.088,1.06,1.074,1.096,103.939,0.991,1.166,10.551,1.008,1.066,1.126,98.206
4,92.921,1.078,1.127,10.95,1.131,1.059,1.112,96.123,0.963,1.012,10.825,0.998,1.033,1.019,105.154
1,93.149,105.725,111.318,10.919,110.57,103.761,10.82,10.894,97.919,102.39,10.334,96.64,108.903,11.516,11.079
3,93.307,111.312,102.292,1.056,100.473,98.325,1.092,102.674,97.424,105.365,1.028,115.774,105.193,0.984,112.201
4,93.417,1.102,1.141,10.005,1.11,1.004,1.138,103.354,1.066,1.149,9.98,1.059,0.964,1.081,105.133
3,93.509,108.338,105.085,1.119,109.808,107.922,0.958,102.674,103.81,105.524,1.073,102.293,99.486,0.927,99.393
1,93.516,100.695,102.605,9.856,106.694,108.119,9.946,9.926,110.59,104.986,10.619,105.375,98.822,10.094,10.028
2,93.558,101.476,111.772,113.795,99.27,107.129,100.861,103.389,117.123,107.026,98.974,108.358,95.315,100.329,110.037
1,93.636,114.794,114.204,10.327,98.928,101.057,11.117,10.226,99.462,117.491,10.669,112.206,114.06,10.78,10.191
1,93.69,114.902,99.921,9.843,108.999,112.567,11.535,9.77,113.778,103.446,10.515,108.104,109.386,10.512,11.351
2,93.701,102.775,107.411,112.137,111.769,104.174,109.829,109.962,117.018,108.778,115.934,111.318,108.203,103.918,106.414
2,93.827,106.024,98.153,115.828,113.392,100.999,100.075,111.579,112.876,106.499,101.141,101.876,92.981,105.079,94.74
1,93.897,103.894,115.5,10.603,111.506,114.02,11.417,10.363,104.573,115.232,10.243,97.044,113.854,10.78,11.141
4,94.105,0.963,1.056,10.079,1.043,1.06,1.154,99.167,1.131,1.143,9.491,1.122,1.065,1.004,100.494
3,94.126,111.111,108.427,1.061,103.922,100.055,0.958,98.854,108.431,108.15,1.07,108.932,103.876,1.021,113.357
4,94.268,0.983,1.096,9.486,1.044,1.025,1.154,100.416,1.0,1.174,10.793,0.98,0.967,1.114,107.981
2,94.347,107.317,108.066,99.702,100.527,92.028,112.224,96.863,102.944,109.152,107.579,106.007,105.545,104.575,99.713
2,94.627,110.129,103.278,116.123,108.349,107.353,102.631,100.492,105.408,108.825,114.415,104.415,107.809,112.139,106.045
2,95.247,98.801,101.604,107.184,98.386,99.986,103.974,97.729,109.627,113.174,114.434,112.835,105.955,96.753,106.766
1,95.446,103.912,111.42,9.734,97.731,106.194,11.388,11.308,108.583,110.438,9.789,95.956,114.353,10.813,9.892
2,95.468,109.004,96.842,110.024,100.143,91.954,108.463,94.001,113.334,112.343,110.687,112.849,95.213,104.634,104.225
3,95.687,101.974,108.851,1.093,99.484,100.404,0.977,107.194,108.908,96.247,0.955,104.117,95.136,0.961,104.356
4,95.768,0.972,1.166,10.866,1.07,0.931,1.0,110.334,1.028,1.072,9.46,0.991,0.988,1.105,98.482
2,95.852,108.351,102.568,100.219,101.584,97.018,112.643,101.784,112.769,109.394,102.101,110.337,107.476,107.431,106.517
3,95.942,114.363,96.796,1.016,111.88,105.076,1.025,99.06,103.833,94.886,0.977,110.919,92.283,0.963,114.435
1,96.149,103.768,104.428,9.698,103.979,108.192,10.635,11.058,115.637,111.581,10.721,109.345,106.258,11.348,11.159
1,96.218,113.023,105.048,10.662,110.693,103.837,10.771,11.257,99.091,117.498,10.171,101.043,108.66,11.427,10.806
2,96.388,100.263,109.783,105.562,105.895,96.268,98.121,98.451,114.449,97.939,111.23,106.844,93.398,95.449,95.441
4,96.619,0.994,1.109,10.118,1.112,0.957,1.026,97.667,0.97,1.103,10.226,1.002,1.07,1.018,107.616
2,96.659,110.541,106.206,101.118,111.179,102.337,108.285,105.782,117.295,112.503,104.484,105.114,106.213,94.901,106.773
3,96.893,103.822,109.805,1.119,100.267,105.677,0.986,106.139,100.231,107.656,0.993,104.277,106.226,0.931,107.61
1,97.125,98.489,117.113,9.725,106.608,106.157,10.908,9.945,100.619,115.936,10.727,102.72,103.761,10.073,10.971
2,97.181,109.667,98.97,98.678,111.264,102.994,100.203,103.229,105.725,104.57,104.038,103.237,100.476,95.149,97.305
1,97.281,102.016,112.015,10.311,102.112,110.197,11.664,11.417,109.771,111.753,9.978,99.547,108.305,10.377,10.025
2,97.336,107.209,97.106,102.812,107.495,105.212,105.388,104.627,115.162,110.435,102.41,103.881,104.183,109.529,108.824
2,97.361,107.182,101.498,100.314,106.239,96.258,104.688,102.577,100.24,111.8,105.978,111.181,94.899,95.674,110.989
4,97.577,1.035,1.123,10.295,1.045,1.059,1.134,94.787,1.115,1.104,10.072,1.096,0.994,1.029,106.876
1,97.627,101.311,109.583,9.745,107.154,102.43,10.627,10.576,107.633,106.814,10.785,103.454,114.593,10.367,10.159
3,97.769,99.28,100.31,1.026,98.8,95.611,1.085,110.537,102.2,108.808,1.118,100.649,98.847,1.06,105.712
4,97.891,1.068,1.088,10.885,0.978,1.0,1.106,103.848,1.038,1.143,10.314,0.974,0.994,1.108,95.447
2,97.911,110.86,107.579,105.752,101.131,94.918,96.263,103.956,115.03,98.927,98.487,109.921,98.68,99.345,111.084
2,97.916,112.876,113.405,100.753,96.563,95.315,104.168,104.901,99.63,112.479,116.1,110.657,99.986,106.165,94.397
3,97.922,98.178,105.833,1.075,107.847,100.985,1.019,108.61,109.253,98.008,1.1,113.8,99.888,1.094,113.92
1,98.06,108.256,100.774,10.793,111.487,98.443,11.115,11.489,106.055,104.753,9.773,105.351,105.316,9.994,11.032
1,98.208,110.196,108.356,9.958,106.968,112.988,10.431,10.412,114.133,110.66,9.697,95.461,101.905,10.466,10.64
4,98.247,1.059,1.034,10.047,1.097,1.036,1.135,110.892,1.093,1.004,9.938,0.982,1.049,1.134,96.612
1,98.6,99.268,107.363,10.994,108.719,104.212,11.719,11.194,106.952,110.76,10.1,98.927,112.677,10.439,10.127
2,98.851,112.118,99.28,116.1,101.081,99.166,109.787,111.45,107.369,106.941,116.582,113.568,98.911,96.794,95.25
1,98.892,115.49,114.968,9.902,112.437,101.004,11.628,11.18,109.096,104.242,9.465,97.537,111.249,10.814,10.844
1,98.973,112.077,111.547,10.016,103.764,110.61,10.279,10.541,106.89,99.491,10.607,95.989,112.189,11.61,9.939
3,99.242,100.046,97.194,1.021,113.8,101.285,1.06,102.049,106.178,99.984,1.087,101.823,105.434,0.979,96.619
3,99.243,105.184,95.978,0.965,104.591,100.541,1.068,107.79,99.413,110.046,1.004,99.06,97.757,1.011,100.325
2,99.387,112.71,113.441,98.681,107.475,91.656,111.919,94.923,110.334,109.152,116.179,99.094,101.113,106.211,110.667
4,99.478,1.104,1.14,9.57,1.135,0.996,1.109,99.777,0.979,1.067,10.032,1.037,1.077,1.029,101.746
1,100.033,98.21,112.756,9.608,99.259,102.214,11.279,10.622,101.606,106.176,10.431,108.815,105.245,10.71,9.75
3,100.27,107.171,97.739,1.011,99.764,105.441,1.066,99.003,105.018,99.942,0.996,106.131,95.839,1.096,107.336
4,100.374,1.101,1.044,9.842,0.994,0.917,1.141,101.455,1.083,1.134,10.631,1.016,0.979,1.162,107.451
4,100.441,1.016,1.054,10.226,1.084,0.977,1.137,100.296,0.994,1.148,9.753,1.079,0.951,1.106,110.157
4,100.535,1.087,1.041,10.425,1.063,1.037,1.161,109.723,1.075,1.001,10.313,1.085,0.997,1.024,105.584
3,100.84,97.481,94.886,1.037,109.898,99.219,1.038,114.087,99.445,97.705,1.057,105.861,95.391,1.009,99.218
4,101.082,0.979,1.05,11.095,1.063,0.949,1.169,100.271,1.043,1.057,9.474,1.09,0.921,1.149,104.677
4,101.123,0.974,1.082,10.878,1.11,0.987,1.008,109.755,1.045,1.039,10.571,1.015,1.052,1.012,102.125
3,101.143,114.379,103.355,0.994,99.261,105.639,1.01,99.285,100.998,100.679,1.012,107.326,101.386,1.078,101.093
4,101.148,1.053,1.022,10.955,0.983,1.039,1.172,99.582,1.05,1.157,10.889,1.13,1.077,1.158,107.685
1,101.359,104.133,111.985,9.456,102.31,97.964,11.099,10.235,101.697,104.622,10.543,98.198,114.296,10.388,9.728
4,102.408,0.959,1.052,9.441,1.058,1.043,1.158,94.627,1.077,1.07,11.084,1.139,1.08,1.104,99.599
1,102.459,100.619,99.654,9.584,98.98,103.966,11.051,10.548,100.223,102.435,10.168,112.654,111.831,11.631,10.824
4,102.776,1.115,1.018,10.024,0.983,1.054,1.093,104.743,1.033,1.136,9.804,1.037,0.944,1.068,109.789
4,102.964,1.011,1.011,10.077,1.082,1.011,1.122,109.948,1.061,1.031,9.919,1.022,1.023,1.112,100.707
4,103.053,0.987,1.065,11.015,1.036,1.016,1.071,96.968,1.083,1.032,9.579,0.972,1.043,1.015,109.203
2,103.398,104.412,103.717,102.373,96.468,105.431,101.618,100.781,101.201,101.882,102.684,98.682,98.072,108.301,103.013
4,103.656,1.024,1.044,9.713,1.112,1.045,1.064,104.138,1.007,1.025,10.99,0.992,0.962,1.063,99.599
1,103.684,109.466,110.556,11.105,110.539,107.104,10.329,9.875,107.563,112.091,9.8,102.777,103.817,10.423,11.467
2,103.731,109.667,108.854,105.341,110.978,94.992,104.397,100.585,117.423,109.856,105.073,106.915,91.909,103.605,106.092
2,103.822,110.545,100.8,108.264,106.894,95.122,102.934,94.74,103.055,110.223,113.363,107.271,100.22,97.135,94.697
4,103.893,1.08,1.109,10.406,0.974,0.922,1.041,108.84,1.024,1.168,10.145,1.029,0.997,1.085,97.568
3,104.077,99.413,103.346,1.08,105.444,104.872,0.975,114.099,98.255,98.008,1.11,104.274,93.299,0.951,98.674
4,104.08,1.096,1.13,9.657,1.005,0.985,1.011,102.914,1.029,1.106,11.124,1.028,1.008,1.157,107.094
1,104.251,108.69,117.498,10.517,112.79,107.054,10.107,10.034,114.554,106.161,10.473,95.848,115.646,11.33,10.405
1,104.275,112.297,101.579,10.215,102.479,104.907,11.699,11.038,103.485,104.82,10.334,96.053,99.514,10.215,11.375
3,104.321,103.663,93.013,0.963,103.787,102.624,1.064,107.221,97.481,102.415,0.983,101.356,101.608,1.06,111.15
2,104.541,104.246,103.177,103.745,102.84,93.215,97.225,105.041,116.924,103.974,101.544,113.896,108.031,99.294,104.742
4,105.112,0.99,1.045,9.505,1.005,1.013,1.073,109.644,1.098,1.056,10.809,0.98,0.948,1.122,104.312
4,105.215,1.105,1.103,10.274,0.976,0.942,1.06,111.05,1.046,1.064,9.835,1.027,1.061,1.03,105.811
3,105.523,112.937,95.764,1.012,106.256,109.064,0.955,111.425,114.065,106.939,0.963,100.649,99.213,1.031,97.161
2,106.057,112.444,99.394,110.492,109.31,101.175,95.887,94.918,105.589,98.584,108.264,97.313,91.83,108.31,110.716
2,106.111,115.013,102.92,100.98,100.775,102.05,103.565,102.12,112.293,102.445,116.58,97.813,94.425,108.465,105.368
1,106.411,100.619,107.321,10.218,97.23,97.92,10.224,10.106,105.316,116.402,9.805,109.504,112.076,11.527,11.21
2,106.505,105.186,113.837,99.59,101.715,98.85,98.115,109.308,107.383,110.347,99.525,96.859,93.054,100.782,103.038
4,106.608,0.957,1.136,10.305,1.113,0.937,1.021,109.016,1.066,1.047,10.13,0.973,0.937,1.171,98.868
2,106.697,112.869,101.615,107.184,103.473,100.126,98.922,99.356,107.209,113.53,98.43,101.008,102.28,102.778,107.412
3,106.811,103.827,108.535,0.989,113.006,104.983,1.053,103.593,100.263,108.326,1.122,115.765,94.483,0.982,97.929
4,106.824,1.047,1.165,10.468,0.977,1.043,1.145,95.241,0.964,1.031,10.938,1.068,1.033,1.149,100.409
2,106.905,101.92,110.306,106.073,101.12,98.479,98.145,106.96,101.134,99.678,115.513,99.703,98.479,110.012,103.956
4,107.039,1.106,1.023,9.974,0.975,1.049,1.047,105.552,0.994,1.012,10.188,1.023,0.955,1.107,96.602
3,107.147,104.969,103.402,1.1,100.378,108.848,1.088,101.552,108.673,96.376,0.999,115.427,98.992,0.959,98.07
4,107.201,0.976,1.064,10.425,1.091,0.925,1.031,110.554,1.112,1.17,10.451,1.091,1.073,1.173,106.436
2,107.227,104.19,110.958,103.38,97.685,96.592,102.651,105.208,112.109,113.603,111.468,104.192,98.7,106.165,103.812
1,107.499,101.53,101.218,10.005,98.198,110.372,11.486,11.263,99.097,111.337,11.04,109.139,100.765,11.573,9.777
3,107.696,111.87,104.796,1.015,114.251,94.796,1.024,99.003,102.047,106.953,1.034,107.676,95.076,0.96,100.934
4,107.772,1.06,1.024,10.357,0.976,1.074,1.071,109.02,1.05,1.145,11.013,1.083,0.97,0.991,106.906
4,107.797,1.108,1.053,10.718,1.091,1.048,1.164,100.27,1.131,1.114,9.683,1.117,1.078,1.073,98.876
3,108.045,108.338,101.507,1.123,101.887,104.838,1.066,110.048,104.04,106.818,0.989,111.465,107.848,0.944,106.257
4,108.055,1.07,1.144,9.46,1.095,0.98,1.079,109.502,1.111,1.054,11.202,1.075,0.94,1.122,99.706
1,108.127,104.038,111.83,10.793,96.452,98.068,10.691,11.222,100.589,114.672,10.005,105.717,107.53,11.338,10.02
3,108.184,109.419,102.334,1.033,106.345,95.007,0.923,106.315,109.317,106.061,1.1,105.581,93.986,1.069,109.729
3,108.279,105.851,102.928,1.044,101.416,107.337,0.976,112.566,103.002,102.928,1.003,107.326,102.96,1.005,103.915
4,108.35,1.105,1.131,11.172,1.01,1.083,1.148,99.879,1.109,1.052,10.193,1.144,0.92,1.016,98.209
2,108.635,103.534,111.274,105.131,105.52,105.823,104.219,99.002,114.429,97.025,108.672,113.173,97.428,102.651,106.425
1,108.959,113.516,109.673,11.004,101.811,114.452,10.353,11.018,107.542,101.14,10.431,108.766,107.761,10.093,11.137
3,109.333,98.535,105.78,1.091,98.032,102.634,1.038,102.942,109.957,104.814,1.124,108.449,100.621,0.932,102.294
3,109.566,113.489,107.18,1.034,98.713,97.449,1.077,113.916,108.577,100.679,0.994,114.264,106.794,1.034,107.858
2,109.567,104.609,101.882,115.598,111.179,98.539,107.701,94.42,105.352,113.951,106.146,112.387,96.017,110.377,99.044
2,109.586,102.796,105.935,114.403,102.5,101.105,98.217,103.069,115.403,111.46,99.336,100.698,103.821,96.071,103.657
2,109.718,99.945,99.443,109.662,100.333,107.527,111.202,96.007,112.342,113.466,98.958,101.06,93.709,103.743,109.927
4,109.742,0.953,1.071,10.512,1.116,1.017,1.096,96.73,1.086,1.047,10.247,1.053,1.088,1.018,97.983
1,110.295,104.95,101.84,10.05,99.076,100.892,10.727,10.574,97.818,106.181,9.929,96.536,110.618,11.651,10.949
3,110.297,110.376,95.798,0.962,114.538,108.938,0.991,106.795,104.931,94.49,1.003,108.199,105.723,1.046,105.277
2,110.561,116.199,101.828,106.787,100.681,92.761,106.803,95.134,102.518,108.553,115.598,97.828,94.815,111.137,107.845
1,110.568,109.017,111.581,10.218,102.992,114.595,11.025,9.716,99.825,116.25,10.274,102.788,102.828,10.433,10.025
3,110.856,106.653,103.302,1.091,112.069,103.585,0.969,105.49,102.025,108.147,1.108,110.205,99.66,1.076,106.184
2,110.915,109.542,98.153,102.652,111.391,105.909,112.017,104.722,103.085,110.996,108.658,109.708,98.453,98.268,107.78
4,110.927,1.029,1.109,10.211,1.014,1.015,1.119,99.205,1.056,1.015,10.398,1.024,0.942,1.138,106.225
4,110.957,1.024,1.104,9.836,1.117,1.006,1.158,108.983,1.127,1.043,10.192,1.107,0.983,1.021,106.357
3,111.054,104.816,101.761,0.96,99.726,93.737,1.092,99.044,100.449,98.578,1.015,105.247,92.873,1.055,112.638
1,111.261,107.976,101.218,10.328,98.148,107.286,11.45,11.089,110.427,107.91,11.142,111.632,98.363,11.49,9.924
3,111.559,108.951,96.108,0.957,112.347,96.116,1.065,100.817,110.064,94.44,0.982,110.818,99.345,0.989,97.101
4,111.889,1.05,1.11,9.921,1.071,0.952,1.129,103.354,1.081,1.125,10.127,1.071,0.96,1.122,97.548
1,112.44,105.783,113.633,11.164,106.612,101.696,10.754,9.922,100.622,103.848,10.327,102.979,97.6,9.993,10.505
1,113.051,113.209,101.257,11.188,110.386,103.411,11.59,11.387,110.5,108.635,10.1,101.619,111.986,11.097,11.165
2,113.201,110.192,102.506,113.087,107.631,105.641,102.727,94.569,112.99,110.038,107.877,113.753,108.066,102.962,101.742
1,113.262,111.098,116.948,10.334,107.948,104.127,11.734,10.176,109.381,103.629,10.748,97.873,112.636,10.418,11.452
2,113.363,105.632,97.153,115.54,102.369,100.879,99.229,110.696,113.318,107.642,109.928,99.008,97.407,100.131,106.933
2,114.044,104.863,96.559,101.424,101.798,98.548,101.881,108.666,104.175,110.958,100.413,96.908,92.938,110.317,98.254
2,114.244,115.598,100.288,113.757,103.36,94.549,99.162,101.828,113.949,103.607,100.409,110.803,100.932,106.71,107.64
3,114.722,114.937,109.739,0.971,105.805,93.833,0.985,102.318,112.28,101.351,1.041,104.255,100.16,0.944,107.993
1,114.877,106.957,99.491,10.158,112.883,111.831,11.414,10.063,114.275,111.885,11.091,104.665,112.89,10.873,10.646
1,115.018,100.906,107.987,9.993,109.02,100.506,10.469,11.038,104.497,104.879,9.697,108.073,104.889,11.169,9.792
1,115.026,111.026,113.547,10.576,98.934,104.654,10.46,10.586,115.365,116.777,10.767,107.864,104.707,11.779,10.824
1,115.749,106.967,110.96,9.771,101.11,105.92,9.911,10.931,110.178,116.009,9.566,108.946,112.837,11.374,10.093
2,115.798,102.013,104.001,109.148,103.806,95.102,108.499,94.575,108.461,100.888,114.742,107.774,94.461,112.01,95.25
1,115.838,101.982,112.748,10.492,99.792,104.707,11.57,10.159,105.402,113.45,10.987,111.989,108.172,10.169,11.351
3,116.04,104.017,96.997,1.067,106.404,96.186,0.935,97.182,106.694,98.681,1.091,101.045,97.649,0.97,98.211
1,116.087,98.841,107.915,10.05,105.898,104.133,11.418,11.356,103.638,112.986,10.994,97.111,112.346,11.553,10.433
3,116.603,98.598,109.832,0.951,106.404,98.013,1.021,100.143,114.99,93.518,1.065,99.747,107.45,0.997,102.527
3,116.605,105.083,93.986,1.005,113.096,94.925,0.976,108.389,103.766,94.507,1.043,101.936,99.553,0.994,104.104
4,116.659,1.032,1.145,10.324,0.985,1.071,0.998,105.552,1.027,1.088,9.928,1.022,0.95,1.057,107.548
1,116.676,101.826,112.907,10.35,108.111,102.05,10.692,11.216,114.75,115.462,10.418,105.469,97.657,10.017,10.326
4,116.677,1.032,1.015,10.975,0.973,0.996,1.097,104.434,1.03,1.146,10.255,1.08,1.007,1.023,96.404
1,116.681,98.184,110.977,11.079,108.645,114.52,11.499,9.775,98.343,114.033,9.747,111.227,114.593,11.192,11.31
4,116.811,1.035,1.065,10.514,1.088,1.061,1.063,107.108,1.03,1.024,9.575,1.14,0.953,1.023,102.213
2,116.864,105.39,101.609,109.427,98.819,95.254,112.75,103.038,100.239,100.675,111.812,113.834,97.566,111.285,94.497
2,116.961,102.958,101.338,105.926,108.471,98.911,101.384,111.173,110.21,109.685,114.193,106.738,96.028,99.494,94.691
3,117.014,102.34,95.682,0.997,101.54,108.578,1.061,105.171,110.923,110.184,1.052,100.473,95.933,0.938,112.313
4,117.178,1.105,1.145,10.566,1.059,1.051,1.0,109.06,1.067,1.027,9.747,1.059,1.073,1.011,110.775
1,117.186,101.965,104.781,11.01,101.153,110.633,10.892,10.498,112.436,100.716,10.846,95.309,113.359,11.133,10.051
4,117.313,1.102,1.082,9.503,0.998,1.06,1.017,99.167,1.129,1.07,9.494,1.049,1.057,1.073,96.771
3,117.414,98.255,101.463,0.983,99.584,104.056,1.075,105.782,113.686,95.39,1.047,104.554,100.489,1.028,107.966
3,117.864,112.118,107.336,1.027,111.788,100.131,1.0,111.413,97.625,101.99,1.102,113.574,94.355,0.964,112.662
2,117.895,112.882,102.754,98.866,106.133,100.849,95.312,99.404,112.918,113.857,102.191,103.703,96.575,110.867,100.999
1,117.998,113.023,108.227,9.811,107.07,103.417,11.721,11.351,106.957,101.646,10.327,112.489,109.216,10.232,10.82
1,118.557,105.089,100.244,11.187,104.128,101.995,11.721,9.855,103.006,113.914,10.005,102.563,115.457,9.936,11.408
3,118.637,99.445,107.955,0.999,104.223,108.816,1.004,114.11,103.905,103.939,1.038,97.638,102.302,0.936,111.759
3,118.771,112.704,102.581,0.957,103.113,106.226,1.039,111.447,104.561,109.654,1.102,99.403,92.163,1.084,102.837
2,118.858,115.901,108.104,101.827,97.094,94.54,112.125,99.382,117.014,106.322,100.653,101.232,92.562,100.075,106.933
2,118.956,116.841,105.927,107.477,106.133,96.704,106.647,99.168,110.896,112.393,115.413,111.677,98.613,98.143,98.81
1,119.668,114.821,114.584,9.73,103.665,100.024,10.919,11.494,114.205,101.383,11.133,110.187,110.162,10.155,9.853
2,119.709,115.504,110.306,105.784,97.48,97.316,98.143,109.227,110.129,105.214,116.179,110.103,102.216,106.165,94.802
4,119.936,0.97,1.035,11.082,1.013,1.028,1.092,105.233,1.046,1.103,10.073,1.043,0.921,1.138,109.076
4,119.96,1.098,1.182,9.872,1.111,0.937,1.024,104.725,1.067,1.177,10.799,1.063,1.042,1.061,107.968
3,119.97,99.934,104.514,1.019,106.404,108.241,0.966,98.829,105.197,104.064,1.023,107.235,98.006,1.075,107.163
4,119.984,0.98,1.174,9.505,1.109,0.987,1.03,100.588,1.07,1.055,11.16,1.012,1.036,1.057,108.362
4,120.162,0.967,1.107,10.801,1.12,0.97,1.156,95.859,1.107,1.108,9.819,1.052,1.042,1.101,94.381
2,120.167,102.304,103.007,101.094,113.152,100.861,98.143,101.231,110.192,103.607,110.798,102.847,99.48,103.831,99.626
2,120.38,107.515,109.122,112.898,110.254,97.079,102.683,101.016,106.701,110.681,107.804,110.125,108.168,95.887,94.464
1,120.519,109.381,102.332,9.693,109.59,110.008,10.634,11.147,108.399,115.546,11.007,95.848,115.699,10.062,11.177
2,120.604,103.15,99.304,108.934,112.948,101.919,97.681,101.596,107.945,100.242,103.019,104.803,93.709,107.741,108.697
2,120.735,111.635,108.553,106.146,106.239,102.28,101.352,95.83,116.895,113.599,108.173,100.322,94.302,107.73,105.173
2,120.792,115.528,113.038,113.36,109.757,101.19,103.809,105.82,117.014,112.105,104.205,98.317,107.083,101.101,95.893
3,120.995,115.337,98.681,0.983,115.283,108.241,1.037,100.785,107.965,94.474,1.001,112.671,92.571,0.991,106.083
3,121.182,109.31,104.869,1.082,114.236,104.807,1.073,98.254,98.521,104.555,0.975,108.871,94.346,1.078,112.472
3,121.23,114.267,109.141,1.107,104.11,102.556,1.044,111.346,109.542,109.625,1.013,114.465,105.008,0.931,103.158
4,121.351,1.05,1.168,10.77,1.08,0.947,1.16,99.091,1.122,1.096,10.301,1.063,0.943,1.09,94.962
1,121.867,105.757,113.795,10.489,103.979,115.538,11.553,10.794,109.465,116.485,10.195,102.223,99.308,10.329,10.493
4,122.046,1.053,1.062,9.744,1.095,0.955,1.013,102.321,1.079,1.151,10.93,1.062,0.928,1.068,107.146
4,122.111,1.061,1.001,10.876,1.111,0.923,1.136,105.843,0.978,1.159,9.916,1.111,1.027,1.121,94.282
4,122.202,1.101,1.154,11.021,1.146,0.942,1.072,102.125,1.09,1.084,9.921,0.991,0.948,1.13,100.816
3,122.506,104.174,103.128,1.102,101.785,99.89,1.008,102.288,98.598,95.458,0.995,111.073,104.988,0.965,99.312
1,122.568,98.067,107.005,9.512,107.87,105.303,11.746,10.911,101.104,114.639,9.641,102.563,113.257,11.615,9.716
4,122.795,1.121,1.107,10.728,0.988,1.049,1.059,99.582,0.972,1.058,9.85,1.028,1.085,1.12,102.148
4,122.9,0.954,1.106,10.628,1.03,0.96,1.003,108.359,1.047,1.078,10.669,1.004,1.036,1.005,100.608
4,122.933,0.973,1.053,10.534,0.967,1.016,1.114,99.357,0.961,1.022,9.98,1.098,1.083,1.081,94.665
4,123.237,1.055,1.155,10.315,0.972,1.019,1.063,103.231,1.126,1.085,10.761,0.979,0.963,1.013,97.733
2,123.351,114.571,102.956,99.486,101.468,100.625,98.325,110.589,102.796,104.523,100.896,107.604,96.365,106.552,110.348
3,123.516,102.23,95.977,1.118,102.927,102.546,0.975,102.837,108.482,98.891,1.045,109.612,93.212,0.936,110.475
1,123.587,112.152,106.877,10.17,110.053,103.326,10.71,11.155,103.485,100.032,9.668,101.936,109.853,11.779,11.494
1,123.628,110.945,105.293,9.576,109.59,101.43,10.377,10.39,103.942,108.634,11.035,103.107,109.001,10.599,10.714
3,123.71,99.045,101.419,1.052,100.858,92.289,1.029,108.063,100.997,102.554,1.102,114.625,96.633,1.078,114.557
1,124.07,106.28,103.828,10.222,106.716,99.083,10.33,10.505,106.476,117.409,10.12,105.778,103.821,10.661,9.904
1,124.153,100.275,101.579,9.523,99.301,104.54,11.657,10.457,115.603,109.335,9.739,112.342,100.849,11.012,10.363
2,124.416,113.082,112.275,109.23,110.103,92.302,106.321,99.356,114.853,99.944,109.526,108.153,97.993,106.069,108.078
3,124.577,114.245,106.43,1.07,107.777,108.536,0.996,103.966,101.57,108.704,0.958,98.004,106.947,1.041,110.368
