task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.788,109.635,99.521,104.058,109.754,95.325,107.503,110.017,102.532,110.038,104.927,104.378,91.941,109.393,107.409
1,17.044,98.986,111.002,10.684,109.02,115.416,10.669,9.713,110.268,113.914,11.159,106.236,104.213,10.007,11.284
1,17.4,105.388,99.221,10.538,97.666,112.74,10.634,9.828,115.603,113.157,9.674,104.403,105.695,10.533,9.993
3,17.414,100.998,101.394,1.016,101.785,99.238,1.039,98.312,103.059,103.939,1.047,100.031,93.313,1.094,103.791
3,17.793,103.326,96.681,1.007,98.352,105.676,1.029,102.672,103.519,99.793,0.967,105.263,100.192,1.009,104.696
4,18.069,1.034,1.002,9.47,1.072,0.984,1.086,96.379,0.953,1.095,10.476,0.971,1.013,1.082,105.691
1,18.106,107.617,115.547,9.47,108.488,104.066,11.741,10.917,107.364,112.715,9.614,101.769,102.066,11.651,11.038
3,18.112,99.286,103.109,1.095,108.449,99.183,1.062,114.281,105.147,95.435,1.099,102.509,99.679,0.932,107.962
4,18.135,1.074,1.077,9.474,1.088,1.049,1.024,99.706,0.953,1.146,9.808,1.002,0.945,1.037,97.197
4,18.226,0.957,1.092,11.15,1.058,1.021,1.065,104.827,0.957,0.998,11.12,1.066,1.002,1.143,106.897
1,18.386,101.389,107.68,9.932,95.314,111.425,11.713,11.137,103.305,107.915,10.784,109.867,112.076,10.971,9.713
1,18.585,115.277,115.845,10.152,103.562,103.365,11.108,10.649,107.842,111.753,10.764,107.634,102.602,10.997,11.062
3,18.664,109.542,109.697,0.994,101.727,99.679,1.08,110.436,107.373,104.842,1.083,107.007,97.836,1.006,112.352
2,18.837,105.76,112.503,113.033,100.39,94.382,103.116,101.358,102.844,100.474,105.133,96.61,95.206,106.046,109.617
3,18.99,106.279,103.109,1.059,110.329,103.503,1.028,108.501,104.043,110.27,0.959,100.927,99.345,0.99,100.566
3,19.012,112.826,109.942,1.117,99.331,101.513,1.038,102.191,98.658,97.382,1.116,101.785,93.821,1.025,97.191
4,19.667,1.065,1.122,9.945,1.039,0.936,1.156,101.172,1.072,1.013,10.039,1.032,0.925,1.128,99.599
4,19.673,1.052,1.001,10.816,1.138,0.988,1.01,100.558,0.982,1.08,10.285,1.045,1.002,1.1,94.213
3,19.841,101.63,107.983,0.968,100.649,95.821,0.975,104.055,104.293,101.492,0.967,108.105,95.237,0.954,98.211
1,19.854,110.76,109.985,10.791,109.005,107.326,11.192,10.034,101.617,114.956,10.093,111.714,100.657,11.231,10.41
4,19.923,0.989,0.998,10.497,1.104,1.029,1.132,95.64,1.024,1.155,11.188,1.002,1.032,1.029,97.066
2,20.064,104.175,97.68,105.083,110.648,102.759,105.254,109.469,103.498,100.842,107.69,113.169,108.416,112.447,97.581
3,20.106,112.252,93.021,0.949,101.783,104.056,0.987,113.357,104.25,95.889,1.091,107.847,107.737,0.952,101.131
4,20.156,0.97,1.057,10.038,1.123,1.087,1.093,94.723,1.128,1.138,10.997,0.988,1.03,1.169,95.241
1,20.232,111.018,112.376,11.099,99.995,114.272,9.912,10.377,103.839,111.42,10.811,96.569,109.877,11.113,11.26
4,20.547,0.969,1.113,11.192,1.04,0.992,1.046,100.993,1.005,1.076,11.182,1.01,0.945,1.1,110.649
3,20.685,100.197,100.075,1.116,106.094,93.492,0.946,99.522,105.542,101.442,1.086,103.2,92.88,0.933,110.506
1,20.829,106.918,116.674,9.95,104.504,101.068,11.455,11.416,101.813,99.371,9.871,101.879,110.197,9.937,11.499
1,20.873,111.0,110.816,9.879,106.912,109.544,9.922,10.501,114.534,106.574,11.0,101.169,109.876,10.155,11.169
1,21.372,102.689,111.531,11.06,112.91,97.828,10.036,10.672,98.838,104.704,11.068,101.874,100.334,11.738,10.574
4,21.411,1.132,1.161,10.683,1.001,1.044,1.1,111.046,1.083,1.172,9.501,0.981,1.036,1.017,106.168
2,21.451,106.862,110.633,105.428,111.797,100.861,112.246,103.911,108.679,103.313,99.525,110.517,103.423,102.276,110.628
2,21.677,99.191,105.214,113.019,98.927,107.741,108.421,108.418,115.531,101.427,99.201,106.366,94.616,101.95,107.595
3,21.69,110.215,106.647,1.085,101.1,92.179,0.959,100.381,114.574,92.947,1.093,109.039,99.849,1.047,111.736
4,21.811,1.067,1.143,10.226,1.01,0.932,1.032,99.747,1.107,1.101,11.111,1.019,1.047,1.022,98.277
3,21.939,114.937,107.096,1.084,113.006,103.871,1.091,97.531,105.784,103.673,0.969,113.278,104.402,0.934,105.56
3,22.345,99.597,99.192,1.02,101.467,95.768,1.095,104.759,104.244,97.828,1.104,107.449,105.166,1.039,102.191
2,22.363,109.914,111.572,104.312,103.885,98.909,103.562,95.964,101.013,99.258,115.595,97.591,97.018,107.036,109.77
3,22.672,110.648,94.621,1.09,112.333,102.61,0.99,101.722,110.937,104.117,1.082,105.119,98.256,0.952,99.465
4,22.748,1.119,0.998,9.839,1.027,0.932,1.092,108.989,1.004,1.162,9.678,1.146,0.924,1.137,94.817
2,22.854,104.491,100.661,99.509,104.993,105.252,97.36,105.268,116.95,108.947,101.439,107.755,102.4,110.802,109.153
4,23.478,1.112,1.04,10.313,0.99,0.922,1.093,94.805,1.031,1.175,10.006,0.998,0.958,1.033,100.021
4,23.53,1.031,1.037,9.912,1.078,0.957,1.071,106.908,1.057,1.093,11.196,1.003,0.915,1.031,101.746
2,23.56,104.862,103.128,109.43,101.389,104.96,104.219,98.892,108.814,110.854,111.632,108.737,99.586,107.379,94.199
3,23.573,109.883,108.73,1.04,113.955,97.315,1.037,105.359,108.908,104.059,1.028,110.366,103.643,0.996,99.954
2,23.88,106.247,104.101,116.238,105.624,104.293,112.39,110.055,111.395,110.077,109.116,97.091,106.879,106.596,100.807
1,23.96,98.841,108.736,10.808,98.824,99.58,11.276,10.879,109.605,99.489,9.623,108.766,114.327,10.072,9.779
2,24.005,99.945,98.842,114.73,99.045,95.013,98.184,111.32,116.294,113.097,98.268,96.338,107.385,106.321,101.895
1,24.066,98.677,101.501,10.489,102.479,107.988,10.004,10.649,97.668,111.624,9.905,97.873,108.802,9.905,11.334
2,24.195,108.023,106.172,113.911,104.464,103.76,105.463,100.463,105.171,114.218,101.995,97.063,98.723,95.508,94.601
4,24.265,0.957,1.081,9.57,0.989,0.934,1.108,98.206,1.126,1.026,9.702,1.017,1.06,1.122,99.068
2,24.343,99.229,106.206,107.766,100.574,96.719,96.37,101.319,111.018,107.666,113.608,105.53,93.254,109.419,94.705
1,24.357,100.798,117.293,10.517,109.292,99.905,11.322,10.575,102.724,104.756,11.18,109.193,99.894,10.751,10.381
1,24.37,110.365,104.375,10.002,105.597,109.324,10.842,11.203,102.704,108.416,10.34,96.698,113.5,10.414,9.814
1,24.679,104.692,106.781,10.121,107.191,103.957,10.074,10.424,111.646,114.584,11.079,108.719,101.808,11.522,9.95
3,24.926,99.2,102.407,0.972,99.679,96.158,1.005,96.619,115.002,96.28,0.975,98.004,104.465,0.931,97.503
1,25.007,114.639,99.702,9.838,99.761,99.986,10.212,11.374,105.87,100.995,10.304,97.91,111.281,11.642,11.177
3,25.155,113.995,105.638,1.005,107.81,94.063,0.962,111.544,109.31,101.132,0.995,115.483,98.076,1.011,101.725
3,25.326,104.017,105.753,1.002,114.237,108.816,1.092,103.183,109.286,103.302,1.064,106.363,109.192,0.956,105.156
4,25.464,0.986,1.133,10.958,1.051,1.064,1.004,95.858,1.013,1.096,9.657,1.071,0.966,1.035,110.315
4,25.505,1.03,1.037,9.619,0.982,1.045,1.013,103.023,1.03,1.184,10.05,1.119,0.945,1.153,97.929
1,25.601,105.871,100.309,10.936,104.092,98.262,10.377,10.339,111.259,110.554,10.611,105.936,113.7,10.062,10.971
4,25.634,1.091,1.173,10.146,0.977,1.041,1.045,103.865,1.043,1.175,9.572,0.986,0.941,1.156,106.692
3,26.018,101.562,99.031,1.002,97.535,106.005,1.021,107.743,112.777,95.157,1.021,99.94,93.798,1.054,101.244
3,26.204,112.181,103.362,1.049,112.788,96.666,0.953,106.184,102.555,93.958,1.043,114.789,107.768,1.085,109.06
4,26.658,0.99,1.057,10.433,1.1,1.011,1.162,100.206,0.991,1.13,10.183,1.079,0.945,1.104,103.361
3,26.687,101.022,107.332,1.089,101.744,94.662,0.983,98.211,107.14,109.727,1.007,105.967,93.258,1.078,103.147
1,27.061,112.946,100.079,11.02,108.719,100.145,11.005,10.655,101.804,116.639,9.883,97.92,109.853,10.448,10.611
1,27.078,99.167,112.431,11.134,105.38,107.4,10.186,10.395,100.231,113.157,9.978,95.455,97.964,11.73,10.908
2,27.455,112.408,97.82,116.374,99.197,105.701,98.115,105.215,99.924,100.54,108.098,102.642,99.48,109.805,102.432
1,27.601,102.284,110.855,9.721,95.913,109.869,9.98,9.818,112.609,116.215,9.666,107.35,100.35,11.124,10.959
4,27.668,1.007,1.09,10.288,1.048,1.078,1.154,98.653,1.034,1.179,10.558,1.031,0.999,1.02,99.205
4,27.956,1.014,1.087,10.006,1.041,1.0,1.053,107.343,1.049,1.153,10.487,1.014,0.934,1.129,104.743
4,28.278,1.002,1.041,10.761,1.106,1.048,1.157,94.826,1.032,1.148,9.504,0.977,0.997,1.125,104.21
4,28.546,1.038,1.109,9.836,1.144,1.054,1.136,96.699,0.973,1.153,10.919,1.097,0.967,1.144,102.003
1,28.72,99.091,102.435,10.498,110.216,102.066,10.345,11.217,115.286,106.404,11.058,99.301,105.415,10.688,10.157
3,28.73,105.956,93.669,1.044,109.801,99.615,1.041,98.567,97.903,94.401,0.984,99.727,108.991,1.075,99.312
3,28.769,105.36,105.222,1.035,101.535,106.947,1.092,105.232,105.625,107.049,1.082,108.46,106.572,1.015,99.312
1,28.812,106.722,99.331,10.439,107.268,110.741,11.068,10.442,113.022,111.061,10.735,104.16,107.9,11.309,11.242
3,28.966,109.322,99.436,1.067,109.86,92.283,0.977,111.758,98.076,101.463,1.005,103.317,95.857,1.063,97.929
3,29.257,106.422,104.018,1.032,108.932,99.89,1.053,96.625,97.49,107.843,1.012,106.717,93.429,1.078,96.742
1,29.363,114.133,109.05,10.038,99.301,107.612,11.746,9.746,112.286,107.581,10.723,110.686,103.587,10.771,10.646
3,29.466,104.636,108.981,1.117,104.569,108.15,1.063,97.244,108.566,101.936,1.049,103.787,100.365,1.039,104.142
1,29.5,101.53,116.694,10.655,107.241,110.131,10.878,10.159,99.73,99.675,9.717,98.836,115.574,9.996,10.757
1,30.15,112.679,116.694,9.929,106.47,109.081,11.628,10.01,103.669,114.647,9.698,100.781,109.425,10.232,9.898
3,30.297,114.062,102.805,1.005,111.969,99.697,1.031,107.086,114.759,107.591,0.963,112.477,98.848,0.973,103.743
4,30.389,0.967,1.133,10.802,1.104,1.059,1.003,102.04,1.03,1.116,10.31,1.123,0.918,0.992,106.984
2,30.396,117.262,108.286,109.971,109.695,107.15,103.851,107.595,113.492,109.138,104.525,107.987,107.977,96.2,109.695
1,30.592,99.167,110.407,9.872,99.852,109.853,10.955,10.654,98.519,111.871,10.326,104.337,100.759,11.54,10.148
3,31.008,110.118,107.024,1.092,104.277,106.271,0.951,110.437,106.539,104.189,1.005,114.873,105.101,1.056,103.722
4,31.121,0.966,1.081,10.677,1.14,1.069,1.161,94.682,1.027,1.143,10.726,1.09,0.945,1.038,101.98
3,31.137,109.332,101.003,1.069,101.521,93.024,0.955,103.925,103.248,108.73,1.102,101.041,100.131,1.02,108.056
2,31.247,102.423,97.802,101.15,101.798,107.184,109.787,101.774,109.972,105.668,108.524,110.471,102.181,111.17,100.137
2,31.31,98.923,102.979,99.115,113.161,102.647,107.581,99.676,105.9,101.452,108.518,96.498,105.685,102.616,108.259
3,31.319,107.225,108.414,0.981,107.515,97.379,0.975,100.351,99.992,102.708,0.984,105.247,106.007,1.039,97.93
3,31.502,108.013,105.177,1.09,104.256,96.52,1.09,102.014,101.37,107.672,1.029,100.966,94.147,1.077,111.425
1,31.648,106.734,113.805,10.052,109.228,105.5,10.476,9.791,112.751,100.716,9.782,99.61,99.58,10.751,10.165
3,31.674,97.926,96.564,1.024,109.842,97.422,0.969,102.051,100.998,103.805,0.976,108.92,108.578,1.075,100.312
1,31.862,104.774,112.935,10.507,99.996,106.483,10.749,10.649,110.76,101.686,10.624,97.55,104.459,10.108,10.118
1,31.878,97.947,101.296,9.712,95.772,101.905,10.006,10.575,112.763,108.629,10.197,105.939,102.771,10.073,10.405
1,31.883,101.195,105.691,11.149,101.287,106.845,10.703,10.95,115.682,110.129,11.17,100.27,98.659,10.166,11.032
1,32.156,102.01,106.546,11.117,95.989,101.882,11.456,10.075,100.305,107.557,9.423,108.072,112.636,11.568,10.412
3,32.191,108.591,97.828,0.951,108.783,93.638,1.079,110.717,108.969,110.239,1.019,100.385,109.044,1.095,97.869
3,32.406,104.431,96.176,0.992,113.331,93.429,0.979,101.743,104.04,102.563,1.093,106.345,100.282,1.068,100.005
1,32.462,103.42,105.517,9.991,111.397,102.556,11.487,10.26,105.188,116.498,9.755,106.869,109.081,11.439,10.707
1,32.571,112.379,106.995,11.02,101.561,107.442,10.925,9.742,101.61,106.343,10.235,99.181,100.35,10.634,9.892
2,32.829,107.077,112.479,104.293,112.671,102.49,100.457,99.968,114.355,110.962,98.49,113.161,91.907,109.039,100.99
4,32.915,1.074,1.042,9.928,1.029,0.936,1.128,104.136,1.053,1.108,10.889,1.014,1.053,1.014,100.095
4,33.509,1.05,1.128,10.236,0.983,1.078,1.071,100.495,1.042,1.05,10.743,1.07,0.991,1.038,97.568
4,33.792,0.983,1.028,10.519,0.971,0.922,1.118,93.981,0.973,1.026,10.192,1.056,1.059,1.036,106.582
1,34.174,102.843,112.418,9.955,102.805,104.707,9.922,10.606,113.986,114.264,9.687,103.911,107.98,10.858,9.882
3,34.189,108.338,98.04,0.994,108.783,102.114,1.085,114.087,113.017,97.305,1.032,115.491,103.026,0.991,99.941
4,34.316,1.003,1.136,10.165,1.014,1.02,1.091,102.514,1.016,1.13,10.972,1.092,0.971,1.174,99.531
4,34.388,1.118,1.05,9.707,1.001,0.939,1.089,104.245,1.065,1.089,10.456,1.073,1.044,1.089,94.649
3,35.348,104.969,104.704,1.028,102.034,104.058,1.011,104.752,100.478,107.465,1.08,106.829,97.505,1.079,98.756
4,35.491,0.955,1.103,10.424,1.132,1.004,1.12,98.411,1.034,1.184,9.802,1.065,0.943,0.992,109.755
1,35.547,102.689,103.949,11.092,99.619,105.415,9.931,9.918,107.262,106.876,10.852,109.059,115.711,11.338,9.774
2,35.592,105.76,112.503,98.579,111.711,108.903,109.922,99.168,106.589,99.638,105.942,109.754,92.66,112.139,109.79
1,36.04,115.562,117.552,10.501,105.101,106.515,10.432,11.478,99.516,112.907,9.473,97.022,97.731,11.234,9.736
1,36.043,109.801,99.722,10.721,107.28,111.706,10.864,10.529,98.622,107.582,10.028,108.667,108.802,11.57,10.307
2,36.299,103.779,108.003,109.053,112.671,105.441,106.37,107.483,100.832,103.651,116.139,101.05,106.393,104.738,108.027
4,36.329,1.124,1.069,9.486,0.97,0.962,1.005,103.393,1.119,1.078,9.911,1.077,0.965,1.106,104.136
1,36.499,112.243,110.425,10.884,113.329,109.859,11.052,10.39,107.842,108.736,10.159,96.749,109.069,10.779,10.891
