task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.698,112.152,101.983,9.916,109.02,101.155,10.331,10.335,109.864,113.374,9.473,103.764,106.622,11.657,10.084
1,8.276,105.635,115.551,10.43,95.299,107.377,10.968,11.177,105.68,115.5,10.513,107.682,99.044,10.873,10.649
4,8.406,1.112,1.036,11.179,1.096,0.932,1.039,103.994,1.024,1.065,10.93,1.002,1.007,1.056,104.595
4,8.556,1.016,1.11,9.993,1.033,0.974,1.046,95.427,1.08,1.084,11.16,1.056,0.989,1.075,99.02
2,8.6,107.886,99.037,106.602,105.17,96.223,101.985,111.155,106.422,110.823,109.148,106.684,107.393,95.149,103.506
4,8.749,0.98,1.135,10.939,1.015,0.943,1.134,109.719,0.954,1.016,10.426,1.108,1.009,1.007,100.649
4,9.087,1.016,1.177,10.062,1.067,1.002,1.11,96.776,1.016,1.092,10.986,0.977,1.023,1.132,103.413
3,9.245,98.125,108.414,0.949,109.423,95.651,1.024,104.953,114.632,97.803,0.983,111.99,107.45,0.95,105.777
2,9.713,113.673,100.842,112.376,105.114,102.241,112.643,96.942,107.232,113.599,115.565,113.896,100.041,103.562,110.046
2,9.771,111.858,112.693,98.286,112.429,100.077,108.361,110.745,109.914,106.892,109.059,107.677,108.807,100.027,102.577
2,9.817,104.412,106.137,111.362,103.499,102.829,99.26,94.364,117.032,100.613,101.546,101.98,105.202,100.85,100.807
1,9.827,107.169,104.662,10.628,105.663,115.646,11.251,10.91,107.617,113.201,10.313,101.54,114.52,10.0,10.125
2,10.044,110.407,103.375,105.64,100.143,96.688,95.888,94.539,103.826,107.841,113.911,110.263,93.692,104.891,107.178
2,10.394,98.936,107.981,98.602,97.668,108.707,112.702,111.32,111.902,100.506,100.413,113.285,108.168,109.078,100.453
2,10.397,116.312,105.457,104.612,111.889,95.26,99.39,105.163,105.725,106.319,105.133,97.522,100.308,94.962,109.903
4,10.661,1.047,1.171,9.793,1.065,0.95,1.071,107.146,1.115,1.034,10.244,0.979,0.956,1.029,100.27
2,10.801,113.082,106.212,99.115,107.733,91.83,108.713,98.283,113.556,114.454,116.592,109.376,92.552,97.853,102.006
1,10.877,100.231,102.285,10.661,112.12,113.115,10.751,11.476,107.364,99.66,11.053,100.984,111.734,11.089,11.074
2,11.119,105.13,106.486,114.09,112.049,102.787,110.061,106.224,115.631,101.272,103.104,100.94,102.378,112.118,97.845
1,11.249,100.516,103.078,9.815,105.355,108.967,10.045,10.855,109.801,104.687,11.025,107.027,98.174,10.402,11.382
4,11.703,1.084,0.998,9.802,1.057,1.072,1.082,98.418,1.03,1.03,10.412,1.052,0.987,1.065,107.95
1,12.254,99.289,115.645,9.692,104.668,107.358,10.794,10.63,113.344,115.76,10.022,112.18,104.889,10.868,11.049
3,12.696,108.158,92.907,1.024,97.542,97.88,1.007,113.098,108.431,104.735,1.093,98.304,100.615,0.933,103.654
3,12.74,104.969,105.155,0.949,104.489,100.584,1.085,113.677,105.999,110.015,0.979,107.326,97.5,0.932,111.738
2,13.125,113.805,111.772,116.31,111.812,101.159,112.447,97.953,110.221,107.269,99.509,101.104,107.385,108.072,102.649
2,13.225,109.571,98.572,114.888,105.798,100.789,97.122,94.705,99.289,99.442,110.69,107.475,93.564,109.075,110.84
1,13.69,102.039,105.282,10.061,97.537,111.425,10.244,10.667,102.285,110.723,9.655,97.129,100.592,10.695,11.141
1,14.316,103.013,111.797,10.846,100.313,115.603,11.081,11.152,112.856,112.986,10.879,103.583,113.804,10.478,9.918
1,14.326,115.743,107.984,10.13,100.256,100.137,11.033,11.116,113.366,104.986,10.296,100.704,110.069,11.414,10.387
2,14.685,115.893,110.89,112.9,113.968,92.55,101.164,101.669,110.666,103.278,107.152,97.176,103.76,101.711,102.867
1,14.842,107.974,101.311,9.747,105.303,102.504,11.637,11.1,102.362,104.753,11.099,110.693,109.877,10.094,9.788
1,14.885,101.607,108.413,10.862,109.034,103.568,11.296,10.505,107.218,111.753,9.609,100.855,100.334,10.876,10.61
4,14.898,1.124,1.175,9.859,1.044,1.009,1.16,107.355,1.001,1.168,9.566,1.073,0.94,1.176,101.481
1,15.003,108.69,101.14,10.825,102.652,113.082,11.487,10.65,105.757,106.605,10.893,97.455,109.016,11.488,10.01
3,15.294,114.759,107.192,0.954,102.541,95.857,1.033,113.816,109.886,107.597,1.085,112.151,99.158,0.954,112.662
1,15.449,113.475,113.363,10.694,98.268,108.305,11.285,10.733,102.301,117.264,10.636,110.447,101.012,10.435,11.228
2,15.459,113.303,113.067,100.753,108.864,97.928,96.587,107.626,114.74,107.712,113.404,105.17,105.313,96.202,98.628
2,15.592,104.387,105.214,104.205,107.271,94.599,109.277,95.961,113.537,96.672,113.782,104.992,92.675,98.57,111.285
2,15.708,108.483,100.026,112.239,103.514,107.089,96.929,100.94,102.16,105.498,98.756,107.27,104.293,97.219,110.385
2,16.129,105.441,101.4,114.1,105.356,107.071,101.292,107.94,113.45,113.221,105.012,104.803,96.056,108.524,104.262
3,16.17,107.833,106.818,1.092,115.726,95.783,1.017,107.996,108.723,102.578,0.957,114.538,104.666,0.925,102.691
4,16.269,1.045,1.096,9.931,1.054,1.074,1.012,99.487,1.111,1.178,9.828,1.016,0.964,1.088,98.901
2,16.631,115.207,104.157,113.379,104.38,105.428,111.548,99.969,117.032,99.998,113.173,96.312,95.548,107.504,110.737
3,16.692,115.341,109.406,0.954,110.806,93.598,0.962,103.926,106.376,103.776,0.979,110.976,97.513,0.98,108.981
1,16.803,107.554,116.826,10.224,112.437,104.54,11.217,9.759,110.044,109.883,11.0,107.075,114.691,9.947,11.312
1,17.065,108.273,106.372,11.012,95.956,99.549,10.754,9.825,108.763,101.895,10.643,110.268,99.308,10.373,10.195
3,17.259,109.886,107.308,1.125,99.343,97.784,0.976,104.39,104.431,102.805,0.962,101.185,98.455,1.063,99.675
3,17.552,105.559,102.752,0.994,112.187,105.149,1.094,113.297,111.888,101.437,1.04,97.567,94.063,0.927,107.221
4,17.583,1.118,1.107,10.62,1.116,0.96,1.174,98.979,1.124,1.008,10.357,1.129,1.042,1.057,99.011
4,17.605,1.022,1.168,10.923,1.087,0.955,1.044,95.578,0.968,1.167,10.727,1.011,0.933,1.148,93.85
1,18.077,105.112,110.068,9.471,108.662,102.347,10.275,9.918,113.778,109.29,9.947,96.809,112.631,11.716,10.653
4,18.131,1.098,1.144,10.259,1.101,1.041,1.057,95.37,1.053,1.028,10.076,1.102,1.067,1.158,109.694
3,18.214,101.53,106.718,1.043,112.788,103.199,0.991,108.98,111.581,95.326,1.117,98.223,102.004,1.012,108.223
4,18.289,0.978,1.094,11.107,1.131,0.948,1.156,109.808,1.082,0.996,10.226,1.143,0.933,1.093,106.745
2,18.342,106.378,106.349,114.351,103.249,100.789,112.139,98.134,115.528,99.435,105.641,111.479,92.241,111.367,102.929
4,18.411,1.103,1.054,9.591,0.975,1.079,1.116,102.864,0.974,1.115,11.053,1.043,1.044,1.029,103.281
1,18.486,105.566,110.723,9.623,100.781,108.282,11.257,11.305,110.218,115.479,10.299,96.611,108.282,10.806,10.347
1,18.696,102.284,106.109,9.872,111.757,100.812,11.141,11.465,107.976,114.374,10.115,96.702,101.432,11.636,11.105
1,18.816,105.789,114.934,11.023,108.356,109.877,11.69,11.188,104.445,109.413,10.12,109.951,101.905,10.184,10.616
4,18.862,1.034,1.033,10.208,1.112,0.985,1.145,101.547,1.095,1.125,9.733,1.043,1.07,1.01,98.199
4,18.96,0.99,1.14,10.556,1.071,1.019,1.081,109.748,1.075,1.065,11.192,1.128,1.048,1.043,95.885
4,19.212,1.068,1.026,10.806,0.986,1.002,1.123,104.493,1.01,1.16,10.426,0.985,1.041,1.13,96.274
2,19.364,113.574,107.473,100.234,105.797,103.263,107.67,94.002,111.283,107.478,101.725,97.563,105.252,106.211,101.748
4,19.886,1.086,1.161,10.122,1.057,0.923,1.066,93.94,1.056,1.127,10.918,1.085,0.974,1.053,106.043
4,19.99,1.129,1.174,9.522,1.113,0.983,1.128,96.771,0.959,1.17,10.31,1.021,1.032,1.102,100.459
4,20.018,0.983,1.09,11.11,1.138,0.947,1.04,108.598,1.069,1.133,10.247,1.145,1.045,1.02,106.875
4,20.157,1.04,1.166,10.917,0.982,0.998,1.173,105.339,0.953,1.064,10.237,0.986,0.942,1.113,94.682
3,20.6,98.596,107.603,1.04,98.757,97.509,1.08,98.589,97.771,95.435,1.085,115.427,93.626,0.963,97.625
4,20.756,1.053,1.161,9.713,1.146,0.97,1.174,100.271,1.056,1.091,10.384,1.096,1.056,1.075,99.879
4,20.766,0.978,1.174,10.817,1.029,0.921,1.148,104.279,1.078,1.118,9.591,1.102,1.009,1.148,96.602
1,20.815,102.362,109.466,11.141,105.663,102.562,10.011,10.14,98.841,112.792,10.27,104.951,101.244,11.101,10.547
4,20.94,0.985,1.021,10.802,1.143,1.056,1.058,96.799,1.105,1.147,9.579,1.023,0.96,1.071,102.653
1,21.851,114.639,100.717,9.748,102.957,115.699,10.625,10.183,110.699,113.67,9.955,98.769,112.706,10.39,9.741
2,21.858,100.312,99.889,114.241,111.961,104.265,99.526,106.985,113.03,100.527,101.821,113.065,99.052,107.273,99.539
1,21.947,115.588,104.961,11.145,111.169,98.116,11.474,11.257,108.241,109.887,10.764,99.61,106.144,11.094,9.895
4,22.227,1.105,1.01,11.172,1.089,1.0,0.996,99.462,1.0,1.128,9.469,1.105,1.048,1.04,106.173
1,22.25,112.664,99.304,10.987,97.155,106.845,10.006,11.395,109.679,110.96,10.65,112.341,100.693,10.406,11.468
3,22.455,102.013,93.986,1.006,99.023,105.499,1.083,101.175,105.127,97.818,0.958,115.233,92.88,1.057,99.907
1,22.834,105.281,105.282,10.584,97.355,114.584,10.228,10.131,98.971,109.42,10.057,111.427,112.636,9.94,9.846
1,22.889,111.359,106.161,10.513,99.007,104.115,10.007,9.904,105.179,107.393,9.647,105.342,100.35,10.469,11.46
3,22.991,108.673,99.401,1.032,98.49,93.925,1.054,98.328,103.884,103.673,1.077,104.442,105.696,1.076,105.77
1,23.175,97.668,113.867,9.768,96.323,113.359,11.082,10.025,97.972,116.579,9.902,103.636,108.802,11.037,10.442
2,23.306,108.823,103.522,106.041,101.05,106.484,97.592,106.248,109.198,104.279,113.335,102.847,106.247,104.742,94.522
3,23.474,97.914,109.141,1.07,105.733,100.536,0.98,109.34,113.252,109.82,0.986,113.144,107.527,1.079,113.057
3,24.118,105.236,94.552,0.952,97.707,101.608,1.056,103.1,108.658,101.463,0.948,113.02,104.461,1.019,105.77
1,24.12,108.792,105.285,10.217,102.83,98.552,11.037,10.547,109.857,115.39,10.333,108.11,109.853,11.68,10.339
2,24.142,110.896,109.865,110.839,101.741,105.142,108.234,98.901,107.102,98.277,110.017,96.859,100.029,109.805,106.338
2,24.284,108.254,100.519,109.151,98.927,95.661,97.135,96.679,103.1,113.521,109.272,113.197,105.306,100.884,109.903
3,24.787,113.346,106.818,0.992,110.019,93.823,1.011,104.026,104.035,104.869,0.983,113.999,98.455,0.96,111.24
3,25.709,113.846,101.611,1.024,97.863,104.283,1.08,103.593,107.417,100.154,0.98,101.727,93.401,1.006,105.277
1,25.715,100.285,114.322,11.017,103.432,113.257,10.515,9.729,101.136,106.545,11.092,104.243,104.037,10.532,10.157
3,25.724,99.451,95.26,0.96,108.199,109.178,0.935,109.202,112.345,109.697,1.073,115.622,101.638,1.006,105.463
4,25.889,1.022,0.996,10.352,1.146,1.072,1.033,99.935,1.06,1.109,10.151,1.132,0.975,1.104,106.171
4,26.133,1.048,1.135,11.146,0.968,0.992,1.013,106.614,1.12,1.11,9.504,1.073,1.034,1.088,108.463
1,26.161,98.785,105.071,11.145,100.855,104.889,11.266,10.206,101.61,99.932,9.432,95.743,100.137,11.141,10.398
4,26.207,1.119,1.09,10.454,0.972,1.083,1.01,108.682,1.084,1.167,9.921,1.019,0.984,1.069,96.968
3,26.369,114.363,94.994,1.045,97.942,99.219,1.073,99.998,113.344,94.896,0.974,105.719,104.464,1.056,105.722
4,26.408,1.047,1.088,11.131,1.052,1.042,1.069,110.805,0.978,1.054,10.862,1.147,1.073,1.037,99.935
4,26.441,1.113,1.038,10.968,0.988,0.984,1.117,97.447,1.012,1.137,10.618,1.052,1.013,1.02,101.106
3,26.53,106.539,98.348,0.959,109.81,104.807,1.044,100.947,104.636,109.633,1.0,112.318,93.92,1.007,100.748
2,26.636,114.321,109.058,109.907,102.438,102.564,101.236,110.961,106.847,98.97,105.85,100.356,108.863,101.985,103.938
1,26.636,110.957,115.27,9.947,108.336,98.129,11.372,10.157,98.695,115.101,9.955,109.345,102.181,11.142,10.586
2,26.662,102.912,111.1,98.242,100.356,101.203,95.404,109.576,101.727,110.805,99.468,102.5,98.373,112.39,98.126
4,27.179,0.992,1.141,10.375,1.11,1.003,1.077,99.637,1.02,1.042,11.205,1.011,0.997,1.112,101.521
4,27.245,0.966,1.101,10.546,1.071,0.949,1.079,108.737,1.124,1.052,9.802,1.002,1.01,1.106,97.847
4,27.952,1.08,1.044,11.021,1.023,0.942,1.004,108.544,1.028,1.068,9.808,1.082,1.015,1.032,107.603
3,27.99,104.561,94.702,1.092,114.326,104.02,0.937,106.996,103.764,103.087,1.033,115.283,99.219,0.948,102.808
4,28.536,0.977,1.11,10.634,1.031,1.069,1.176,106.043,1.107,1.116,11.095,0.968,1.055,1.124,94.778
2,28.562,115.893,107.076,106.484,103.88,103.675,98.999,95.042,108.904,97.567,109.059,97.752,94.9,112.125,93.926
3,28.693,110.983,99.86,1.096,98.082,101.307,1.089,105.95,104.754,106.17,1.059,103.992,106.824,1.001,98.242
4,28.704,1.021,1.103,9.807,1.047,1.013,1.089,105.637,0.986,1.085,9.744,1.042,1.086,1.097,103.848
4,28.842,0.993,1.052,10.814,0.994,0.937,1.071,108.359,0.966,1.023,11.131,1.046,1.085,1.078,96.183
2,28.952,109.443,107.535,99.091,106.448,108.005,104.658,104.225,103.646,107.579,98.748,98.819,105.111,108.035,99.443
1,29.422,109.096,112.78,9.538,110.648,104.671,10.52,10.179,113.475,112.62,10.349,108.262,107.988,10.125,9.855
2,29.459,104.246,103.075,103.855,96.312,105.283,108.934,95.513,108.829,97.106,103.456,114.083,96.459,103.766,104.15
4,29.493,0.985,1.183,10.086,1.01,1.006,1.096,104.192,1.078,1.029,10.631,1.0,0.967,1.106,104.136
3,29.767,115.002,95.291,0.972,111.465,92.774,1.053,110.086,97.402,103.537,1.016,110.316,95.021,1.058,106.994
4,29.815,1.112,1.144,10.451,0.965,1.016,1.052,108.989,0.977,1.078,10.055,1.016,0.934,1.029,109.944
2,30.002,114.97,104.922,109.931,107.954,99.756,112.246,106.964,111.496,107.124,105.194,96.146,100.789,96.244,94.201
2,30.023,104.884,111.263,103.541,112.351,102.671,98.588,110.533,112.951,110.89,99.874,97.502,97.966,112.172,103.22
3,30.066,99.988,106.079,1.064,105.294,106.794,0.99,111.135,104.927,98.796,1.035,111.243,97.909,1.058,110.764
3,30.255,110.215,92.857,1.124,106.751,106.086,1.024,103.797,109.396,97.717,1.093,105.247,98.724,1.037,107.167
2,30.55,116.685,101.465,112.239,110.423,94.066,109.027,106.631,110.285,105.664,115.416,108.528,102.166,109.254,99.713
3,30.743,108.938,109.82,0.967,110.805,97.536,0.973,98.926,110.983,93.834,0.984,110.791,107.922,1.087,111.15
2,30.853,101.505,104.409,101.094,97.197,107.994,109.653,109.962,102.468,100.675,103.019,99.325,107.358,99.251,109.15
4,31.367,1.102,1.056,9.871,0.983,1.022,1.063,95.214,1.12,1.067,9.706,1.078,1.001,1.014,94.057
4,31.482,0.994,1.024,10.945,1.039,1.036,1.022,94.542,0.969,1.157,9.812,1.04,0.94,1.077,99.205
1,31.585,98.222,101.071,9.913,112.793,102.602,11.594,10.818,103.175,101.791,9.421,105.38,103.326,11.741,10.151
2,31.719,112.887,97.778,102.987,105.055,92.376,99.729,102.527,112.137,108.47,113.911,109.308,92.17,106.652,101.945
4,32.163,0.972,1.163,9.938,1.122,0.957,1.017,94.836,0.956,1.146,10.519,0.995,1.058,1.089,99.342
1,32.376,113.363,113.222,9.465,111.695,97.585,10.791,11.43,100.073,104.679,10.651,95.379,102.181,10.987,9.857
2,32.405,104.44,103.696,109.862,101.114,104.293,107.581,104.504,103.162,97.021,108.242,111.64,105.204,111.284,109.53
4,32.46,1.005,0.998,10.084,1.144,1.072,1.161,111.021,1.047,0.996,10.156,0.994,1.041,1.129,109.814
2,32.923,102.958,113.135,109.348,104.019,95.89,112.838,105.02,110.046,99.998,106.602,103.733,105.655,108.009,96.011
2,33.035,115.067,99.026,106.43,111.181,94.965,95.781,106.77,102.956,100.288,101.996,103.127,96.926,100.362,95.177
3,33.111,99.749,110.322,1.06,110.122,102.485,1.033,106.798,105.018,104.473,0.968,106.404,109.021,1.013,104.83
2,33.452,104.041,111.496,106.912,98.682,102.256,102.464,111.328,107.293,104.117,113.987,108.513,103.931,110.149,107.793
4,33.707,1.119,1.121,10.997,1.009,1.024,1.11,104.725,1.086,1.032,10.866,1.143,1.069,1.052,94.627
1,34.117,115.632,107.03,9.958,101.431,100.347,11.69,11.049,109.857,109.622,9.916,95.309,97.665,10.249,11.402
4,34.176,0.964,1.014,10.146,1.144,0.934,1.076,104.292,1.091,1.062,9.911,0.996,0.96,1.128,99.754
2,34.455,114.677,113.255,110.135,112.404,98.318,100.896,111.202,107.221,102.945,98.553,97.781,103.835,100.288,102.014
4,34.556,1.131,1.002,11.094,1.101,0.937,1.114,105.342,0.977,1.018,10.761,1.052,1.075,1.133,109.995
4,35.041,1.046,1.173,10.226,1.102,0.918,1.043,109.203,0.99,1.048,9.576,0.993,1.062,1.044,106.562
2,35.279,112.803,100.826,105.163,103.733,105.089,112.833,97.511,105.621,109.058,107.81,110.006,106.393,96.586,97.305
4,35.294,1.113,1.111,9.803,1.03,1.026,1.071,107.053,1.017,1.092,10.699,1.102,1.053,1.164,109.544
1,35.357,111.556,110.539,9.641,97.23,104.39,10.122,10.844,101.426,104.297,10.484,111.485,114.438,11.454,11.223
1,35.367,112.077,104.795,10.704,107.457,112.919,10.818,10.657,106.306,115.622,10.038,102.22,105.365,11.335,11.299
1,35.559,101.012,104.424,9.812,110.187,112.919,10.757,10.082,109.093,105.675,10.44,104.04,109.876,10.605,10.759
3,35.588,99.408,102.802,1.054,106.069,103.487,1.092,106.139,108.619,94.178,1.019,109.119,100.744,0.979,104.329
4,36.508,1.132,1.014,10.573,1.021,1.029,1.032,109.704,1.038,1.015,11.124,1.028,0.973,1.092,101.872
1,36.585,107.563,114.367,9.698,109.229,111.281,11.487,10.485,108.926,115.659,9.748,102.815,113.123,10.868,10.783
3,36.684,103.136,106.575,0.996,102.191,107.714,0.953,101.467,105.345,97.896,0.954,100.858,103.979,1.065,100.381
3,37.115,105.083,104.555,1.011,112.235,92.477,0.946,99.954,99.99,94.302,1.032,99.752,102.395,1.021,114.099
2,37.206,109.971,113.097,100.481,110.039,106.418,101.949,98.15,105.559,107.076,99.309,110.011,103.238,100.131,98.991
1,37.351,111.183,112.769,9.91,104.238,102.286,11.116,9.71,105.812,100.766,10.977,101.874,113.123,10.429,10.588
4,37.746,1.038,1.103,9.436,1.066,0.939,1.003,101.618,1.014,1.162,9.921,0.983,0.93,1.06,103.81
4,37.834,0.985,1.134,9.85,1.144,1.083,1.106,102.682,1.13,1.085,9.928,1.099,1.026,1.004,102.655
2,37.835,109.861,114.37,114.403,98.235,94.516,110.716,95.347,117.423,98.163,111.515,110.784,105.283,97.273,104.838
4,37.841,1.05,1.155,11.143,1.057,0.917,1.174,100.514,1.12,1.012,10.77,1.054,1.077,1.073,97.929
2,38.068,113.009,99.458,102.664,103.581,92.028,100.44,99.348,104.614,104.922,116.252,105.894,102.696,109.152,106.859
3,38.712,112.304,109.453,1.067,112.318,93.401,1.001,98.402,97.756,94.994,1.025,98.687,101.381,0.972,111.38
1,38.943,108.868,105.917,11.026,100.482,115.132,9.996,11.391,104.497,99.228,10.057,99.921,100.672,10.345,10.185
4,39.288,0.956,1.04,10.519,1.146,1.007,1.102,100.993,1.066,1.16,9.704,1.047,1.041,1.167,100.023
4,39.412,1.113,1.143,11.115,0.97,1.034,1.049,97.568,0.994,1.139,10.247,1.045,1.071,1.072,103.642
2,39.416,108.692,106.349,98.894,109.24,106.694,98.821,95.242,104.13,101.303,114.952,96.908,93.919,111.548,109.27
4,39.632,1.098,1.081,10.301,1.107,1.021,1.109,105.704,1.049,1.157,9.483,1.002,1.026,1.112,96.612
3,39.762,105.147,108.816,0.973,104.001,99.099,1.055,107.618,104.948,101.507,1.047,98.021,95.09,1.008,104.172
3,39.978,97.921,104.0,1.013,110.366,107.287,0.971,107.79,112.964,99.707,1.084,106.244,94.774,1.062,100.734
4,40.252,1.06,1.052,9.579,1.119,1.036,1.011,107.451,1.115,1.042,10.754,1.098,0.919,1.136,98.979
3,40.446,105.828,107.465,1.085,104.9,109.132,0.924,97.282,107.144,93.528,1.083,102.598,104.403,1.032,113.007
4,40.873,1.03,1.141,10.037,1.11,1.05,1.093,103.066,1.054,1.009,10.986,1.083,0.971,1.072,103.865
2,40.883,104.727,98.042,109.887,103.489,96.011,103.626,102.639,117.04,109.596,100.231,100.648,92.567,96.688,108.53
1,40.909,105.566,117.267,9.565,99.51,104.729,11.687,9.714,109.495,116.595,10.858,104.187,101.057,9.946,11.401
4,41.071,1.067,1.025,10.101,1.127,1.011,1.032,94.485,0.993,1.129,9.721,0.998,1.016,1.099,109.789
2,41.115,100.312,105.927,105.942,102.634,97.599,108.575,95.36,106.016,103.594,112.585,112.056,106.416,112.069,94.02
4,41.137,1.117,1.056,10.09,1.143,1.032,1.018,110.139,1.061,1.144,10.887,1.064,0.955,1.075,96.193
4,41.3,1.027,1.003,10.699,1.065,1.023,0.997,102.481,1.131,1.098,9.517,1.061,0.947,0.999,101.865
2,41.377,112.127,101.847,112.376,111.479,105.613,110.72,103.29,111.965,108.397,115.721,103.8,95.523,95.154,102.639
1,41.921,108.965,115.1,10.68,113.027,108.73,10.78,10.577,112.045,103.742,10.55,111.465,114.696,11.738,11.375
2,42.075,117.032,111.698,100.699,108.658,103.229,102.778,98.451,107.435,110.633,103.168,105.52,96.736,95.175,105.82
1,42.379,105.522,99.898,10.57,97.873,111.734,10.662,10.449,108.27,102.312,11.049,95.967,100.737,10.52,9.827
3,42.57,99.878,97.294,1.052,113.02,94.53,1.022,96.952,100.7,93.518,1.032,99.618,92.477,0.944,105.365
2,42.576,104.073,96.55,114.932,103.581,102.3,98.601,105.109,101.891,99.122,104.442,100.77,92.562,98.051,97.729
1,42.681,102.652,101.099,11.02,108.999,108.387,10.275,10.252,110.86,110.73,10.309,98.345,110.008,10.396,9.862
