task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.41,115.506,100.015,1.042,101.656,103.59,0.958,112.667,107.947,107.983,1.014,110.037,100.959,1.045,102.036
4,5.436,0.997,1.07,10.258,1.117,0.969,1.128,102.682,1.109,1.047,10.295,1.057,0.929,1.096,102.091
4,5.564,1.107,1.101,9.934,1.088,0.932,1.176,99.467,0.954,1.143,11.17,1.054,0.997,1.142,103.994
4,5.612,1.078,1.042,10.53,1.109,0.968,1.095,99.777,1.061,1.114,11.12,1.085,0.931,1.011,98.833
1,5.802,110.136,110.66,9.929,101.745,99.94,11.566,10.673,101.354,100.97,10.226,110.511,104.965,10.515,11.416
1,5.844,109.175,99.741,10.664,111.427,99.083,11.052,11.206,114.975,115.1,10.177,99.794,110.282,10.873,11.067
1,5.921,113.053,113.6,9.693,108.856,106.157,10.881,9.97,101.657,99.032,10.966,111.663,103.148,11.643,10.649
4,6.531,1.118,1.088,10.801,1.101,1.064,1.034,108.779,0.967,1.177,10.176,1.021,0.994,1.086,94.804
3,6.622,114.574,101.507,1.058,99.677,95.943,0.976,97.593,110.674,105.267,1.049,113.037,107.337,0.95,102.824
4,6.812,1.02,1.177,10.589,0.991,0.97,1.016,95.017,1.095,1.103,9.591,0.989,0.976,1.156,101.109
4,6.849,1.112,1.091,10.824,1.088,0.947,1.041,94.199,1.04,1.092,10.024,1.075,0.92,1.009,100.993
3,6.887,104.035,103.352,1.124,99.56,105.893,1.067,104.953,108.88,100.576,1.079,99.343,93.842,0.989,102.282
4,7.026,1.03,1.13,11.069,0.986,0.942,0.993,95.505,0.979,1.178,10.754,1.082,0.989,1.161,95.578
1,7.261,110.957,107.393,9.902,100.144,112.404,9.995,10.943,106.182,112.181,9.725,113.2,115.711,10.118,10.868
1,7.326,102.704,113.619,9.626,110.121,98.667,11.499,11.233,102.853,106.04,9.716,104.911,105.824,9.96,10.935
1,7.559,107.617,100.717,10.817,106.829,106.515,11.45,10.65,110.189,102.291,10.494,105.901,99.295,10.185,10.758
1,7.909,111.026,115.622,10.028,111.195,107.286,10.754,10.719,113.243,104.687,10.689,111.089,106.046,10.241,9.681
1,7.964,100.365,100.421,10.393,108.335,106.731,10.785,10.436,102.855,115.285,10.176,110.268,115.659,11.082,10.312
1,7.975,103.771,113.9,10.799,108.744,100.346,11.049,11.399,105.635,112.78,10.225,98.795,101.23,11.181,11.141
4,7.99,1.061,1.04,10.509,1.064,1.053,1.061,94.276,0.981,1.152,10.974,0.975,1.016,1.122,97.409
1,8.131,100.429,111.866,11.055,108.336,109.325,10.724,10.899,106.98,111.337,9.716,97.666,105.724,10.599,11.155
1,8.372,103.828,107.861,9.989,103.548,100.811,10.011,10.609,104.402,101.541,10.294,108.999,103.837,11.085,10.348
1,8.66,108.484,110.129,10.974,96.133,113.148,11.094,11.195,104.877,117.096,11.108,106.619,100.266,11.734,10.02
2,8.704,106.007,114.071,105.657,96.624,105.089,112.298,105.755,100.195,99.435,111.522,109.177,106.694,103.786,96.974
4,8.886,1.034,1.095,10.079,1.096,1.036,1.075,94.395,1.037,1.108,10.018,1.023,1.025,1.132,100.832
1,9.075,104.886,101.734,11.125,98.574,99.905,10.419,10.816,113.011,105.157,10.784,108.073,109.867,10.067,10.254
2,9.087,112.769,112.105,103.452,105.768,96.104,106.226,96.142,111.739,102.946,104.904,106.493,102.204,108.472,107.879
2,9.271,111.174,113.496,110.704,109.159,106.944,105.513,107.871,110.943,108.146,100.024,108.214,108.948,109.237,98.13
2,9.279,113.886,107.574,102.843,98.014,91.876,106.313,108.61,107.965,112.491,109.971,102.84,101.659,106.152,107.657
4,9.282,1.047,1.13,10.305,1.064,0.961,1.132,108.463,0.975,1.136,10.049,1.045,1.064,1.131,98.801
3,9.39,107.361,107.883,0.984,111.796,109.369,0.973,114.176,113.259,100.983,1.086,109.378,106.76,1.056,105.312
2,9.428,104.848,112.383,104.423,114.045,100.763,105.275,101.533,116.812,98.146,104.247,106.894,91.682,100.558,111.579
4,9.638,1.046,1.141,9.756,1.024,0.968,1.17,103.617,1.03,1.057,10.958,1.031,1.073,1.0,93.981
1,9.717,113.278,104.739,10.611,108.37,102.556,9.933,10.817,105.201,100.452,10.762,105.597,108.387,11.085,9.967
2,10.53,106.403,97.513,114.377,103.934,96.795,108.036,103.935,112.289,113.217,101.725,109.417,100.176,110.114,98.657
2,10.606,111.332,103.181,104.423,103.36,94.673,112.298,100.453,113.574,107.18,109.024,106.166,94.245,102.05,103.39
3,10.813,106.599,105.038,0.997,112.151,108.038,1.015,112.528,97.921,105.733,0.954,108.133,99.566,0.991,110.677
4,10.945,1.051,1.115,11.097,1.072,1.084,1.148,111.021,1.082,1.04,10.187,0.974,0.93,1.069,100.307
1,11.016,100.798,104.241,10.193,111.227,114.203,11.254,10.586,106.152,116.237,9.806,99.281,101.155,10.475,9.856
4,11.181,0.973,1.071,9.579,1.067,0.973,1.104,110.084,1.003,1.101,9.811,1.104,1.001,1.093,94.108
4,11.226,1.116,1.085,9.76,0.99,0.942,1.095,104.634,1.072,1.133,10.413,1.09,0.982,1.111,106.383
3,11.616,104.948,99.86,1.069,101.446,96.049,0.932,99.218,99.463,105.977,0.989,115.037,107.252,1.078,109.368
1,11.712,105.594,101.296,9.67,97.478,114.481,11.59,10.467,101.311,107.916,9.721,99.801,109.032,11.317,10.733
4,11.936,1.026,1.069,10.566,0.972,1.041,1.072,93.916,1.036,1.113,10.158,1.058,1.035,1.101,93.916
3,11.99,108.781,93.817,0.98,104.963,98.996,1.097,107.802,107.928,99.361,1.049,97.82,108.114,0.936,113.776
1,12.099,97.726,102.139,10.115,112.315,103.169,10.224,11.306,107.542,99.004,9.805,99.743,115.674,11.309,10.02
2,12.105,104.533,97.317,106.332,110.517,102.426,95.823,111.356,101.013,111.938,107.026,97.471,96.788,96.068,101.358
4,12.254,1.078,1.06,10.151,1.143,0.991,1.095,98.852,0.961,1.072,10.402,0.994,1.044,1.091,96.763
1,12.379,100.354,116.707,9.843,104.337,102.289,11.052,11.038,112.436,111.862,10.486,102.341,100.765,11.082,10.346
3,12.39,112.414,93.832,1.083,99.56,102.067,1.037,108.699,108.899,109.507,1.057,112.733,101.029,0.954,109.151
1,13.02,110.851,107.561,11.071,103.592,101.808,9.968,10.385,100.433,115.479,10.553,104.92,110.34,10.751,11.231
4,13.353,1.032,1.122,11.114,1.0,0.973,1.032,99.011,1.026,1.109,10.182,0.978,1.038,1.057,98.403
2,13.902,106.03,107.632,115.513,102.438,99.178,102.727,95.83,117.324,110.435,99.062,100.671,94.799,104.255,98.773
3,13.986,109.23,109.426,1.054,100.67,103.626,1.069,108.063,104.491,102.085,0.962,103.762,104.02,1.086,111.97
3,14.007,110.132,100.31,1.084,100.862,105.101,1.062,113.776,112.24,96.398,0.967,112.347,107.703,0.977,106.999
1,14.042,108.241,109.347,11.078,102.72,110.741,11.273,11.242,99.081,107.003,9.43,108.856,105.897,10.529,10.841
4,14.285,1.119,1.026,9.702,1.009,0.934,1.009,104.052,1.093,1.034,10.061,1.077,1.036,1.176,102.082
2,14.39,101.776,103.575,100.98,104.813,104.676,104.634,101.38,115.937,100.506,100.038,104.192,105.452,111.882,105.506
4,15.086,0.954,0.996,10.712,1.054,0.979,1.175,107.603,1.115,1.13,9.854,1.106,0.964,1.104,93.712
2,15.092,117.435,114.158,115.79,99.008,108.91,103.223,95.513,106.836,111.791,114.04,96.079,106.909,101.454,94.626
1,15.129,109.309,109.759,10.902,104.761,111.831,10.836,9.723,115.493,106.574,10.988,101.086,112.143,10.108,11.032
3,15.165,108.336,99.942,1.099,102.815,107.664,0.964,113.058,110.318,94.1,1.119,109.282,97.123,1.095,101.725
4,15.225,0.998,1.053,10.274,1.017,0.937,1.148,97.548,1.02,1.145,9.49,1.092,1.034,1.104,95.293
3,15.378,113.563,102.59,1.072,114.726,108.93,1.059,111.15,107.158,105.524,1.037,106.112,106.76,0.963,102.808
4,15.623,0.966,1.016,10.96,0.978,1.016,1.064,94.976,1.093,1.081,11.202,1.009,0.988,1.013,109.487
2,15.626,112.918,108.745,108.819,108.162,93.515,95.263,105.828,102.468,100.095,101.85,96.388,107.089,112.136,94.359
2,15.677,105.561,99.974,100.892,98.64,97.702,107.781,109.363,112.918,110.172,108.098,100.281,101.436,107.743,109.159
2,15.919,101.92,99.922,100.337,112.785,101.966,99.251,111.261,100.274,113.365,106.895,101.734,102.274,102.276,95.084
1,16.154,105.812,108.218,10.005,111.03,115.176,10.197,11.369,103.101,101.664,10.216,112.889,114.039,11.075,9.807
1,16.175,108.354,106.389,9.871,95.461,112.636,10.166,10.508,105.344,115.98,9.633,104.761,102.684,11.69,11.088
2,16.384,99.209,100.826,104.677,102.832,95.034,112.261,95.16,112.321,98.014,98.878,106.332,97.614,97.349,108.04
1,16.437,105.315,117.517,9.46,103.162,112.77,10.136,10.385,101.804,113.54,9.799,108.073,109.869,11.622,10.655
2,16.54,111.828,107.411,100.34,102.884,95.239,95.141,107.917,112.207,109.144,103.539,105.331,97.993,100.927,99.075
1,16.675,114.444,103.929,10.013,109.96,111.287,10.38,10.184,98.554,102.186,9.739,110.693,102.373,11.354,11.43
4,16.684,1.024,1.167,10.289,1.113,0.954,1.109,99.068,1.08,1.023,9.587,1.119,1.067,1.087,107.108
1,16.715,105.449,105.809,11.117,106.619,114.691,10.287,9.905,99.549,115.101,9.417,99.625,98.664,10.417,10.452
2,16.79,117.083,111.916,101.326,106.278,95.257,104.819,95.6,117.124,112.92,106.226,104.546,104.677,104.289,110.01
1,17.137,112.575,108.4,10.173,97.458,99.32,11.726,10.518,109.165,100.716,9.66,96.569,102.888,11.005,10.545
3,17.435,112.223,96.126,1.085,98.631,94.636,0.954,103.926,100.51,108.981,1.05,109.942,102.67,0.94,100.856
2,17.492,107.535,111.486,105.163,98.137,102.3,98.58,100.428,105.169,113.658,107.81,96.116,105.142,100.553,111.382
3,17.685,106.772,95.962,0.971,110.95,105.893,1.023,97.219,100.154,95.291,1.085,101.437,102.449,0.994,105.995
2,17.884,105.13,107.439,110.341,102.548,97.109,105.233,102.993,104.753,111.83,114.047,113.37,108.181,111.633,100.223
4,18.101,1.078,0.996,9.725,1.116,1.048,1.071,109.262,0.979,1.122,10.132,1.004,0.989,1.075,94.495
2,18.294,113.937,106.171,99.554,108.085,102.279,110.219,93.902,101.042,108.947,99.309,111.297,103.163,102.934,106.77
1,18.64,108.484,103.713,10.173,98.268,112.837,10.011,9.77,105.089,110.875,11.096,100.256,110.449,10.806,11.112
1,19.055,115.138,108.356,9.736,108.44,104.965,11.779,11.377,98.222,116.485,9.422,96.63,115.457,11.382,10.608
4,19.297,1.042,1.091,11.181,0.979,1.088,1.161,99.777,1.028,1.129,10.287,1.019,0.95,1.079,99.795
1,19.387,98.254,115.547,9.812,96.749,106.967,10.117,10.766,98.709,105.004,9.964,107.221,100.672,10.105,10.363
3,19.443,112.937,104.631,0.99,108.105,100.842,0.974,113.828,99.878,95.682,1.089,112.483,93.119,0.988,114.422
3,19.503,102.642,98.045,1.123,114.053,98.19,1.071,97.671,97.572,101.508,1.117,106.094,94.155,1.065,102.691
4,19.74,1.122,1.151,10.222,0.991,0.924,1.161,104.958,0.999,1.054,10.988,1.147,1.063,1.105,98.478
1,19.771,102.131,104.75,9.872,108.366,111.261,10.165,11.021,103.882,105.685,9.869,97.163,105.869,11.734,10.167
4,20.159,1.015,1.149,11.12,0.973,1.03,1.118,94.826,1.024,1.09,11.146,0.998,1.026,1.154,98.478
1,20.419,111.676,109.335,10.503,111.663,98.23,11.31,10.828,110.157,117.498,10.321,104.951,100.584,10.805,10.131
4,20.521,1.032,1.054,11.059,1.064,1.004,1.108,110.703,1.028,1.068,10.398,1.078,0.993,1.1,93.806
1,20.959,104.611,114.06,10.936,95.294,97.94,10.116,11.465,110.218,99.025,10.393,111.4,101.48,9.923,10.162
3,21.464,103.557,110.322,1.072,115.427,102.35,1.075,101.829,98.264,107.308,0.969,101.833,107.305,1.014,103.969
4,22.026,1.11,1.159,10.743,1.059,1.081,1.028,106.615,0.986,1.179,10.258,0.984,0.932,1.174,106.436
2,22.078,107.102,100.781,112.362,108.743,102.899,108.499,104.485,101.744,111.1,105.249,106.915,97.582,109.243,95.039
1,22.633,102.652,112.62,10.383,96.809,115.677,11.53,10.765,105.846,99.004,9.65,102.711,111.269,11.627,9.939
2,22.715,112.57,110.01,111.552,108.277,106.754,97.273,104.723,101.024,110.027,114.257,107.338,92.305,111.469,106.859
4,22.83,1.007,1.009,10.31,1.113,1.076,1.069,96.651,1.024,1.149,11.161,1.114,1.066,1.112,106.562
1,22.892,113.516,115.119,11.079,95.455,113.082,11.487,10.515,104.456,109.335,9.789,95.549,114.452,10.943,9.946
4,23.001,1.047,1.176,10.235,1.126,1.043,1.035,102.627,1.115,1.035,10.389,1.032,0.948,1.01,103.066
2,23.238,114.774,97.567,112.239,110.471,103.9,112.819,105.402,103.826,101.645,107.23,106.142,95.254,103.605,94.42
1,23.752,109.309,115.143,9.484,97.841,105.734,10.858,11.043,104.692,107.56,9.428,100.298,99.636,11.556,10.233
4,24.916,0.989,1.169,10.118,1.021,0.957,1.148,111.27,1.001,1.013,10.475,0.985,0.94,1.067,103.865
4,24.942,1.104,1.139,10.726,1.049,0.975,1.03,108.84,1.005,1.166,9.921,1.146,1.021,1.003,106.055
3,25.117,111.616,101.191,1.044,104.395,109.044,1.086,103.158,102.295,96.454,1.107,112.308,106.76,0.988,99.9
2,25.144,108.954,99.701,99.59,100.571,96.592,107.741,94.436,107.886,111.572,109.905,106.717,107.083,101.949,101.304
3,25.167,103.822,94.1,1.081,103.101,99.535,1.041,97.561,99.808,107.211,1.039,113.404,106.005,1.01,99.217
4,25.262,0.961,1.11,10.384,1.097,1.004,1.039,108.289,1.022,1.051,10.509,0.98,1.043,1.104,110.315
3,25.355,100.839,101.749,1.01,109.808,93.414,1.028,99.675,114.26,95.776,1.006,113.898,108.777,1.092,105.916
2,25.377,111.799,113.108,105.194,96.859,92.675,109.393,103.227,105.058,103.606,105.85,101.958,95.315,107.503,110.23
1,25.426,112.363,116.498,11.188,96.925,99.055,10.975,11.059,104.774,100.478,10.128,96.301,108.274,10.455,10.829
1,25.619,108.763,100.741,10.349,112.746,111.241,10.994,10.158,106.952,105.898,10.214,107.221,98.514,10.105,10.009
4,25.659,0.971,1.026,9.991,1.096,1.002,1.016,95.758,1.079,1.101,9.712,1.065,0.991,1.077,109.421
3,25.683,107.833,109.055,1.102,98.553,100.117,0.995,99.83,102.685,97.585,0.99,103.077,104.04,0.961,100.999
1,25.7,113.099,110.101,10.214,106.569,98.156,11.417,10.01,103.752,107.725,10.511,108.084,100.896,10.553,10.031
1,25.762,102.284,109.759,10.926,95.417,101.48,9.965,9.754,110.268,109.619,10.523,99.996,98.67,10.169,9.835
3,25.931,113.843,104.139,0.97,100.892,100.516,0.976,103.95,100.614,97.818,1.005,111.894,95.09,1.091,97.582
1,25.994,104.392,108.635,9.738,106.869,104.203,11.026,10.1,107.425,116.822,10.143,109.587,107.864,10.933,10.787
2,26.215,110.452,114.064,103.317,109.152,95.585,100.729,102.577,104.705,104.976,104.461,105.69,93.632,100.861,110.436
2,26.47,101.688,106.526,98.894,101.145,102.3,103.117,107.64,101.223,109.35,111.795,102.562,102.829,105.513,94.02
2,26.471,104.382,106.137,98.367,102.5,95.051,109.775,94.815,111.062,108.975,115.367,104.34,92.09,102.687,110.156
2,26.537,113.579,111.486,101.118,105.576,105.997,105.397,106.985,111.71,110.412,114.671,111.258,99.105,112.016,106.195
3,26.547,113.288,104.473,1.078,101.446,108.267,0.972,109.501,99.546,106.326,1.044,106.517,107.119,1.03,105.056
3,26.839,101.292,95.548,1.078,108.496,106.488,1.006,108.334,105.713,98.503,1.034,104.039,107.564,1.075,99.012
3,27.365,101.862,100.576,1.032,111.711,103.693,1.093,107.258,97.41,96.126,1.003,102.626,102.34,0.975,96.59
1,27.51,108.208,103.688,10.357,102.87,115.907,11.627,9.808,108.354,116.595,10.902,98.868,100.052,10.026,11.374
4,27.533,1.087,1.102,10.972,1.05,1.04,1.131,96.651,1.107,1.089,9.517,0.983,1.011,1.096,101.343
4,27.655,1.045,1.098,10.264,1.104,1.068,1.034,109.399,0.994,1.098,10.662,1.07,0.918,1.019,107.685
3,27.687,97.942,92.896,1.006,101.493,97.498,1.008,104.938,105.544,108.269,0.954,108.363,94.603,1.021,103.39
1,27.755,102.956,104.739,9.665,96.328,112.411,10.238,9.918,97.67,104.756,10.078,95.772,112.0,9.926,9.888
1,27.858,98.976,109.159,9.916,102.167,105.184,10.679,10.351,101.046,106.049,11.079,102.21,108.751,10.663,10.063
1,28.308,113.986,114.129,10.68,110.431,100.803,11.021,11.099,101.012,100.995,10.439,105.361,104.466,10.334,9.982
4,28.345,1.087,1.008,11.03,0.994,1.043,1.046,109.814,0.953,1.163,9.602,0.968,1.085,1.093,102.237
2,28.456,109.156,109.122,114.77,112.948,96.882,95.508,96.322,109.886,100.183,106.206,109.323,105.981,109.027,108.316
4,28.566,0.979,1.028,10.774,1.112,1.071,1.158,101.693,1.045,1.044,11.029,1.054,1.047,1.143,106.573
4,28.715,1.121,1.152,10.986,1.06,1.015,1.058,108.899,1.016,1.144,10.271,1.076,1.077,1.165,109.836
4,29.107,1.03,1.034,9.928,1.08,0.922,1.013,107.135,0.976,1.073,9.886,1.078,0.932,1.175,107.099
4,29.223,0.975,1.148,10.907,1.04,0.921,1.077,109.748,0.994,1.034,9.803,0.99,1.059,1.013,107.995
3,29.226,112.468,107.983,0.996,99.835,104.11,0.953,107.313,112.785,104.796,0.977,112.945,107.824,1.047,97.929
1,29.545,105.791,116.761,10.669,100.329,101.216,10.059,11.079,99.462,103.979,10.831,108.667,99.712,10.197,11.176
3,29.583,113.868,93.53,1.105,105.822,92.655,0.948,111.363,105.003,96.662,0.954,104.482,98.373,1.004,101.377
4,29.804,0.968,1.095,10.31,1.121,1.034,1.178,103.957,1.024,1.169,10.316,0.997,1.036,1.107,95.889
1,29.878,97.873,117.508,11.02,105.88,113.329,10.669,9.875,98.971,110.505,10.839,99.001,103.168,10.126,10.312
2,29.886,101.047,109.192,106.69,104.779,107.051,108.31,106.994,112.321,109.683,104.425,108.294,107.585,109.775,100.43
3,29.939,103.326,107.702,0.996,98.352,103.145,0.987,98.106,104.017,97.434,0.999,98.817,99.679,1.019,114.078
4,30.402,1.016,1.032,9.914,0.998,1.043,1.097,105.075,1.055,1.068,9.75,1.139,0.989,1.151,97.885
4,30.724,1.121,1.044,10.974,1.016,0.987,1.138,105.133,1.115,1.152,10.113,1.085,0.951,1.007,98.653
1,30.786,104.611,102.468,10.321,96.257,102.898,10.287,9.881,111.128,117.61,9.665,103.906,99.588,11.734,10.446
3,30.927,114.743,108.849,1.013,104.721,108.019,1.006,96.465,110.648,109.448,1.111,110.126,101.272,0.959,100.999
4,31.003,1.124,1.024,10.005,1.133,0.931,1.078,98.218,1.129,1.177,10.289,0.99,0.959,1.033,107.097
4,31.153,1.08,0.998,11.198,1.128,1.015,1.009,97.464,1.085,1.037,10.696,1.019,1.042,1.071,101.982
4,31.295,0.964,1.14,10.037,1.144,0.957,1.109,104.131,1.127,1.178,10.229,1.019,0.96,1.033,109.867
2,31.808,111.153,110.027,99.803,110.837,97.702,109.386,109.427,111.897,105.586,114.04,97.48,106.223,111.17,99.348
2,32.163,109.541,109.835,106.437,109.159,98.666,112.447,101.633,104.746,112.91,112.22,105.11,102.631,103.541,93.908
1,32.244,112.297,105.891,10.195,97.389,103.568,10.887,10.264,100.459,117.096,10.515,106.33,106.499,11.651,10.546
4,32.978,0.976,1.007,10.005,0.972,0.928,1.065,101.493,1.129,1.008,9.744,1.032,1.051,1.176,97.019
3,33.006,114.732,98.048,1.106,110.536,107.729,1.009,108.264,112.571,98.071,1.093,102.325,109.508,0.958,106.325
2,33.169,101.117,104.454,102.682,109.695,101.638,101.315,93.795,99.784,97.538,107.242,99.27,107.604,108.975,105.456
4,33.355,1.131,1.123,10.942,1.103,0.988,1.089,106.708,0.956,1.119,9.801,1.138,1.028,1.04,107.824
1,33.584,101.66,102.285,10.488,102.433,98.184,11.115,10.453,97.972,102.48,10.482,97.455,107.054,10.888,10.63
3,33.652,114.772,99.273,0.954,102.932,98.406,1.046,99.707,103.146,99.055,1.028,105.263,102.067,1.042,99.991
1,33.88,114.407,110.556,9.791,99.919,107.164,11.038,10.818,106.055,110.747,9.91,101.44,98.174,11.074,10.499
4,33.918,1.082,0.996,10.203,1.109,0.919,1.126,99.205,1.038,1.052,10.664,1.128,0.933,1.06,97.548
4,34.295,0.994,1.042,10.932,1.073,0.935,1.116,96.299,1.094,1.068,10.264,1.082,1.016,1.151,93.839
4,34.37,0.975,1.131,10.421,0.974,1.022,1.02,102.438,1.129,1.13,10.754,1.021,0.961,1.026,97.832
4,34.421,1.005,1.105,9.606,1.054,0.921,1.101,108.211,0.986,1.173,11.179,1.085,1.021,1.054,106.778
2,34.575,111.696,101.452,108.798,105.483,93.283,112.237,101.839,114.066,109.342,102.988,104.993,103.266,112.871,103.506
3,34.594,97.543,96.126,0.969,112.619,98.373,0.96,114.074,106.163,97.673,1.118,103.596,97.131,1.007,113.085
1,34.632,98.976,105.274,10.513,100.313,112.101,10.396,9.714,97.637,111.285,10.225,96.394,110.134,11.414,10.573
3,34.869,113.078,98.713,0.998,105.822,106.195,0.932,100.519,98.84,94.211,1.01,115.707,106.099,1.042,111.761
1,35.004,101.309,114.72,10.431,108.157,113.182,11.549,10.454,105.846,111.361,10.843,97.813,109.08,10.173,10.119
3,35.15,101.966,100.347,0.972,114.803,103.207,0.944,97.697,110.312,94.013,1.118,99.569,104.872,1.09,114.137
4,35.175,1.015,1.006,10.812,1.058,0.93,1.076,96.471,1.127,1.162,10.673,1.125,1.069,1.163,99.141
4,35.452,1.039,1.08,10.032,1.093,0.935,1.007,111.138,1.096,1.162,9.679,0.996,0.98,1.009,110.892
1,35.515,110.394,110.49,11.023,105.161,105.559,11.524,11.257,98.986,115.101,9.681,101.256,112.724,9.936,10.604
1,35.567,106.014,110.96,10.287,97.044,113.091,9.993,10.293,112.665,105.898,9.614,106.214,112.177,10.263,9.922
4,35.827,1.03,1.038,10.077,1.016,1.031,1.057,107.053,1.033,1.14,11.15,1.079,1.036,1.124,102.125
1,35.901,110.139,100.421,10.673,106.266,115.777,11.741,11.005,114.75,112.431,11.029,102.801,103.326,10.125,10.498
4,35.924,1.107,1.169,10.552,0.968,1.081,1.16,101.45,1.124,1.023,10.061,1.099,1.051,1.171,97.686
3,36.161,103.678,95.412,1.075,106.101,105.533,0.926,97.253,106.703,96.929,0.997,105.247,100.192,0.937,111.679
1,36.227,100.082,99.579,10.256,95.913,102.269,10.598,10.483,111.179,111.547,9.913,104.733,97.612,11.677,11.299
3,36.234,98.923,96.892,1.034,102.308,92.765,1.02,113.66,98.405,93.093,1.002,98.683,104.403,0.998,101.992
4,36.271,1.019,1.119,10.62,1.146,1.064,1.09,110.084,0.96,1.105,10.45,0.997,1.0,1.156,101.21
4,36.443,1.015,1.079,10.357,1.148,0.924,1.127,102.315,1.001,1.112,10.117,1.057,1.009,1.076,94.16
2,36.505,107.232,101.452,102.682,103.47,106.775,99.584,102.687,111.867,107.957,100.024,112.673,98.745,101.95,100.84
1,36.739,111.026,115.639,11.017,109.734,108.751,10.502,10.841,114.67,104.687,10.287,101.332,106.046,11.252,11.474
3,37.072,107.826,108.413,0.959,103.991,95.007,1.037,110.475,101.282,96.899,1.127,106.112,109.554,0.988,106.223
4,37.246,0.994,1.09,11.172,0.974,1.029,1.008,107.95,1.13,1.067,9.517,1.054,0.983,1.108,96.299
3,37.489,106.837,108.469,1.072,104.874,99.385,1.063,96.666,112.434,106.083,1.084,104.401,96.464,1.065,99.046
3,37.588,98.84,95.021,1.096,115.351,98.848,0.954,104.121,106.0,98.525,0.984,107.032,94.027,0.977,104.598
3,37.616,100.111,98.457,1.061,112.805,109.357,1.001,105.423,103.766,96.176,1.046,101.727,102.61,0.988,102.261
