task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.301,100.51,107.992,1.01,99.447,103.544,1.056,105.423,109.691,109.778,1.06,101.358,92.354,0.942,107.978
4,5.461,0.973,1.016,10.802,1.056,0.996,1.075,98.836,1.102,1.028,11.015,0.968,1.044,1.077,95.578
1,5.509,113.349,105.952,9.707,113.217,115.619,10.568,10.124,104.797,111.119,10.455,99.61,104.587,10.279,10.363
2,5.524,111.858,96.944,110.469,97.48,102.28,109.805,94.879,101.957,100.613,116.362,106.974,97.079,108.975,109.919
1,5.888,112.609,105.917,10.052,108.668,101.941,11.033,10.894,103.938,117.08,10.893,107.583,115.166,10.118,10.935
3,5.915,98.178,94.321,1.086,105.577,105.236,0.961,110.717,106.058,97.299,0.959,99.726,97.86,0.972,98.193
1,5.951,104.047,100.717,10.217,110.447,102.257,10.662,10.617,109.465,104.753,9.448,102.801,114.916,10.455,10.149
4,6.022,1.027,1.058,10.648,1.005,0.998,1.116,99.295,1.055,1.094,10.599,0.986,1.011,1.075,102.914
1,6.057,106.358,101.579,9.832,105.021,113.577,11.456,11.499,106.477,99.025,10.463,104.804,105.559,10.669,11.416
1,6.152,97.979,111.031,10.584,105.401,102.347,10.357,11.329,98.219,108.79,9.555,111.771,103.637,10.012,11.087
3,6.395,99.934,110.066,0.988,108.932,95.32,1.03,108.292,105.065,94.166,1.003,98.017,102.96,0.985,105.639
3,6.639,111.243,100.759,0.983,113.331,109.124,1.084,97.354,103.421,94.405,1.01,109.954,93.298,1.067,97.641
1,7.823,105.783,114.294,10.189,106.465,107.576,10.615,10.817,101.827,101.218,10.218,113.25,114.932,10.108,11.038
2,8.654,111.902,97.126,98.453,101.468,93.923,102.299,110.07,117.101,105.545,110.193,104.419,104.163,102.206,100.428
2,8.892,110.866,99.6,98.748,110.101,96.623,96.526,95.282,112.728,102.891,115.792,109.814,96.066,104.159,103.938
4,9.331,1.114,1.168,9.926,1.004,0.934,1.076,100.409,1.111,1.021,9.563,0.977,1.079,1.02,100.832
3,9.331,102.298,100.434,1.047,99.191,104.913,1.0,103.817,115.862,94.665,0.995,101.823,101.867,1.037,100.681
3,9.402,106.078,99.86,1.021,100.872,92.418,1.08,99.393,109.31,107.702,0.976,112.679,100.265,0.95,106.472
3,9.418,105.448,100.534,1.124,99.403,94.485,0.938,103.49,101.062,105.365,1.035,108.46,94.803,0.977,102.164
1,9.498,114.101,110.73,10.85,102.345,114.658,10.908,9.865,100.231,116.118,10.037,105.327,110.964,11.143,10.644
4,9.651,0.984,1.148,10.718,1.109,0.996,1.102,99.502,0.979,1.073,10.314,0.98,0.974,1.154,106.383
4,9.689,1.112,1.133,11.131,1.031,1.071,1.074,102.091,1.036,1.021,10.825,1.043,0.929,0.992,100.816
1,10.015,99.549,109.619,10.274,99.322,113.379,11.565,11.21,104.886,106.975,9.708,95.63,113.229,10.46,9.825
3,10.134,100.596,100.029,0.973,109.842,107.391,1.08,107.978,100.594,109.933,1.088,112.237,97.88,1.089,112.133
2,10.418,104.631,102.945,115.828,107.554,96.321,108.051,109.004,99.606,111.486,108.569,98.889,98.181,96.783,106.859
4,10.637,1.007,1.106,10.456,1.041,0.978,1.045,109.534,1.015,1.174,9.655,1.144,0.964,1.112,100.593
4,10.881,0.988,1.017,10.355,1.145,0.949,1.169,109.415,1.106,1.111,10.627,1.043,0.951,1.102,94.791
2,10.895,108.461,114.053,110.276,104.584,105.112,97.183,106.607,98.783,111.1,105.439,113.793,99.155,97.893,107.371
2,11.416,111.438,114.074,109.498,109.24,100.22,95.209,99.101,105.961,101.615,103.277,103.408,104.083,97.756,95.947
3,11.444,103.827,94.665,1.127,97.542,101.469,0.993,104.696,106.422,97.568,0.957,98.683,109.585,1.095,114.387
3,11.483,112.743,99.933,1.091,99.584,107.714,1.011,103.183,111.87,98.695,1.016,112.538,98.583,0.924,96.604
3,11.613,110.612,108.427,1.064,107.07,106.799,0.942,96.465,101.974,104.631,1.111,114.789,98.86,0.99,104.405
1,11.787,100.056,116.894,10.313,96.782,114.086,10.067,10.218,110.665,107.933,10.642,102.83,107.525,11.133,9.761
3,11.976,104.043,96.65,0.972,105.281,104.162,1.09,108.955,114.942,102.197,0.965,112.538,104.352,0.939,107.561
4,12.154,1.078,1.141,11.161,1.083,0.929,1.038,98.653,1.007,1.172,11.142,1.001,1.034,1.1,104.345
4,12.174,1.038,1.144,10.454,1.058,1.056,1.118,103.565,1.048,1.072,9.886,1.092,1.049,1.095,96.879
2,12.247,112.803,107.77,112.006,105.232,92.346,103.36,106.766,105.794,114.37,104.773,103.166,106.944,109.584,102.759
2,12.316,103.699,100.54,107.72,106.578,99.222,111.03,109.092,101.334,112.756,104.543,107.987,93.651,98.647,109.695
2,12.781,105.371,109.731,116.474,111.258,97.628,99.696,109.751,106.055,106.206,103.111,111.842,102.759,105.307,100.315
3,12.816,112.414,94.751,1.012,111.96,100.842,1.063,105.271,105.957,106.591,1.107,99.026,92.865,1.031,106.798
3,12.885,108.432,95.326,1.005,108.68,95.213,0.942,100.724,113.252,103.965,1.099,101.54,105.696,0.985,98.624
2,13.204,117.018,98.373,100.724,108.125,99.88,101.912,103.097,115.094,106.965,106.994,108.085,105.573,95.887,103.614
1,13.215,108.69,107.571,10.135,106.295,105.316,10.873,9.861,113.366,116.694,9.666,96.415,114.753,10.171,11.102
4,13.872,0.979,1.086,10.357,0.975,1.048,1.014,99.205,1.062,1.042,10.844,1.075,0.979,1.0,105.287
1,13.935,103.14,111.41,11.024,103.412,101.669,10.343,9.945,113.925,109.717,11.007,111.632,113.483,10.138,9.779
2,13.964,116.761,108.422,104.293,99.814,104.046,109.152,111.199,100.817,103.075,109.145,98.49,105.219,106.043,103.911
3,14.164,114.813,100.898,1.005,115.825,109.597,0.944,101.874,103.884,106.818,1.078,104.868,96.587,1.089,111.469
3,14.269,108.275,105.656,1.101,108.084,107.312,0.963,110.778,104.948,103.693,0.983,101.497,104.04,1.046,102.824
2,14.312,108.551,107.111,102.273,109.72,95.365,110.377,103.097,116.95,109.243,113.065,101.85,102.256,112.139,106.933
4,14.768,1.101,1.102,10.531,1.013,0.951,1.097,104.608,1.002,1.026,10.599,0.976,1.031,1.014,109.606
1,14.771,104.047,110.49,9.429,101.763,99.902,11.012,10.294,101.607,107.623,10.951,95.745,109.63,10.196,11.284
1,14.881,108.926,109.296,11.026,102.247,105.252,11.184,10.299,104.945,99.654,10.171,107.075,113.465,10.449,10.468
3,14.91,114.574,107.676,1.053,112.311,106.218,0.944,104.598,112.111,106.347,0.992,97.82,99.815,0.939,107.966
4,14.923,0.964,1.158,10.475,1.104,1.071,1.134,98.43,1.118,1.133,9.751,1.061,1.052,1.09,95.37
1,14.99,110.801,110.5,10.228,98.79,100.759,10.903,10.863,104.622,115.27,10.519,103.562,106.194,11.523,10.703
3,15.01,109.372,95.941,1.023,106.765,105.193,1.034,99.388,103.203,98.857,1.09,101.157,94.341,1.093,110.812
2,15.029,102.844,98.896,102.652,109.376,107.957,97.853,99.762,114.134,113.067,105.999,106.774,98.453,107.691,101.832
2,15.107,101.776,97.392,116.314,98.946,102.181,97.497,102.577,115.901,109.347,104.77,100.556,96.788,103.017,111.383
1,15.254,113.737,100.513,9.665,100.399,104.67,11.692,11.032,104.692,109.466,10.636,108.084,108.274,10.283,10.758
3,15.401,97.615,100.154,1.039,115.187,92.821,1.058,104.938,113.417,94.369,1.087,110.329,109.526,1.028,107.12
3,15.543,100.068,105.753,0.996,112.483,101.687,1.087,108.234,104.542,106.585,1.041,101.1,104.04,1.044,98.78
2,15.673,115.97,96.62,99.59,96.777,102.899,101.907,108.159,98.801,107.037,103.088,97.591,100.275,105.877,99.094
4,15.927,1.074,1.011,10.127,1.04,0.947,1.127,104.093,1.013,1.125,10.742,1.133,1.064,1.049,100.668
1,15.958,112.363,108.91,9.89,101.922,98.443,10.155,9.853,115.74,110.723,10.095,99.806,97.69,11.691,11.216
2,15.972,109.627,100.853,113.459,103.0,93.283,110.952,96.471,110.927,109.596,103.078,112.387,93.215,107.052,110.114
1,16.004,115.237,100.888,11.14,112.726,114.296,10.279,10.74,108.435,112.263,11.106,101.006,109.034,11.117,10.697
1,16.335,105.635,103.485,10.368,110.659,106.258,10.968,9.918,101.36,115.989,10.197,97.185,112.47,11.026,10.37
3,16.918,100.952,108.326,1.005,109.658,109.251,0.935,102.799,98.435,105.638,0.989,110.141,104.031,1.084,99.752
1,16.979,101.001,107.393,10.013,100.187,103.736,11.251,11.065,98.551,111.991,9.717,108.468,114.674,11.65,11.188
2,17.042,114.489,102.845,99.702,104.62,99.409,108.609,101.529,117.104,98.153,98.972,106.738,102.854,104.574,94.228
4,17.184,1.05,1.115,10.989,1.141,0.92,0.995,110.533,1.008,1.09,10.109,1.125,0.963,1.159,105.142
4,17.213,1.094,1.007,10.831,1.031,1.029,1.065,104.743,0.957,1.111,10.429,1.077,1.038,1.175,98.724
2,17.229,111.091,100.747,101.439,107.338,96.961,98.649,98.164,114.929,106.319,102.273,111.391,91.682,109.584,107.079
4,17.258,1.052,1.179,10.151,1.085,1.031,1.03,94.318,1.122,1.061,10.244,1.11,1.059,1.122,111.138
2,17.272,101.018,107.281,108.787,102.932,96.174,105.943,107.793,104.454,112.03,111.292,110.837,96.926,101.912,110.734
3,17.339,104.502,101.463,0.949,112.115,101.457,1.06,101.934,99.889,98.331,1.053,109.452,101.023,0.953,98.674
3,17.366,101.073,95.455,0.949,110.257,95.857,1.082,105.271,101.368,106.141,1.09,103.787,107.337,1.078,102.674
2,17.427,101.403,98.724,101.7,104.584,93.254,100.362,110.533,105.772,110.042,103.39,96.717,108.047,95.74,105.956
4,17.498,1.034,1.115,9.57,0.999,1.047,1.054,101.225,0.973,1.075,10.554,0.993,1.051,1.078,105.94
1,17.701,114.083,103.729,9.896,108.356,107.674,11.716,10.806,98.795,115.143,10.764,104.761,104.587,10.0,9.868
3,17.717,103.905,95.583,1.096,101.622,95.937,0.996,110.886,107.81,95.021,0.992,99.589,95.298,0.945,111.347
2,17.834,111.739,114.155,110.341,105.762,108.047,96.95,110.84,111.051,109.783,115.642,108.96,98.072,107.662,111.37
3,17.918,97.865,107.0,1.107,111.368,104.229,1.056,102.538,115.048,94.38,1.058,101.325,102.295,1.014,105.27
3,18.003,112.514,95.157,1.037,114.752,96.564,1.064,99.388,110.752,100.424,1.016,97.738,103.585,1.09,96.956
1,18.212,109.692,111.119,9.769,104.092,107.262,11.59,10.621,100.354,109.801,11.045,110.589,107.646,10.155,9.814
3,18.594,110.62,106.718,1.005,113.251,104.02,1.095,101.743,101.234,101.282,1.063,101.535,92.289,0.959,108.219
1,18.848,106.644,106.546,10.43,108.43,100.712,11.338,11.296,97.947,103.226,11.073,106.937,114.493,11.142,11.365
1,18.851,107.481,110.744,10.218,99.301,98.24,10.315,10.695,107.688,102.332,10.935,97.873,108.985,11.619,10.164
4,18.972,0.97,1.105,10.09,0.991,1.044,1.16,100.671,0.986,1.14,10.73,1.02,0.953,1.004,106.562
3,19.388,105.038,105.732,1.054,115.701,94.555,1.028,100.782,108.284,94.948,1.014,115.707,97.513,0.99,112.507
2,19.399,113.392,99.458,114.77,96.551,100.625,103.605,109.53,99.85,106.687,115.153,110.742,97.702,109.514,106.195
1,19.461,110.196,104.372,9.811,112.067,98.02,11.101,10.61,110.945,110.101,10.812,105.657,103.817,11.539,11.476
3,19.514,115.598,93.879,1.032,99.403,105.094,0.978,102.049,101.282,106.386,1.076,100.405,109.236,1.026,97.219
1,19.982,103.942,109.774,9.789,102.341,112.046,10.373,10.093,109.974,109.207,10.327,102.433,108.119,11.354,11.423
3,20.152,102.074,100.575,1.064,110.909,107.848,0.988,111.935,108.88,106.894,0.957,102.366,96.436,0.985,111.515
2,20.436,108.552,98.144,115.531,96.282,96.99,108.214,108.663,116.837,103.575,103.019,110.657,104.294,112.697,108.891
2,20.44,106.654,106.324,105.784,96.612,91.618,99.162,95.441,117.331,102.845,105.131,96.116,97.385,100.861,102.759
3,20.516,115.077,105.83,0.997,113.699,108.114,1.033,108.389,98.469,106.522,0.995,98.593,103.59,1.059,114.121
4,20.736,0.982,1.03,9.804,1.036,1.031,1.144,100.162,1.077,1.046,10.306,0.99,0.997,1.011,103.802
1,21.311,106.009,117.028,10.289,100.415,111.757,11.579,11.155,111.359,103.363,10.437,105.715,100.349,11.345,10.075
2,21.41,104.428,107.666,115.537,97.084,92.66,107.701,99.969,104.86,100.747,108.819,105.75,104.873,96.692,95.042
4,21.501,1.073,1.048,9.802,0.967,0.955,1.133,96.776,1.103,1.16,9.464,1.112,0.953,1.106,110.387
4,21.792,1.044,1.004,10.306,1.126,1.038,1.063,103.776,1.01,1.038,10.324,0.974,0.98,1.012,100.296
4,21.852,0.973,1.01,9.573,1.014,1.031,1.027,95.7,1.094,1.007,10.287,1.138,1.082,1.092,102.213
4,21.989,0.978,1.09,10.048,1.004,1.074,1.156,98.524,1.015,1.159,10.192,1.002,0.958,1.176,100.084
4,22.31,1.05,1.044,10.236,0.978,1.07,1.029,97.428,1.058,1.071,10.901,1.017,0.955,1.058,104.279
1,22.589,98.351,106.752,10.383,108.402,98.925,10.093,10.635,110.088,102.312,10.189,101.561,111.647,11.126,11.084
1,22.751,115.452,104.419,9.662,101.11,103.593,11.36,9.837,112.077,107.015,9.48,111.787,114.52,10.599,9.904
2,22.933,99.438,97.357,113.757,98.873,101.182,101.454,102.088,103.422,102.734,107.141,112.304,102.94,106.043,97.788
2,23.053,110.178,113.138,110.341,99.0,96.321,100.075,106.355,110.63,99.957,99.38,101.753,96.095,112.487,105.369
1,23.16,100.616,106.574,10.417,102.216,106.144,9.959,11.028,111.183,108.016,9.881,98.527,105.148,11.687,9.689
2,23.361,102.346,109.662,105.615,106.87,107.487,102.631,107.958,107.435,101.464,111.622,109.68,99.31,100.479,95.961
3,23.381,107.605,102.468,1.086,102.766,107.329,0.997,110.506,114.478,99.249,1.056,102.277,98.013,1.052,108.138
3,23.416,97.572,98.713,0.96,102.873,103.585,0.949,97.452,100.792,92.947,1.084,102.254,101.381,1.039,102.986
4,23.447,0.967,1.05,11.153,1.073,0.933,1.048,94.67,0.969,1.169,9.945,1.003,0.922,1.043,95.579
2,23.763,113.949,112.37,116.494,109.469,98.479,101.301,97.492,108.823,113.138,98.525,109.715,95.934,108.285,109.617
2,23.926,104.445,105.605,110.826,97.024,108.473,103.974,111.445,109.775,101.498,116.169,113.929,91.991,97.135,94.957
2,24.038,102.157,104.923,109.812,96.498,95.661,96.559,106.355,103.677,105.302,104.888,109.417,101.531,97.756,106.908
1,24.368,104.611,109.808,10.929,109.96,98.673,10.867,10.369,97.729,106.605,10.193,110.131,104.907,11.763,9.788
4,24.43,1.09,1.071,9.576,1.046,0.955,1.055,95.211,1.124,1.177,10.086,1.053,1.02,1.154,106.225
1,24.5,109.631,114.344,9.708,108.157,106.338,11.237,11.041,97.71,102.72,10.846,96.285,106.046,10.304,11.417
2,24.629,115.207,109.751,113.911,97.72,105.889,99.42,102.759,102.16,96.764,110.957,101.311,102.421,100.872,104.262
4,24.646,0.994,1.003,10.406,1.029,0.98,1.147,96.258,1.028,1.115,10.023,1.097,0.945,1.101,107.337
1,24.884,108.171,107.393,9.979,108.942,107.64,11.267,10.367,109.376,100.244,10.923,110.985,104.291,11.516,11.447
1,24.987,104.402,106.574,10.236,105.826,114.916,10.759,10.644,97.947,106.968,11.109,108.43,106.406,11.623,10.312
2,25.094,116.294,102.445,113.911,96.624,92.761,107.721,107.423,115.589,101.587,103.39,106.188,104.265,109.775,93.902
4,25.159,1.07,1.093,11.142,1.077,0.939,1.065,109.399,1.097,1.16,9.975,0.978,0.973,1.039,108.598
3,25.23,99.685,98.2,1.093,111.465,102.602,0.949,111.753,109.355,103.69,1.026,101.858,92.571,0.963,104.677
4,25.237,1.015,1.011,9.98,0.974,0.948,1.168,95.946,1.105,1.124,10.224,1.073,1.011,1.078,107.586
2,25.451,109.541,113.217,103.277,105.932,95.638,97.589,110.77,102.538,107.859,110.839,105.799,107.502,104.486,101.819
4,25.555,0.989,1.182,10.061,1.002,1.066,1.081,101.106,1.03,1.034,10.929,1.041,0.953,1.031,99.795
2,25.557,112.876,106.499,115.603,108.461,106.77,111.201,98.02,108.814,103.815,109.32,113.209,104.65,101.618,104.286
3,25.823,106.496,108.259,1.024,113.168,98.816,0.932,107.474,105.956,105.656,1.031,101.715,100.534,0.948,113.66
3,26.217,109.138,102.093,0.965,103.101,95.32,1.065,107.086,111.111,94.1,1.054,103.163,93.299,1.024,104.953
2,26.228,109.886,107.334,100.231,106.223,96.219,104.156,104.908,105.182,110.347,105.124,99.141,103.772,104.936,103.25
4,26.292,1.016,1.119,9.939,1.075,0.999,1.136,99.462,1.003,1.122,10.116,1.059,1.085,1.112,93.995
4,26.369,0.975,1.001,10.469,1.058,0.992,1.141,102.655,1.084,1.168,10.948,1.138,1.002,1.008,111.05
1,26.393,110.218,110.33,10.168,95.455,115.208,10.517,10.552,113.746,104.614,10.099,99.933,104.812,10.755,9.765
1,26.888,100.695,101.383,10.661,108.184,101.008,11.523,10.841,111.533,112.601,9.831,109.587,114.616,10.231,11.211
3,26.916,115.867,96.65,1.092,109.79,100.839,1.024,104.668,101.533,96.128,0.984,100.927,99.998,1.04,104.61
2,27.057,101.047,100.888,115.518,96.122,108.807,109.243,97.631,115.488,103.607,102.799,97.091,106.216,109.748,102.589
3,27.174,103.421,95.328,0.966,99.764,103.871,1.065,99.012,110.557,93.424,1.005,109.747,93.212,1.065,108.229
2,27.377,109.42,107.565,114.291,104.844,99.49,112.298,107.3,105.76,111.567,104.794,97.014,92.11,105.943,99.986
1,27.946,112.763,99.336,10.478,109.96,114.892,11.129,10.312,102.319,102.733,10.325,106.912,106.982,10.102,10.776
4,28.028,1.105,1.184,9.539,1.034,0.937,1.128,93.712,1.058,1.027,11.12,1.033,1.067,1.164,97.098
2,28.055,103.212,101.615,100.858,96.717,100.077,103.017,102.527,101.047,108.096,102.944,106.636,107.831,97.702,104.626
1,28.253,111.519,108.413,10.796,96.891,99.875,11.773,9.898,107.54,112.307,9.668,102.426,107.7,11.089,9.93
2,28.343,109.667,113.521,109.021,108.136,105.561,104.551,96.553,103.212,110.805,104.241,103.945,97.599,98.239,94.601
3,28.37,104.406,107.652,1.067,105.198,97.915,1.041,106.664,113.078,103.838,1.064,99.94,97.86,1.076,104.172
3,28.422,108.158,110.183,1.05,100.411,101.638,0.958,103.147,98.125,96.85,0.975,115.701,100.695,0.986,105.365
2,28.665,112.868,99.026,116.264,109.31,93.756,106.862,99.816,98.765,110.077,115.79,107.597,107.221,108.538,104.349
4,28.7,1.03,1.052,10.197,1.061,0.971,1.148,100.296,1.078,1.14,10.007,1.087,1.082,1.073,98.852
1,28.823,102.568,117.096,11.024,97.478,98.659,9.965,11.039,106.079,99.221,10.385,109.734,107.53,10.438,11.353
2,29.428,111.091,104.62,107.878,108.817,104.992,97.592,109.309,114.893,108.907,106.226,105.683,92.225,107.052,110.156
2,29.444,107.258,105.563,106.226,113.498,99.409,108.575,101.921,108.904,106.191,104.181,104.019,105.685,99.42,105.721
4,29.449,1.058,1.031,11.146,1.085,0.92,1.13,106.881,0.959,1.141,10.032,1.013,0.971,1.101,105.76
1,30.026,104.456,102.502,10.54,100.313,110.951,11.681,10.27,106.538,109.268,10.992,101.256,103.029,11.721,10.394
4,30.043,1.106,1.168,10.725,1.101,1.071,1.135,98.955,1.106,1.169,11.17,1.058,1.043,1.107,106.055
3,30.074,100.231,98.2,1.051,111.533,104.461,1.078,102.837,100.392,94.896,1.094,109.86,105.233,1.065,98.395
3,30.229,114.117,109.727,1.025,113.999,92.44,1.084,100.947,97.693,99.473,0.968,103.86,98.816,0.986,109.458
1,30.279,106.538,114.92,9.493,98.98,108.405,10.284,11.102,108.67,104.514,9.639,106.919,111.144,11.292,10.657
4,30.389,1.053,1.105,9.76,0.984,1.015,1.087,95.211,1.022,1.085,10.573,1.084,0.948,1.135,94.712
1,30.542,110.572,110.694,9.571,104.377,101.691,9.965,11.472,114.439,112.034,10.764,107.524,110.008,11.314,10.211
3,30.706,111.312,108.531,0.97,97.638,105.723,1.009,109.812,103.847,109.332,1.119,108.949,96.633,1.033,111.26
1,30.81,110.548,103.831,10.346,108.856,106.316,10.41,9.732,97.818,114.676,10.731,108.072,107.849,10.607,10.844
3,31.139,105.184,109.933,0.949,98.305,97.02,1.022,106.325,109.396,100.145,0.997,112.099,97.757,0.949,103.978
3,31.805,105.038,100.576,1.035,97.844,106.794,1.069,101.053,98.596,101.207,0.985,114.671,100.515,0.995,97.452
1,32.362,97.6,100.647,11.108,104.665,108.595,9.959,10.622,97.668,116.13,10.728,96.925,115.133,11.238,10.091
2,32.369,102.979,113.27,114.624,110.124,98.037,97.135,105.252,103.395,100.624,112.744,101.748,107.807,97.175,102.929
1,32.45,103.305,102.767,10.459,95.745,101.916,11.345,10.025,101.175,114.763,9.869,108.104,106.157,10.695,11.192
1,32.83,109.815,99.658,11.121,111.771,114.616,10.888,10.9,112.589,110.033,9.836,95.913,109.798,11.039,9.954
3,32.945,99.767,94.467,1.073,104.591,108.606,0.953,113.11,105.999,92.855,1.044,108.693,100.404,1.078,108.734
2,32.973,111.867,102.334,100.482,113.678,94.9,103.831,103.779,116.312,110.306,107.44,96.896,92.329,97.815,110.679
4,32.997,1.016,1.102,9.701,1.053,1.002,1.171,109.191,1.024,1.181,9.683,1.053,0.932,1.055,99.935
1,33.221,112.71,101.86,10.924,95.989,108.217,10.402,10.164,97.6,107.56,9.716,108.335,103.74,10.017,9.777
2,33.592,103.779,110.854,101.313,97.842,102.631,100.729,108.697,98.968,105.258,114.047,112.101,104.103,107.003,104.731
4,34.183,1.092,1.072,11.082,0.993,0.958,1.034,102.148,1.103,1.089,10.489,1.017,1.003,1.135,111.233
3,34.265,115.324,94.232,0.971,103.225,97.183,1.097,105.454,105.105,96.298,0.965,101.406,95.981,0.971,113.085
4,34.27,1.124,1.064,9.474,1.015,1.021,1.065,99.557,1.113,1.149,10.654,1.015,1.064,1.063,102.321
3,34.52,99.546,99.473,0.976,112.488,92.272,1.054,99.003,105.542,105.732,1.064,102.766,93.842,1.054,113.136
4,35.043,1.048,1.13,9.552,1.007,0.962,1.135,102.003,0.984,1.067,10.559,1.07,1.023,1.013,103.12
2,35.109,105.695,114.37,104.079,104.285,95.969,100.203,108.204,116.076,110.702,115.537,110.517,98.667,98.573,106.414
3,35.312,115.838,104.25,1.06,112.378,107.543,1.08,107.258,103.727,101.613,1.059,111.897,96.32,0.928,104.4
2,35.466,100.832,107.535,103.185,105.232,99.052,96.559,107.94,107.856,110.223,112.51,97.049,95.867,111.892,110.156
1,35.73,99.268,100.716,10.203,112.483,110.741,11.117,10.817,99.549,101.692,9.584,108.999,110.772,11.27,10.903
1,35.853,103.569,113.54,9.844,99.625,110.716,11.516,9.692,97.668,109.287,10.473,110.684,111.378,11.372,11.201
3,36.16,103.994,100.576,0.988,98.447,104.464,1.049,101.692,97.405,104.095,1.021,101.446,108.824,0.968,104.696
2,36.438,106.709,99.061,102.152,99.045,93.646,111.346,100.631,111.967,111.367,100.87,104.293,100.625,102.036,110.286
1,36.711,99.757,107.678,10.68,109.954,102.086,10.919,11.003,97.951,106.161,10.884,109.758,100.782,11.122,10.157
4,36.807,1.025,1.144,11.093,1.049,0.999,1.01,99.996,1.082,1.082,10.799,1.131,0.958,1.176,94.276
4,37.272,1.112,1.086,10.27,1.108,0.936,1.068,105.613,0.987,1.007,9.812,1.023,0.929,1.068,97.648
4,37.276,1.1,1.128,10.988,1.082,1.03,1.007,94.805,1.023,1.029,10.314,0.98,0.915,1.172,109.606
2,37.316,99.635,106.077,107.184,113.16,92.882,99.146,106.195,107.072,102.506,107.477,105.53,92.854,106.321,110.121
1,37.372,107.554,103.436,10.573,109.954,110.888,10.971,11.039,114.533,114.799,11.04,109.711,101.767,10.377,9.979
4,37.467,0.953,1.09,10.451,1.118,1.075,1.118,94.712,1.021,1.038,10.164,1.083,1.069,1.052,105.487
1,37.706,108.38,110.694,11.073,97.632,112.148,9.935,11.453,97.873,117.099,11.196,110.205,114.911,11.293,10.034
1,38.225,102.736,114.195,10.05,109.975,113.414,9.931,10.01,110.86,113.623,10.593,99.761,102.066,11.349,9.975
3,38.418,111.792,104.0,1.094,109.808,103.595,0.986,102.814,104.123,98.299,1.1,112.93,98.989,1.005,100.7
4,38.443,0.994,1.136,10.287,1.047,0.937,1.037,95.314,1.038,1.046,11.031,1.075,0.949,1.153,101.401
1,38.65,113.775,102.285,10.158,97.129,112.996,10.136,11.18,110.602,100.43,11.096,98.868,104.654,11.637,10.165
3,38.945,98.573,103.088,1.038,99.589,98.325,1.063,111.715,109.731,104.36,1.116,102.672,107.032,0.943,106.638
