task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.886,104.505,106.319,104.484,111.002,100.879,109.39,94.74,105.218,107.47,115.864,100.965,97.407,112.01,103.779
1,5.991,106.875,112.471,10.473,100.192,109.798,11.64,10.17,113.251,105.157,10.189,103.648,106.791,11.115,10.01
4,6.089,1.036,1.084,10.631,1.112,1.083,1.132,110.579,1.112,1.089,9.607,0.985,1.001,1.098,109.704
4,6.245,1.085,1.091,10.158,1.087,1.083,1.021,102.213,0.976,1.032,11.029,1.032,1.032,1.127,110.805
2,6.275,114.329,107.572,103.187,107.6,108.202,110.832,104.665,114.077,113.124,101.213,96.388,99.96,105.685,107.184
2,6.29,100.817,98.163,114.434,107.75,92.052,112.154,99.168,112.127,107.579,106.73,113.678,95.975,106.77,94.789
1,6.447,101.965,107.099,10.162,104.418,104.923,10.932,10.526,98.976,112.169,9.978,104.804,101.204,11.082,10.136
1,6.606,108.548,103.729,11.112,108.04,110.535,10.943,11.365,98.971,101.791,10.217,101.007,98.472,10.529,10.95
3,6.94,103.125,96.176,1.003,98.304,94.561,0.962,99.54,110.569,108.324,0.968,111.897,92.163,1.069,98.854
1,7.423,99.484,110.407,9.422,102.427,108.274,10.755,10.426,115.588,110.078,10.065,111.714,103.365,10.286,9.94
2,7.548,101.219,104.025,99.696,99.159,96.736,103.541,101.304,108.567,97.918,104.585,109.0,95.867,98.573,106.631
2,7.656,110.212,112.383,110.153,99.123,106.393,97.709,95.144,114.703,110.041,111.77,112.286,100.696,105.854,110.376
4,8.088,1.034,1.037,11.114,1.025,1.065,1.075,104.879,0.983,1.14,10.887,1.013,0.918,1.038,105.793
4,8.099,0.957,1.109,9.747,1.038,0.957,1.01,99.514,1.098,1.136,10.314,1.039,0.992,1.143,100.307
2,8.248,102.997,99.813,111.523,101.584,97.766,94.925,100.908,104.859,108.422,112.834,100.775,98.911,110.86,105.173
3,8.52,105.105,110.065,1.005,113.085,97.587,1.021,110.274,105.986,104.516,1.125,110.125,93.986,0.943,114.557
2,8.647,114.74,109.731,103.134,96.668,96.893,111.438,106.985,103.942,99.346,110.078,102.369,92.086,96.692,104.03
4,8.666,1.105,1.026,9.566,1.092,1.026,0.997,106.041,0.973,1.082,10.793,0.986,1.056,0.997,97.098
4,8.691,1.034,1.133,10.077,1.061,1.015,1.06,96.795,1.043,1.0,10.927,1.049,0.989,1.119,103.994
2,8.774,115.589,112.684,100.245,106.332,103.92,106.498,109.712,102.948,104.523,116.309,96.405,107.184,107.691,97.242
3,8.925,109.134,97.896,1.081,100.42,109.605,1.044,114.137,104.636,95.367,0.98,101.937,109.124,1.065,113.357
4,9.347,1.077,1.168,11.118,1.032,0.933,1.096,101.615,1.074,1.14,9.897,1.108,0.932,1.071,99.632
3,9.832,112.452,94.321,1.06,101.07,97.317,1.008,113.916,102.013,103.088,1.005,100.39,93.821,0.979,107.993
3,9.888,111.119,99.401,1.107,103.193,106.9,1.081,108.372,106.0,98.891,1.095,98.224,100.744,1.062,101.769
3,9.934,101.77,102.255,1.118,101.286,107.166,0.931,101.175,101.282,96.93,1.089,101.047,99.272,0.997,96.848
1,10.04,113.925,112.025,11.021,97.873,108.499,10.669,9.724,104.518,114.614,10.052,104.665,101.244,10.631,11.268
4,10.307,0.977,1.065,10.337,1.133,1.067,1.004,110.537,1.079,1.022,10.756,1.089,1.038,1.011,109.606
4,10.728,1.101,1.174,10.771,1.051,1.077,1.137,105.892,0.968,1.009,9.921,0.978,1.043,0.993,98.294
1,10.871,109.117,99.221,10.697,97.847,100.713,10.897,9.736,98.184,106.995,10.317,104.328,112.539,10.48,9.814
4,10.903,0.957,1.094,10.72,1.104,1.009,1.122,96.776,1.122,1.087,10.047,1.037,0.962,1.118,98.407
3,11.13,113.909,108.269,0.973,101.467,103.023,1.01,114.456,105.114,95.183,1.036,108.739,106.564,0.957,103.563
4,11.25,1.131,1.004,10.618,1.037,0.943,1.029,95.023,1.012,1.101,10.005,0.998,1.088,1.003,96.299
4,11.343,0.959,1.034,10.473,1.123,1.066,1.003,104.777,1.098,0.999,10.27,1.046,0.979,1.136,100.94
3,11.817,108.911,107.849,0.961,110.919,94.811,0.976,110.863,112.28,104.189,1.012,114.089,106.796,1.014,105.722
1,11.876,103.616,102.439,9.655,96.698,109.995,11.501,11.258,103.006,116.402,10.887,112.821,97.731,11.766,9.791
1,12.282,98.479,101.803,10.704,100.399,107.53,10.923,9.825,103.596,101.734,10.923,98.576,111.62,9.99,10.06
1,12.42,113.934,105.938,10.667,106.968,101.807,11.456,9.741,112.286,112.315,9.495,96.928,100.849,10.515,10.741
3,12.64,97.652,110.066,1.046,102.293,105.681,1.042,108.562,106.394,105.757,1.049,105.745,99.363,1.08,100.086
2,12.678,107.258,105.5,101.282,97.897,96.951,111.333,97.065,109.819,104.56,113.178,105.356,102.388,112.838,101.621
2,12.758,105.468,110.347,113.782,97.934,100.077,108.361,94.691,107.209,101.882,105.786,107.733,92.11,111.882,108.56
1,12.835,100.305,112.792,9.896,96.424,109.92,10.373,10.673,100.822,101.383,10.852,99.173,114.086,10.169,9.865
3,13.046,115.627,100.061,1.002,106.809,92.412,1.092,107.922,106.638,106.287,1.075,102.234,104.164,0.939,100.062
4,13.105,1.119,1.137,9.607,1.007,1.046,0.996,106.467,1.068,1.08,9.819,1.102,1.088,1.095,99.091
3,13.879,109.23,107.992,1.094,108.739,98.179,1.056,96.692,114.753,103.308,0.974,113.671,106.952,1.097,107.152
3,14.244,109.731,94.554,0.963,99.222,101.774,0.991,103.593,114.49,107.308,1.083,111.328,104.229,1.078,112.667
1,14.249,113.524,109.549,10.093,100.32,103.587,10.792,10.614,98.951,99.56,9.687,96.858,114.243,10.615,10.649
1,14.483,101.53,106.852,10.34,102.433,111.024,10.695,10.914,97.595,108.808,10.353,101.743,103.637,9.996,10.343
1,14.602,104.212,106.986,10.13,97.044,102.086,10.52,10.39,100.703,109.207,9.656,105.372,100.803,10.329,10.128
1,14.884,100.798,107.273,9.515,102.493,99.636,11.76,10.848,105.694,101.86,10.203,106.163,107.9,10.155,10.34
3,14.904,115.048,104.886,1.095,100.371,101.457,1.082,108.292,114.446,106.195,1.064,105.803,96.049,0.963,96.624
4,14.931,1.081,1.132,10.101,1.126,1.013,1.033,104.505,1.131,1.091,11.021,1.084,1.071,1.071,96.706
3,15.58,97.822,103.69,1.085,111.373,107.737,0.923,100.005,98.596,94.467,0.954,110.316,99.588,1.076,96.384
2,15.939,104.96,113.159,99.072,100.92,101.795,104.0,97.867,102.825,113.783,103.38,113.392,93.721,104.308,97.845
4,15.987,1.075,1.145,10.384,1.106,0.97,1.134,103.705,1.03,1.042,10.208,1.003,1.069,1.159,101.481
1,16.118,102.472,113.799,9.812,95.989,109.938,11.324,11.284,109.404,116.097,10.162,111.596,103.837,11.417,10.197
1,16.204,114.794,99.055,11.125,110.057,98.837,9.983,10.588,115.551,108.79,9.491,107.908,106.736,10.421,10.547
3,16.492,108.903,98.832,1.065,101.118,97.505,1.067,100.834,101.77,106.457,0.968,112.099,98.013,1.024,113.818
1,16.515,103.869,107.987,11.122,97.081,105.365,10.623,11.091,113.366,106.837,10.731,98.687,112.936,11.397,9.895
1,16.527,102.127,113.814,10.661,97.172,105.471,11.255,11.313,99.07,117.239,9.73,110.386,109.038,11.534,11.257
4,16.603,1.113,1.033,9.505,1.056,0.953,1.175,95.017,1.115,1.151,11.153,0.971,0.954,1.167,99.794
4,16.653,0.973,1.077,10.125,0.986,0.927,1.065,99.68,1.033,1.085,10.511,1.01,1.039,0.993,110.696
4,16.69,1.091,1.131,10.69,1.063,0.972,1.016,100.668,1.043,1.009,9.93,0.987,0.954,1.108,99.02
2,16.787,99.635,104.397,100.484,109.93,102.161,97.384,102.993,113.202,105.258,100.219,111.52,94.401,98.497,111.326
4,16.817,0.991,1.047,10.521,1.076,1.08,1.015,99.471,1.091,1.175,9.552,1.082,0.936,1.015,108.668
1,16.857,108.926,116.393,11.042,108.262,115.416,11.183,10.474,112.763,102.48,10.445,104.04,99.424,10.38,10.2
1,16.999,113.604,101.803,9.493,104.189,108.343,10.102,10.305,100.814,115.609,10.966,101.169,97.71,11.329,11.225
2,17.077,115.504,100.931,100.606,108.294,99.836,104.918,109.751,105.208,113.338,105.073,108.274,105.429,106.803,96.863
1,17.094,99.858,113.455,10.896,103.284,101.068,10.0,9.758,111.516,107.855,9.896,108.184,102.888,10.634,10.931
2,17.121,108.108,112.433,104.92,107.631,92.185,96.753,100.397,111.37,113.834,101.663,110.322,103.675,100.878,95.82
2,17.284,113.007,108.487,107.938,98.137,103.815,112.331,97.631,112.803,107.772,110.543,99.079,107.371,100.884,111.37
2,17.432,107.945,106.486,110.268,109.864,107.353,108.708,105.937,101.505,105.663,99.103,96.282,95.122,111.128,107.94
3,17.675,115.337,108.071,1.124,104.129,103.626,1.069,107.726,110.62,101.437,1.107,100.237,102.037,0.999,113.183
1,17.99,112.751,112.431,10.431,104.653,101.028,10.232,10.025,97.945,113.633,10.619,103.254,103.733,9.932,10.71
4,18.22,1.074,1.039,10.176,1.048,1.029,1.027,100.296,0.983,1.127,10.989,1.05,0.932,1.032,106.984
2,18.327,101.938,98.795,104.915,107.75,105.295,101.298,105.373,109.886,103.986,112.006,102.472,102.076,103.037,101.945
4,18.378,1.0,1.046,10.513,1.088,1.001,1.074,106.058,0.994,1.088,10.109,1.042,1.074,1.097,109.719
3,18.667,108.505,98.616,0.955,100.405,107.985,0.955,104.405,111.727,107.465,1.043,101.823,105.449,1.031,113.117
2,18.904,99.438,102.891,104.656,104.993,96.056,112.817,110.286,103.162,106.687,108.522,98.927,103.6,112.118,96.462
3,19.076,106.837,99.721,1.095,108.924,108.126,1.035,102.051,105.764,108.849,1.032,115.491,93.621,1.029,98.192
2,19.449,107.232,112.023,114.098,109.24,99.796,112.047,102.432,99.726,99.061,114.491,105.546,104.458,100.896,97.218
1,19.543,101.22,99.774,10.899,98.527,114.177,10.811,10.104,104.865,110.855,9.495,104.543,109.841,11.501,10.27
3,19.703,105.687,95.889,0.958,114.262,106.007,0.983,109.202,109.869,105.78,1.029,106.566,107.171,0.932,103.181
3,19.954,113.771,93.834,0.993,109.964,102.51,1.019,106.051,99.992,97.405,1.069,115.283,100.404,0.96,96.506
3,19.963,101.234,95.455,1.031,107.726,104.838,1.032,102.294,98.125,94.476,0.958,100.234,94.147,0.987,106.498
1,20.124,110.311,101.057,10.321,108.329,100.024,11.382,10.123,111.183,103.85,9.725,103.432,114.696,10.039,10.571
1,20.192,108.99,117.508,9.717,96.212,108.499,10.091,11.306,106.011,115.936,10.899,96.285,107.758,10.186,11.122
1,20.599,115.247,110.286,10.83,99.61,111.044,10.634,10.401,113.349,108.808,9.647,100.329,109.859,11.209,10.64
2,20.717,115.88,98.881,111.582,105.804,104.906,98.291,103.097,105.237,101.464,115.367,108.813,102.341,100.782,96.108
4,20.976,1.045,1.073,11.168,1.047,0.973,1.043,100.501,0.974,1.136,9.872,1.002,0.919,1.041,106.969
1,20.995,111.316,105.359,10.965,97.666,100.785,11.279,11.455,98.098,114.763,10.775,100.119,106.041,10.838,11.014
3,21.168,106.624,95.543,0.958,101.843,104.212,1.008,100.486,99.451,108.603,0.997,99.955,107.287,0.924,110.212
4,21.178,1.021,1.056,10.017,1.065,1.083,1.129,96.274,1.028,1.074,10.12,1.131,1.054,1.024,104.919
1,21.39,98.554,100.478,10.394,98.98,110.134,10.147,10.706,97.67,113.348,10.236,99.547,110.069,9.988,11.114
1,21.443,99.919,116.75,10.08,101.342,104.533,10.232,10.385,108.576,114.956,11.062,95.379,106.194,10.813,9.769
2,21.53,103.162,102.15,108.737,97.522,94.516,103.98,95.354,113.354,97.68,107.155,111.098,92.014,98.507,100.178
1,21.955,112.206,115.546,9.811,110.205,99.986,10.557,11.375,99.783,115.963,10.325,104.426,104.974,11.642,10.501
1,22.216,105.38,114.28,9.65,109.229,110.488,11.454,9.918,108.926,102.754,9.471,102.805,104.213,10.626,10.37
2,22.508,114.554,101.173,105.788,112.045,107.663,100.288,98.705,103.162,108.553,114.673,109.24,102.135,102.962,99.676
1,23.187,104.183,112.315,9.6,103.764,105.254,10.553,10.363,100.688,106.845,11.14,97.985,106.157,10.557,11.038
4,23.469,1.032,1.054,9.799,1.119,1.078,1.121,98.411,1.127,1.108,10.352,1.112,0.942,1.153,101.168
4,23.592,1.025,1.102,9.576,1.066,0.92,1.019,102.335,1.045,1.102,10.063,0.979,0.921,1.123,94.925
3,23.77,105.784,98.2,1.054,108.357,108.482,1.024,111.466,102.552,108.469,0.996,98.004,99.144,0.959,96.892
4,24.029,0.978,0.998,9.773,1.05,0.932,1.081,96.995,1.054,1.177,11.059,1.027,1.063,1.049,103.245
4,24.173,1.129,1.145,10.134,1.011,1.069,1.044,103.248,1.1,1.128,9.476,1.046,1.029,1.014,96.929
1,24.259,108.009,105.548,10.731,113.25,110.78,11.002,9.993,114.955,102.28,9.84,97.985,104.974,11.488,10.702
3,24.466,106.162,95.242,1.114,108.439,98.474,1.052,112.676,109.69,92.896,0.971,100.237,99.89,0.926,105.232
1,24.567,106.955,101.97,10.843,101.385,106.791,10.625,9.918,112.036,117.474,10.746,96.987,107.953,11.29,11.335
1,24.669,106.858,109.347,10.839,108.457,114.226,11.527,11.43,102.484,116.894,10.576,112.821,102.347,11.096,10.529
4,25.078,1.055,1.024,10.716,1.122,0.98,1.176,99.072,1.066,1.098,10.448,1.052,0.934,1.106,99.514
2,25.484,115.056,101.86,102.985,108.274,102.612,101.4,102.639,113.189,103.986,115.119,106.223,105.112,108.596,106.8
4,25.707,1.048,1.084,10.623,1.073,0.969,1.008,97.28,1.094,1.155,10.491,1.058,0.957,1.061,100.768
4,25.726,1.093,1.088,10.062,1.116,1.043,1.112,109.432,1.067,1.024,10.321,0.975,1.01,1.013,97.775
1,25.867,98.312,107.678,9.633,108.645,112.076,10.467,9.857,102.425,100.421,10.746,100.546,105.824,10.462,10.887
2,25.929,109.102,101.828,107.752,111.116,108.948,108.051,97.687,103.083,113.124,113.36,104.584,106.291,105.648,110.876
4,26.02,1.038,1.001,10.31,1.145,0.949,1.159,95.017,1.075,1.17,10.573,1.104,1.021,0.991,105.142
1,26.159,104.611,108.227,10.514,103.671,113.804,10.334,9.692,112.751,104.753,11.185,99.794,101.767,11.257,10.931
1,26.196,101.832,101.803,10.524,109.438,115.699,11.753,9.993,101.589,100.254,10.44,98.98,106.483,10.232,10.037
2,26.217,101.266,106.715,109.021,110.103,94.382,109.081,97.192,100.846,106.682,109.439,106.63,101.571,107.431,111.328
2,26.282,107.165,101.155,102.664,101.584,95.965,100.362,104.626,109.389,102.891,98.438,98.514,99.229,104.0,97.631
3,26.297,104.636,108.938,1.03,97.881,106.418,0.949,100.834,111.199,98.695,0.952,113.945,102.318,1.077,105.916
4,26.324,1.008,1.082,10.402,1.089,1.024,1.131,98.183,0.958,1.135,10.903,1.095,1.021,1.03,94.682
4,26.441,1.063,1.163,11.033,1.107,1.082,1.102,96.141,1.003,1.167,10.972,1.077,1.057,1.174,98.455
3,26.503,100.8,101.463,0.999,111.041,109.508,0.963,100.157,113.288,106.433,1.085,102.927,100.117,0.933,109.021
4,26.622,1.05,1.001,9.98,1.053,1.059,1.133,107.213,0.997,1.117,10.812,0.993,1.062,1.106,93.783
1,26.704,114.275,116.601,9.606,98.499,99.986,10.526,11.299,114.668,114.88,10.346,106.919,113.329,10.347,11.374
4,26.776,1.084,1.087,10.462,1.138,0.972,1.17,96.274,1.121,1.18,10.972,1.008,0.956,1.136,94.189
2,26.828,105.058,99.157,110.024,101.245,108.416,110.749,94.359,106.592,99.767,104.641,107.597,103.637,95.312,102.993
3,26.932,102.099,94.369,1.083,104.039,99.703,1.019,99.933,112.785,109.332,1.064,102.428,100.985,0.928,97.951
1,27.213,109.857,116.886,9.784,106.919,109.549,11.57,10.082,115.487,111.862,9.91,98.461,110.488,10.045,10.365
1,27.378,112.098,102.733,9.792,98.476,110.481,11.555,10.746,102.425,107.273,10.993,97.082,103.073,11.074,9.729
1,27.47,102.853,114.88,10.484,101.043,107.456,11.143,9.926,102.652,102.776,9.565,100.192,108.645,9.931,10.106
1,27.793,115.458,107.678,11.06,108.659,100.183,9.911,9.77,109.064,112.661,9.579,101.631,108.119,10.635,10.834
4,28.224,1.122,1.18,10.448,1.093,1.07,1.004,105.342,0.967,1.072,10.907,1.073,0.919,1.168,100.501
4,28.343,0.975,1.119,10.802,1.085,1.016,1.035,103.193,0.997,0.996,11.202,1.057,0.999,1.072,94.276
3,28.57,114.56,93.424,0.967,98.874,92.218,1.062,96.523,104.298,96.28,1.037,108.496,98.858,0.931,112.662
1,28.923,102.191,113.67,10.284,100.32,110.772,10.823,10.26,98.047,99.675,10.066,96.891,100.183,10.754,11.374
4,29.455,1.007,1.173,9.975,1.139,0.999,1.148,97.678,1.108,1.123,10.694,1.075,0.98,1.132,96.974
2,29.482,110.631,101.604,105.641,101.931,92.215,96.692,102.092,110.046,100.781,109.898,106.806,92.491,106.647,102.859
1,29.531,102.813,116.393,9.715,97.478,98.158,10.229,10.632,107.211,116.578,11.042,108.398,104.291,9.997,9.75
4,29.564,0.979,1.14,10.435,1.04,1.051,1.049,97.556,0.997,1.072,10.348,1.104,1.045,1.156,106.173
4,29.672,0.963,1.12,9.9,1.109,1.022,0.991,109.266,1.022,1.023,9.945,0.965,0.969,1.141,107.885
2,29.674,99.189,111.46,105.722,104.801,92.932,107.897,108.697,107.856,99.94,99.602,107.34,103.021,99.756,109.466
2,29.677,107.291,105.857,100.024,99.021,92.552,107.37,99.969,100.577,109.152,98.894,106.007,108.296,108.509,111.158
1,29.68,104.877,101.986,9.947,105.898,111.459,10.042,10.232,104.774,112.769,9.792,96.838,107.514,10.532,10.243
2,29.826,107.47,101.393,105.459,109.757,93.56,111.497,99.03,103.318,97.856,104.312,98.617,99.847,111.882,94.436
1,29.847,102.495,109.347,10.523,113.255,112.77,10.605,10.34,98.272,114.056,9.64,95.874,114.175,10.04,10.546
4,29.853,1.007,1.098,9.945,1.093,0.954,1.082,102.327,1.104,1.022,9.971,1.093,1.011,1.16,95.658
4,29.993,1.112,1.146,11.068,1.026,0.926,1.076,101.455,1.005,1.165,10.88,1.001,1.056,1.17,100.886
1,30.059,101.136,101.123,9.687,104.804,101.213,10.359,11.498,112.369,107.264,10.923,108.415,104.965,11.229,10.197
3,30.07,114.743,110.184,1.092,99.343,93.821,1.02,98.624,111.789,107.918,1.046,98.017,97.733,1.005,98.441
2,30.126,103.422,99.974,112.912,108.294,105.429,105.901,93.92,104.656,113.108,105.428,102.805,93.897,97.626,98.737
1,30.163,106.254,104.961,11.081,96.424,111.241,10.019,11.092,114.434,107.984,10.776,97.044,115.457,11.166,10.385
2,30.734,115.062,110.316,101.663,111.521,108.905,100.691,94.802,112.951,111.503,116.173,101.894,98.506,98.554,110.061
4,30.849,1.109,1.089,10.134,1.006,1.068,1.099,103.413,0.979,1.102,9.982,1.058,1.023,1.041,105.293
2,30.945,106.013,109.152,106.339,102.438,96.268,104.424,111.204,100.766,102.84,111.77,113.742,106.418,97.135,106.859
1,31.11,103.129,103.678,10.17,102.099,102.373,10.263,10.413,112.363,100.727,10.817,108.856,115.576,11.716,10.381
4,31.169,1.113,1.182,11.161,1.061,1.054,1.068,107.313,1.098,1.081,10.289,1.08,0.979,1.135,107.179
1,31.335,99.988,108.869,10.256,111.596,113.329,11.486,11.18,97.676,109.717,10.769,106.106,111.044,10.742,11.257
1,31.429,101.61,109.622,10.066,106.214,102.004,10.095,10.107,102.518,108.154,10.88,113.256,103.938,10.193,10.546
1,31.485,105.295,101.416,10.584,111.195,101.916,11.206,11.359,98.47,100.271,10.584,102.433,105.415,10.377,10.844
2,31.739,112.728,114.264,109.898,112.049,91.953,109.653,104.725,117.083,103.594,100.761,106.188,103.491,102.178,104.277
3,31.809,100.263,104.278,1.083,112.788,105.935,0.985,96.634,110.552,95.167,1.101,105.61,93.948,1.064,114.162
2,31.922,109.273,113.834,101.996,101.584,98.788,98.832,106.933,101.727,101.464,98.267,97.151,97.407,109.108,99.782
2,31.965,114.97,98.135,100.87,101.499,104.064,112.763,93.983,99.85,102.845,102.101,96.563,105.313,95.143,102.649
3,32.095,114.743,104.555,1.11,108.949,98.601,1.073,108.214,112.452,100.361,1.044,105.299,93.865,1.019,98.254
2,32.264,106.722,108.858,103.997,101.111,96.623,95.404,100.453,116.08,108.191,110.276,100.037,105.089,100.011,110.696
2,32.269,113.172,109.138,100.409,105.848,99.155,99.426,101.838,110.178,110.223,100.264,103.006,101.535,99.756,101.832
2,32.421,112.887,103.075,105.615,101.985,91.941,108.708,98.464,109.819,100.527,99.962,100.556,97.407,107.413,95.861
4,32.599,1.083,1.114,10.527,1.041,1.01,1.17,98.097,1.09,1.072,10.966,0.998,1.059,1.029,102.297
1,32.647,105.449,99.865,11.108,101.034,100.812,9.934,10.073,101.982,115.285,9.955,106.68,107.334,11.118,11.21
1,32.7,110.196,117.569,9.547,97.147,115.052,9.968,9.893,112.71,116.545,10.978,110.539,103.733,10.38,9.903
1,32.874,114.407,105.891,10.572,102.711,102.286,11.746,11.088,110.311,109.254,9.91,112.911,112.706,10.331,10.071
2,33.248,114.386,110.298,109.971,108.877,94.246,104.574,103.935,109.597,102.58,106.157,101.856,92.214,103.116,96.283
4,33.393,1.133,1.088,10.801,1.108,1.071,1.075,103.705,1.065,1.177,10.224,1.146,1.024,0.991,94.962
2,33.462,109.883,108.275,112.927,98.261,95.969,99.255,100.956,117.295,109.927,98.748,106.708,103.023,96.688,101.38
1,33.84,103.129,114.676,10.498,96.882,110.772,11.557,10.718,113.481,106.308,10.515,103.911,107.456,10.125,11.47
3,34.172,106.84,94.44,1.013,100.385,96.116,0.95,102.057,97.911,95.764,1.077,103.153,96.854,1.041,103.817
2,34.194,105.272,108.32,105.657,101.008,100.789,112.643,96.447,106.03,98.144,99.232,98.518,107.299,95.404,95.172
2,34.277,104.86,107.632,115.108,96.116,106.905,105.388,95.782,114.27,111.462,101.386,110.944,102.759,102.299,109.249
4,34.283,1.007,1.06,10.27,1.032,1.075,1.169,103.615,1.097,1.053,10.967,1.118,1.026,1.041,99.196
4,34.295,1.071,0.999,9.619,1.026,1.086,1.117,109.203,0.979,1.174,9.469,0.99,1.033,1.044,108.362
3,34.773,103.94,94.507,1.084,114.528,108.503,0.928,104.056,111.262,95.955,1.005,99.589,94.027,1.029,106.083
1,34.939,98.047,110.855,11.078,104.243,111.986,10.814,9.788,107.218,99.141,9.837,110.382,108.984,9.964,9.728
2,35.061,107.232,101.007,114.257,99.304,95.1,102.511,104.627,114.519,97.571,98.748,103.36,92.305,103.997,107.763
3,35.687,98.14,109.332,1.02,106.566,103.392,0.946,107.983,97.49,98.331,1.049,100.411,104.133,1.06,108.562
3,35.688,112.964,108.75,1.107,102.766,93.806,1.021,113.776,109.542,109.448,1.078,111.426,98.323,1.064,106.71
3,36.318,105.957,104.447,0.973,97.738,97.134,1.095,111.989,115.862,99.522,1.1,103.229,107.33,1.097,106.702
