task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.418,0.964,1.143,10.313,1.089,0.968,1.094,95.652,0.967,1.078,10.084,1.089,1.044,1.039,103.101
1,6.473,114.749,113.487,9.978,108.645,100.086,11.053,11.032,99.016,113.623,10.224,111.095,115.052,10.165,11.277
1,6.648,97.892,103.808,11.112,106.612,109.298,10.987,9.939,108.38,117.327,11.184,109.664,103.411,11.27,9.71
3,6.717,113.497,96.912,1.019,109.659,97.355,0.965,107.075,99.597,100.62,0.999,100.74,100.304,1.065,102.356
3,6.829,105.001,92.855,1.016,102.293,101.659,1.061,100.516,108.805,99.651,1.093,109.739,92.44,1.045,98.567
1,6.843,98.951,115.101,9.913,109.58,98.477,11.217,9.746,110.551,113.623,10.636,109.711,115.574,11.53,11.396
3,7.196,112.38,105.294,0.988,114.287,102.572,1.065,114.424,108.034,109.294,1.116,100.112,96.877,1.089,106.828
4,7.748,0.964,1.02,10.677,1.022,0.932,1.151,109.836,1.003,1.001,9.74,1.041,0.965,1.041,108.177
2,7.763,101.134,104.157,99.764,96.092,97.031,100.395,96.923,105.485,96.326,114.351,105.69,104.458,108.463,99.812
2,8.418,115.807,112.693,105.44,107.631,105.441,102.934,103.038,98.786,112.307,102.291,100.49,95.965,109.897,102.228
4,8.45,0.99,1.003,10.208,1.061,0.925,1.004,107.474,0.958,1.174,9.865,1.072,1.036,1.051,99.342
4,8.608,1.025,1.062,10.541,1.052,1.028,1.178,99.003,1.043,1.017,10.347,1.043,0.993,1.156,98.41
4,8.834,1.027,1.13,9.553,1.01,1.074,1.092,109.475,1.024,1.016,11.171,1.146,0.984,1.095,103.117
2,9.226,115.794,113.91,100.226,111.52,92.225,98.169,105.859,112.148,102.398,106.335,103.937,107.221,111.327,96.389
2,9.313,99.189,100.931,98.573,114.083,97.138,109.584,103.074,99.899,106.073,109.544,105.165,94.425,101.801,110.439
3,9.409,99.889,104.095,1.086,104.395,92.606,0.941,100.338,101.282,107.829,1.033,107.726,95.169,0.954,114.121
1,9.496,97.807,115.933,9.815,100.64,99.318,10.867,10.002,113.889,106.176,9.63,113.256,104.812,11.687,10.949
3,9.563,112.814,94.255,1.12,115.676,105.379,1.064,107.993,99.443,95.513,1.045,113.715,99.099,1.022,113.798
2,9.581,108.679,110.435,105.85,110.137,106.903,106.71,95.354,110.293,97.854,113.874,110.124,108.863,98.601,102.218
1,9.949,105.71,107.403,11.14,100.546,113.127,10.568,10.092,108.976,107.82,11.108,102.801,113.483,10.093,11.253
3,10.032,100.267,101.936,1.063,112.513,96.996,0.95,104.998,112.416,93.092,1.095,100.872,102.34,0.99,106.199
1,10.107,109.801,110.744,10.005,105.717,103.508,10.959,9.846,115.623,99.108,10.417,104.92,102.888,10.779,9.74
1,10.323,115.74,111.061,10.368,100.855,106.86,10.858,11.455,103.327,104.756,10.447,108.415,98.24,9.965,10.073
3,10.522,107.886,109.733,1.118,110.865,93.552,1.082,98.492,100.998,106.568,1.058,111.341,99.099,1.008,103.735
3,10.93,114.363,104.514,1.067,108.342,103.199,1.035,109.202,105.542,102.838,1.067,105.399,101.739,0.97,107.806
1,11.56,97.602,115.145,11.169,100.817,109.08,10.286,10.787,99.016,106.876,11.078,106.939,100.925,11.553,9.771
1,11.591,107.531,108.842,9.732,105.327,104.67,10.102,9.748,108.535,105.08,9.769,104.187,108.405,10.81,11.296
4,11.793,1.055,1.13,10.644,1.03,0.967,1.037,96.129,1.09,1.18,9.495,1.122,1.054,1.156,95.79
3,11.794,99.254,96.247,0.996,104.489,100.489,1.008,107.239,99.868,110.065,0.999,106.889,97.553,1.065,112.489
4,11.854,1.093,1.17,9.731,1.075,0.938,0.991,106.957,1.026,1.087,10.077,1.0,0.937,1.147,103.089
2,11.905,106.847,97.16,114.098,101.166,93.201,107.387,106.852,112.109,100.474,101.738,103.937,102.899,100.329,95.144
1,11.973,106.829,114.639,10.023,104.911,107.262,11.752,10.016,114.582,103.419,10.162,107.61,98.472,10.44,10.758
4,11.975,0.994,1.018,10.986,0.982,1.035,1.104,111.021,1.077,1.055,10.101,1.014,0.962,1.136,109.502
3,12.206,102.549,93.596,1.063,102.748,102.624,0.953,104.856,111.199,96.128,1.106,115.289,92.606,0.938,102.049
2,12.771,103.372,110.077,115.592,110.297,107.023,99.082,99.008,99.784,98.465,111.886,100.262,94.966,112.39,103.227
4,13.109,1.078,1.152,11.202,1.024,0.938,1.109,102.321,1.02,1.184,10.33,1.061,0.971,1.074,99.005
2,13.442,108.344,103.215,103.458,104.882,99.888,110.952,93.926,107.821,103.948,106.602,97.499,105.143,104.908,98.182
1,13.62,107.051,101.541,10.053,108.667,99.156,11.448,11.46,101.884,117.632,10.959,96.16,109.069,10.997,11.194
4,13.912,1.101,1.022,10.125,0.997,0.972,1.046,102.685,1.099,1.014,9.542,1.106,0.986,1.047,104.853
4,14.149,1.08,1.066,10.558,1.086,1.057,1.1,105.778,1.124,1.04,10.305,1.017,1.009,1.107,99.502
3,14.247,100.468,102.168,0.952,110.919,95.298,1.067,107.798,99.388,107.09,0.965,105.872,101.739,1.082,106.638
4,14.291,1.006,1.003,10.384,0.986,1.085,1.093,109.827,0.999,1.005,10.646,1.059,0.973,1.127,106.562
4,14.415,1.046,1.113,10.516,1.131,0.922,1.004,109.016,1.032,1.091,9.532,0.994,0.946,1.113,108.443
3,14.489,103.36,107.798,1.014,102.136,103.487,0.931,106.996,103.003,97.691,1.044,112.345,104.615,1.072,99.791
1,14.508,105.013,105.517,9.916,107.023,112.791,10.627,10.35,112.609,104.753,11.105,99.341,111.706,10.873,10.183
2,14.957,114.853,101.464,98.602,108.136,94.461,109.886,110.032,112.598,105.18,114.671,96.282,101.736,107.956,99.976
2,15.342,109.582,110.63,107.964,112.948,103.163,98.507,96.137,105.772,106.92,98.553,96.405,92.113,110.014,95.318
2,15.424,104.384,108.089,101.753,98.889,92.11,106.204,94.019,104.396,104.922,103.115,105.098,94.401,107.897,95.784
2,15.572,106.378,101.987,114.326,98.672,93.757,109.035,110.48,108.234,108.286,110.249,106.239,105.545,102.276,106.77
2,15.662,107.28,106.11,108.852,96.177,108.402,109.584,110.84,101.722,107.024,107.878,111.797,95.144,100.878,103.808
4,15.827,1.092,1.011,9.939,1.147,0.996,1.029,95.092,0.968,0.996,10.469,0.983,1.067,1.156,103.796
3,15.929,98.789,95.856,0.986,112.308,101.472,1.056,111.363,102.355,94.993,0.979,112.679,97.591,0.969,100.999
3,16.031,111.545,104.869,1.118,106.809,102.332,0.969,98.927,98.324,103.835,0.98,107.726,105.193,1.041,111.15
3,16.211,97.771,97.886,0.981,105.533,95.697,1.037,107.356,109.236,94.883,1.046,113.144,105.863,1.06,102.538
1,16.222,108.156,103.729,10.894,97.325,109.216,11.307,9.934,103.569,100.247,10.842,109.228,104.466,10.838,9.794
2,16.459,102.912,109.208,113.23,101.499,101.485,105.736,100.507,100.487,105.052,110.437,99.471,105.328,108.136,105.82
4,16.683,1.025,1.14,10.846,1.104,0.935,1.034,97.848,1.042,1.017,11.068,1.111,1.044,1.098,103.117
4,16.808,1.093,1.016,9.451,1.083,0.967,1.17,99.556,1.069,1.068,10.09,1.09,0.984,1.092,104.613
3,16.831,113.762,93.267,1.126,105.671,106.824,1.082,99.299,115.517,110.322,1.005,115.179,95.839,1.008,105.48
3,16.894,110.409,108.147,1.064,101.185,104.703,0.974,107.509,102.289,95.367,1.039,109.68,99.622,1.046,114.557
4,16.983,0.982,1.128,10.061,1.11,0.993,1.05,98.136,0.998,1.01,10.825,0.976,0.933,1.153,102.914
1,17.12,109.436,112.376,9.803,95.455,106.212,11.757,10.049,102.178,113.174,9.872,105.705,112.815,10.842,11.402
4,17.627,1.061,1.177,10.399,1.038,0.94,1.091,97.933,1.003,1.001,10.887,0.969,0.925,1.077,96.193
2,17.807,100.965,107.576,105.788,111.521,102.166,98.733,99.968,104.278,105.793,115.119,106.448,102.237,96.028,110.734
1,18.094,102.472,116.655,9.579,107.268,106.546,11.089,10.362,111.602,101.691,10.403,104.733,104.978,10.814,10.004
4,18.313,1.04,1.012,10.677,1.057,1.067,1.16,96.929,0.967,1.09,11.211,1.12,1.031,1.063,108.668
3,18.464,113.285,106.921,1.064,104.569,108.777,0.95,104.737,105.687,94.1,0.964,101.562,104.058,1.092,114.435
4,18.554,0.979,1.118,10.26,0.996,0.918,1.175,109.04,1.078,1.004,11.125,1.082,1.073,1.022,94.542
2,18.561,108.192,102.945,104.927,96.011,105.218,108.713,95.069,109.976,105.5,113.019,98.579,99.694,101.292,111.158
3,18.812,112.777,106.347,1.101,102.819,96.168,1.093,98.106,105.614,100.029,1.057,115.804,102.037,1.075,100.862
2,18.978,102.391,98.507,104.341,113.753,100.456,101.337,101.551,112.155,102.568,108.524,112.286,93.085,98.506,103.398
3,18.998,112.743,102.506,0.974,109.659,103.59,1.07,105.73,108.338,93.736,1.078,114.752,97.546,0.988,103.022
1,20.128,98.655,107.743,10.797,106.543,97.731,11.487,9.946,109.679,100.895,10.922,98.497,114.515,11.589,11.093
1,20.205,108.375,100.774,9.836,95.4,103.587,10.423,11.271,100.705,113.458,9.905,106.289,114.373,11.143,10.312
1,20.271,100.082,111.866,9.47,111.465,106.731,10.991,9.875,101.22,113.623,10.929,106.937,107.53,11.173,9.855
4,20.49,1.074,1.057,9.509,1.065,1.041,1.095,103.378,1.08,1.163,11.109,1.082,1.062,1.074,99.167
1,20.564,100.433,109.673,10.116,101.743,102.488,11.005,10.125,102.431,105.517,9.432,113.052,104.066,11.314,11.444
1,20.887,109.092,115.119,10.924,108.946,98.837,10.105,10.81,101.757,112.874,10.936,108.35,107.791,10.268,10.886
3,21.045,100.986,108.207,1.065,106.363,104.703,0.99,98.492,102.246,105.656,1.106,100.112,98.254,0.964,106.702
4,21.198,1.015,1.119,10.412,1.104,0.961,1.059,93.93,1.091,1.021,10.016,1.111,0.939,1.17,100.75
2,21.476,116.206,103.893,101.147,112.049,93.845,109.886,94.918,108.831,97.16,109.526,99.265,106.471,98.825,101.38
3,21.58,108.908,94.744,1.01,104.172,107.768,0.957,110.272,110.612,98.861,0.96,97.99,97.504,0.977,109.769
4,21.784,0.968,1.025,10.243,1.046,1.047,1.093,95.092,1.116,1.031,9.582,0.978,1.066,1.028,99.754
3,21.915,114.632,107.798,1.005,100.67,92.354,0.999,112.298,100.468,94.44,1.056,109.423,103.503,0.99,105.296
3,22.294,114.813,104.324,0.958,98.687,93.117,0.992,96.625,102.549,94.532,1.012,99.891,99.828,1.037,107.167
4,22.532,0.959,1.179,10.018,1.116,1.004,1.023,110.282,1.124,1.156,10.867,1.11,1.065,1.046,108.443
4,22.701,1.059,1.088,10.007,0.996,1.043,1.129,99.68,0.968,1.065,10.203,1.08,1.053,1.105,101.21
3,22.814,107.413,107.085,1.0,101.009,103.023,1.042,100.866,107.954,100.043,0.999,109.26,97.449,0.936,102.356
4,22.83,0.99,1.123,10.531,1.046,1.028,1.033,108.33,1.038,1.157,9.945,1.042,1.05,1.109,103.848
3,22.846,101.037,97.178,0.96,101.437,93.64,1.096,101.552,98.112,104.678,0.983,106.958,96.56,0.941,102.0
2,23.012,108.792,109.994,106.337,102.472,108.905,108.024,109.358,116.761,106.526,110.276,110.029,102.274,108.934,104.485
2,23.129,101.578,104.256,107.477,98.866,102.076,100.362,102.74,110.731,96.88,108.274,101.087,104.677,106.288,94.725
2,23.154,115.013,97.567,105.313,111.842,101.586,96.177,100.404,111.051,110.962,105.642,112.973,107.792,102.905,111.402
1,23.249,106.829,110.084,9.704,108.771,107.7,11.403,10.137,102.54,107.208,9.514,109.664,100.249,11.141,10.243
2,23.455,104.75,97.571,112.587,107.916,105.823,103.974,103.22,107.353,101.705,108.823,104.886,100.085,98.396,101.801
4,23.602,1.084,1.158,10.894,1.127,1.067,1.17,96.974,1.025,1.175,10.938,1.126,1.088,1.136,97.568
2,23.747,104.341,107.88,100.73,111.677,104.815,112.331,98.266,103.581,98.135,108.833,100.545,99.557,100.691,110.032
4,23.752,0.97,1.002,9.602,1.083,0.974,1.122,96.612,1.091,1.111,10.749,1.013,0.949,1.102,106.196
4,23.866,1.075,1.041,10.903,1.071,1.074,1.033,100.593,0.989,1.157,11.035,1.095,0.94,1.037,109.123
2,24.105,115.162,108.422,109.544,104.782,98.726,101.637,107.961,105.589,101.226,109.594,106.996,98.4,95.733,110.077
1,24.449,111.093,104.372,10.584,101.352,105.642,10.06,11.136,99.669,107.245,9.417,98.591,107.823,10.007,11.31
2,24.555,106.709,101.522,100.038,113.409,103.6,109.668,97.511,101.938,110.958,113.019,107.987,96.226,100.288,110.654
1,25.213,107.493,114.524,10.737,111.245,109.141,10.109,10.908,114.248,106.893,10.816,102.538,97.922,11.657,11.166
1,25.337,101.354,114.204,10.205,101.316,115.652,10.279,10.485,107.432,100.932,10.61,103.764,105.724,10.084,10.08
1,25.396,98.951,104.297,10.827,107.221,114.46,10.749,10.023,100.275,105.615,10.969,107.154,108.155,10.043,11.374
2,25.445,114.134,110.027,101.326,99.218,98.305,103.565,95.134,105.39,99.033,106.484,97.313,105.441,97.629,106.738
3,25.523,110.778,96.628,0.961,110.602,107.312,0.942,108.68,112.111,94.009,1.005,110.913,106.945,1.057,107.42
3,25.527,113.2,105.038,0.981,114.236,97.117,1.028,101.572,112.416,101.737,1.01,106.831,97.162,1.078,110.802
4,25.616,1.082,1.034,10.677,1.041,1.049,1.024,99.531,1.02,1.175,10.032,1.088,1.079,1.036,95.031
2,25.653,107.745,97.179,112.744,105.072,95.1,99.526,104.742,114.489,111.023,101.373,102.201,96.15,107.609,99.292
2,25.732,111.288,108.981,114.375,96.777,100.861,99.696,109.265,103.422,97.04,102.597,98.402,93.863,106.932,110.907
2,25.829,105.408,101.797,104.148,97.818,108.271,100.806,97.229,112.294,110.89,98.487,109.24,96.195,102.687,111.007
3,25.835,113.2,109.362,1.045,111.243,105.838,1.051,105.365,115.641,95.996,0.968,104.615,109.132,1.039,108.165
4,26.276,0.994,1.097,10.863,0.996,0.972,1.07,105.76,1.046,1.095,10.363,1.096,0.917,1.053,99.091
3,26.329,107.101,93.513,1.005,110.616,92.651,1.062,102.674,108.962,106.17,1.027,102.663,105.558,1.07,109.751
4,26.447,1.124,0.998,10.348,0.996,0.966,1.154,110.282,1.019,1.034,9.46,1.081,0.952,0.991,110.703
3,26.471,98.58,108.75,1.121,105.637,103.264,1.093,97.729,115.133,102.956,0.983,115.408,100.737,1.078,99.611
2,26.808,114.97,104.57,109.928,110.254,91.941,104.634,111.294,103.127,110.298,110.723,102.356,100.275,103.117,94.725
3,27.056,103.805,108.207,0.952,102.428,97.587,1.008,114.565,114.26,95.663,1.1,100.416,108.414,1.083,104.056
1,27.27,98.655,101.621,9.514,108.771,113.465,11.293,10.758,114.922,113.778,10.828,102.788,99.725,11.613,9.905
2,27.61,117.267,108.907,108.344,103.499,104.458,101.117,106.299,100.817,112.03,102.843,96.006,101.966,108.009,104.328
4,27.874,0.967,1.065,10.756,1.073,0.949,1.013,108.329,1.08,1.168,11.075,1.067,1.026,1.055,102.839
2,27.889,112.707,109.05,107.152,111.479,94.347,104.655,111.45,100.275,112.171,100.024,104.869,100.973,101.301,93.983
2,27.938,102.303,106.98,108.399,97.685,106.028,107.897,108.256,114.641,113.641,114.049,109.56,93.692,112.643,102.493
4,28.034,1.02,1.111,9.46,0.972,0.948,1.081,109.432,1.131,1.109,10.117,1.076,0.948,1.036,95.294
4,28.256,1.052,1.008,10.085,1.032,1.02,1.043,106.573,1.105,1.13,11.042,1.061,1.021,1.081,97.591
2,28.26,110.541,96.895,100.219,103.937,93.597,110.51,110.341,110.068,98.606,115.335,96.624,92.854,101.47,111.426
4,28.557,0.973,1.078,9.828,1.034,1.046,1.099,100.599,0.989,1.081,10.576,1.138,0.961,1.012,101.097
4,28.611,1.068,1.05,10.779,0.965,1.073,1.152,96.193,1.061,1.121,10.084,1.056,1.072,1.054,98.99
3,28.669,101.417,108.566,0.994,102.308,99.815,0.961,107.226,107.126,99.66,0.971,102.308,103.643,0.937,97.531
1,28.89,112.946,107.005,10.689,98.561,115.538,11.113,10.162,100.642,105.464,10.484,95.38,112.996,10.486,10.536
3,28.946,103.059,104.117,1.118,112.733,92.774,0.988,101.935,100.182,102.571,1.044,103.915,100.528,0.993,103.27
4,28.996,1.096,1.067,10.352,0.98,0.954,1.07,96.206,1.079,1.093,9.683,1.13,1.009,1.01,101.843
4,29.404,1.08,1.109,9.626,1.054,1.005,1.074,95.294,1.052,1.068,10.713,1.147,0.926,1.171,104.416
1,29.437,101.764,107.208,10.296,97.459,106.982,11.364,10.817,106.011,106.367,11.008,103.463,110.481,9.965,9.772
4,29.773,1.104,1.09,11.049,0.971,0.988,1.092,109.723,1.025,1.037,10.659,1.107,1.037,1.154,102.682
4,29.825,1.128,1.066,10.4,1.002,0.919,1.172,109.704,1.024,1.051,10.315,1.082,0.98,1.105,97.252
3,30.061,105.728,99.361,0.985,105.745,104.666,0.966,98.918,108.19,98.977,1.006,110.784,103.988,1.024,107.097
4,30.116,1.04,1.052,9.919,1.021,0.918,1.077,97.667,1.081,1.023,10.903,1.143,1.079,1.073,97.686
2,30.253,115.445,104.991,98.267,103.426,96.017,96.202,111.537,109.362,111.769,100.724,102.888,104.574,106.043,101.748
4,30.276,0.992,1.166,10.928,1.108,0.958,1.156,100.271,1.091,1.085,9.818,1.083,1.042,1.064,100.432
1,30.299,97.9,115.763,10.26,100.544,111.707,10.207,10.646,97.67,114.636,10.393,108.931,111.75,10.744,10.351
4,30.322,1.0,1.071,10.923,1.052,1.067,1.037,103.865,1.038,1.054,10.894,1.06,0.979,1.075,99.314
3,30.362,112.937,96.57,0.973,105.281,92.848,1.059,110.493,100.986,96.564,1.071,107.193,107.899,1.011,99.781
4,30.453,1.083,1.014,10.006,1.01,1.047,0.997,98.933,1.106,1.119,11.109,1.038,1.08,0.998,95.971
3,30.499,105.171,108.147,1.11,100.552,101.657,0.982,108.637,110.983,94.552,1.108,109.964,102.373,0.927,98.242
4,30.541,0.982,1.01,10.119,1.092,0.974,1.077,94.29,0.957,1.134,9.98,1.004,0.98,1.02,98.724
3,30.904,114.44,96.866,1.015,115.179,100.365,0.984,106.71,101.242,93.914,0.971,113.218,107.695,1.057,108.861
3,31.06,102.731,108.015,1.115,114.975,95.75,0.967,97.671,112.452,99.904,1.085,113.02,107.312,1.053,96.848
4,31.136,0.976,1.007,10.903,0.994,0.987,1.062,104.958,1.059,1.03,10.107,1.07,1.059,1.177,99.202
1,31.625,115.117,108.356,10.3,105.349,101.675,11.448,9.973,103.175,107.684,9.599,99.822,97.657,11.397,10.529
3,31.63,106.539,95.404,1.005,104.107,98.179,0.994,109.624,108.482,95.385,0.996,99.988,99.328,1.039,101.66
2,31.893,110.302,114.102,104.293,96.563,95.093,105.206,108.517,101.696,97.138,107.56,103.249,100.085,103.789,99.626
3,32.074,104.706,109.857,1.027,110.243,102.546,1.062,114.424,106.624,99.857,1.003,99.878,95.114,1.08,114.204
4,32.223,1.058,1.114,10.152,1.002,0.936,1.059,94.386,1.132,1.057,10.003,1.082,1.015,1.116,98.222
3,32.292,102.466,97.896,1.099,103.955,98.029,1.025,112.566,108.013,92.857,0.948,101.785,104.848,0.986,112.647
4,32.832,1.095,1.074,10.731,1.028,1.069,1.019,107.444,0.992,1.164,10.986,1.094,1.013,1.004,101.903
3,33.411,112.757,102.59,1.003,106.891,93.117,0.949,97.831,106.599,106.287,1.093,114.752,99.89,1.039,109.866
1,33.463,110.572,101.97,10.572,99.324,115.354,11.429,10.736,108.096,101.369,9.585,103.284,105.187,10.658,9.85
2,33.491,110.046,110.038,115.728,101.98,106.308,97.433,108.159,102.698,112.909,108.934,110.786,100.849,109.795,98.294
1,33.571,98.473,109.717,11.145,108.864,100.759,11.413,10.148,98.551,111.505,10.828,95.913,108.984,11.257,9.844
1,33.588,98.271,101.257,10.639,98.795,98.901,11.039,9.75,98.841,114.374,11.145,101.763,111.729,11.677,10.086
4,33.89,1.129,1.142,9.791,1.001,1.043,0.998,106.881,1.015,1.007,10.932,1.094,0.991,1.172,99.68
4,33.939,1.113,1.11,10.289,0.978,0.947,1.077,93.69,1.091,1.098,9.836,1.085,1.086,1.034,95.02
3,33.944,106.813,108.625,1.108,105.733,94.603,0.999,97.191,110.572,96.628,1.111,102.092,94.648,0.941,104.856
1,34.051,101.219,104.468,10.189,111.087,104.812,10.423,9.926,99.07,102.127,11.07,100.639,98.443,10.959,10.899
3,34.108,115.002,92.966,0.998,106.751,105.639,1.031,99.285,106.178,109.011,1.099,114.492,93.361,1.002,97.512
3,34.203,104.368,98.384,0.989,111.494,93.621,1.007,102.837,103.126,108.797,1.101,107.366,93.117,1.019,112.429
3,34.223,111.595,98.2,0.999,102.254,96.633,1.024,96.625,112.446,105.757,1.019,101.665,96.066,1.04,111.544
2,34.389,109.028,114.312,101.443,103.015,97.438,102.683,105.377,110.068,106.892,112.28,101.114,106.418,105.755,98.964
1,34.737,98.473,117.314,11.058,102.076,112.046,10.22,11.391,102.495,105.282,9.73,97.105,113.407,10.132,10.935
4,34.76,1.031,1.114,10.057,1.079,0.982,1.064,109.3,0.993,1.001,9.689,1.13,1.076,1.115,109.432
1,34.766,115.451,101.14,11.01,112.437,109.539,10.347,9.957,111.128,112.86,10.511,113.25,112.89,10.329,10.436
2,34.788,114.415,102.568,105.822,100.155,106.242,96.929,107.626,111.307,100.714,108.887,110.872,102.244,98.239,109.151
1,34.944,108.792,117.61,10.103,97.4,108.508,11.374,10.556,108.678,115.437,10.846,99.41,109.081,11.273,11.218
4,35.274,1.07,1.035,10.777,1.08,1.01,1.087,108.989,1.102,1.011,9.509,1.016,0.937,1.069,95.946
2,35.688,103.162,102.975,115.079,110.409,100.123,110.867,100.92,112.612,100.52,103.489,103.335,96.126,109.803,95.318
2,36.103,108.556,108.553,105.79,110.72,96.398,109.46,109.407,99.85,97.357,110.492,105.483,92.098,110.952,105.908
4,36.153,1.024,0.998,10.601,1.092,0.926,1.01,110.293,0.99,1.153,9.615,1.065,1.019,1.128,103.361
1,36.327,102.131,115.963,10.992,107.738,113.483,10.431,10.367,105.783,113.28,10.921,98.148,104.226,9.982,10.168
3,36.428,114.695,96.809,0.97,105.693,94.294,0.926,100.75,103.349,96.054,0.975,109.241,97.482,0.947,103.226
2,36.663,110.192,109.305,110.254,100.648,103.968,105.833,109.927,107.945,100.24,110.414,96.146,106.944,99.162,111.554
3,36.844,101.306,104.796,1.102,106.363,107.768,1.096,104.61,98.831,106.647,1.103,115.157,92.734,0.931,113.625
4,36.855,1.127,1.131,10.057,0.974,1.078,1.028,110.701,1.008,1.041,10.814,0.986,0.991,1.088,93.916
