task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,71.626,117.423,102.786,107.653,99.094,93.692,96.08,109.227,105.208,104.38,104.351,112.973,108.005,98.506,96.937
1,71.65,113.023,99.14,10.217,95.309,99.616,11.691,9.818,101.607,106.524,11.02,96.748,98.481,10.751,10.022
4,71.729,0.963,1.13,9.633,1.135,0.94,1.132,93.605,1.043,1.08,9.683,0.973,0.991,1.171,107.956
2,71.926,107.258,113.797,110.341,97.756,105.87,96.688,102.245,107.417,97.567,103.452,103.581,93.641,98.145,106.766
4,72.411,1.101,1.172,10.084,0.98,0.98,1.142,107.413,1.015,1.163,11.12,1.0,0.963,1.106,95.293
2,72.474,116.206,109.751,101.879,105.479,93.919,106.218,104.262,104.396,112.941,104.181,99.226,93.597,102.259,96.221
2,72.741,101.744,105.044,111.523,96.859,97.255,100.207,105.782,101.536,101.126,106.43,110.672,95.431,96.228,102.364
4,72.811,1.029,1.108,10.908,1.009,0.973,1.117,94.805,0.958,1.075,10.814,1.082,1.007,1.035,109.808
4,72.959,1.13,1.125,10.716,1.125,0.921,1.176,109.434,1.115,1.095,9.828,1.017,0.987,0.993,106.364
2,73.51,106.754,102.258,99.444,100.446,103.76,95.154,101.669,112.312,98.433,103.551,99.93,104.357,96.586,98.964
4,73.708,1.079,1.024,10.235,1.103,0.989,1.176,105.317,1.015,1.135,10.726,1.037,0.967,1.175,99.754
3,74.137,112.246,105.19,1.003,112.788,103.269,1.006,113.157,97.405,104.796,0.984,114.925,92.418,1.049,102.672
3,74.157,99.266,99.074,1.095,108.778,107.298,0.924,111.875,115.341,98.299,1.112,108.778,107.738,0.937,100.704
4,74.428,1.086,1.042,11.111,1.015,0.944,1.071,106.461,1.096,1.003,10.817,1.037,0.93,1.077,106.615
2,74.598,111.572,97.596,114.952,108.351,106.014,98.63,107.151,102.796,102.134,108.264,100.92,94.538,109.152,109.991
2,74.652,113.007,98.277,112.587,113.94,106.484,103.974,109.309,113.399,112.24,99.143,110.337,96.203,102.026,105.813
2,74.682,113.714,112.061,100.163,104.378,99.847,110.176,102.12,113.886,107.035,107.639,97.722,105.111,100.158,101.212
2,74.979,116.581,112.336,104.037,110.35,105.499,97.592,102.497,99.519,109.855,99.232,98.108,94.169,96.095,93.899
3,75.316,112.891,102.944,1.082,109.711,100.842,1.052,96.489,104.431,103.076,1.061,113.497,104.693,1.029,113.818
1,75.39,112.045,111.311,10.748,102.493,110.483,10.985,10.332,114.33,113.53,10.607,96.569,97.71,11.681,9.957
3,75.619,112.453,95.078,0.976,109.964,95.104,0.935,96.676,113.346,93.003,0.951,99.264,103.503,1.044,114.199
2,75.865,111.37,114.231,106.335,112.117,96.028,96.692,107.94,112.294,97.538,103.275,103.996,107.978,107.425,102.497
1,75.872,108.372,117.304,11.106,110.057,110.475,11.635,10.899,108.171,99.715,9.92,103.164,100.288,9.971,10.985
4,76.066,1.007,1.128,9.687,1.129,1.0,1.069,108.731,1.122,1.151,10.816,1.037,1.055,1.061,93.86
2,76.367,106.701,112.982,106.482,105.371,96.126,104.891,93.929,99.85,109.367,98.54,110.248,99.124,108.596,97.065
1,76.63,115.831,115.227,10.65,112.943,115.885,11.181,10.136,100.029,116.432,10.284,97.503,99.636,11.216,9.827
1,76.668,112.243,114.636,10.599,112.305,102.828,10.842,11.416,99.289,101.579,9.612,100.192,114.837,9.978,10.109
2,76.847,111.395,102.455,116.31,110.938,96.066,104.575,101.828,116.228,112.684,105.615,108.528,92.335,107.845,102.635
2,76.931,103.699,107.572,103.115,113.16,98.543,108.438,104.507,107.855,102.578,107.373,98.228,95.44,102.962,93.939
4,76.981,1.087,1.135,10.53,1.133,0.915,1.132,97.29,1.03,1.085,9.522,1.06,0.951,1.128,94.682
2,76.989,105.559,100.781,99.962,107.553,103.939,112.172,109.857,116.95,108.154,100.135,108.349,105.099,101.337,107.595
3,77.091,108.704,94.889,0.954,98.622,93.033,1.037,102.808,98.125,96.534,1.089,113.348,108.991,1.03,108.852
3,77.179,99.889,95.385,1.039,114.748,96.113,1.039,106.048,108.432,95.856,1.035,97.819,100.718,1.082,110.948
1,77.4,101.764,105.368,9.836,108.815,109.293,10.03,10.002,104.415,116.014,10.42,104.337,110.34,11.627,11.021
4,78.001,0.987,1.089,10.107,1.065,0.964,1.144,96.416,1.119,1.073,10.117,1.062,1.013,0.992,97.28
4,78.059,0.953,1.168,10.859,1.041,0.933,1.118,106.374,1.065,1.031,10.272,1.082,1.055,0.993,98.41
2,78.202,113.303,102.72,102.911,97.828,100.456,105.901,111.318,104.136,101.471,106.73,109.132,93.452,109.152,96.293
1,78.41,112.136,102.993,9.724,112.219,115.598,11.292,10.788,115.452,104.687,10.923,104.04,113.3,10.212,11.302
2,79.229,104.862,109.082,106.337,100.021,108.697,100.011,109.175,108.904,99.619,103.215,96.997,91.618,100.852,105.782
1,79.863,114.676,103.457,9.978,95.848,110.093,10.377,10.189,98.625,117.006,10.308,95.417,104.161,10.515,10.137
4,79.883,1.028,0.998,9.656,1.043,1.043,1.092,94.381,1.124,1.077,11.11,0.972,0.927,1.013,103.117
4,80.272,1.033,1.113,9.587,1.074,1.028,1.158,96.913,1.105,1.091,10.844,1.019,1.005,1.111,101.144
1,80.392,110.76,115.462,10.793,108.824,109.853,10.283,10.827,115.564,102.754,11.168,110.915,97.731,11.083,11.228
2,80.427,101.903,112.982,114.117,102.99,93.757,95.508,104.339,111.288,104.922,114.461,113.285,102.241,101.315,99.094
1,80.672,106.152,106.422,10.472,96.117,103.169,10.967,9.927,109.064,117.498,10.793,104.804,101.651,10.406,10.725
2,80.737,115.504,99.919,102.626,112.575,106.894,100.158,101.551,116.294,110.245,108.607,111.03,92.959,99.84,106.692
4,81.179,0.974,1.168,10.742,1.01,1.06,1.148,109.606,0.999,1.131,10.774,1.065,0.938,1.114,109.021
3,81.382,115.511,108.736,1.031,98.817,103.544,1.081,103.9,107.62,94.009,1.09,99.764,101.472,0.956,111.761
3,81.438,103.663,96.394,1.098,100.112,97.649,1.072,106.419,98.564,96.85,0.991,104.9,103.18,1.097,111.761
1,81.567,107.493,108.154,10.326,109.741,98.116,11.397,10.351,100.321,112.263,10.265,99.866,113.123,11.136,10.841
2,81.638,107.28,109.731,101.453,103.123,102.384,106.37,106.251,105.468,111.567,115.108,102.385,99.052,96.642,94.601
3,81.756,112.596,98.83,1.046,106.517,99.89,1.082,98.787,106.638,100.969,1.061,100.416,98.026,1.008,102.527
3,81.918,110.7,101.796,1.041,99.569,93.104,0.927,103.1,102.246,107.507,1.04,109.714,96.996,0.982,113.828
1,82.11,107.688,107.263,11.063,95.552,105.897,10.945,9.716,99.858,104.063,11.16,95.823,110.488,11.681,10.087
2,82.342,111.799,102.506,107.479,103.945,97.308,110.628,101.823,102.796,103.278,111.822,106.805,95.431,100.227,95.177
4,82.465,1.053,1.085,10.607,1.094,1.081,1.118,105.811,0.993,1.169,9.504,1.006,1.056,1.17,93.608
4,82.576,1.062,1.055,10.032,0.99,0.927,1.086,106.417,1.111,1.033,10.018,0.976,0.964,1.071,98.277
2,82.639,115.937,96.881,115.966,113.492,106.944,105.125,109.966,114.077,105.556,112.698,102.091,108.193,102.727,94.923
1,82.681,111.128,102.754,9.576,105.372,97.585,10.639,10.034,113.934,117.006,10.919,111.226,99.137,10.402,10.351
4,82.848,1.008,1.18,10.684,0.98,0.933,1.106,101.843,0.956,1.07,10.316,1.054,0.942,1.131,96.174
1,82.849,112.206,114.056,10.256,112.219,113.465,10.428,10.903,106.011,115.592,9.432,103.911,110.093,10.209,11.351
2,82.877,113.579,97.246,104.757,109.708,97.079,97.124,100.516,106.709,109.329,106.602,101.734,97.051,109.108,97.233
1,82.928,114.099,117.327,10.827,110.922,111.75,11.27,11.021,108.273,99.491,9.549,105.18,99.94,10.526,11.159
1,83.0,104.445,101.598,10.846,109.59,115.185,11.238,11.155,109.815,107.582,9.614,99.625,102.504,10.155,10.75
2,83.034,105.186,107.473,112.898,107.113,99.292,96.216,102.634,102.948,107.253,100.34,107.035,107.975,104.329,110.334
4,83.163,1.038,1.12,10.188,0.974,0.964,1.091,101.309,1.12,1.18,9.886,1.095,0.982,1.089,107.493
4,83.272,1.066,1.056,10.441,1.041,0.954,1.16,98.511,1.106,1.046,9.683,1.073,0.999,1.039,99.132
3,84.212,114.674,101.613,1.117,114.872,96.32,1.078,96.956,112.453,107.672,1.028,97.581,94.191,0.947,107.962
4,84.245,1.078,1.113,9.893,0.971,0.925,1.034,98.277,1.055,1.13,10.426,0.998,0.971,1.093,108.598
4,84.298,1.022,1.137,9.939,1.022,0.922,1.108,100.378,0.966,1.012,11.199,1.089,0.986,1.174,109.548
1,84.466,109.815,105.934,9.461,104.337,109.141,10.977,9.77,114.726,102.439,9.663,96.95,114.438,10.284,10.426
1,84.798,111.676,100.888,9.785,111.632,100.387,10.468,11.028,102.131,109.883,11.11,100.144,109.605,10.716,11.338
3,84.818,115.32,103.589,1.085,98.175,102.171,1.049,108.888,112.274,95.175,0.989,109.217,96.29,1.009,110.086
2,84.877,111.36,109.527,110.086,106.479,93.756,112.39,101.945,100.161,111.8,112.988,96.388,97.018,110.507,103.25
3,84.99,105.105,104.278,1.05,108.449,108.402,1.039,102.799,104.04,95.321,0.984,113.954,100.822,1.093,96.459
4,85.388,1.13,1.118,9.854,1.049,1.063,1.152,96.379,1.027,1.008,11.111,1.118,1.011,1.169,102.723
3,85.534,104.431,95.321,0.976,99.747,108.578,1.057,109.624,114.49,105.83,1.038,113.096,107.727,1.096,102.103
2,85.538,108.023,113.495,104.047,96.388,93.283,106.37,108.078,114.55,102.481,102.799,111.03,102.108,109.829,110.205
3,85.658,112.621,109.625,1.019,109.46,101.784,0.956,112.528,112.111,95.306,1.094,101.047,92.218,0.97,101.934
1,85.968,106.499,109.18,9.773,103.463,103.168,10.878,10.058,106.079,116.01,9.745,101.874,102.765,9.933,10.649
3,86.001,112.274,95.277,1.044,112.345,107.337,0.946,108.234,99.143,98.695,1.027,109.494,99.213,1.005,113.92
3,86.015,114.942,97.015,1.055,104.555,93.505,1.066,97.538,104.499,97.691,1.1,101.896,98.406,0.984,106.664
1,86.228,114.248,116.601,10.368,101.811,112.148,11.741,9.992,113.746,112.825,9.482,99.995,98.307,9.941,10.978
4,86.328,1.11,1.051,10.766,0.973,0.987,1.1,101.284,1.067,1.107,9.9,1.05,1.077,1.008,105.575
2,86.479,113.189,109.2,109.671,113.161,98.543,104.255,95.36,113.846,110.596,98.504,108.658,100.202,103.113,106.661
3,86.486,101.095,95.412,1.048,103.979,95.447,1.002,100.665,98.774,93.469,0.962,102.172,97.379,1.089,99.19
3,86.698,110.318,99.361,1.041,102.663,104.348,1.079,109.227,114.753,109.831,1.042,114.909,104.396,1.073,105.782
3,87.496,100.468,96.128,0.994,115.131,102.546,1.067,109.794,102.298,102.673,1.094,106.784,95.937,1.086,100.325
3,87.684,112.259,93.513,1.046,100.927,99.436,0.972,99.684,97.911,109.314,1.049,105.492,96.697,1.095,113.056
4,87.711,1.08,1.15,10.466,0.996,1.033,1.17,99.462,1.027,1.028,11.131,1.087,0.941,1.149,96.045
2,87.771,103.099,104.8,103.739,104.882,106.308,108.596,107.124,104.175,98.507,103.539,103.408,92.714,96.692,101.358
1,87.778,97.892,110.425,9.832,104.504,106.175,10.118,11.368,108.759,103.828,9.792,99.483,102.347,11.456,10.01
4,87.889,0.999,1.117,9.98,1.008,1.067,1.004,99.795,1.13,1.161,10.403,0.997,0.98,1.075,106.417
1,88.055,104.402,114.056,10.966,113.027,106.175,9.978,10.904,98.951,112.935,11.02,110.236,100.334,11.501,10.805
1,88.131,97.951,107.403,10.535,99.51,107.885,10.356,10.21,101.326,106.433,10.235,102.92,101.862,11.555,11.373
4,88.226,1.023,1.001,9.476,1.089,0.937,1.083,99.557,1.11,1.068,10.237,1.13,1.006,1.117,94.925
4,88.295,0.994,1.178,10.212,1.146,0.986,1.07,96.379,0.968,1.163,10.747,1.016,1.043,1.135,100.886
4,88.331,1.081,1.168,10.784,1.03,1.069,1.157,95.483,1.093,1.05,10.825,0.971,1.059,1.092,102.653
3,88.341,112.512,104.896,1.041,102.092,101.528,0.978,111.872,99.626,107.125,1.113,101.07,107.614,0.987,104.85
1,88.375,111.519,115.748,9.492,109.743,109.975,10.757,9.814,114.749,112.015,9.721,107.016,115.132,11.689,11.164
2,88.46,107.258,112.794,115.828,97.464,98.788,102.359,108.078,112.408,107.611,101.313,106.974,92.09,112.047,109.184
2,88.475,107.821,107.23,109.907,97.949,94.401,97.759,111.173,115.468,109.05,115.531,100.671,96.882,99.536,97.886
4,88.654,0.986,1.17,11.17,0.996,1.027,1.097,95.331,1.074,1.131,9.842,1.053,0.938,1.069,97.197
1,88.803,111.646,115.542,10.29,107.861,108.536,10.512,10.409,101.415,111.868,11.054,96.991,111.707,10.644,11.1
4,89.147,1.048,1.107,10.527,0.988,1.001,1.035,99.761,0.97,1.14,9.9,1.001,1.01,1.078,108.779
1,89.363,101.331,104.878,10.849,112.5,110.282,9.965,10.236,109.404,112.063,9.8,105.38,112.919,11.012,11.038
3,89.421,114.582,103.931,0.98,104.106,107.164,1.029,105.413,102.505,106.291,1.116,113.585,99.158,1.046,100.75
2,89.848,101.971,103.612,105.044,106.332,102.837,107.643,108.486,104.454,104.005,116.043,112.973,96.203,100.896,110.01
4,90.022,1.047,1.135,10.816,1.023,1.048,1.107,96.799,0.979,1.182,11.17,1.032,0.934,1.128,100.409
2,90.151,101.469,97.234,100.34,97.151,97.599,107.504,109.576,116.285,99.889,107.952,98.618,103.727,103.03,109.11
2,90.435,109.25,98.572,110.543,105.69,100.33,105.475,109.153,110.896,112.03,99.508,111.392,96.15,98.291,109.358
1,90.487,98.471,105.675,9.65,107.908,114.145,10.231,11.305,104.464,115.209,10.189,99.9,97.657,11.731,9.835
1,90.585,97.951,104.313,10.769,109.02,102.168,10.813,10.858,103.318,114.23,10.513,107.948,99.098,11.447,11.499
1,90.699,103.402,112.521,9.458,100.817,109.386,10.511,11.332,97.926,117.491,10.862,97.355,112.548,10.201,10.274
4,90.771,0.965,1.008,11.145,1.091,0.964,1.068,100.954,0.953,1.159,10.399,0.978,0.971,1.104,101.131
4,91.057,1.01,1.086,11.182,1.052,0.979,1.046,96.26,1.105,1.087,9.853,0.986,0.945,1.042,95.294
2,91.408,108.157,108.745,100.98,105.53,102.696,105.596,94.957,101.331,96.672,99.602,98.946,108.066,106.272,94.087
1,91.642,106.967,106.9,9.429,112.206,108.536,10.22,10.788,112.052,106.106,11.058,106.716,113.536,11.501,10.632
2,91.692,111.443,104.331,106.612,99.27,104.704,108.013,109.004,116.812,113.087,99.435,101.931,102.992,99.7,95.672
4,91.697,1.053,0.996,10.809,0.966,1.03,1.008,103.935,1.08,1.121,10.515,1.066,1.006,0.999,100.94
1,91.847,108.973,104.121,10.197,95.823,100.812,10.662,11.192,105.78,115.479,10.81,98.198,107.626,10.813,10.962
2,91.957,110.285,106.067,111.648,104.193,108.005,107.19,111.035,113.634,105.66,107.938,113.103,100.258,95.981,107.981
1,92.245,104.497,116.13,10.414,110.377,110.907,10.587,10.474,111.296,102.422,10.843,101.838,113.483,11.322,11.402
4,92.947,0.994,1.149,10.063,1.111,1.038,1.177,105.613,1.058,1.157,9.807,1.113,1.049,1.042,108.772
2,93.256,105.485,100.54,106.388,104.193,95.633,100.51,110.654,111.051,106.641,100.219,103.601,100.456,103.831,102.635
4,93.315,1.072,1.011,10.683,1.091,1.008,1.042,93.839,1.102,1.111,10.718,1.08,0.94,1.17,98.097
1,93.693,110.035,103.485,9.907,96.63,109.63,11.474,10.691,103.497,113.131,10.334,108.771,103.916,11.637,10.479
2,93.712,105.408,100.519,113.489,110.415,99.292,95.099,94.295,102.164,97.854,100.724,106.188,106.901,96.263,95.535
3,93.887,102.34,108.347,1.111,105.533,101.774,1.011,103.761,103.002,108.426,0.96,99.395,101.638,1.061,106.907
1,94.155,115.458,106.528,9.841,110.121,114.989,11.334,11.354,102.362,101.986,10.038,110.854,112.148,9.982,9.918
3,94.244,114.245,101.442,0.951,98.017,92.974,1.095,103.682,110.825,95.466,0.983,106.431,98.175,0.987,113.058
2,94.476,113.334,99.922,102.827,100.121,97.928,111.379,111.318,102.948,112.046,109.154,99.14,105.177,111.967,107.124
1,94.557,108.755,117.474,10.218,101.316,110.006,10.438,10.621,114.085,106.178,9.907,104.553,100.803,10.873,10.369
3,94.761,103.992,107.465,1.027,114.766,99.588,1.08,103.969,110.825,95.889,1.046,104.489,102.22,1.065,112.328
2,94.781,106.247,99.435,116.149,101.715,103.84,101.516,105.78,104.727,105.668,113.682,107.338,102.4,98.605,100.179
2,95.043,109.831,113.564,114.403,99.826,91.642,112.017,111.579,114.97,105.604,114.73,104.419,98.539,99.214,109.547
1,95.121,99.364,115.119,9.665,102.345,98.162,11.474,9.799,103.638,112.748,9.68,104.804,108.172,10.234,11.307
4,95.158,1.01,1.026,11.069,1.005,1.042,1.069,99.706,1.112,1.056,11.012,1.13,0.973,1.076,95.483
2,95.169,116.857,104.774,105.693,105.055,96.99,108.31,100.397,114.893,112.92,107.858,99.001,93.692,100.479,104.901
2,95.221,108.123,105.604,98.141,105.232,107.013,101.337,97.581,116.924,104.301,114.633,105.029,95.071,110.637,105.813
4,95.332,1.045,1.082,10.489,1.064,1.083,1.043,102.188,0.99,1.029,11.118,0.978,0.948,1.123,98.719
2,95.355,113.574,110.041,102.023,109.621,100.203,99.294,100.108,101.688,106.697,104.058,108.461,102.58,111.787,98.863
4,95.514,1.061,1.117,10.972,1.028,0.934,1.135,93.94,1.033,1.021,10.53,0.969,0.925,1.011,102.532
1,95.746,100.429,110.744,9.48,103.515,102.57,11.217,10.151,105.463,115.551,10.776,105.38,98.472,10.776,11.465
4,96.153,1.0,1.139,11.082,1.061,0.974,1.077,106.615,1.107,0.997,9.731,1.134,1.021,1.014,109.551
1,96.575,100.032,114.129,9.431,97.5,105.415,9.968,11.476,108.484,105.061,10.517,100.518,114.452,11.522,10.514
4,96.703,1.017,1.085,9.669,1.068,1.022,1.005,102.438,1.077,1.021,11.106,1.144,0.941,1.101,93.916
4,96.789,1.077,1.152,9.708,0.972,1.02,0.999,103.147,1.116,1.068,9.504,1.012,1.064,1.098,98.772
3,96.866,104.931,99.042,1.006,98.021,100.297,1.086,110.269,115.133,103.346,1.049,114.976,94.011,1.039,107.845
3,96.888,109.034,94.488,1.091,103.2,102.556,1.043,106.315,114.577,96.376,1.121,101.843,94.9,1.081,101.874
4,96.897,1.082,1.0,10.892,1.098,1.032,1.047,94.223,0.987,1.112,9.751,1.067,1.082,1.108,99.619
1,96.909,100.358,101.257,10.927,111.749,105.187,9.995,10.436,112.297,102.838,10.304,99.981,109.081,10.132,9.855
3,96.975,105.194,107.211,1.001,103.533,102.958,0.993,102.814,115.016,105.482,0.976,108.081,103.199,1.092,114.476
3,97.21,106.624,101.442,1.002,101.034,98.604,0.954,104.314,99.391,107.09,1.037,106.3,103.979,0.937,105.49
2,97.48,108.192,107.267,102.41,99.132,108.863,107.052,101.231,107.3,113.923,98.958,98.261,102.4,112.224,100.94
4,97.643,1.105,1.143,10.337,0.975,0.996,1.132,109.867,1.099,1.035,10.99,1.128,0.976,0.992,98.209
2,98.652,102.367,106.984,104.915,111.243,105.219,100.011,94.737,110.666,101.071,112.587,97.949,95.365,101.95,109.151
4,98.66,1.113,1.122,10.694,1.103,0.957,1.103,95.017,1.01,1.056,10.607,0.99,0.948,1.095,102.143
1,98.711,109.774,110.756,10.32,98.576,105.252,10.012,11.028,100.529,111.932,10.812,105.48,112.143,11.231,10.034
3,99.73,100.849,93.736,1.083,99.589,92.735,0.985,112.368,103.203,105.987,0.952,109.747,101.382,0.935,100.862
1,99.784,98.519,105.004,10.309,97.524,109.876,10.557,10.025,110.774,106.04,9.967,101.06,107.885,11.77,10.229
2,100.258,108.408,106.206,104.904,107.475,98.745,101.164,111.343,100.239,113.564,111.991,110.101,102.854,104.341,98.534
3,100.304,110.946,96.731,0.951,107.607,97.131,1.037,109.151,104.85,101.99,1.06,101.175,108.991,1.07,97.11
1,101.051,108.27,109.549,10.093,103.463,105.544,11.527,10.426,99.887,107.263,10.643,102.427,113.262,10.228,9.876
4,101.077,1.11,0.998,11.115,0.975,0.97,1.093,100.402,1.034,1.13,10.866,1.0,1.029,1.024,96.174
1,101.178,112.829,104.241,10.584,108.649,111.281,10.498,11.233,101.417,104.137,9.662,110.268,114.175,11.498,10.917
4,101.358,1.13,1.127,10.758,0.974,0.993,1.106,106.173,1.021,1.018,10.522,1.008,0.948,1.136,94.627
2,101.428,111.456,97.875,104.917,97.225,108.005,95.101,103.331,100.577,102.568,107.588,99.001,99.166,97.105,108.674
4,101.569,1.003,1.133,11.032,1.125,0.983,1.138,97.428,0.975,1.054,11.071,1.088,0.975,1.178,98.294
1,101.633,103.224,100.192,10.317,110.377,108.401,10.364,9.814,103.569,110.977,10.251,97.147,104.367,10.439,10.335
1,101.681,99.462,116.097,10.593,96.575,114.203,10.517,10.601,109.759,107.639,9.63,101.838,100.925,11.62,10.073
1,102.078,109.679,108.79,10.791,111.695,113.115,10.463,11.16,112.206,105.691,10.61,98.385,109.08,9.905,10.653
2,102.187,108.622,97.826,99.115,104.346,91.991,97.742,108.674,113.303,103.948,104.77,108.351,95.431,108.357,110.989
1,102.3,115.672,108.935,10.728,111.469,114.597,10.419,9.986,113.889,105.309,10.697,99.341,114.06,9.932,10.725
3,102.994,103.436,104.776,1.124,113.183,98.418,1.063,103.761,99.415,103.161,1.033,109.023,106.005,1.046,103.969
4,103.026,1.043,1.12,11.205,1.113,0.977,1.156,109.36,1.025,1.062,9.76,1.076,1.074,1.025,104.005
4,103.348,1.084,1.18,10.487,1.045,0.959,1.091,94.976,1.05,1.066,9.495,1.081,0.954,1.056,108.9
3,103.366,113.771,95.306,0.986,100.872,108.126,0.975,108.389,101.062,110.27,0.96,99.752,105.464,1.039,96.792
1,103.479,113.502,100.341,10.444,108.771,103.2,10.818,10.197,106.039,114.056,10.236,104.328,105.184,10.089,10.776
3,104.322,115.558,97.237,1.086,105.581,95.021,1.079,110.932,97.942,97.015,0.963,111.894,95.136,1.034,101.722
3,104.461,101.265,93.075,1.085,99.704,95.857,0.996,104.199,111.792,109.453,1.079,110.776,97.186,1.046,100.399
2,104.939,113.078,97.004,100.413,100.742,106.308,112.153,98.892,115.691,105.935,108.399,108.214,108.707,111.442,94.134
4,104.979,0.998,1.164,10.611,1.005,1.021,1.061,105.3,0.987,1.032,10.071,0.967,1.056,1.146,109.137
3,105.024,99.749,105.95,1.101,111.969,107.703,1.03,106.919,104.193,107.16,1.101,99.988,108.038,1.005,105.271
3,105.636,104.542,108.326,1.046,111.406,104.033,1.046,97.413,100.803,95.495,1.021,113.513,98.373,1.085,107.424
1,106.485,106.302,100.793,11.081,112.041,111.831,11.246,10.191,100.976,112.061,10.511,96.852,103.568,11.448,11.195
3,106.627,115.128,95.978,1.027,105.442,104.352,0.965,105.31,98.14,95.411,1.089,102.293,94.483,0.984,108.219
2,107.018,114.792,108.286,114.888,98.518,97.143,103.751,109.249,100.239,97.04,103.266,107.475,96.126,112.136,97.492
3,107.245,112.743,105.482,1.112,114.262,105.597,1.007,111.699,103.678,100.439,1.018,101.193,97.379,0.976,109.458
3,107.25,110.943,103.402,0.978,109.812,107.714,1.008,107.163,98.372,97.888,1.088,97.567,106.799,1.046,103.02
4,107.445,1.043,1.15,10.765,1.011,1.038,1.109,96.471,1.106,1.101,10.236,1.041,1.038,1.075,105.154
1,107.46,106.068,114.462,11.097,110.648,101.06,11.699,11.152,102.736,106.274,10.309,109.96,99.514,11.143,10.962
3,107.475,102.58,93.469,1.098,112.123,106.558,0.964,100.681,109.542,106.81,1.003,106.785,107.303,0.974,108.221
4,107.901,1.127,1.056,10.107,1.084,0.999,1.076,103.126,0.991,1.085,9.838,1.107,0.964,1.121,94.057
3,108.33,106.958,106.921,0.951,101.694,93.865,1.076,100.406,113.276,105.977,1.062,109.236,106.572,0.943,114.386
4,108.544,1.085,1.085,10.435,0.982,1.074,1.106,98.218,1.033,1.13,11.068,0.968,1.05,1.056,105.605
2,108.595,100.875,106.206,102.464,97.483,96.526,102.036,95.853,105.339,107.035,114.047,107.742,104.041,98.573,102.12
4,108.87,1.048,1.028,10.315,1.09,0.917,1.138,96.339,0.999,1.004,10.448,1.059,0.989,1.117,94.108
1,109.131,115.203,107.818,10.174,96.748,100.264,11.627,10.741,109.448,106.546,10.472,97.129,103.129,11.499,9.885
2,109.278,105.186,112.909,116.077,112.835,105.428,97.524,110.852,114.747,98.965,109.043,102.634,108.75,103.783,98.81
3,109.304,115.048,95.986,1.112,109.627,107.908,1.034,104.356,105.791,103.531,0.977,102.672,106.707,1.054,107.798
2,109.395,108.108,112.37,110.839,107.994,92.981,105.943,100.22,108.449,103.497,108.672,103.013,106.451,110.014,104.722
2,109.545,103.236,112.87,102.195,105.029,105.289,104.1,109.11,109.744,97.248,113.065,96.176,100.275,108.526,109.77
4,109.552,1.01,1.142,9.496,1.117,0.98,1.076,107.355,1.099,1.11,9.708,1.066,1.01,1.033,111.031
2,109.812,111.091,100.288,107.368,108.577,93.824,102.836,109.151,114.515,111.698,102.023,99.931,105.328,97.384,111.445
2,109.854,111.37,112.556,110.651,109.345,105.499,110.212,102.204,113.485,103.382,106.392,111.715,100.085,108.072,99.816
2,109.993,110.285,110.853,102.41,104.801,106.242,99.39,106.389,107.182,103.043,106.793,97.471,106.014,103.104,104.93
3,110.152,98.832,93.563,1.045,113.104,102.089,1.024,104.314,103.627,108.739,0.99,108.46,98.245,1.025,110.975
4,110.292,1.027,1.015,9.482,1.061,0.977,1.088,101.284,1.082,1.13,10.071,1.137,1.052,1.087,104.812
3,110.365,103.822,95.847,1.119,109.654,93.361,0.975,103.088,99.597,104.631,0.949,99.267,95.32,0.964,103.073
3,110.504,111.341,104.409,0.993,103.088,101.557,1.095,99.608,114.325,97.747,1.067,99.727,92.974,1.06,103.743
1,110.571,113.344,102.711,10.584,109.68,107.953,10.95,9.905,105.594,115.598,9.583,99.801,105.253,11.136,10.676
3,110.608,108.619,108.515,1.101,105.247,105.772,1.065,103.682,107.791,108.727,1.019,99.264,101.307,1.036,106.614
4,110.64,1.125,1.031,10.502,1.101,0.986,1.01,94.381,1.04,1.179,10.237,1.09,1.088,1.078,102.655
4,110.668,1.098,1.123,10.018,1.073,0.973,1.003,95.331,1.104,0.998,10.601,1.104,1.039,1.148,106.876
3,110.807,97.625,104.794,0.986,109.47,104.031,0.975,103.055,106.0,109.82,1.061,110.125,105.863,1.06,104.329
2,111.602,101.837,103.128,116.362,103.108,107.82,100.896,101.743,99.189,104.279,115.934,112.972,93.763,101.917,100.223
4,111.681,1.071,1.121,10.317,0.987,1.054,1.057,103.023,1.119,1.058,10.117,1.115,1.052,1.034,104.958
4,112.151,0.971,1.034,10.487,0.986,0.932,1.06,99.557,0.953,1.053,11.021,1.122,1.0,1.077,107.337
2,112.211,113.078,108.286,107.479,110.137,107.371,97.592,105.828,111.623,99.426,109.123,103.929,98.955,112.822,106.389
1,112.444,104.363,114.18,9.932,107.268,106.341,10.039,11.476,102.143,102.929,9.473,111.989,101.651,10.475,10.783
1,112.66,110.329,105.555,9.769,98.372,106.338,10.469,10.882,97.729,107.655,9.422,100.295,114.52,10.621,11.364
2,112.739,117.032,112.909,104.148,113.968,103.6,111.379,94.67,103.482,110.038,105.497,113.795,93.824,110.749,95.65
3,112.922,112.223,96.681,0.948,99.726,108.402,0.973,105.534,108.19,109.654,1.019,100.963,102.037,1.027,97.516
