id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m8-1,1.466,"{'m1-1': 100.58, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 27.04, 'm5-1': 10.05, 'm6-1': 25.95, 'm7-1': 10.73, 'm8-1': 11.0}",16.5,9.861,20.861,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m1-1,1.51,"{'m1-1': 106.79, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 27.51, 'm5-1': 10.1, 'm6-1': 28.31, 'm7-1': 10.67, 'm8-1': 10.73}",1.6199999999999974,110.43,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 99.52, 'm2-1': 1.11, 'm3-1': 9.92, 'm4-1': 26.58, 'm5-1': 11.49, 'm6-1': 24.71, 'm7-1': 11.22, 'm8-1': 10.99}",1.665,3.373,4.4830000000000005,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 117.73, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 27.35, 'm5-1': 9.61, 'm6-1': 24.41, 'm7-1': 11.66, 'm8-1': 11.08}",15.78,21.849,32.369,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 113.21, 'm2-1': 1.14, 'm3-1': 11.26, 'm4-1': 28.09, 'm5-1': 10.18, 'm6-1': 25.17, 'm7-1': 10.12, 'm8-1': 10.76}",42.135,53.105,81.195,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 101.58, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 28.32, 'm5-1': 10.35, 'm6-1': 28.68, 'm7-1': 11.26, 'm8-1': 10.95}",15.524999999999999,20.538,30.887999999999998,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 99.41, 'm2-1': 1.12, 'm3-1': 10.99, 'm4-1': 26.63, 'm5-1': 9.71, 'm6-1': 25.92, 'm7-1': 11.05, 'm8-1': 10.72}",38.88,55.589,81.509,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m7-1,1.961,"{'m1-1': 95.02, 'm2-1': 1.06, 'm3-1': 10.81, 'm4-1': 28.66, 'm5-1': 9.95, 'm6-1': 27.2, 'm7-1': 10.41, 'm8-1': 10.29}",15.615,19.956,30.366,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 105.82, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 29.57, 'm5-1': 10.61, 'm6-1': 28.02, 'm7-1': 11.73, 'm8-1': 10.98}",16.47,20.861,31.841,inf,111.972,111.972
25,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 109.3, 'm2-1': 0.99, 'm3-1': 10.41, 'm4-1': 25.92, 'm5-1': 10.42, 'm6-1': 27.4, 'm7-1': 9.69, 'm8-1': 10.54}",0.9314999999999927,111.51,inf,112.131,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 97.44, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 26.63, 'm5-1': 10.07, 'm6-1': 26.94, 'm7-1': 10.72, 'm8-1': 9.85}",1.59,4.4830000000000005,5.543000000000001,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 103.95, 'm2-1': 0.97, 'm3-1': 10.45, 'm4-1': 28.49, 'm5-1': 9.4, 'm6-1': 26.76, 'm7-1': 9.81, 'm8-1': 10.55}",1.455,5.543000000000001,6.513000000000001,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 101.87, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 28.61, 'm5-1': 10.66, 'm6-1': 25.32, 'm7-1': 10.07, 'm8-1': 10.27}",15.21,32.369,42.509,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 108.16, 'm2-1': 1.14, 'm3-1': 11.58, 'm4-1': 26.84, 'm5-1': 11.38, 'm6-1': 25.35, 'm7-1': 11.07, 'm8-1': 11.44}",40.26,81.195,108.035,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m5-1,2.56,"{'m1-1': 95.06, 'm2-1': 1.01, 'm3-1': 9.62, 'm4-1': 26.34, 'm5-1': 10.52, 'm6-1': 26.58, 'm7-1': 10.84, 'm8-1': 11.24}",15.78,30.887999999999998,41.408,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 103.45, 'm2-1': 1.07, 'm3-1': 9.94, 'm4-1': 27.82, 'm5-1': 10.35, 'm6-1': 28.2, 'm7-1': 10.45, 'm8-1': 11.17}",42.3,81.509,109.709,inf,112.676,112.676
32,T4,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 112.52, 'm2-1': 1.11, 'm3-1': 11.12, 'm4-1': 28.86, 'm5-1': 10.2, 'm6-1': 27.79, 'm7-1': 11.03, 'm8-1': 11.1}",16.544999999999998,30.366,41.396,inf,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 104.37, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 28.45, 'm5-1': 11.63, 'm6-1': 25.95, 'm7-1': 10.45, 'm8-1': 10.88}",16.32,31.841,42.721000000000004,inf,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 95.23, 'm2-1': 1.07, 'm3-1': 9.49, 'm4-1': 23.96, 'm5-1': 11.46, 'm6-1': 26.14, 'm7-1': 9.65, 'm8-1': 11.02}",1.024499999999989,112.131,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 103.36, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 27.18, 'm5-1': 10.68, 'm6-1': 24.39, 'm7-1': 10.24, 'm8-1': 9.76}",1.56,6.513000000000001,7.553000000000001,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 106.7, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 25.1, 'm5-1': 9.64, 'm6-1': 24.33, 'm7-1': 10.46, 'm8-1': 10.57}",15.450000000000001,42.509,52.809,inf,113.172,113.172
37,T6,BESTEFFORT,MISSED,m4-1,3.257,"{'m1-1': 102.41, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 28.88, 'm5-1': 10.4, 'm6-1': 26.65, 'm7-1': 9.99, 'm8-1': 10.34}",7.833000000000013,108.035,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 106.89, 'm2-1': 0.92, 'm3-1': 9.32, 'm4-1': 27.38, 'm5-1': 9.57, 'm6-1': 25.82, 'm7-1': 10.2, 'm8-1': 10.49}",14.355,41.408,50.978,inf,113.341,113.341
39,T1,BESTEFFORT,MISSED,m6-1,3.354,"{'m1-1': 101.39, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 24.54, 'm5-1': 9.67, 'm6-1': 27.17, 'm7-1': 9.48, 'm8-1': 10.52}",5.467499999999994,109.709,inf,113.354,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 111.88, 'm2-1': 1.07, 'm3-1': 10.57, 'm4-1': 26.07, 'm5-1': 9.47, 'm6-1': 26.88, 'm7-1': 10.1, 'm8-1': 10.6}",1.605,7.553000000000001,8.623000000000001,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 99.86, 'm2-1': 1.09, 'm3-1': 10.31, 'm4-1': 28.43, 'm5-1': 10.87, 'm6-1': 26.43, 'm7-1': 9.51, 'm8-1': 9.67}",14.265,41.396,50.906,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m8-1,3.547,"{'m1-1': 94.73, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 27.47, 'm5-1': 10.08, 'm6-1': 28.6, 'm7-1': 10.52, 'm8-1': 9.83}",14.745000000000001,42.721000000000004,52.551,inf,113.547,113.547
43,T10,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 106.24, 'm2-1': 1.11, 'm3-1': 10.03, 'm4-1': 26.73, 'm5-1': 11.0, 'm6-1': 26.26, 'm7-1': 9.29, 'm8-1': 10.77}",1.2630000000000194,112.814,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 26.84, 'm5-1': 9.98, 'm6-1': 24.9, 'm7-1': 10.45, 'm8-1': 11.02}",1.53,8.623000000000001,9.643,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 106.68, 'm2-1': 1.03, 'm3-1': 9.99, 'm4-1': 24.43, 'm5-1': 10.16, 'm6-1': 25.78, 'm7-1': 10.76, 'm8-1': 10.07}",14.985,52.809,62.799,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m4-1,3.743,"{'m1-1': 113.87, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 26.58, 'm5-1': 10.51, 'm6-1': 23.69, 'm7-1': 10.98, 'm8-1': 9.97}",0.728999999999985,113.257,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 113.17, 'm2-1': 1.15, 'm3-1': 11.24, 'm4-1': 28.52, 'm5-1': 9.62, 'm6-1': 27.94, 'm7-1': 10.58, 'm8-1': 10.9}",14.43,50.978,60.598,inf,113.791,113.791
48,T6,BESTEFFORT,MISSED,m6-1,3.843,"{'m1-1': 116.48, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 26.17, 'm5-1': 10.18, 'm6-1': 27.48, 'm7-1': 10.0, 'm8-1': 10.51}",0.7335000000000065,113.354,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 109.4, 'm2-1': 1.12, 'm3-1': 10.5, 'm4-1': 28.82, 'm5-1': 10.59, 'm6-1': 24.74, 'm7-1': 10.08, 'm8-1': 11.0}",15.120000000000001,50.906,60.986,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 103.71, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 27.72, 'm5-1': 10.46, 'm6-1': 24.53, 'm7-1': 10.71, 'm8-1': 9.69}",14.535,52.551,62.241,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 104.34, 'm2-1': 1.02, 'm3-1': 9.48, 'm4-1': 24.74, 'm5-1': 10.73, 'm6-1': 27.75, 'm7-1': 10.35, 'm8-1': 10.04}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 113.34, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 27.99, 'm5-1': 10.54, 'm6-1': 23.36, 'm7-1': 10.68, 'm8-1': 10.75}",1.53,9.643,10.663,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 98.06, 'm2-1': 1.11, 'm3-1': 9.89, 'm4-1': 27.49, 'm5-1': 11.32, 'm6-1': 26.1, 'm7-1': 11.71, 'm8-1': 10.9}",14.835,62.799,72.689,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m4-1,4.19,"{'m1-1': 112.21, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 27.44, 'm5-1': 11.45, 'm6-1': 28.34, 'm7-1': 11.21, 'm8-1': 10.68}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 109.07, 'm2-1': 1.14, 'm3-1': 10.53, 'm4-1': 24.43, 'm5-1': 11.02, 'm6-1': 24.42, 'm7-1': 10.7, 'm8-1': 9.89}",16.53,60.598,71.618,inf,114.234,114.234
56,T5,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 101.49, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 27.41, 'm5-1': 10.02, 'm6-1': 27.03, 'm7-1': 10.23, 'm8-1': 10.26}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m7-1,4.42,"{'m1-1': 107.88, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 25.17, 'm5-1': 10.2, 'm6-1': 26.71, 'm7-1': 9.82, 'm8-1': 9.73}",14.73,60.986,70.806,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 112.76, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 27.91, 'm5-1': 10.88, 'm6-1': 25.48, 'm7-1': 10.94, 'm8-1': 10.88}",1.62,10.663,11.743,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 102.08, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 25.67, 'm5-1': 11.13, 'm6-1': 25.68, 'm7-1': 10.27, 'm8-1': 10.07}",15.105,62.241,72.311,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 108.52, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 27.24, 'm5-1': 10.76, 'm6-1': 29.04, 'm7-1': 10.75, 'm8-1': 10.93}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 105.42, 'm2-1': 0.97, 'm3-1': 9.4, 'm4-1': 26.36, 'm5-1': 11.25, 'm6-1': 27.46, 'm7-1': 11.34, 'm8-1': 10.01}",1.455,11.743,12.713000000000001,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 113.19, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 27.88, 'm5-1': 10.29, 'm6-1': 27.68, 'm7-1': 11.82, 'm8-1': 10.39}",14.549999999999999,72.689,82.389,inf,114.739,114.739
63,T5,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 100.89, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 26.67, 'm5-1': 9.72, 'm6-1': 25.72, 'm7-1': 10.12, 'm8-1': 9.97}",1.119000000000014,114.19,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m5-1,5.058,"{'m1-1': 111.26, 'm2-1': 1.03, 'm3-1': 10.99, 'm4-1': 26.83, 'm5-1': 11.13, 'm6-1': 25.55, 'm7-1': 10.33, 'm8-1': 9.35}",16.695,71.618,82.74799999999999,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m6-1,5.182,"{'m1-1': 112.55, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 28.41, 'm5-1': 10.58, 'm6-1': 26.39, 'm7-1': 10.06, 'm8-1': 10.19}",1.396499999999996,114.251,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 110.8, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 23.57, 'm5-1': 10.42, 'm6-1': 27.07, 'm7-1': 9.73, 'm8-1': 10.7}",1.62,12.713000000000001,13.793000000000001,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 100.0, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 26.08, 'm5-1': 11.26, 'm6-1': 25.43, 'm7-1': 10.08, 'm8-1': 11.28}",15.120000000000001,70.806,80.886,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 110.88, 'm2-1': 1.02, 'm3-1': 11.63, 'm4-1': 25.85, 'm5-1': 11.18, 'm6-1': 25.24, 'm7-1': 10.52, 'm8-1': 11.68}",1.53,13.793000000000001,14.813,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 108.06, 'm2-1': 1.12, 'm3-1': 9.79, 'm4-1': 27.46, 'm5-1': 10.45, 'm6-1': 25.81, 'm7-1': 11.13, 'm8-1': 10.49}",15.735,72.311,82.801,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 103.99, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 24.03, 'm5-1': 11.23, 'm6-1': 26.11, 'm7-1': 9.97, 'm8-1': 10.53}",3.2879999999999896,114.674,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 100.62, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 25.41, 'm5-1': 10.44, 'm6-1': 25.15, 'm7-1': 11.33, 'm8-1': 10.56}",1.6500000000000001,14.813,15.913,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 98.78, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 28.54, 'm5-1': 11.61, 'm6-1': 26.64, 'm7-1': 10.77, 'm8-1': 10.06}",15.75,82.389,92.889,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m4-1,7.072,"{'m1-1': 100.79, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 23.78, 'm5-1': 9.94, 'm6-1': 27.77, 'm7-1': 10.06, 'm8-1': 10.01}",3.2039999999999935,114.936,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 101.89, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 27.85, 'm5-1': 10.46, 'm6-1': 25.52, 'm7-1': 10.2, 'm8-1': 10.68}",15.690000000000001,82.74799999999999,93.208,inf,117.099,117.099
75,T3,BESTEFFORT,MISSED,m6-1,7.317,"{'m1-1': 101.15, 'm2-1': 1.02, 'm3-1': 10.55, 'm4-1': 26.57, 'm5-1': 11.22, 'm6-1': 28.31, 'm7-1': 11.74, 'm8-1': 11.08}",3.2025000000000077,115.182,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m7-1,7.404,"{'m1-1': 97.84, 'm2-1': 1.02, 'm3-1': 10.63, 'm4-1': 25.91, 'm5-1': 9.38, 'm6-1': 26.48, 'm7-1': 10.49, 'm8-1': 9.8}",15.735,80.886,91.37599999999999,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m2-1,7.633,"{'m1-1': 115.11, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 26.0, 'm5-1': 10.61, 'm6-1': 24.14, 'm7-1': 11.38, 'm8-1': 9.95}",1.5150000000000001,15.913,16.923000000000002,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 102.26, 'm2-1': 1.11, 'm3-1': 10.19, 'm4-1': 26.69, 'm5-1': 10.13, 'm6-1': 27.58, 'm7-1': 10.33, 'm8-1': 10.73}",16.095,82.801,93.531,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m1-1,7.784,"{'m1-1': 115.48, 'm2-1': 1.14, 'm3-1': 10.65, 'm4-1': 27.45, 'm5-1': 10.2, 'm6-1': 24.49, 'm7-1': 11.58, 'm8-1': 9.56}",1.3770000000000095,116.866,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 103.86, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 27.93, 'm5-1': 9.98, 'm6-1': 24.26, 'm7-1': 10.55, 'm8-1': 11.19}",1.62,16.923000000000002,18.003,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 99.17, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 25.24, 'm5-1': 9.78, 'm6-1': 24.93, 'm7-1': 10.65, 'm8-1': 10.32}",16.35,92.889,103.789,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m4-1,8.106,"{'m1-1': 101.75, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 25.56, 'm5-1': 9.68, 'm6-1': 25.91, 'm7-1': 10.25, 'm8-1': 10.88}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m5-1,8.116,"{'m1-1': 107.24, 'm2-1': 1.1, 'm3-1': 9.43, 'm4-1': 25.53, 'm5-1': 10.54, 'm6-1': 27.15, 'm7-1': 10.08, 'm8-1': 10.99}",15.809999999999999,93.208,103.74799999999999,inf,118.116,118.116
84,T3,BESTEFFORT,MISSED,m6-1,8.237,"{'m1-1': 105.44, 'm2-1': 1.15, 'm3-1': 9.21, 'm4-1': 27.63, 'm5-1': 10.84, 'm6-1': 27.67, 'm7-1': 10.25, 'm8-1': 10.45}",1.3799999999999812,117.31700000000001,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m7-1,8.245,"{'m1-1': 102.46, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 26.22, 'm5-1': 10.59, 'm6-1': 28.56, 'm7-1': 11.59, 'm8-1': 10.03}",17.384999999999998,91.37599999999999,102.966,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m8-1,8.36,"{'m1-1': 96.88, 'm2-1': 1.13, 'm3-1': 10.44, 'm4-1': 27.64, 'm5-1': 9.74, 'm6-1': 29.0, 'm7-1': 9.75, 'm8-1': 10.35}",15.524999999999999,93.531,103.881,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m1-1,8.564,"{'m1-1': 98.46, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 28.03, 'm5-1': 10.04, 'm6-1': 28.17, 'm7-1': 10.28, 'm8-1': 10.27}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m2-1,8.649,"{'m1-1': 103.49, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 24.13, 'm5-1': 9.59, 'm6-1': 27.31, 'm7-1': 10.89, 'm8-1': 11.22}",1.6800000000000002,18.003,19.123,inf,118.649,118.649
89,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 113.1, 'm2-1': 1.04, 'm3-1': 10.34, 'm4-1': 25.83, 'm5-1': 10.85, 'm6-1': 28.14, 'm7-1': 10.28, 'm8-1': 11.08}",1.56,19.123,20.163,inf,118.768,118.768
