id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 110.93, 'm2-1': 1.1, 'm3-1': 9.23, 'm4-1': 25.78, 'm5-1': 11.07, 'm6-1': 26.25, 'm7-1': 11.17, 'm8-1': 10.88}",16.32,11.245000000000001,22.125,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m1-1,1.609,"{'m1-1': 113.61, 'm2-1': 1.07, 'm3-1': 9.44, 'm4-1': 24.5, 'm5-1': 11.11, 'm6-1': 25.65, 'm7-1': 10.12, 'm8-1': 9.79}",1.690499999999993,110.482,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 104.56, 'm2-1': 1.02, 'm3-1': 10.28, 'm4-1': 25.46, 'm5-1': 9.8, 'm6-1': 26.9, 'm7-1': 10.81, 'm8-1': 9.95}",1.53,3.1020000000000003,4.122,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 100.39, 'm2-1': 1.03, 'm3-1': 9.21, 'm4-1': 23.4, 'm5-1': 11.71, 'm6-1': 27.75, 'm7-1': 11.22, 'm8-1': 9.93}",13.815000000000001,20.060000000000002,29.270000000000003,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 102.18, 'm2-1': 1.12, 'm3-1': 10.2, 'm4-1': 24.64, 'm5-1': 9.96, 'm6-1': 27.82, 'm7-1': 10.83, 'm8-1': 11.28}",36.96,51.144999999999996,75.785,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 111.21, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 26.09, 'm5-1': 9.44, 'm6-1': 25.66, 'm7-1': 9.76, 'm8-1': 11.01}",14.16,18.813,28.253,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 107.75, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 27.51, 'm5-1': 10.27, 'm6-1': 24.02, 'm7-1': 9.84, 'm8-1': 10.61}",36.03,52.404,76.424,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m2-1,2.281,"{'m1-1': 108.67, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 23.92, 'm5-1': 9.4, 'm6-1': 29.33, 'm7-1': 10.4, 'm8-1': 10.06}",1.47,4.122,5.102,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 100.24, 'm2-1': 1.16, 'm3-1': 10.42, 'm4-1': 26.4, 'm5-1': 10.54, 'm6-1': 24.5, 'm7-1': 10.92, 'm8-1': 10.59}",16.38,21.649,32.569,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 113.47, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 25.8, 'm5-1': 10.33, 'm6-1': 27.69, 'm7-1': 10.77, 'm8-1': 11.87}",17.805,22.125,33.995,inf,112.384,112.384
26,T1,BESTEFFORT,MISSED,m1-1,2.631,"{'m1-1': 115.61, 'm2-1': 0.94, 'm3-1': 9.83, 'm4-1': 25.16, 'm5-1': 9.9, 'm6-1': 26.42, 'm7-1': 9.48, 'm8-1': 11.08}",1.5330000000000084,111.609,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 113.8, 'm2-1': 1.1, 'm3-1': 11.03, 'm4-1': 27.18, 'm5-1': 9.92, 'm6-1': 26.35, 'm7-1': 9.66, 'm8-1': 10.79}",1.6500000000000001,5.102,6.202,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 109.35, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 24.26, 'm5-1': 9.82, 'm6-1': 25.35, 'm7-1': 10.71, 'm8-1': 10.09}",16.14,29.270000000000003,40.03,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 107.2, 'm2-1': 1.03, 'm3-1': 9.84, 'm4-1': 27.65, 'm5-1': 9.59, 'm6-1': 27.17, 'm7-1': 10.07, 'm8-1': 10.34}",41.474999999999994,75.785,103.435,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 103.36, 'm2-1': 0.97, 'm3-1': 9.4, 'm4-1': 24.15, 'm5-1': 10.83, 'm6-1': 26.94, 'm7-1': 10.84, 'm8-1': 9.41}",16.245,28.253,39.083,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m6-1,2.863,"{'m1-1': 104.94, 'm2-1': 0.99, 'm3-1': 9.76, 'm4-1': 28.85, 'm5-1': 9.3, 'm6-1': 24.01, 'm7-1': 10.96, 'm8-1': 10.46}",36.015,76.424,100.43400000000001,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 103.86, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 24.88, 'm5-1': 11.18, 'm6-1': 25.66, 'm7-1': 10.4, 'm8-1': 10.32}",15.600000000000001,32.569,42.969,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 113.16, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 28.64, 'm5-1': 9.99, 'm6-1': 24.14, 'm7-1': 10.69, 'm8-1': 10.62}",15.93,33.995,44.614999999999995,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 98.16, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 27.43, 'm5-1': 10.03, 'm6-1': 28.64, 'm7-1': 10.36, 'm8-1': 9.79}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 98.59, 'm2-1': 1.12, 'm3-1': 9.82, 'm4-1': 26.73, 'm5-1': 11.53, 'm6-1': 29.44, 'm7-1': 10.53, 'm8-1': 9.87}",1.6800000000000002,6.202,7.322,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 105.89, 'm2-1': 1.09, 'm3-1': 10.81, 'm4-1': 25.82, 'm5-1': 10.9, 'm6-1': 24.67, 'm7-1': 11.81, 'm8-1': 10.84}",1.6350000000000002,7.322,8.412,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 107.12, 'm2-1': 1.07, 'm3-1': 10.19, 'm4-1': 24.18, 'm5-1': 9.49, 'm6-1': 24.93, 'm7-1': 10.3, 'm8-1': 10.6}",15.285,40.03,50.22,inf,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 100.91, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 24.39, 'm5-1': 9.59, 'm6-1': 26.02, 'm7-1': 10.03, 'm8-1': 10.19}",15.119999999999997,103.435,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 98.31, 'm2-1': 1.13, 'm3-1': 10.47, 'm4-1': 27.05, 'm5-1': 10.88, 'm6-1': 25.79, 'm7-1': 11.27, 'm8-1': 10.42}",16.32,39.083,49.963,inf,113.57,113.57
40,T9,BESTEFFORT,MISSED,m6-1,3.683,"{'m1-1': 105.12, 'm2-1': 1.03, 'm3-1': 10.95, 'm4-1': 26.74, 'm5-1': 10.55, 'm6-1': 27.52, 'm7-1': 10.57, 'm8-1': 9.23}",19.87349999999997,100.43400000000001,inf,113.68299999999999,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 106.85, 'm2-1': 1.09, 'm3-1': 9.82, 'm4-1': 28.49, 'm5-1': 10.42, 'm6-1': 28.3, 'm7-1': 11.38, 'm8-1': 10.52}",17.07,42.969,54.349000000000004,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 113.19, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 27.59, 'm5-1': 10.36, 'm6-1': 28.55, 'm7-1': 9.67, 'm8-1': 11.16}",16.740000000000002,44.614999999999995,55.77499999999999,inf,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 98.4, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 25.32, 'm5-1': 9.81, 'm6-1': 27.2, 'm7-1': 9.72, 'm8-1': 9.67}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 109.74, 'm2-1': 1.12, 'm3-1': 9.49, 'm4-1': 28.46, 'm5-1': 10.51, 'm6-1': 24.82, 'm7-1': 10.44, 'm8-1': 10.98}",1.6800000000000002,8.412,9.532,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m3-1,4.096,"{'m1-1': 101.46, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 27.7, 'm5-1': 10.57, 'm6-1': 23.89, 'm7-1': 10.02, 'm8-1': 9.48}",16.259999999999998,50.22,61.06,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 99.6, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 28.73, 'm5-1': 9.86, 'm6-1': 26.35, 'm7-1': 10.11, 'm8-1': 9.61}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m2-1,4.169,"{'m1-1': 100.02, 'm2-1': 1.06, 'm3-1': 9.32, 'm4-1': 27.64, 'm5-1': 9.17, 'm6-1': 24.68, 'm7-1': 10.84, 'm8-1': 10.66}",1.59,9.532,10.592,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 108.56, 'm2-1': 1.1, 'm3-1': 9.32, 'm4-1': 23.4, 'm5-1': 10.06, 'm6-1': 26.02, 'm7-1': 10.03, 'm8-1': 11.15}",15.09,49.963,60.023,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m6-1,4.312,"{'m1-1': 108.91, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 28.48, 'm5-1': 10.69, 'm6-1': 24.11, 'm7-1': 9.95, 'm8-1': 9.98}",0.9435000000000073,113.68299999999999,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 105.12, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 26.59, 'm5-1': 10.13, 'm6-1': 25.51, 'm7-1': 10.79, 'm8-1': 9.39}",16.185,54.349000000000004,65.13900000000001,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 101.21, 'm2-1': 1.14, 'm3-1': 10.11, 'm4-1': 26.64, 'm5-1': 9.95, 'm6-1': 24.83, 'm7-1': 10.53, 'm8-1': 10.4}",15.600000000000001,55.77499999999999,66.175,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 100.5, 'm2-1': 1.1, 'm3-1': 10.62, 'm4-1': 27.02, 'm5-1': 10.7, 'm6-1': 26.42, 'm7-1': 10.22, 'm8-1': 10.23}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m2-1,4.445,"{'m1-1': 94.6, 'm2-1': 0.96, 'm3-1': 9.55, 'm4-1': 26.18, 'm5-1': 9.72, 'm6-1': 25.43, 'm7-1': 9.37, 'm8-1': 10.83}",1.44,10.592,11.552,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 104.31, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 26.24, 'm5-1': 10.78, 'm6-1': 27.42, 'm7-1': 11.1, 'm8-1': 9.47}",15.105,61.06,71.13,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 116.59, 'm2-1': 1.0, 'm3-1': 11.14, 'm4-1': 27.9, 'm5-1': 10.97, 'm6-1': 24.0, 'm7-1': 11.05, 'm8-1': 9.31}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 104.26, 'm2-1': 1.14, 'm3-1': 10.6, 'm4-1': 26.96, 'm5-1': 9.97, 'm6-1': 25.13, 'm7-1': 11.19, 'm8-1': 10.48}",14.955000000000002,60.023,69.99300000000001,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m6-1,4.714,"{'m1-1': 110.58, 'm2-1': 1.16, 'm3-1': 10.76, 'm4-1': 26.76, 'm5-1': 10.42, 'm6-1': 28.21, 'm7-1': 10.8, 'm8-1': 11.51}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m7-1,4.781,"{'m1-1': 108.94, 'm2-1': 1.09, 'm3-1': 9.61, 'm4-1': 27.02, 'm5-1': 9.29, 'm6-1': 28.18, 'm7-1': 10.49, 'm8-1': 10.45}",15.735,65.13900000000001,75.629,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 102.59, 'm2-1': 1.13, 'm3-1': 10.34, 'm4-1': 23.56, 'm5-1': 10.44, 'm6-1': 25.49, 'm7-1': 11.0, 'm8-1': 11.06}",16.59,66.175,77.235,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 100.24, 'm2-1': 1.02, 'm3-1': 10.45, 'm4-1': 25.35, 'm5-1': 9.66, 'm6-1': 26.75, 'm7-1': 10.78, 'm8-1': 11.12}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 98.15, 'm2-1': 1.15, 'm3-1': 10.72, 'm4-1': 24.57, 'm5-1': 11.38, 'm6-1': 26.08, 'm7-1': 10.17, 'm8-1': 10.7}",1.7249999999999999,11.552,12.702,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m3-1,4.945,"{'m1-1': 111.62, 'm2-1': 1.05, 'm3-1': 9.24, 'm4-1': 24.78, 'm5-1': 10.08, 'm6-1': 27.57, 'm7-1': 10.52, 'm8-1': 9.67}",13.86,71.13,80.36999999999999,inf,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 111.98, 'm2-1': 1.08, 'm3-1': 9.94, 'm4-1': 28.11, 'm5-1': 10.39, 'm6-1': 27.06, 'm7-1': 10.76, 'm8-1': 10.04}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 111.19, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 29.26, 'm5-1': 10.92, 'm6-1': 24.75, 'm7-1': 10.98, 'm8-1': 9.98}",16.38,69.99300000000001,80.91300000000001,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m6-1,5.062,"{'m1-1': 106.28, 'm2-1': 1.03, 'm3-1': 9.51, 'm4-1': 27.34, 'm5-1': 10.06, 'm6-1': 28.62, 'm7-1': 10.15, 'm8-1': 9.97}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 107.53, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 24.48, 'm5-1': 10.81, 'm6-1': 29.21, 'm7-1': 10.44, 'm8-1': 10.94}",1.56,12.702,13.742,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 113.21, 'm2-1': 1.05, 'm3-1': 10.03, 'm4-1': 27.78, 'm5-1': 10.07, 'm6-1': 24.74, 'm7-1': 9.71, 'm8-1': 10.54}",14.565000000000001,75.629,85.339,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m8-1,5.58,"{'m1-1': 109.79, 'm2-1': 0.96, 'm3-1': 11.68, 'm4-1': 26.18, 'm5-1': 10.37, 'm6-1': 26.3, 'm7-1': 10.9, 'm8-1': 9.62}",14.43,77.235,86.855,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 107.66, 'm2-1': 0.98, 'm3-1': 10.64, 'm4-1': 28.38, 'm5-1': 9.94, 'm6-1': 24.63, 'm7-1': 10.12, 'm8-1': 10.21}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m2-1,5.759,"{'m1-1': 107.56, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 29.36, 'm5-1': 9.94, 'm6-1': 27.15, 'm7-1': 9.96, 'm8-1': 9.56}",1.62,13.742,14.822000000000001,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m3-1,5.807,"{'m1-1': 97.86, 'm2-1': 1.05, 'm3-1': 9.86, 'm4-1': 27.57, 'm5-1': 10.76, 'm6-1': 25.0, 'm7-1': 9.91, 'm8-1': 9.94}",14.79,80.36999999999999,90.22999999999999,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 107.01, 'm2-1': 1.1, 'm3-1': 10.7, 'm4-1': 25.35, 'm5-1': 10.5, 'm6-1': 24.56, 'm7-1': 11.02, 'm8-1': 10.81}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 97.1, 'm2-1': 0.95, 'm3-1': 10.06, 'm4-1': 24.18, 'm5-1': 10.7, 'm6-1': 25.78, 'm7-1': 10.32, 'm8-1': 10.65}",16.049999999999997,80.91300000000001,91.61300000000001,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 102.9, 'm2-1': 1.0, 'm3-1': 9.33, 'm4-1': 24.92, 'm5-1': 11.19, 'm6-1': 26.44, 'm7-1': 10.71, 'm8-1': 11.21}",1.3829999999999956,115.062,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m7-1,5.996,"{'m1-1': 108.08, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 29.36, 'm5-1': 11.01, 'm6-1': 26.85, 'm7-1': 10.62, 'm8-1': 9.57}",15.93,85.339,95.959,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 105.04, 'm2-1': 1.07, 'm3-1': 10.49, 'm4-1': 26.05, 'm5-1': 10.77, 'm6-1': 28.63, 'm7-1': 10.22, 'm8-1': 10.94}",16.41,86.855,97.795,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 98.55, 'm2-1': 1.07, 'm3-1': 9.81, 'm4-1': 24.76, 'm5-1': 10.35, 'm6-1': 24.81, 'm7-1': 9.78, 'm8-1': 10.42}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m2-1,6.191,"{'m1-1': 102.7, 'm2-1': 1.02, 'm3-1': 10.38, 'm4-1': 25.35, 'm5-1': 10.14, 'm6-1': 26.94, 'm7-1': 9.44, 'm8-1': 10.41}",1.53,14.822000000000001,15.842,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 105.06, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 27.1, 'm5-1': 10.28, 'm6-1': 28.8, 'm7-1': 9.33, 'm8-1': 9.75}",1.62,15.842,16.922,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m3-1,6.293,"{'m1-1': 113.6, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 28.79, 'm5-1': 10.73, 'm6-1': 23.48, 'm7-1': 9.68, 'm8-1': 9.7}",16.275,90.22999999999999,101.07999999999998,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m4-1,6.498,"{'m1-1': 104.62, 'm2-1': 1.06, 'm3-1': 9.27, 'm4-1': 28.18, 'm5-1': 10.31, 'm6-1': 25.54, 'm7-1': 10.77, 'm8-1': 10.32}",0.9930000000000092,115.836,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m5-1,6.66,"{'m1-1': 105.12, 'm2-1': 0.99, 'm3-1': 10.01, 'm4-1': 24.96, 'm5-1': 11.28, 'm6-1': 27.54, 'm7-1': 11.26, 'm8-1': 9.68}",16.919999999999998,91.61300000000001,102.89300000000001,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m6-1,6.672,"{'m1-1': 99.54, 'm2-1': 1.07, 'm3-1': 9.76, 'm4-1': 25.82, 'm5-1': 10.95, 'm6-1': 28.77, 'm7-1': 10.57, 'm8-1': 9.59}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m7-1,6.703,"{'m1-1': 97.94, 'm2-1': 1.0, 'm3-1': 9.58, 'm4-1': 27.91, 'm5-1': 9.3, 'm6-1': 25.43, 'm7-1': 10.69, 'm8-1': 9.91}",16.035,95.959,106.649,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m8-1,6.896,"{'m1-1': 111.42, 'm2-1': 0.99, 'm3-1': 9.62, 'm4-1': 27.5, 'm5-1': 10.6, 'm6-1': 26.04, 'm7-1': 10.56, 'm8-1': 9.19}",13.785,97.795,106.985,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m1-1,7.066,"{'m1-1': 111.84, 'm2-1': 0.95, 'm3-1': 9.29, 'm4-1': 27.76, 'm5-1': 9.66, 'm6-1': 24.88, 'm7-1': 9.77, 'm8-1': 9.48}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m2-1,7.103,"{'m1-1': 97.08, 'm2-1': 0.98, 'm3-1': 9.9, 'm4-1': 27.82, 'm5-1': 10.06, 'm6-1': 27.78, 'm7-1': 10.84, 'm8-1': 10.75}",1.47,16.922,17.902,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 108.94, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 25.7, 'm5-1': 10.07, 'm6-1': 27.03, 'm7-1': 9.6, 'm8-1': 11.03}",1.6500000000000001,17.902,19.002000000000002,inf,117.519,117.519
