id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m8-1,2.446,"{'m1-1': 108.44, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 28.16, 'm5-1': 9.87, 'm6-1': 26.67, 'm7-1': 11.31, 'm8-1': 9.92}",14.879999999999999,11.803,21.723,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m1-1,2.468,"{'m1-1': 96.13, 'm2-1': 1.07, 'm3-1': 9.85, 'm4-1': 26.05, 'm5-1': 10.47, 'm6-1': 24.94, 'm7-1': 11.03, 'm8-1': 10.61}",2.778000000000006,110.616,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 105.1, 'm2-1': 1.03, 'm3-1': 9.42, 'm4-1': 29.22, 'm5-1': 10.78, 'm6-1': 26.12, 'm7-1': 10.53, 'm8-1': 11.0}",1.545,4.265000000000001,5.295000000000001,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 98.18, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 28.53, 'm5-1': 9.94, 'm6-1': 27.65, 'm7-1': 9.72, 'm8-1': 10.89}",15.135,21.579,31.669,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 107.94, 'm2-1': 1.11, 'm3-1': 10.4, 'm4-1': 23.91, 'm5-1': 11.36, 'm6-1': 26.33, 'm7-1': 11.83, 'm8-1': 9.75}",35.865,52.802,76.712,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m5-1,2.811,"{'m1-1': 98.52, 'm2-1': 1.01, 'm3-1': 9.9, 'm4-1': 25.96, 'm5-1': 9.59, 'm6-1': 26.34, 'm7-1': 10.36, 'm8-1': 10.35}",14.385,21.918,31.508,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 113.43, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 25.18, 'm5-1': 11.81, 'm6-1': 27.52, 'm7-1': 11.13, 'm8-1': 9.93}",41.28,52.787,80.307,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 108.69, 'm2-1': 0.99, 'm3-1': 9.24, 'm4-1': 24.92, 'm5-1': 10.7, 'm6-1': 27.74, 'm7-1': 9.97, 'm8-1': 10.75}",14.955000000000002,21.573,31.543,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 111.83, 'm2-1': 0.96, 'm3-1': 10.41, 'm4-1': 26.55, 'm5-1': 10.82, 'm6-1': 24.68, 'm7-1': 9.57, 'm8-1': 10.46}",15.690000000000001,21.723,32.183,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m1-1,3.007,"{'m1-1': 111.78, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 26.17, 'm5-1': 10.82, 'm6-1': 26.0, 'm7-1': 9.64, 'm8-1': 11.16}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 109.53, 'm2-1': 1.03, 'm3-1': 9.69, 'm4-1': 25.89, 'm5-1': 10.66, 'm6-1': 26.2, 'm7-1': 10.07, 'm8-1': 9.25}",1.545,5.295000000000001,6.325000000000001,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 103.7, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 24.57, 'm5-1': 9.17, 'm6-1': 27.77, 'm7-1': 10.89, 'm8-1': 9.92}",1.5,6.325000000000001,7.325000000000001,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 115.54, 'm2-1': 0.96, 'm3-1': 9.85, 'm4-1': 28.31, 'm5-1': 9.47, 'm6-1': 25.54, 'm7-1': 10.55, 'm8-1': 11.11}",14.774999999999999,31.669,41.519,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 105.76, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 25.43, 'm5-1': 9.92, 'm6-1': 24.06, 'm7-1': 11.06, 'm8-1': 10.69}",38.144999999999996,76.712,102.142,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 104.74, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 26.08, 'm5-1': 10.23, 'm6-1': 25.85, 'm7-1': 9.65, 'm8-1': 10.5}",15.345,31.508,41.738,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 106.02, 'm2-1': 0.99, 'm3-1': 10.57, 'm4-1': 24.94, 'm5-1': 11.21, 'm6-1': 26.95, 'm7-1': 10.55, 'm8-1': 11.13}",40.425,80.307,107.257,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m7-1,3.831,"{'m1-1': 116.02, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 29.44, 'm5-1': 11.15, 'm6-1': 24.93, 'm7-1': 10.57, 'm8-1': 9.94}",15.855,31.543,42.113,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 110.12, 'm2-1': 1.07, 'm3-1': 10.73, 'm4-1': 25.54, 'm5-1': 9.96, 'm6-1': 26.64, 'm7-1': 9.92, 'm8-1': 10.72}",16.080000000000002,32.183,42.903,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 106.37, 'm2-1': 1.0, 'm3-1': 10.21, 'm4-1': 25.69, 'm5-1': 10.51, 'm6-1': 27.12, 'm7-1': 11.63, 'm8-1': 9.34}",1.5,7.325000000000001,8.325000000000001,inf,114.331,114.331
36,T1,BESTEFFORT,MISSED,m1-1,4.446,"{'m1-1': 106.55, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 27.92, 'm5-1': 9.93, 'm6-1': 27.67, 'm7-1': 9.52, 'm8-1': 10.27}",2.1584999999999894,113.007,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 115.75, 'm2-1': 0.98, 'm3-1': 11.38, 'm4-1': 28.78, 'm5-1': 11.1, 'm6-1': 27.26, 'm7-1': 9.77, 'm8-1': 11.86}",1.47,8.325000000000001,9.305000000000001,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 115.14, 'm2-1': 1.02, 'm3-1': 10.57, 'm4-1': 25.37, 'm5-1': 10.31, 'm6-1': 25.28, 'm7-1': 10.11, 'm8-1': 10.04}",15.855,41.519,52.089,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m4-1,4.57,"{'m1-1': 111.12, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 26.34, 'm5-1': 10.24, 'm6-1': 23.69, 'm7-1': 11.18, 'm8-1': 9.79}",18.641999999999996,102.142,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 106.26, 'm2-1': 0.96, 'm3-1': 9.76, 'm4-1': 27.29, 'm5-1': 11.0, 'm6-1': 28.84, 'm7-1': 11.0, 'm8-1': 11.28}",16.5,41.738,52.738,inf,114.768,114.768
41,T9,BESTEFFORT,MISSED,m6-1,5.207,"{'m1-1': 99.35, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 27.78, 'm5-1': 9.52, 'm6-1': 25.7, 'm7-1': 9.52, 'm8-1': 9.98}",11.924999999999983,107.257,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m7-1,5.275,"{'m1-1': 99.19, 'm2-1': 1.13, 'm3-1': 11.07, 'm4-1': 27.88, 'm5-1': 10.67, 'm6-1': 26.43, 'm7-1': 9.82, 'm8-1': 11.17}",14.73,42.113,51.933,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 98.72, 'm2-1': 1.07, 'm3-1': 11.22, 'm4-1': 25.87, 'm5-1': 10.71, 'm6-1': 25.28, 'm7-1': 9.93, 'm8-1': 10.65}",1.605,9.305000000000001,10.375000000000002,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m8-1,5.621,"{'m1-1': 109.96, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 25.44, 'm5-1': 10.82, 'm6-1': 23.3, 'm7-1': 10.26, 'm8-1': 9.49}",14.235,42.903,52.393,inf,115.621,115.621
45,T9,BESTEFFORT,MISSED,m1-1,5.661,"{'m1-1': 102.76, 'm2-1': 1.07, 'm3-1': 10.63, 'm4-1': 27.82, 'm5-1': 9.93, 'm6-1': 24.43, 'm7-1': 10.77, 'm8-1': 10.25}",1.8225000000000051,114.446,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 111.91, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 27.64, 'm5-1': 9.99, 'm6-1': 26.37, 'm7-1': 10.1, 'm8-1': 10.38}",1.5150000000000001,10.375000000000002,11.385000000000002,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 101.67, 'm2-1': 1.11, 'm3-1': 10.01, 'm4-1': 26.97, 'm5-1': 10.88, 'm6-1': 28.04, 'm7-1': 10.86, 'm8-1': 9.6}",15.015,52.089,62.099,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m4-1,6.026,"{'m1-1': 110.24, 'm2-1': 1.13, 'm3-1': 10.99, 'm4-1': 24.92, 'm5-1': 9.87, 'm6-1': 26.2, 'm7-1': 10.22, 'm8-1': 9.74}",2.1840000000000046,114.57,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 106.53, 'm2-1': 0.99, 'm3-1': 9.76, 'm4-1': 28.86, 'm5-1': 10.82, 'm6-1': 26.26, 'm7-1': 11.65, 'm8-1': 11.15}",16.23,52.738,63.558,inf,116.034,116.034
50,T4,BESTEFFORT,MISSED,m6-1,6.112,"{'m1-1': 99.64, 'm2-1': 1.13, 'm3-1': 11.89, 'm4-1': 26.76, 'm5-1': 10.44, 'm6-1': 24.9, 'm7-1': 11.03, 'm8-1': 11.23}",1.3575000000000017,115.207,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 95.18, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 28.91, 'm5-1': 10.0, 'm6-1': 27.66, 'm7-1': 9.89, 'm8-1': 10.86}",1.5,11.385000000000002,12.385000000000002,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 104.44, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 25.57, 'm5-1': 11.06, 'm6-1': 28.58, 'm7-1': 10.24, 'm8-1': 9.96}",15.36,51.933,62.173,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 108.44, 'm2-1': 1.06, 'm3-1': 10.87, 'm4-1': 25.17, 'm5-1': 10.91, 'm6-1': 26.06, 'm7-1': 11.82, 'm8-1': 10.91}",16.365000000000002,52.393,63.303,inf,116.711,116.711
54,T10,BESTEFFORT,MISSED,m1-1,6.924,"{'m1-1': 98.83, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 26.95, 'm5-1': 9.42, 'm6-1': 27.08, 'm7-1': 10.88, 'm8-1': 10.21}",1.8945000000000078,115.661,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 103.13, 'm2-1': 1.16, 'm3-1': 9.99, 'm4-1': 28.32, 'm5-1': 11.62, 'm6-1': 24.54, 'm7-1': 11.23, 'm8-1': 11.54}",1.7399999999999998,12.385000000000002,13.545000000000002,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 99.18, 'm2-1': 1.01, 'm3-1': 11.28, 'm4-1': 27.44, 'm5-1': 10.08, 'm6-1': 26.59, 'm7-1': 10.96, 'm8-1': 10.78}",16.919999999999998,62.099,73.37899999999999,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m2-1,7.391,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 9.53, 'm4-1': 23.59, 'm5-1': 9.29, 'm6-1': 27.05, 'm7-1': 10.3, 'm8-1': 9.9}",1.5,13.545000000000002,14.545000000000002,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 100.02, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 28.35, 'm5-1': 10.7, 'm6-1': 24.18, 'm7-1': 10.77, 'm8-1': 9.95}",16.049999999999997,63.558,74.258,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 99.03, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 26.31, 'm5-1': 11.22, 'm6-1': 25.16, 'm7-1': 9.91, 'm8-1': 9.8}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,MISSED,m6-1,7.474,"{'m1-1': 106.26, 'm2-1': 1.07, 'm3-1': 9.78, 'm4-1': 27.69, 'm5-1': 10.07, 'm6-1': 28.38, 'm7-1': 9.83, 'm8-1': 10.23}",2.0430000000000135,116.112,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m7-1,7.796,"{'m1-1': 112.07, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 29.05, 'm5-1': 9.87, 'm6-1': 24.89, 'm7-1': 11.3, 'm8-1': 9.31}",16.950000000000003,62.173,73.473,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 96.19, 'm2-1': 1.15, 'm3-1': 10.87, 'm4-1': 29.23, 'm5-1': 11.73, 'm6-1': 27.81, 'm7-1': 10.26, 'm8-1': 10.89}",16.335,63.303,74.193,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m1-1,7.82,"{'m1-1': 99.81, 'm2-1': 1.05, 'm3-1': 10.33, 'm4-1': 24.83, 'm5-1': 9.91, 'm6-1': 26.57, 'm7-1': 10.61, 'm8-1': 11.01}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 109.95, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 26.59, 'm5-1': 9.94, 'm6-1': 26.48, 'm7-1': 9.38, 'm8-1': 11.23}",1.44,14.545000000000002,15.505000000000003,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 112.87, 'm2-1': 1.02, 'm3-1': 10.59, 'm4-1': 26.5, 'm5-1': 11.38, 'm6-1': 24.64, 'm7-1': 10.89, 'm8-1': 9.91}",15.885,73.37899999999999,83.969,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 106.68, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 25.9, 'm5-1': 9.64, 'm6-1': 25.23, 'm7-1': 10.7, 'm8-1': 10.06}",1.5750000000000002,15.505000000000003,16.555000000000003,inf,118.763,118.763
67,T7,BESTEFFORT,MISSED,m4-1,8.934,"{'m1-1': 111.33, 'm2-1': 1.07, 'm3-1': 9.42, 'm4-1': 26.76, 'm5-1': 10.12, 'm6-1': 27.42, 'm7-1': 11.9, 'm8-1': 9.73}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 111.64, 'm2-1': 0.98, 'm3-1': 10.71, 'm4-1': 26.03, 'm5-1': 10.53, 'm6-1': 25.68, 'm7-1': 10.55, 'm8-1': 10.34}",15.794999999999998,74.258,84.788,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m6-1,9.164,"{'m1-1': 94.91, 'm2-1': 1.12, 'm3-1': 9.37, 'm4-1': 27.71, 'm5-1': 10.15, 'm6-1': 25.94, 'm7-1': 10.18, 'm8-1': 10.24}",2.5349999999999966,117.474,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 102.73, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 24.72, 'm5-1': 9.94, 'm6-1': 28.68, 'm7-1': 10.78, 'm8-1': 9.49}",16.169999999999998,73.473,84.253,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m8-1,9.259,"{'m1-1': 111.45, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 27.06, 'm5-1': 9.63, 'm6-1': 27.85, 'm7-1': 9.64, 'm8-1': 10.2}",15.299999999999999,74.193,84.393,inf,119.259,119.259
72,T8,BESTEFFORT,MISSED,m1-1,9.289,"{'m1-1': 104.5, 'm2-1': 1.0, 'm3-1': 10.81, 'm4-1': 25.08, 'm5-1': 11.1, 'm6-1': 26.76, 'm7-1': 10.48, 'm8-1': 10.0}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 101.42, 'm2-1': 0.92, 'm3-1': 9.91, 'm4-1': 25.29, 'm5-1': 10.68, 'm6-1': 29.18, 'm7-1': 10.88, 'm8-1': 10.54}",1.3800000000000001,16.555000000000003,17.475000000000005,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 104.69, 'm2-1': 1.02, 'm3-1': 11.65, 'm4-1': 25.51, 'm5-1': 10.31, 'm6-1': 24.44, 'm7-1': 11.38, 'm8-1': 9.88}",1.53,17.475000000000005,18.495000000000005,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 106.42, 'm2-1': 1.03, 'm3-1': 9.56, 'm4-1': 23.89, 'm5-1': 11.34, 'm6-1': 24.89, 'm7-1': 10.26, 'm8-1': 10.48}",14.34,83.969,93.529,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m4-1,10.069,"{'m1-1': 103.51, 'm2-1': 1.15, 'm3-1': 10.54, 'm4-1': 28.59, 'm5-1': 9.43, 'm6-1': 27.46, 'm7-1': 11.14, 'm8-1': 9.86}",1.7025000000000077,118.934,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 101.12, 'm2-1': 1.15, 'm3-1': 10.33, 'm4-1': 24.44, 'm5-1': 11.06, 'm6-1': 24.59, 'm7-1': 9.8, 'm8-1': 11.8}",16.59,84.788,95.848,inf,120.098,120.098
78,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 113.76, 'm2-1': 0.96, 'm3-1': 10.15, 'm4-1': 24.64, 'm5-1': 10.71, 'm6-1': 26.68, 'm7-1': 10.92, 'm8-1': 11.18}",1.5614999999999952,119.164,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m7-1,10.251,"{'m1-1': 96.14, 'm2-1': 0.96, 'm3-1': 9.85, 'm4-1': 25.97, 'm5-1': 9.15, 'm6-1': 28.42, 'm7-1': 10.32, 'm8-1': 9.36}",15.48,84.253,94.57300000000001,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 101.42, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 25.58, 'm5-1': 9.82, 'm6-1': 28.18, 'm7-1': 10.65, 'm8-1': 9.53}",1.455,18.495000000000005,19.465000000000003,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 101.08, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 25.98, 'm5-1': 10.28, 'm6-1': 24.52, 'm7-1': 9.83, 'm8-1': 11.39}",15.99,93.529,104.189,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m5-1,11.101,"{'m1-1': 95.2, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 27.1, 'm5-1': 9.94, 'm6-1': 27.79, 'm7-1': 10.47, 'm8-1': 10.46}",14.91,95.848,105.788,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 108.62, 'm2-1': 1.13, 'm3-1': 10.83, 'm4-1': 24.7, 'm5-1': 10.01, 'm6-1': 26.8, 'm7-1': 10.28, 'm8-1': 10.04}",15.419999999999998,94.57300000000001,104.85300000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m8-1,11.104,"{'m1-1': 105.09, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 26.39, 'm5-1': 10.25, 'm6-1': 28.64, 'm7-1': 10.05, 'm8-1': 11.16}",16.740000000000002,84.393,95.553,inf,121.104,121.104
85,T4,BESTEFFORT,MISSED,m1-1,11.197,"{'m1-1': 113.36, 'm2-1': 1.14, 'm3-1': 10.19, 'm4-1': 24.93, 'm5-1': 10.17, 'm6-1': 27.36, 'm7-1': 10.56, 'm8-1': 11.65}",2.862000000000002,119.289,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 113.26, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 28.79, 'm5-1': 9.17, 'm6-1': 24.67, 'm7-1': 11.0, 'm8-1': 10.7}",1.47,19.465000000000003,20.445000000000004,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m2-1,11.434,"{'m1-1': 95.68, 'm2-1': 0.96, 'm3-1': 9.72, 'm4-1': 27.36, 'm5-1': 10.43, 'm6-1': 25.31, 'm7-1': 10.63, 'm8-1': 9.63}",1.44,20.445000000000004,21.405000000000005,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m8-1,11.825,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 28.54, 'm5-1': 10.52, 'm6-1': 24.94, 'm7-1': 11.0, 'm8-1': 9.42}",14.129999999999999,95.553,104.973,inf,121.825,121.825
