id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 115.45, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 26.46, 'm5-1': 10.15, 'm6-1': 25.52, 'm7-1': 11.24, 'm8-1': 10.54}",38.28,76.39999999999999,101.91999999999999,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m7-1,4.104,"{'m1-1': 106.89, 'm2-1': 1.01, 'm3-1': 9.64, 'm4-1': 24.38, 'm5-1': 10.28, 'm6-1': 28.19, 'm7-1': 10.61, 'm8-1': 9.84}",15.915,32.711,43.321,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 106.31, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 26.52, 'm5-1': 9.33, 'm6-1': 25.77, 'm7-1': 11.09, 'm8-1': 10.25}",15.375,32.057,42.307,inf,114.108,114.108
35,T8,BESTEFFORT,MISSED,m1-1,4.28,"{'m1-1': 98.78, 'm2-1': 1.02, 'm3-1': 10.4, 'm4-1': 24.39, 'm5-1': 11.51, 'm6-1': 27.35, 'm7-1': 11.38, 'm8-1': 10.48}",0.6329999999999956,113.858,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 106.91, 'm2-1': 1.09, 'm3-1': 9.76, 'm4-1': 28.96, 'm5-1': 11.21, 'm6-1': 27.22, 'm7-1': 11.33, 'm8-1': 10.1}",1.6350000000000002,7.609999999999999,8.7,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 103.44, 'm2-1': 1.1, 'm3-1': 10.16, 'm4-1': 28.21, 'm5-1': 11.11, 'm6-1': 25.32, 'm7-1': 9.67, 'm8-1': 11.31}",15.24,41.996,52.156000000000006,inf,114.371,114.371
38,T8,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 110.04, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 25.14, 'm5-1': 11.31, 'm6-1': 25.86, 'm7-1': 9.76, 'm8-1': 9.75}",10.913999999999973,107.11600000000001,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 106.67, 'm2-1': 1.01, 'm3-1': 9.64, 'm4-1': 24.62, 'm5-1': 9.94, 'm6-1': 26.27, 'm7-1': 9.66, 'm8-1': 10.14}",1.5150000000000001,8.7,9.709999999999999,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 104.1, 'm2-1': 1.13, 'm3-1': 9.32, 'm4-1': 26.46, 'm5-1': 11.74, 'm6-1': 27.4, 'm7-1': 11.41, 'm8-1': 10.78}",17.61,43.968999999999994,55.708999999999996,inf,114.538,114.538
41,T2,BESTEFFORT,MISSED,m6-1,4.712,"{'m1-1': 105.48, 'm2-1': 1.04, 'm3-1': 11.42, 'm4-1': 27.5, 'm5-1': 9.92, 'm6-1': 25.72, 'm7-1': 11.77, 'm8-1': 9.52}",19.188000000000024,101.91999999999999,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 114.99, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 29.63, 'm5-1': 9.78, 'm6-1': 25.11, 'm7-1': 10.65, 'm8-1': 10.89}",15.975000000000001,43.321,53.971,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 115.16, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 27.85, 'm5-1': 10.98, 'm6-1': 28.0, 'm7-1': 11.75, 'm8-1': 9.99}",14.985,42.307,52.297000000000004,inf,114.907,114.907
44,T1,BESTEFFORT,MISSED,m1-1,4.912,"{'m1-1': 99.24, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 24.0, 'm5-1': 9.98, 'm6-1': 26.28, 'm7-1': 9.7, 'm8-1': 10.89}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 111.35, 'm2-1': 1.14, 'm3-1': 11.06, 'm4-1': 27.71, 'm5-1': 10.94, 'm6-1': 26.24, 'm7-1': 10.56, 'm8-1': 10.53}",1.71,9.709999999999999,10.85,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 111.96, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 27.97, 'm5-1': 10.66, 'm6-1': 26.16, 'm7-1': 9.82, 'm8-1': 10.3}",15.345,52.156000000000006,62.38600000000001,inf,115.064,115.064
47,T7,BESTEFFORT,MISSED,m4-1,5.081,"{'m1-1': 112.86, 'm2-1': 1.11, 'm3-1': 10.49, 'm4-1': 24.54, 'm5-1': 11.49, 'm6-1': 27.81, 'm7-1': 11.28, 'm8-1': 9.89}",1.0335000000000107,114.392,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 95.75, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 27.22, 'm5-1': 11.36, 'm6-1': 27.32, 'm7-1': 9.66, 'm8-1': 11.29}",17.04,55.708999999999996,67.06899999999999,inf,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 102.41, 'm2-1': 0.93, 'm3-1': 9.5, 'm4-1': 27.14, 'm5-1': 9.65, 'm6-1': 27.29, 'm7-1': 10.13, 'm8-1': 9.8}",0.8024999999999949,114.712,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 108.97, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 25.7, 'm5-1': 9.8, 'm6-1': 24.5, 'm7-1': 11.07, 'm8-1': 9.31}",16.605,53.971,65.041,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 94.49, 'm2-1': 1.12, 'm3-1': 9.71, 'm4-1': 28.11, 'm5-1': 10.96, 'm6-1': 25.93, 'm7-1': 11.63, 'm8-1': 10.06}",1.6800000000000002,10.85,11.969999999999999,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 9.24, 'm4-1': 25.12, 'm5-1': 11.1, 'm6-1': 25.48, 'm7-1': 10.04, 'm8-1': 10.36}",15.54,52.297000000000004,62.657000000000004,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m1-1,5.624,"{'m1-1': 105.72, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 25.23, 'm5-1': 10.16, 'm6-1': 24.39, 'm7-1': 11.0, 'm8-1': 10.17}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 110.34, 'm2-1': 1.01, 'm3-1': 10.68, 'm4-1': 27.29, 'm5-1': 10.25, 'm6-1': 25.16, 'm7-1': 11.91, 'm8-1': 9.42}",1.5150000000000001,11.969999999999999,12.979999999999999,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m3-1,6.055,"{'m1-1': 109.02, 'm2-1': 1.04, 'm3-1': 10.96, 'm4-1': 23.91, 'm5-1': 11.75, 'm6-1': 28.29, 'm7-1': 10.7, 'm8-1': 9.86}",16.44,62.38600000000001,73.346,inf,116.055,116.055
56,T3,BESTEFFORT,MISSED,m4-1,6.101,"{'m1-1': 102.54, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 25.12, 'm5-1': 10.45, 'm6-1': 26.29, 'm7-1': 10.19, 'm8-1': 11.49}",1.529999999999994,115.081,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 105.46, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 27.88, 'm5-1': 10.42, 'm6-1': 25.14, 'm7-1': 10.52, 'm8-1': 11.24}",15.629999999999999,67.06899999999999,77.48899999999999,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m6-1,6.252,"{'m1-1': 110.51, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 27.89, 'm5-1': 10.9, 'm6-1': 26.35, 'm7-1': 10.66, 'm8-1': 9.81}",1.5074999999999932,115.247,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m7-1,6.3,"{'m1-1': 108.02, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 24.62, 'm5-1': 9.65, 'm6-1': 28.24, 'm7-1': 11.22, 'm8-1': 9.33}",16.830000000000002,65.041,76.261,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 114.84, 'm2-1': 1.09, 'm3-1': 10.79, 'm4-1': 28.25, 'm5-1': 9.48, 'm6-1': 27.38, 'm7-1': 10.5, 'm8-1': 10.73}",1.6350000000000002,12.979999999999999,14.069999999999999,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 102.54, 'm2-1': 0.94, 'm3-1': 9.8, 'm4-1': 26.26, 'm5-1': 9.84, 'm6-1': 26.41, 'm7-1': 10.48, 'm8-1': 10.41}",15.615,62.657000000000004,73.06700000000001,inf,117.315,117.315
62,T5,BESTEFFORT,MISSED,m1-1,7.392,"{'m1-1': 112.17, 'm2-1': 1.02, 'm3-1': 9.47, 'm4-1': 27.88, 'm5-1': 10.77, 'm6-1': 25.09, 'm7-1': 10.47, 'm8-1': 10.64}",2.652000000000001,115.624,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 112.72, 'm2-1': 1.13, 'm3-1': 11.2, 'm4-1': 28.65, 'm5-1': 10.28, 'm6-1': 24.03, 'm7-1': 10.95, 'm8-1': 11.11}",1.6949999999999998,14.069999999999999,15.2,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 99.9, 'm2-1': 1.05, 'm3-1': 10.87, 'm4-1': 26.33, 'm5-1': 9.43, 'm6-1': 25.19, 'm7-1': 10.22, 'm8-1': 11.18}",16.305,73.346,84.21600000000001,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 109.56, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 27.36, 'm5-1': 10.51, 'm6-1': 23.97, 'm7-1': 11.73, 'm8-1': 9.92}",1.59,15.2,16.259999999999998,inf,117.631,117.631
66,T7,BESTEFFORT,MISSED,m4-1,7.776,"{'m1-1': 108.67, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 24.29, 'm5-1': 10.55, 'm6-1': 27.79, 'm7-1': 10.95, 'm8-1': 9.84}",2.5124999999999957,116.101,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 103.56, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 25.16, 'm5-1': 9.97, 'm6-1': 25.83, 'm7-1': 10.24, 'm8-1': 10.56}",14.955000000000002,77.48899999999999,87.45899999999999,inf,118.012,118.012
68,T10,BESTEFFORT,MISSED,m6-1,8.02,"{'m1-1': 97.04, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 24.32, 'm5-1': 9.88, 'm6-1': 24.87, 'm7-1': 10.63, 'm8-1': 10.24}",2.652000000000001,116.252,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 101.77, 'm2-1': 0.99, 'm3-1': 9.48, 'm4-1': 28.34, 'm5-1': 9.93, 'm6-1': 26.7, 'm7-1': 9.69, 'm8-1': 10.8}",14.535,76.261,85.951,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 99.94, 'm2-1': 0.97, 'm3-1': 10.93, 'm4-1': 23.82, 'm5-1': 10.72, 'm6-1': 27.4, 'm7-1': 11.41, 'm8-1': 10.98}",16.47,73.06700000000001,84.04700000000001,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m1-1,8.218,"{'m1-1': 97.84, 'm2-1': 0.94, 'm3-1': 9.94, 'm4-1': 28.07, 'm5-1': 9.96, 'm6-1': 27.88, 'm7-1': 11.05, 'm8-1': 9.26}",1.2390000000000114,117.392,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 114.95, 'm2-1': 1.08, 'm3-1': 9.5, 'm4-1': 24.15, 'm5-1': 10.14, 'm6-1': 28.96, 'm7-1': 9.74, 'm8-1': 11.23}",1.62,16.259999999999998,17.339999999999996,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 95.99, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 28.16, 'm5-1': 11.67, 'm6-1': 28.07, 'm7-1': 10.25, 'm8-1': 11.2}",14.895,84.21600000000001,94.14600000000002,inf,118.239,118.239
74,T9,BESTEFFORT,MISSED,m4-1,8.371,"{'m1-1': 104.94, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 27.26, 'm5-1': 10.22, 'm6-1': 24.2, 'm7-1': 9.81, 'm8-1': 10.44}",0.8924999999999983,117.776,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m5-1,8.376,"{'m1-1': 97.04, 'm2-1': 1.1, 'm3-1': 9.85, 'm4-1': 23.9, 'm5-1': 10.76, 'm6-1': 25.66, 'm7-1': 9.27, 'm8-1': 9.48}",16.14,87.45899999999999,98.219,inf,118.376,118.376
76,T7,BESTEFFORT,MISSED,m6-1,8.426,"{'m1-1': 97.21, 'm2-1': 0.96, 'm3-1': 9.31, 'm4-1': 27.7, 'm5-1': 10.89, 'm6-1': 28.4, 'm7-1': 10.99, 'm8-1': 9.74}",0.6090000000000089,118.02,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m2-1,8.931,"{'m1-1': 104.37, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 26.54, 'm5-1': 10.24, 'm6-1': 23.24, 'm7-1': 10.94, 'm8-1': 10.94}",1.605,17.339999999999996,18.409999999999997,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 109.98, 'm2-1': 0.94, 'm3-1': 10.45, 'm4-1': 26.31, 'm5-1': 9.7, 'm6-1': 25.58, 'm7-1': 10.6, 'm8-1': 10.21}",15.899999999999999,85.951,96.55099999999999,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m8-1,8.972,"{'m1-1': 105.67, 'm2-1': 0.97, 'm3-1': 10.29, 'm4-1': 28.48, 'm5-1': 9.58, 'm6-1': 28.38, 'm7-1': 11.07, 'm8-1': 10.24}",15.36,84.04700000000001,94.287,inf,118.972,118.972
80,T8,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 110.67, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 23.56, 'm5-1': 10.43, 'm6-1': 25.69, 'm7-1': 10.49, 'm8-1': 10.57}",1.6259999999999835,118.218,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 102.46, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 28.78, 'm5-1': 11.83, 'm6-1': 26.15, 'm7-1': 11.38, 'm8-1': 10.07}",1.5750000000000002,18.409999999999997,19.459999999999997,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m3-1,9.454,"{'m1-1': 101.26, 'm2-1': 1.1, 'm3-1': 11.17, 'm4-1': 26.47, 'm5-1': 10.5, 'm6-1': 25.83, 'm7-1': 10.39, 'm8-1': 9.72}",16.755,94.14600000000002,105.31600000000002,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 99.45, 'm2-1': 1.12, 'm3-1': 9.66, 'm4-1': 24.25, 'm5-1': 10.6, 'm6-1': 25.91, 'm7-1': 9.65, 'm8-1': 9.54}",1.6800000000000002,19.459999999999997,20.58,inf,119.908,119.908
84,T4,BESTEFFORT,MISSED,m4-1,9.919,"{'m1-1': 104.46, 'm2-1': 1.08, 'm3-1': 11.59, 'm4-1': 24.33, 'm5-1': 10.52, 'm6-1': 26.4, 'm7-1': 9.42, 'm8-1': 10.38}",2.3220000000000027,118.371,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m5-1,9.947,"{'m1-1': 95.97, 'm2-1': 1.09, 'm3-1': 10.51, 'm4-1': 24.63, 'm5-1': 10.4, 'm6-1': 27.37, 'm7-1': 10.63, 'm8-1': 9.26}",15.600000000000001,98.219,108.619,inf,119.947,119.947
86,T1,BESTEFFORT,MISSED,m6-1,10.064,"{'m1-1': 111.77, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 25.19, 'm5-1': 11.23, 'm6-1': 26.95, 'm7-1': 10.53, 'm8-1': 10.12}",2.4569999999999865,118.426,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 107.04, 'm2-1': 1.14, 'm3-1': 10.34, 'm4-1': 27.7, 'm5-1': 11.7, 'm6-1': 24.69, 'm7-1': 10.71, 'm8-1': 10.12}",16.065,96.55099999999999,107.261,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m8-1,10.153,"{'m1-1': 97.01, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 26.76, 'm5-1': 9.32, 'm6-1': 25.31, 'm7-1': 10.69, 'm8-1': 10.23}",15.345,94.287,104.51700000000001,inf,120.153,120.153
