id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,4.134,"{'m1-1': 101.52, 'm2-1': 0.94, 'm3-1': 104.16, 'm4-1': 0.99, 'm5-1': 111.12, 'm6-1': 10.28, 'm7-1': 10.79, 'm8-1': 113.78}",1.41,4.787,5.727,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 108.87, 'm2-1': 0.98, 'm3-1': 109.65, 'm4-1': 1.09, 'm5-1': 104.48, 'm6-1': 10.81, 'm7-1': 9.79, 'm8-1': 93.78}",1.47,5.727,6.707000000000001,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 114.56, 'm2-1': 1.07, 'm3-1': 100.04, 'm4-1': 0.97, 'm5-1': 114.99, 'm6-1': 11.09, 'm7-1': 9.44, 'm8-1': 100.04}",1.605,6.707000000000001,7.777000000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 111.45, 'm2-1': 1.14, 'm3-1': 107.77, 'm4-1': 1.08, 'm5-1': 103.45, 'm6-1': 11.49, 'm7-1': 9.67, 'm8-1': 95.52}",1.62,6.617,7.697,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 97.41, 'm2-1': 0.93, 'm3-1': 101.43, 'm4-1': 1.03, 'm5-1': 101.82, 'm6-1': 10.77, 'm7-1': 10.72, 'm8-1': 104.33}",1.395,7.777000000000001,8.707,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m4-1,5.307,"{'m1-1': 112.32, 'm2-1': 0.99, 'm3-1': 108.57, 'm4-1': 0.97, 'm5-1': 114.25, 'm6-1': 10.31, 'm7-1': 9.85, 'm8-1': 108.64}",1.455,7.697,8.667,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m4-1,5.987,"{'m1-1': 103.89, 'm2-1': 1.13, 'm3-1': 99.14, 'm4-1': 1.01, 'm5-1': 100.9, 'm6-1': 10.4, 'm7-1': 9.52, 'm8-1': 93.31}",1.5150000000000001,8.667,9.677,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 115.2, 'm2-1': 1.05, 'm3-1': 113.28, 'm4-1': 1.08, 'm5-1': 101.27, 'm6-1': 10.62, 'm7-1': 10.81, 'm8-1': 100.85}",1.5750000000000002,8.707,9.757000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 111.2, 'm2-1': 1.11, 'm3-1': 111.51, 'm4-1': 1.03, 'm5-1': 103.64, 'm6-1': 10.73, 'm7-1': 10.6, 'm8-1': 99.62}",15.899999999999999,6.454,17.054,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 110.56, 'm2-1': 0.98, 'm3-1': 95.87, 'm4-1': 1.01, 'm5-1': 99.93, 'm6-1': 9.96, 'm7-1': 9.77, 'm8-1': 114.01}",1.47,9.757000000000001,10.737000000000002,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 101.11, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 102.15, 'm6-1': 10.14, 'm7-1': 9.95, 'm8-1': 98.11}",1.53,9.677,10.697,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 110.96, 'm2-1': 1.1, 'm3-1': 112.22, 'm4-1': 1.02, 'm5-1': 107.61, 'm6-1': 9.62, 'm7-1': 10.37, 'm8-1': 105.71}",14.43,7.187,16.807,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 112.43, 'm2-1': 1.14, 'm3-1': 103.69, 'm4-1': 0.99, 'm5-1': 101.48, 'm6-1': 11.3, 'm7-1': 10.74, 'm8-1': 107.63}",1.4849999999999999,10.697,11.687,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 106.37, 'm2-1': 1.01, 'm3-1': 110.22, 'm4-1': 1.0, 'm5-1': 95.5, 'm6-1': 9.62, 'm7-1': 11.31, 'm8-1': 103.96}",1.5150000000000001,10.737000000000002,11.747000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 109.0, 'm2-1': 1.0, 'm3-1': 109.81, 'm4-1': 0.93, 'm5-1': 111.42, 'm6-1': 10.49, 'm7-1': 10.12, 'm8-1': 100.63}",15.18,17.054,27.174,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m7-1,8.199,"{'m1-1': 106.37, 'm2-1': 1.07, 'm3-1': 105.35, 'm4-1': 1.06, 'm5-1': 97.99, 'm6-1': 10.75, 'm7-1': 9.87, 'm8-1': 112.92}",14.805,27.174,37.044,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 103.03, 'm2-1': 1.08, 'm3-1': 103.42, 'm4-1': 1.03, 'm5-1': 108.9, 'm6-1': 9.82, 'm7-1': 10.81, 'm8-1': 102.92}",14.73,16.807,26.627,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m6-1,8.476,"{'m1-1': 97.81, 'm2-1': 1.0, 'm3-1': 117.5, 'm4-1': 1.04, 'm5-1': 102.36, 'm6-1': 10.93, 'm7-1': 11.58, 'm8-1': 98.18}",16.395,26.627,37.557,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m4-1,9.739,"{'m1-1': 102.13, 'm2-1': 1.15, 'm3-1': 113.44, 'm4-1': 0.99, 'm5-1': 95.37, 'm6-1': 10.78, 'm7-1': 10.65, 'm8-1': 98.3}",1.4849999999999999,11.687,12.677,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 94.94, 'm2-1': 1.01, 'm3-1': 103.4, 'm4-1': 0.96, 'm5-1': 105.21, 'm6-1': 10.4, 'm7-1': 10.18, 'm8-1': 102.28}",1.44,12.677,13.637,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 102.02, 'm2-1': 1.01, 'm3-1': 101.48, 'm4-1': 1.02, 'm5-1': 114.73, 'm6-1': 10.47, 'm7-1': 9.89, 'm8-1': 98.53}",1.5150000000000001,11.747000000000002,12.757000000000001,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m2-1,10.477,"{'m1-1': 102.79, 'm2-1': 1.14, 'm3-1': 111.96, 'm4-1': 1.02, 'm5-1': 119.43, 'm6-1': 10.24, 'm7-1': 9.61, 'm8-1': 98.62}",1.71,12.757000000000001,13.897000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m4-1,10.872,"{'m1-1': 109.03, 'm2-1': 1.14, 'm3-1': 104.39, 'm4-1': 0.95, 'm5-1': 110.41, 'm6-1': 10.94, 'm7-1': 9.91, 'm8-1': 104.52}",1.4249999999999998,13.637,14.587,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 101.68, 'm2-1': 1.12, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 114.22, 'm6-1': 11.09, 'm7-1': 9.61, 'm8-1': 100.7}",1.6800000000000002,13.897000000000002,15.017000000000003,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m7-1,11.294,"{'m1-1': 104.22, 'm2-1': 0.94, 'm3-1': 105.34, 'm4-1': 1.07, 'm5-1': 108.11, 'm6-1': 11.01, 'm7-1': 10.5, 'm8-1': 103.35}",15.75,37.044,47.544,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 104.61, 'm2-1': 1.07, 'm3-1': 108.26, 'm4-1': 1.12, 'm5-1': 96.6, 'm6-1': 9.49, 'm7-1': 9.9, 'm8-1': 109.53}",1.605,15.017000000000003,16.087000000000003,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 112.5, 'm2-1': 1.06, 'm3-1': 103.48, 'm4-1': 1.01, 'm5-1': 93.32, 'm6-1': 9.79, 'm7-1': 9.88, 'm8-1': 97.88}",1.5150000000000001,14.587,15.597,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 113.63, 'm2-1': 1.05, 'm3-1': 101.25, 'm4-1': 1.04, 'm5-1': 109.23, 'm6-1': 9.72, 'm7-1': 11.01, 'm8-1': 108.68}",14.580000000000002,37.557,47.277,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m4-1,13.295,"{'m1-1': 99.86, 'm2-1': 1.02, 'm3-1': 101.59, 'm4-1': 1.1, 'm5-1': 93.32, 'm6-1': 10.6, 'm7-1': 10.23, 'm8-1': 101.05}",1.6500000000000001,15.597,16.697,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m2-1,13.523,"{'m1-1': 109.13, 'm2-1': 1.02, 'm3-1': 102.52, 'm4-1': 1.02, 'm5-1': 102.54, 'm6-1': 10.61, 'm7-1': 9.97, 'm8-1': 101.75}",1.53,16.087000000000003,17.107000000000003,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 111.27, 'm2-1': 1.06, 'm3-1': 116.59, 'm4-1': 1.04, 'm5-1': 99.84, 'm6-1': 10.05, 'm7-1': 9.78, 'm8-1': 100.49}",166.905,13.628,124.898,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 104.95, 'm2-1': 1.05, 'm3-1': 101.31, 'm4-1': 1.01, 'm5-1': 110.45, 'm6-1': 11.07, 'm7-1': 10.11, 'm8-1': 103.74}",1.5150000000000001,16.697,17.707,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 111.47, 'm2-1': 1.16, 'm3-1': 109.05, 'm4-1': 1.09, 'm5-1': 94.98, 'm6-1': 10.04, 'm7-1': 10.06, 'm8-1': 96.74}",1.7399999999999998,17.107000000000003,18.267000000000003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 102.19, 'm2-1': 0.92, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 109.33, 'm6-1': 10.64, 'm7-1': 10.87, 'm8-1': 99.96}",163.995,14.234,123.564,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m4-1,14.733,"{'m1-1': 98.44, 'm2-1': 1.09, 'm3-1': 110.93, 'm4-1': 1.08, 'm5-1': 102.32, 'm6-1': 10.61, 'm7-1': 10.27, 'm8-1': 113.23}",1.62,17.707,18.787,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 108.83, 'm2-1': 1.12, 'm3-1': 96.74, 'm4-1': 0.94, 'm5-1': 111.51, 'm6-1': 11.14, 'm7-1': 9.22, 'm8-1': 100.02}",150.03,14.872,114.892,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 111.36, 'm2-1': 1.12, 'm3-1': 112.23, 'm4-1': 0.99, 'm5-1': 108.07, 'm6-1': 10.19, 'm7-1': 10.4, 'm8-1': 94.7}",1.4849999999999999,18.787,19.776999999999997,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m2-1,15.956,"{'m1-1': 113.79, 'm2-1': 1.06, 'm3-1': 101.76, 'm4-1': 0.98, 'm5-1': 98.86, 'm6-1': 9.99, 'm7-1': 11.5, 'm8-1': 103.76}",1.59,18.267000000000003,19.327,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m3-1,16.084,"{'m1-1': 109.47, 'm2-1': 1.02, 'm3-1': 104.94, 'm4-1': 1.02, 'm5-1': 114.02, 'm6-1': 10.94, 'm7-1': 9.41, 'm8-1': 97.89}",157.41,16.084,121.024,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 110.48, 'm2-1': 1.05, 'm3-1': 118.65, 'm4-1': 0.97, 'm5-1': 103.06, 'm6-1': 10.52, 'm7-1': 9.26, 'm8-1': 107.38}",1.5750000000000002,19.327,20.377000000000002,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 95.51, 'm2-1': 0.95, 'm3-1': 117.88, 'm4-1': 1.06, 'm5-1': 107.93, 'm6-1': 9.8, 'm7-1': 10.53, 'm8-1': 100.33}",1.59,19.776999999999997,20.836999999999996,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 109.8, 'm2-1': 1.05, 'm3-1': 112.22, 'm4-1': 1.13, 'm5-1': 95.11, 'm6-1': 9.68, 'm7-1': 9.6, 'm8-1': 105.4}",14.52,47.277,56.957,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m7-1,17.099,"{'m1-1': 99.35, 'm2-1': 1.15, 'm3-1': 100.72, 'm4-1': 0.98, 'm5-1': 105.0, 'm6-1': 10.61, 'm7-1': 11.2, 'm8-1': 115.08}",16.799999999999997,47.544,58.744,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 102.96, 'm2-1': 1.18, 'm3-1': 115.34, 'm4-1': 1.05, 'm5-1': 109.56, 'm6-1': 10.61, 'm7-1': 9.91, 'm8-1': 98.82}",1.77,20.377000000000002,21.557000000000002,inf,167.653,167.653
54,T2,BESTEFFORT,CANCELLED,m4-1,17.894,"{'m1-1': 112.49, 'm2-1': 1.1, 'm3-1': 110.15, 'm4-1': 1.02, 'm5-1': 106.53, 'm6-1': 10.12, 'm7-1': 11.36, 'm8-1': 113.02}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,CANCELLED,m2-1,18.012,"{'m1-1': 115.27, 'm2-1': 1.02, 'm3-1': 105.69, 'm4-1': 1.02, 'm5-1': 116.46, 'm6-1': 10.05, 'm7-1': 9.26, 'm8-1': 108.68}",0.0,inf,inf,inf,168.012,168.012
56,T1,BESTEFFORT,MISSED,m8-1,18.557,"{'m1-1': 106.34, 'm2-1': 0.92, 'm3-1': 118.73, 'm4-1': 1.06, 'm5-1': 98.68, 'm6-1': 10.6, 'm7-1': 11.52, 'm8-1': 111.66}",80.49749999999999,114.892,inf,168.557,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m4-1,18.747,"{'m1-1': 97.37, 'm2-1': 1.06, 'm3-1': 110.86, 'm4-1': 1.08, 'm5-1': 99.14, 'm6-1': 10.01, 'm7-1': 11.45, 'm8-1': 106.7}",1.62,20.836999999999996,21.916999999999994,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 103.31, 'm2-1': 1.14, 'm3-1': 106.09, 'm4-1': 1.07, 'm5-1': 108.37, 'm6-1': 10.09, 'm7-1': 10.09, 'm8-1': 104.49}",1.605,21.916999999999994,22.986999999999995,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,m2-1,19.219,"{'m1-1': 100.72, 'm2-1': 1.04, 'm3-1': 105.76, 'm4-1': 0.95, 'm5-1': 102.27, 'm6-1': 10.15, 'm7-1': 10.14, 'm8-1': 97.5}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,MISSED,m8-1,19.256,"{'m1-1': 95.41, 'm2-1': 1.08, 'm3-1': 101.42, 'm4-1': 1.02, 'm5-1': 100.05, 'm6-1': 9.79, 'm7-1': 11.56, 'm8-1': 109.81}",1.0485000000000184,168.557,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 108.95, 'm2-1': 1.06, 'm3-1': 103.81, 'm4-1': 1.08, 'm5-1': 104.7, 'm6-1': 9.88, 'm7-1': 11.29, 'm8-1': 98.73}",1.59,21.557000000000002,22.617,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 111.46, 'm2-1': 0.98, 'm3-1': 106.57, 'm4-1': 1.06, 'm5-1': 101.04, 'm6-1': 10.28, 'm7-1': 10.78, 'm8-1': 94.42}",1.59,22.986999999999995,24.046999999999993,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,m2-1,19.677,"{'m1-1': 106.16, 'm2-1': 1.0, 'm3-1': 104.92, 'm4-1': 0.97, 'm5-1': 103.72, 'm6-1': 9.84, 'm7-1': 10.0, 'm8-1': 91.93}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 118.41, 'm2-1': 1.1, 'm3-1': 103.33, 'm4-1': 1.06, 'm5-1': 109.44, 'm6-1': 10.39, 'm7-1': 10.56, 'm8-1': 107.42}",1.6500000000000001,22.617,23.717000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,MISSED,m8-1,20.305,"{'m1-1': 97.62, 'm2-1': 1.04, 'm3-1': 113.33, 'm4-1': 0.95, 'm5-1': 98.44, 'm6-1': 10.36, 'm7-1': 10.67, 'm8-1': 97.78}",1.57350000000001,169.256,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m4-1,20.737,"{'m1-1': 102.33, 'm2-1': 1.0, 'm3-1': 111.38, 'm4-1': 0.99, 'm5-1': 110.39, 'm6-1': 10.3, 'm7-1': 10.55, 'm8-1': 96.73}",1.4849999999999999,24.046999999999993,25.036999999999992,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 105.75, 'm2-1': 0.94, 'm3-1': 100.67, 'm4-1': 1.04, 'm5-1': 104.88, 'm6-1': 10.92, 'm7-1': 11.46, 'm8-1': 97.94}",1.41,23.717000000000002,24.657000000000004,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 111.2, 'm2-1': 1.1, 'm3-1': 116.75, 'm4-1': 1.04, 'm5-1': 100.24, 'm6-1': 10.94, 'm7-1': 10.15, 'm8-1': 102.85}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 99.73, 'm2-1': 1.02, 'm3-1': 110.3, 'm4-1': 1.1, 'm5-1': 99.2, 'm6-1': 11.46, 'm7-1': 10.82, 'm8-1': 100.32}",1.6500000000000001,25.036999999999992,26.136999999999993,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,m2-1,21.413,"{'m1-1': 113.92, 'm2-1': 1.12, 'm3-1': 112.48, 'm4-1': 0.99, 'm5-1': 111.85, 'm6-1': 10.15, 'm7-1': 9.83, 'm8-1': 99.91}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 106.78, 'm2-1': 1.14, 'm3-1': 114.39, 'm4-1': 0.96, 'm5-1': 108.95, 'm6-1': 11.1, 'm7-1': 10.29, 'm8-1': 96.88}",1.44,26.136999999999993,27.096999999999994,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,,22.334,"{'m1-1': 106.75, 'm2-1': 1.13, 'm3-1': 106.34, 'm4-1': 1.07, 'm5-1': 100.64, 'm6-1': 9.96, 'm7-1': 11.16, 'm8-1': 116.73}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 97.39, 'm2-1': 0.96, 'm3-1': 108.86, 'm4-1': 1.06, 'm5-1': 98.85, 'm6-1': 11.06, 'm7-1': 10.16, 'm8-1': 109.48}",1.44,24.657000000000004,25.617000000000004,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 105.63, 'm2-1': 0.98, 'm3-1': 113.95, 'm4-1': 0.99, 'm5-1': 110.3, 'm6-1': 10.11, 'm7-1': 10.53, 'm8-1': 99.25}",1.47,25.617000000000004,26.597000000000005,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 112.34, 'm2-1': 1.13, 'm3-1': 106.67, 'm4-1': 1.04, 'm5-1': 116.37, 'm6-1': 9.8, 'm7-1': 10.08, 'm8-1': 105.35}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,m2-1,23.125,"{'m1-1': 108.58, 'm2-1': 1.0, 'm3-1': 100.26, 'm4-1': 1.1, 'm5-1': 111.44, 'm6-1': 10.54, 'm7-1': 10.19, 'm8-1': 106.1}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 102.7, 'm2-1': 1.08, 'm3-1': 103.12, 'm4-1': 1.0, 'm5-1': 112.38, 'm6-1': 9.85, 'm7-1': 9.2, 'm8-1': 95.41}",1.5,27.096999999999994,28.096999999999994,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 107.32, 'm2-1': 0.97, 'm3-1': 100.79, 'm4-1': 0.98, 'm5-1': 104.92, 'm6-1': 9.83, 'm7-1': 10.67, 'm8-1': 111.38}",1.455,26.597000000000005,27.567000000000004,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m2-1,24.549,"{'m1-1': 110.44, 'm2-1': 1.08, 'm3-1': 110.71, 'm4-1': 0.94, 'm5-1': 105.17, 'm6-1': 9.89, 'm7-1': 10.65, 'm8-1': 94.98}",1.62,27.567000000000004,28.647000000000006,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 113.36, 'm2-1': 1.03, 'm3-1': 106.25, 'm4-1': 1.09, 'm5-1': 103.45, 'm6-1': 10.71, 'm7-1': 9.87, 'm8-1': 103.33}",1.6350000000000002,28.096999999999994,29.186999999999994,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 103.76, 'm2-1': 1.1, 'm3-1': 115.72, 'm4-1': 1.06, 'm5-1': 95.93, 'm6-1': 11.44, 'm7-1': 10.04, 'm8-1': 104.35}",1.6500000000000001,28.647000000000006,29.747000000000007,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 104.3, 'm2-1': 1.1, 'm3-1': 112.18, 'm4-1': 1.02, 'm5-1': 103.7, 'm6-1': 10.79, 'm7-1': 10.44, 'm8-1': 99.98}",1.53,29.186999999999994,30.206999999999994,inf,175.681,175.681
83,T2,BESTEFFORT,CANCELLED,,25.848,"{'m1-1': 109.65, 'm2-1': 1.04, 'm3-1': 105.73, 'm4-1': 1.06, 'm5-1': 96.26, 'm6-1': 9.77, 'm7-1': 10.73, 'm8-1': 116.29}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 102.3, 'm2-1': 1.08, 'm3-1': 106.77, 'm4-1': 1.05, 'm5-1': 117.15, 'm6-1': 10.64, 'm7-1': 9.57, 'm8-1': 100.91}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 98.44, 'm2-1': 1.13, 'm3-1': 105.61, 'm4-1': 1.08, 'm5-1': 107.34, 'm6-1': 9.67, 'm7-1': 10.36, 'm8-1': 110.35}",1.6949999999999998,29.747000000000007,30.877000000000006,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m6-1,26.508,"{'m1-1': 104.74, 'm2-1': 0.97, 'm3-1': 103.58, 'm4-1': 1.04, 'm5-1': 104.92, 'm6-1': 9.44, 'm7-1': 11.4, 'm8-1': 111.66}",14.16,56.957,66.397,inf,176.508,176.508
87,T4,BESTEFFORT,CANCELLED,m4-1,27.084,"{'m1-1': 106.74, 'm2-1': 1.09, 'm3-1': 106.65, 'm4-1': 1.0, 'm5-1': 101.21, 'm6-1': 10.6, 'm7-1': 10.62, 'm8-1': 95.03}",0.0,inf,inf,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m2-1,27.787,"{'m1-1': 109.64, 'm2-1': 1.03, 'm3-1': 112.87, 'm4-1': 1.04, 'm5-1': 111.47, 'm6-1': 10.71, 'm7-1': 11.01, 'm8-1': 111.98}",1.545,30.877000000000006,31.907000000000007,inf,177.787,177.787
