id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 10.83, 'm2-1': 11.08, 'm3-1': 11.24, 'm4-1': 10.99, 'm5-1': 102.2, 'm6-1': 10.57, 'm7-1': 97.54, 'm8-1': 9.56}",14.34,42.869,52.429,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 11.3, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.8, 'm5-1': 110.32, 'm6-1': 11.03, 'm7-1': 103.55, 'm8-1': 10.08}",16.185,111.72099999999999,122.511,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 9.66, 'm2-1': 9.63, 'm3-1': 10.78, 'm4-1': 10.92, 'm5-1': 101.81, 'm6-1': 10.92, 'm7-1': 98.56, 'm8-1': 11.06}",16.59,52.429,63.489000000000004,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 10.38, 'm2-1': 9.9, 'm3-1': 9.65, 'm4-1': 9.56, 'm5-1': 99.2, 'm6-1': 10.05, 'm7-1': 101.62, 'm8-1': 11.46}",15.57,31.204,41.584,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 9.65, 'm2-1': 9.56, 'm3-1': 11.4, 'm4-1': 10.87, 'm5-1': 102.19, 'm6-1': 10.96, 'm7-1': 107.63, 'm8-1': 10.87}",14.34,11.906,21.466,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 10.86, 'm2-1': 10.17, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 100.82, 'm6-1': 9.87, 'm7-1': 112.51, 'm8-1': 10.06}",16.29,41.584,52.444,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 10.35, 'm2-1': 9.81, 'm3-1': 11.33, 'm4-1': 9.85, 'm5-1': 113.3, 'm6-1': 10.25, 'm7-1': 108.67, 'm8-1': 10.89}",15.524999999999999,52.444,62.794000000000004,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 10.08, 'm2-1': 10.02, 'm3-1': 11.05, 'm4-1': 10.63, 'm5-1': 102.07, 'm6-1': 10.14, 'm7-1': 111.44, 'm8-1': 10.59}",15.885,63.489000000000004,74.07900000000001,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 10.03, 'm2-1': 10.75, 'm3-1': 10.86, 'm4-1': 10.04, 'm5-1': 104.21, 'm6-1': 10.77, 'm7-1': 102.05, 'm8-1': 9.82}",16.29,122.511,133.37099999999998,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 9.84, 'm2-1': 10.32, 'm3-1': 10.34, 'm4-1': 10.61, 'm5-1': 106.39, 'm6-1': 10.2, 'm7-1': 112.54, 'm8-1': 9.4}",14.76,62.794000000000004,72.634,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 10.3, 'm2-1': 10.3, 'm3-1': 9.46, 'm4-1': 10.48, 'm5-1': 104.13, 'm6-1': 10.52, 'm7-1': 108.0, 'm8-1': 9.34}",14.190000000000001,133.37099999999998,142.831,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 9.55, 'm2-1': 10.58, 'm3-1': 11.41, 'm4-1': 11.24, 'm5-1': 100.71, 'm6-1': 9.85, 'm7-1': 110.68, 'm8-1': 11.12}",16.68,74.07900000000001,85.19900000000001,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 10.36, 'm2-1': 11.02, 'm3-1': 10.28, 'm4-1': 10.8, 'm5-1': 100.83, 'm6-1': 9.7, 'm7-1': 112.3, 'm8-1': 10.62}",15.419999999999998,142.831,153.111,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 10.51, 'm2-1': 11.21, 'm3-1': 10.14, 'm4-1': 11.21, 'm5-1': 109.25, 'm6-1': 10.74, 'm7-1': 97.98, 'm8-1': 9.41}",16.815,8.192,19.402,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 10.96, 'm2-1': 11.18, 'm3-1': 10.12, 'm4-1': 11.24, 'm5-1': 105.81, 'm6-1': 10.71, 'm7-1': 115.75, 'm8-1': 10.92}",16.86,19.402,30.642000000000003,inf,158.207,158.207
37,T2,BESTEFFORT,MISSED,m3-1,8.35,"{'m1-1': 10.09, 'm2-1': 10.24, 'm3-1': 10.82, 'm4-1': 10.39, 'm5-1': 113.08, 'm6-1': 10.62, 'm7-1': 110.23, 'm8-1': 10.93}",7.8585000000000065,153.111,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m3-1,8.675,"{'m1-1': 11.11, 'm2-1': 9.98, 'm3-1': 10.51, 'm4-1': 10.76, 'm5-1': 100.99, 'm6-1': 11.55, 'm7-1': 101.72, 'm8-1': 10.92}",0.4875000000000256,158.35,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 10.77, 'm2-1': 10.32, 'm3-1': 10.28, 'm4-1': 11.42, 'm5-1': 100.6, 'm6-1': 11.72, 'm7-1': 100.41, 'm8-1': 9.84}",16.155,72.634,83.404,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 10.89, 'm2-1': 11.6, 'm3-1': 10.53, 'm4-1': 9.91, 'm5-1': 98.29, 'm6-1': 10.96, 'm7-1': 109.52, 'm8-1': 9.92}",14.879999999999999,85.19900000000001,95.11900000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 11.4, 'm2-1': 10.36, 'm3-1': 10.78, 'm4-1': 9.88, 'm5-1': 105.35, 'm6-1': 10.66, 'm7-1': 94.24, 'm8-1': 10.45}",15.674999999999999,95.11900000000001,105.56900000000002,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m3-1,9.235,"{'m1-1': 9.96, 'm2-1': 10.72, 'm3-1': 10.2, 'm4-1': 10.3, 'm5-1': 108.49, 'm6-1': 11.45, 'm7-1': 93.37, 'm8-1': 10.55}",0.8400000000000034,158.675,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 10.11, 'm2-1': 10.4, 'm3-1': 9.66, 'm4-1': 9.42, 'm5-1': 106.94, 'm6-1': 10.74, 'm7-1': 106.18, 'm8-1': 11.51}",14.129999999999999,30.642000000000003,40.062000000000005,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m8-1,9.728,"{'m1-1': 9.76, 'm2-1': 10.28, 'm3-1': 11.23, 'm4-1': 11.15, 'm5-1': 99.88, 'm6-1': 10.01, 'm7-1': 101.61, 'm8-1': 9.46}",14.190000000000001,105.56900000000002,115.02900000000002,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 9.69, 'm2-1': 10.73, 'm3-1': 10.78, 'm4-1': 10.7, 'm5-1': 98.85, 'm6-1': 9.68, 'm7-1': 110.89, 'm8-1': 10.45}",14.535,83.404,93.094,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 9.89, 'm2-1': 10.19, 'm3-1': 10.72, 'm4-1': 11.24, 'm5-1': 94.85, 'm6-1': 9.76, 'm7-1': 106.77, 'm8-1': 10.03}",15.044999999999998,115.02900000000002,125.05900000000003,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 10.58, 'm2-1': 11.05, 'm3-1': 9.91, 'm4-1': 10.33, 'm5-1': 97.71, 'm6-1': 10.3, 'm7-1': 99.33, 'm8-1': 10.46}",15.690000000000001,125.05900000000003,135.51900000000003,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 10.36, 'm2-1': 10.55, 'm3-1': 9.78, 'm4-1': 10.76, 'm5-1': 98.62, 'm6-1': 10.45, 'm7-1': 96.26, 'm8-1': 11.04}",15.54,93.094,103.454,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 10.06, 'm2-1': 10.64, 'm3-1': 9.87, 'm4-1': 11.02, 'm5-1': 107.85, 'm6-1': 10.8, 'm7-1': 97.93, 'm8-1': 10.46}",16.53,40.062000000000005,51.08200000000001,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m3-1,11.581,"{'m1-1': 10.49, 'm2-1': 11.71, 'm3-1': 9.4, 'm4-1': 10.93, 'm5-1': 106.83, 'm6-1': 10.59, 'm7-1': 109.62, 'm8-1': 10.88}",3.518999999999963,159.235,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 9.99, 'm2-1': 9.89, 'm3-1': 10.39, 'm4-1': 10.06, 'm5-1': 102.6, 'm6-1': 10.2, 'm7-1': 114.95, 'm8-1': 10.09}",14.985,103.454,113.44399999999999,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 10.26, 'm2-1': 11.45, 'm3-1': 10.39, 'm4-1': 11.24, 'm5-1': 113.42, 'm6-1': 10.3, 'm7-1': 101.11, 'm8-1': 11.01}",16.86,51.08200000000001,62.32200000000001,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 10.44, 'm2-1': 9.9, 'm3-1': 9.72, 'm4-1': 10.98, 'm5-1': 96.36, 'm6-1': 10.52, 'm7-1': 106.78, 'm8-1': 9.91}",15.66,113.44399999999999,123.88399999999999,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 9.72, 'm2-1': 10.41, 'm3-1': 10.56, 'm4-1': 10.34, 'm5-1': 102.18, 'm6-1': 10.11, 'm7-1': 106.78, 'm8-1': 10.64}",14.580000000000002,123.88399999999999,133.60399999999998,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 10.84, 'm2-1': 10.33, 'm3-1': 10.93, 'm4-1': 10.11, 'm5-1': 111.64, 'm6-1': 10.65, 'm7-1': 108.28, 'm8-1': 10.02}",15.03,135.51900000000003,145.53900000000004,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m8-1,13.321,"{'m1-1': 9.79, 'm2-1': 9.88, 'm3-1': 10.81, 'm4-1': 9.72, 'm5-1': 103.58, 'm6-1': 10.6, 'm7-1': 108.58, 'm8-1': 10.19}",15.285,145.53900000000004,155.72900000000004,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 11.53, 'm2-1': 11.49, 'm3-1': 10.95, 'm4-1': 9.71, 'm5-1': 110.32, 'm6-1': 10.41, 'm7-1': 112.35, 'm8-1': 10.36}",14.565000000000001,62.32200000000001,72.03200000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 10.64, 'm2-1': 10.4, 'm3-1': 10.97, 'm4-1': 11.56, 'm5-1': 93.52, 'm6-1': 11.26, 'm7-1': 101.57, 'm8-1': 10.6}",15.600000000000001,21.466,31.866,inf,163.432,163.432
59,T1,BESTEFFORT,MISSED,m3-1,13.44,"{'m1-1': 9.79, 'm2-1': 10.78, 'm3-1': 10.51, 'm4-1': 10.06, 'm5-1': 105.66, 'm6-1': 10.39, 'm7-1': 107.59, 'm8-1': 10.03}",2.7885000000000133,161.581,inf,163.44,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m1-1,13.729,"{'m1-1': 9.83, 'm2-1': 11.23, 'm3-1': 9.63, 'm4-1': 11.41, 'm5-1': 108.51, 'm6-1': 11.25, 'm7-1': 102.47, 'm8-1': 9.67}",14.745000000000001,133.60399999999998,143.434,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 10.48, 'm2-1': 10.94, 'm3-1': 10.62, 'm4-1': 9.92, 'm5-1': 103.29, 'm6-1': 11.62, 'm7-1': 102.7, 'm8-1': 10.99}",15.72,143.434,153.914,inf,163.742,163.742
62,T1,BESTEFFORT,MISSED,m3-1,13.854,"{'m1-1': 9.89, 'm2-1': 10.06, 'm3-1': 10.32, 'm4-1': 11.08, 'm5-1': 103.36, 'm6-1': 11.67, 'm7-1': 109.45, 'm8-1': 10.75}",0.6209999999999809,163.44,inf,163.85399999999998,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 11.32, 'm2-1': 11.02, 'm3-1': 9.78, 'm4-1': 11.3, 'm5-1': 102.25, 'm6-1': 9.96, 'm7-1': 105.09, 'm8-1': 9.52}",16.53,31.866,42.885999999999996,inf,164.02,164.02
64,T4,BESTEFFORT,MISSED,m3-1,14.097,"{'m1-1': 10.26, 'm2-1': 10.84, 'm3-1': 10.4, 'm4-1': 11.48, 'm5-1': 99.16, 'm6-1': 10.64, 'm7-1': 107.82, 'm8-1': 11.03}",0.36450000000003513,163.85399999999998,inf,164.097,164.097,164.097
65,T2,BESTEFFORT,MISSED,m8-1,14.291,"{'m1-1': 10.82, 'm2-1': 10.61, 'm3-1': 10.4, 'm4-1': 10.68, 'm5-1': 104.2, 'm6-1': 11.14, 'm7-1': 110.23, 'm8-1': 10.85}",12.842999999999932,155.72900000000004,inf,164.291,164.291,164.291
66,T2,BESTEFFORT,MISSED,m8-1,14.574,"{'m1-1': 11.02, 'm2-1': 11.08, 'm3-1': 9.76, 'm4-1': 11.3, 'm5-1': 111.72, 'm6-1': 9.95, 'm7-1': 108.13, 'm8-1': 10.83}",0.4245000000000232,164.291,inf,164.574,164.574,164.574
67,T2,BESTEFFORT,MISSED,m3-1,14.894,"{'m1-1': 10.52, 'm2-1': 11.11, 'm3-1': 10.38, 'm4-1': 11.27, 'm5-1': 107.85, 'm6-1': 11.28, 'm7-1': 104.77, 'm8-1': 11.03}",1.1954999999999956,164.097,inf,164.894,164.894,164.894
68,T3,BESTEFFORT,MISSED,m3-1,15.286,"{'m1-1': 10.38, 'm2-1': 10.18, 'm3-1': 10.88, 'm4-1': 9.4, 'm5-1': 105.88, 'm6-1': 10.83, 'm7-1': 115.09, 'm8-1': 11.28}",0.5879999999999939,164.894,inf,165.286,165.286,165.286
69,T4,BESTEFFORT,MISSED,m8-1,15.358,"{'m1-1': 10.4, 'm2-1': 10.55, 'm3-1': 9.72, 'm4-1': 11.08, 'm5-1': 96.07, 'm6-1': 10.31, 'm7-1': 112.74, 'm8-1': 9.96}",1.1759999999999877,164.574,inf,165.358,165.358,165.358
70,T3,BESTEFFORT,MISSED,m3-1,15.476,"{'m1-1': 11.23, 'm2-1': 11.03, 'm3-1': 9.73, 'm4-1': 10.75, 'm5-1': 107.5, 'm6-1': 10.68, 'm7-1': 104.88, 'm8-1': 11.48}",0.2849999999999966,165.286,inf,165.476,165.476,165.476
71,T1,BESTEFFORT,MISSED,m3-1,15.691,"{'m1-1': 11.07, 'm2-1': 10.4, 'm3-1': 9.74, 'm4-1': 10.39, 'm5-1': 100.04, 'm6-1': 10.16, 'm7-1': 105.42, 'm8-1': 10.44}",0.3225000000000051,165.476,inf,165.691,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m2-1,16.056,"{'m1-1': 10.98, 'm2-1': 10.23, 'm3-1': 9.72, 'm4-1': 10.57, 'm5-1': 97.68, 'm6-1': 9.79, 'm7-1': 104.72, 'm8-1': 9.4}",15.345,42.885999999999996,53.116,inf,166.056,166.056
73,T1,BESTEFFORT,MISSED,m3-1,16.415,"{'m1-1': 10.84, 'm2-1': 11.34, 'm3-1': 9.73, 'm4-1': 10.52, 'm5-1': 106.89, 'm6-1': 11.15, 'm7-1': 103.95, 'm8-1': 10.84}",1.0859999999999843,165.691,inf,166.415,166.415,166.415
74,T4,BESTEFFORT,MISSED,m8-1,16.5,"{'m1-1': 11.06, 'm2-1': 11.01, 'm3-1': 9.92, 'm4-1': 11.63, 'm5-1': 103.0, 'm6-1': 11.26, 'm7-1': 104.91, 'm8-1': 9.56}",1.7129999999999939,165.358,inf,166.5,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 10.2, 'm2-1': 11.38, 'm3-1': 10.18, 'm4-1': 10.86, 'm5-1': 111.42, 'm6-1': 10.35, 'm7-1': 111.06, 'm8-1': 10.69}",15.524999999999999,33.771,44.121,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 10.35, 'm2-1': 9.85, 'm3-1': 10.8, 'm4-1': 10.76, 'm5-1': 109.82, 'm6-1': 10.37, 'm7-1': 102.83, 'm8-1': 11.14}",15.524999999999999,153.914,164.26399999999998,inf,166.951,166.951
77,T4,BESTEFFORT,MISSED,m8-1,17.031,"{'m1-1': 9.57, 'm2-1': 9.65, 'm3-1': 10.49, 'm4-1': 11.3, 'm5-1': 110.37, 'm6-1': 9.77, 'm7-1': 107.74, 'm8-1': 10.01}",0.7965000000000089,166.5,inf,167.031,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 9.78, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 11.03, 'm5-1': 103.55, 'm6-1': 10.57, 'm7-1': 108.8, 'm8-1': 11.02}",15.51,53.116,63.456,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 11.0, 'm2-1': 11.6, 'm3-1': 10.42, 'm4-1': 9.41, 'm5-1': 110.78, 'm6-1': 9.64, 'm7-1': 110.85, 'm8-1': 10.02}",14.115,72.03200000000001,81.44200000000001,inf,167.084,167.084
80,T3,BESTEFFORT,MISSED,m3-1,17.283,"{'m1-1': 10.26, 'm2-1': 10.73, 'm3-1': 10.69, 'm4-1': 9.75, 'm5-1': 107.11, 'm6-1': 11.21, 'm7-1': 103.05, 'm8-1': 11.66}",1.3020000000000351,166.415,inf,167.28300000000002,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 11.36, 'm2-1': 9.8, 'm3-1': 10.76, 'm4-1': 10.76, 'm5-1': 104.26, 'm6-1': 10.94, 'm7-1': 105.1, 'm8-1': 10.35}",16.14,81.44200000000001,92.20200000000001,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 9.59, 'm2-1': 11.3, 'm3-1': 10.82, 'm4-1': 10.39, 'm5-1': 115.01, 'm6-1': 10.0, 'm7-1': 108.4, 'm8-1': 10.92}",15.585,92.20200000000001,102.59200000000001,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m2-1,17.402,"{'m1-1': 10.46, 'm2-1': 9.82, 'm3-1': 9.93, 'm4-1': 10.6, 'm5-1': 108.31, 'm6-1': 10.69, 'm7-1': 101.34, 'm8-1': 9.8}",14.73,63.456,73.27600000000001,inf,167.402,167.402
84,T1,BESTEFFORT,MISSED,m3-1,17.551,"{'m1-1': 10.44, 'm2-1': 10.42, 'm3-1': 10.74, 'm4-1': 11.64, 'm5-1': 95.89, 'm6-1': 10.46, 'm7-1': 109.15, 'm8-1': 9.45}",0.4019999999999584,167.28300000000002,inf,167.551,167.551,167.551
85,T4,BESTEFFORT,MISSED,m8-1,18.05,"{'m1-1': 9.99, 'm2-1': 9.71, 'm3-1': 10.8, 'm4-1': 10.63, 'm5-1': 110.83, 'm6-1': 10.65, 'm7-1': 103.99, 'm8-1': 10.11}",1.5285000000000082,167.031,inf,168.05,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 9.71, 'm2-1': 9.51, 'm3-1': 11.11, 'm4-1': 10.8, 'm5-1': 108.11, 'm6-1': 10.78, 'm7-1': 98.54, 'm8-1': 11.0}",14.265,73.27600000000001,82.78600000000002,inf,168.559,168.559
87,T1,BESTEFFORT,MISSED,m8-1,18.621,"{'m1-1': 10.08, 'm2-1': 11.68, 'm3-1': 10.75, 'm4-1': 10.74, 'm5-1': 102.88, 'm6-1': 11.63, 'm7-1': 98.67, 'm8-1': 10.87}",0.8564999999999969,168.05,inf,168.621,168.621,168.621
