id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 10.1, 'm2-1': 11.44, 'm3-1': 9.26, 'm4-1': 10.27, 'm5-1': 101.72, 'm6-1': 11.65, 'm7-1': 109.33, 'm8-1': 10.3}",13.89,46.894,56.153999999999996,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 10.42, 'm2-1': 10.68, 'm3-1': 9.61, 'm4-1': 10.05, 'm5-1': 111.73, 'm6-1': 10.75, 'm7-1': 97.84, 'm8-1': 10.61}",15.075000000000001,53.768,63.818,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 11.11, 'm2-1': 10.25, 'm3-1': 9.76, 'm4-1': 11.67, 'm5-1': 108.56, 'm6-1': 10.16, 'm7-1': 107.82, 'm8-1': 10.35}",14.64,56.153999999999996,65.914,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m1-1,12.666,"{'m1-1': 10.65, 'm2-1': 11.59, 'm3-1': 10.57, 'm4-1': 9.77, 'm5-1': 113.28, 'm6-1': 10.23, 'm7-1': 102.12, 'm8-1': 10.83}",15.975000000000001,74.75,85.4,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 11.05, 'm2-1': 10.7, 'm3-1': 10.18, 'm4-1': 10.99, 'm5-1': 106.87, 'm6-1': 10.49, 'm7-1': 111.89, 'm8-1': 10.25}",15.27,65.914,76.094,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 10.98, 'm2-1': 11.1, 'm3-1': 10.76, 'm4-1': 10.53, 'm5-1': 102.55, 'm6-1': 10.11, 'm7-1': 113.66, 'm8-1': 11.32}",16.47,85.4,96.38000000000001,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m1-1,13.025,"{'m1-1': 11.3, 'm2-1': 9.82, 'm3-1': 9.72, 'm4-1': 10.14, 'm5-1': 100.62, 'm6-1': 9.83, 'm7-1': 107.36, 'm8-1': 10.53}",16.950000000000003,96.38000000000001,107.68,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m1-1,13.267,"{'m1-1': 9.87, 'm2-1': 9.98, 'm3-1': 10.39, 'm4-1': 11.58, 'm5-1': 102.34, 'm6-1': 10.53, 'm7-1': 102.87, 'm8-1': 9.94}",14.805,107.68,117.55000000000001,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m2-1,13.331,"{'m1-1': 9.37, 'm2-1': 10.57, 'm3-1': 10.53, 'm4-1': 10.45, 'm5-1': 110.25, 'm6-1': 9.82, 'm7-1': 101.57, 'm8-1': 9.88}",15.855,67.46,78.03,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 10.81, 'm2-1': 10.31, 'm3-1': 10.48, 'm4-1': 11.09, 'm5-1': 104.39, 'm6-1': 10.67, 'm7-1': 111.2, 'm8-1': 11.6}",16.215,117.55000000000001,128.36,inf,163.36,163.36
54,T2,BESTEFFORT,MISSED,m8-1,13.458,"{'m1-1': 10.4, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 10.57, 'm5-1': 103.96, 'm6-1': 9.74, 'm7-1': 108.84, 'm8-1': 10.76}",3.782999999999987,160.936,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,MISSED,m8-1,13.601,"{'m1-1': 10.93, 'm2-1': 11.72, 'm3-1': 9.54, 'm4-1': 10.19, 'm5-1': 110.48, 'm6-1': 9.91, 'm7-1': 106.27, 'm8-1': 10.32}",0.21450000000000102,163.458,inf,163.601,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m2-1,13.892,"{'m1-1': 10.15, 'm2-1': 10.18, 'm3-1': 10.48, 'm4-1': 11.33, 'm5-1': 103.07, 'm6-1': 10.35, 'm7-1': 108.0, 'm8-1': 11.01}",15.27,78.03,88.21000000000001,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 10.61, 'm2-1': 9.34, 'm3-1': 10.11, 'm4-1': 10.98, 'm5-1': 95.89, 'm6-1': 11.09, 'm7-1': 99.35, 'm8-1': 10.33}",14.01,88.21000000000001,97.55000000000001,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 11.09, 'm2-1': 10.45, 'm3-1': 10.13, 'm4-1': 9.88, 'm5-1': 107.15, 'm6-1': 9.92, 'm7-1': 104.04, 'm8-1': 11.56}",14.82,63.818,73.698,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 10.4, 'm2-1': 10.75, 'm3-1': 11.19, 'm4-1': 10.85, 'm5-1': 103.79, 'm6-1': 10.48, 'm7-1': 105.13, 'm8-1': 9.58}",16.785,76.094,87.28399999999999,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,MISSED,m8-1,14.858,"{'m1-1': 11.36, 'm2-1': 11.6, 'm3-1': 10.47, 'm4-1': 11.45, 'm5-1': 102.84, 'm6-1': 10.86, 'm7-1': 107.44, 'm8-1': 10.17}",1.8855000000000075,163.601,inf,164.858,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m1-1,14.933,"{'m1-1': 10.85, 'm2-1': 10.52, 'm3-1': 9.78, 'm4-1': 11.31, 'm5-1': 103.52, 'm6-1': 11.04, 'm7-1': 111.54, 'm8-1': 10.56}",16.275,128.36,139.21,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 11.13, 'm2-1': 9.88, 'm3-1': 9.99, 'm4-1': 10.64, 'm5-1': 97.64, 'm6-1': 11.37, 'm7-1': 103.81, 'm8-1': 11.05}",16.695,139.21,150.34,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 9.95, 'm2-1': 10.21, 'm3-1': 9.22, 'm4-1': 9.66, 'm5-1': 110.72, 'm6-1': 10.0, 'm7-1': 109.45, 'm8-1': 11.37}",13.830000000000002,87.28399999999999,96.50399999999999,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 9.54, 'm2-1': 10.55, 'm3-1': 10.79, 'm4-1': 10.09, 'm5-1': 105.48, 'm6-1': 10.71, 'm7-1': 97.94, 'm8-1': 10.3}",16.065,66.763,77.47300000000001,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 9.86, 'm2-1': 10.35, 'm3-1': 10.46, 'm4-1': 10.11, 'm5-1': 105.89, 'm6-1': 11.19, 'm7-1': 110.26, 'm8-1': 11.13}",15.524999999999999,97.55000000000001,107.9,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 9.67, 'm2-1': 10.53, 'm3-1': 9.32, 'm4-1': 11.0, 'm5-1': 110.87, 'm6-1': 11.04, 'm7-1': 103.43, 'm8-1': 10.25}",13.98,96.50399999999999,105.82399999999998,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 9.52, 'm2-1': 10.37, 'm3-1': 10.18, 'm4-1': 11.58, 'm5-1': 102.87, 'm6-1': 10.37, 'm7-1': 98.1, 'm8-1': 11.1}",15.27,105.82399999999998,116.00399999999999,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 9.81, 'm2-1': 10.5, 'm3-1': 10.55, 'm4-1': 10.88, 'm5-1': 105.79, 'm6-1': 10.58, 'm7-1': 102.81, 'm8-1': 10.29}",15.825000000000001,116.00399999999999,126.55399999999999,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 10.36, 'm2-1': 11.2, 'm3-1': 9.78, 'm4-1': 10.63, 'm5-1': 110.57, 'm6-1': 11.13, 'm7-1': 107.08, 'm8-1': 10.93}",14.669999999999998,126.55399999999999,136.33399999999997,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 11.37, 'm2-1': 11.42, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 99.57, 'm6-1': 11.2, 'm7-1': 112.72, 'm8-1': 10.86}",16.799999999999997,77.47300000000001,88.67300000000002,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 10.56, 'm2-1': 10.7, 'm3-1': 10.42, 'm4-1': 10.91, 'm5-1': 99.04, 'm6-1': 9.5, 'm7-1': 97.85, 'm8-1': 10.08}",16.365000000000002,73.698,84.60799999999999,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 11.12, 'm2-1': 9.85, 'm3-1': 10.11, 'm4-1': 10.93, 'm5-1': 115.05, 'm6-1': 10.76, 'm7-1': 115.15, 'm8-1': 10.08}",16.395,84.60799999999999,95.53799999999998,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m6-1,17.663,"{'m1-1': 10.49, 'm2-1': 10.02, 'm3-1': 10.89, 'm4-1': 11.1, 'm5-1': 98.63, 'm6-1': 10.15, 'm7-1': 98.13, 'm8-1': 9.9}",15.225000000000001,88.67300000000002,98.82300000000002,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 9.8, 'm2-1': 10.04, 'm3-1': 9.19, 'm4-1': 10.96, 'm5-1': 103.96, 'm6-1': 10.18, 'm7-1': 93.11, 'm8-1': 10.04}",14.700000000000001,150.34,160.14000000000001,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 10.18, 'm2-1': 10.8, 'm3-1': 10.69, 'm4-1': 11.16, 'm5-1': 98.41, 'm6-1': 11.35, 'm7-1': 107.74, 'm8-1': 9.75}",16.035,136.33399999999997,147.02399999999997,inf,167.686,167.686
76,T2,BESTEFFORT,MISSED,m8-1,17.994,"{'m1-1': 10.17, 'm2-1': 11.39, 'm3-1': 10.44, 'm4-1': 10.1, 'm5-1': 105.08, 'm6-1': 9.74, 'm7-1': 113.54, 'm8-1': 10.42}",4.7039999999999935,164.858,inf,167.994,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 10.92, 'm2-1': 10.13, 'm3-1': 9.78, 'm4-1': 10.86, 'm5-1': 112.33, 'm6-1': 10.5, 'm7-1': 97.51, 'm8-1': 10.78}",15.195,107.9,118.03,inf,168.231,168.231
78,T2,BESTEFFORT,MISSED,m8-1,18.416,"{'m1-1': 11.48, 'm2-1': 11.07, 'm3-1': 10.43, 'm4-1': 10.17, 'm5-1': 97.62, 'm6-1': 9.87, 'm7-1': 110.67, 'm8-1': 10.02}",0.6329999999999956,167.994,inf,168.416,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 10.98, 'm2-1': 10.91, 'm3-1': 10.1, 'm4-1': 10.09, 'm5-1': 98.1, 'm6-1': 11.37, 'm7-1': 105.72, 'm8-1': 10.3}",16.365000000000002,118.03,128.94,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 10.01, 'm2-1': 11.59, 'm3-1': 9.67, 'm4-1': 9.39, 'm5-1': 104.08, 'm6-1': 9.91, 'm7-1': 97.75, 'm8-1': 11.52}",14.085,95.53799999999998,104.92799999999998,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 10.41, 'm2-1': 10.28, 'm3-1': 10.45, 'm4-1': 11.84, 'm5-1': 97.98, 'm6-1': 9.79, 'm7-1': 108.23, 'm8-1': 10.54}",15.419999999999998,128.94,139.22,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 11.47, 'm2-1': 11.38, 'm3-1': 10.27, 'm4-1': 10.94, 'm5-1': 105.0, 'm6-1': 10.85, 'm7-1': 106.84, 'm8-1': 9.96}",15.405,147.02399999999997,157.29399999999998,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 11.04, 'm2-1': 11.02, 'm3-1': 10.59, 'm4-1': 10.27, 'm5-1': 101.37, 'm6-1': 11.16, 'm7-1': 109.45, 'm8-1': 11.58}",16.740000000000002,98.82300000000002,109.98300000000002,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 10.92, 'm2-1': 10.96, 'm3-1': 9.32, 'm4-1': 11.2, 'm5-1': 95.72, 'm6-1': 11.27, 'm7-1': 100.72, 'm8-1': 9.39}",13.98,157.29399999999998,166.61399999999998,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,MISSED,m3-1,19.438,"{'m1-1': 10.91, 'm2-1': 11.34, 'm3-1': 10.74, 'm4-1': 10.97, 'm5-1': 109.62, 'm6-1': 10.87, 'm7-1': 102.05, 'm8-1': 9.68}",4.236000000000018,166.61399999999998,inf,169.438,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 9.62, 'm2-1': 11.65, 'm3-1': 10.91, 'm4-1': 10.21, 'm5-1': 111.82, 'm6-1': 9.78, 'm7-1': 102.76, 'm8-1': 11.11}",17.475,139.22,150.87,inf,169.516,169.516
87,T3,BESTEFFORT,MISSED,m3-1,20.046,"{'m1-1': 11.28, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.36, 'm5-1': 113.33, 'm6-1': 11.02, 'm7-1': 97.74, 'm8-1': 11.04}",0.9120000000000061,169.438,inf,170.046,170.046,170.046
88,T2,BESTEFFORT,MISSED,m8-1,20.087,"{'m1-1': 10.09, 'm2-1': 10.2, 'm3-1': 10.42, 'm4-1': 9.87, 'm5-1': 105.65, 'm6-1': 9.94, 'm7-1': 100.99, 'm8-1': 10.57}",2.5064999999999884,168.416,inf,170.087,170.087,170.087
