id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.36, 'm2-1': 9.76, 'm3-1': 11.42, 'm4-1': 11.38, 'm5-1': 109.26, 'm6-1': 11.26, 'm7-1': 112.32, 'm8-1': 9.68}",17.13,100.76099999999998,112.18099999999998,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.02, 'm2-1': 10.79, 'm3-1': 10.79, 'm4-1': 10.17, 'm5-1': 105.86, 'm6-1': 10.11, 'm7-1': 105.98, 'm8-1': 10.55}",16.185,112.18099999999998,122.97099999999998,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 10.52, 'm2-1': 10.38, 'm3-1': 10.62, 'm4-1': 11.8, 'm5-1': 101.25, 'm6-1': 10.1, 'm7-1': 101.09, 'm8-1': 9.94}",15.78,83.83800000000001,94.358,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 11.14, 'm2-1': 11.27, 'm3-1': 9.45, 'm4-1': 10.92, 'm5-1': 105.3, 'm6-1': 10.0, 'm7-1': 109.66, 'm8-1': 10.56}",16.38,54.474999999999994,65.395,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m3-1,12.825,"{'m1-1': 11.24, 'm2-1': 10.79, 'm3-1': 9.34, 'm4-1': 9.38, 'm5-1': 108.33, 'm6-1': 10.49, 'm7-1': 100.82, 'm8-1': 11.44}",14.01,122.97099999999998,132.31099999999998,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 9.95, 'm2-1': 11.04, 'm3-1': 10.16, 'm4-1': 11.52, 'm5-1': 109.77, 'm6-1': 10.5, 'm7-1': 101.17, 'm8-1': 9.68}",14.52,94.16900000000001,103.84900000000002,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 10.44, 'm2-1': 11.63, 'm3-1': 10.71, 'm4-1': 10.8, 'm5-1': 98.33, 'm6-1': 10.63, 'm7-1': 107.73, 'm8-1': 9.56}",14.34,103.84900000000002,113.40900000000002,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 10.13, 'm2-1': 10.93, 'm3-1': 9.94, 'm4-1': 10.63, 'm5-1': 103.34, 'm6-1': 10.33, 'm7-1': 108.06, 'm8-1': 10.6}",15.899999999999999,113.40900000000002,124.00900000000001,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m3-1,13.431,"{'m1-1': 9.76, 'm2-1': 11.38, 'm3-1': 9.51, 'm4-1': 10.99, 'm5-1': 105.59, 'm6-1': 10.95, 'm7-1': 110.9, 'm8-1': 10.74}",14.265,132.31099999999998,141.82099999999997,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 11.25, 'm2-1': 11.07, 'm3-1': 9.91, 'm4-1': 10.09, 'm5-1': 111.34, 'm6-1': 10.97, 'm7-1': 109.96, 'm8-1': 11.08}",16.605,45.397,56.467,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m1-1,14.164,"{'m1-1': 10.77, 'm2-1': 10.39, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 104.69, 'm6-1': 11.14, 'm7-1': 105.06, 'm8-1': 11.25}",16.155,94.358,105.128,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 9.7, 'm2-1': 11.45, 'm3-1': 10.61, 'm4-1': 11.71, 'm5-1': 94.72, 'm6-1': 11.06, 'm7-1': 94.58, 'm8-1': 10.31}",15.465,124.00900000000001,134.31900000000002,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m4-1,14.306,"{'m1-1': 11.1, 'm2-1': 11.57, 'm3-1': 9.34, 'm4-1': 9.93, 'm5-1': 106.88, 'm6-1': 10.07, 'm7-1': 109.68, 'm8-1': 10.56}",14.895,65.395,75.32499999999999,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 9.88, 'm2-1': 10.7, 'm3-1': 9.99, 'm4-1': 10.04, 'm5-1': 105.21, 'm6-1': 9.7, 'm7-1': 102.04, 'm8-1': 10.49}",14.82,105.128,115.008,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 10.26, 'm2-1': 10.94, 'm3-1': 9.72, 'm4-1': 10.15, 'm5-1': 112.18, 'm6-1': 11.3, 'm7-1': 101.86, 'm8-1': 10.16}",15.39,115.008,125.268,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m6-1,14.429,"{'m1-1': 10.88, 'm2-1': 10.61, 'm3-1': 9.59, 'm4-1': 9.38, 'm5-1': 98.73, 'm6-1': 10.25, 'm7-1': 106.73, 'm8-1': 11.14}",15.375,38.05800000000001,48.30800000000001,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m4-1,14.6,"{'m1-1': 11.05, 'm2-1': 10.13, 'm3-1': 11.02, 'm4-1': 9.75, 'm5-1': 105.14, 'm6-1': 11.1, 'm7-1': 101.92, 'm8-1': 9.42}",14.625,75.32499999999999,85.07499999999999,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 9.67, 'm2-1': 11.31, 'm3-1': 9.83, 'm4-1': 9.67, 'm5-1': 109.53, 'm6-1': 9.51, 'm7-1': 107.66, 'm8-1': 9.98}",14.745000000000001,141.82099999999997,151.65099999999998,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 10.73, 'm2-1': 9.45, 'm3-1': 9.79, 'm4-1': 11.34, 'm5-1': 101.44, 'm6-1': 11.24, 'm7-1': 99.35, 'm8-1': 10.96}",14.174999999999999,56.467,65.917,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m4-1,15.457,"{'m1-1': 11.0, 'm2-1': 10.94, 'm3-1': 9.78, 'm4-1': 9.54, 'm5-1': 115.77, 'm6-1': 11.1, 'm7-1': 111.07, 'm8-1': 10.09}",14.309999999999999,85.07499999999999,94.61499999999998,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 9.7, 'm2-1': 10.59, 'm3-1': 9.94, 'm4-1': 10.2, 'm5-1': 110.0, 'm6-1': 11.09, 'm7-1': 105.84, 'm8-1': 10.53}",15.885,65.917,76.507,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 11.13, 'm2-1': 11.19, 'm3-1': 10.78, 'm4-1': 10.5, 'm5-1': 110.67, 'm6-1': 10.17, 'm7-1': 101.72, 'm8-1': 10.37}",16.169999999999998,151.65099999999998,162.43099999999998,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m1-1,16.35,"{'m1-1': 9.47, 'm2-1': 10.03, 'm3-1': 10.91, 'm4-1': 11.89, 'm5-1': 109.16, 'm6-1': 11.33, 'm7-1': 108.35, 'm8-1': 10.13}",14.205000000000002,125.268,134.738,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m4-1,16.522,"{'m1-1': 9.62, 'm2-1': 10.43, 'm3-1': 10.33, 'm4-1': 10.43, 'm5-1': 99.09, 'm6-1': 9.71, 'm7-1': 114.83, 'm8-1': 10.1}",15.645,94.61499999999998,105.04499999999999,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 9.77, 'm2-1': 9.42, 'm3-1': 10.63, 'm4-1': 10.33, 'm5-1': 96.77, 'm6-1': 9.83, 'm7-1': 97.77, 'm8-1': 11.16}",14.129999999999999,76.507,85.927,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m1-1,17.41,"{'m1-1': 11.21, 'm2-1': 10.42, 'm3-1': 10.77, 'm4-1': 10.43, 'm5-1': 100.02, 'm6-1': 10.81, 'm7-1': 104.95, 'm8-1': 10.8}",16.815,134.738,145.948,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 10.53, 'm2-1': 10.91, 'm3-1': 10.68, 'm4-1': 11.06, 'm5-1': 97.04, 'm6-1': 11.26, 'm7-1': 93.43, 'm8-1': 9.88}",14.82,134.31900000000002,144.199,inf,167.422,167.422
66,T1,BESTEFFORT,MISSED,m3-1,17.443,"{'m1-1': 10.06, 'm2-1': 10.91, 'm3-1': 9.27, 'm4-1': 10.44, 'm5-1': 108.03, 'm6-1': 11.2, 'm7-1': 104.3, 'm8-1': 10.35}",7.518000000000043,162.43099999999998,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 10.33, 'm2-1': 10.42, 'm3-1': 10.15, 'm4-1': 9.91, 'm5-1': 110.6, 'm6-1': 9.92, 'm7-1': 104.18, 'm8-1': 9.58}",14.370000000000001,144.199,153.77900000000002,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 10.12, 'm2-1': 10.47, 'm3-1': 9.73, 'm4-1': 11.13, 'm5-1': 99.38, 'm6-1': 10.19, 'm7-1': 109.17, 'm8-1': 11.09}",15.18,145.948,156.068,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 9.83, 'm2-1': 9.83, 'm3-1': 9.57, 'm4-1': 11.2, 'm5-1': 100.71, 'm6-1': 11.5, 'm7-1': 108.44, 'm8-1': 10.58}",15.870000000000001,153.77900000000002,164.35900000000004,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 10.62, 'm2-1': 10.74, 'm3-1': 10.61, 'm4-1': 11.61, 'm5-1': 103.9, 'm6-1': 10.92, 'm7-1': 98.84, 'm8-1': 11.2}",16.11,85.927,96.667,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m4-1,18.266,"{'m1-1': 10.51, 'm2-1': 10.72, 'm3-1': 10.81, 'm4-1': 10.75, 'm5-1': 112.93, 'm6-1': 10.52, 'm7-1': 104.53, 'm8-1': 10.08}",16.125,105.04499999999999,115.79499999999999,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m4-1,18.401,"{'m1-1': 11.3, 'm2-1': 10.4, 'm3-1': 9.94, 'm4-1': 11.0, 'm5-1': 105.88, 'm6-1': 10.56, 'm7-1': 104.5, 'm8-1': 9.82}",16.5,115.79499999999999,126.79499999999999,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m4-1,18.428,"{'m1-1': 9.92, 'm2-1': 10.89, 'm3-1': 10.95, 'm4-1': 11.06, 'm5-1': 102.44, 'm6-1': 11.02, 'm7-1': 111.97, 'm8-1': 10.28}",16.59,126.79499999999999,137.855,inf,168.428,168.428
74,T4,BESTEFFORT,MISSED,m3-1,18.517,"{'m1-1': 10.21, 'm2-1': 9.96, 'm3-1': 10.14, 'm4-1': 11.15, 'm5-1': 99.2, 'm6-1': 11.05, 'm7-1': 111.04, 'm8-1': 10.3}",1.6109999999999758,167.443,inf,168.517,168.517,168.517
75,T3,BESTEFFORT,MISSED,m3-1,18.673,"{'m1-1': 10.27, 'm2-1': 11.36, 'm3-1': 9.84, 'm4-1': 10.82, 'm5-1': 104.39, 'm6-1': 11.18, 'm7-1': 115.06, 'm8-1': 10.61}",0.23400000000000887,168.517,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,MISSED,m8-1,19.076,"{'m1-1': 9.66, 'm2-1': 9.91, 'm3-1': 10.75, 'm4-1': 10.19, 'm5-1': 95.55, 'm6-1': 11.69, 'm7-1': 99.14, 'm8-1': 10.43}",7.075499999999934,164.35900000000004,inf,169.076,169.076,169.076
77,T3,BESTEFFORT,MISSED,m3-1,19.152,"{'m1-1': 10.11, 'm2-1': 10.47, 'm3-1': 9.42, 'm4-1': 10.01, 'm5-1': 109.18, 'm6-1': 10.34, 'm7-1': 100.55, 'm8-1': 10.62}",0.7184999999999775,168.673,inf,169.152,169.152,169.152
78,T3,BESTEFFORT,MISSED,m3-1,19.666,"{'m1-1': 10.85, 'm2-1': 9.96, 'm3-1': 10.45, 'm4-1': 10.77, 'm5-1': 112.87, 'm6-1': 10.58, 'm7-1': 100.48, 'm8-1': 11.45}",0.771000000000015,169.152,inf,169.666,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 10.56, 'm2-1': 10.49, 'm3-1': 10.72, 'm4-1': 10.53, 'm5-1': 106.42, 'm6-1': 11.43, 'm7-1': 102.88, 'm8-1': 10.76}",15.735,96.667,107.157,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m4-1,20.803,"{'m1-1': 9.76, 'm2-1': 10.45, 'm3-1': 10.26, 'm4-1': 9.92, 'm5-1': 114.91, 'm6-1': 11.02, 'm7-1': 103.16, 'm8-1': 11.66}",14.879999999999999,137.855,147.77499999999998,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 11.01, 'm2-1': 11.57, 'm3-1': 10.28, 'm4-1': 10.96, 'm5-1': 100.02, 'm6-1': 10.42, 'm7-1': 110.81, 'm8-1': 10.62}",16.515,156.068,167.078,inf,170.961,170.961
82,T1,BESTEFFORT,MISSED,m3-1,21.054,"{'m1-1': 11.36, 'm2-1': 10.58, 'm3-1': 9.84, 'm4-1': 10.13, 'm5-1': 100.28, 'm6-1': 9.95, 'm7-1': 108.19, 'm8-1': 10.04}",2.082000000000008,169.666,inf,171.054,171.054,171.054
83,T1,BESTEFFORT,MISSED,m3-1,21.275,"{'m1-1': 10.91, 'm2-1': 10.94, 'm3-1': 10.15, 'm4-1': 11.36, 'm5-1': 108.06, 'm6-1': 11.2, 'm7-1': 97.91, 'm8-1': 10.54}",0.33150000000000546,171.054,inf,171.275,171.275,171.275
84,T2,BESTEFFORT,MISSED,m1-1,21.348,"{'m1-1': 11.06, 'm2-1': 10.73, 'm3-1': 9.95, 'm4-1': 10.26, 'm5-1': 107.89, 'm6-1': 11.29, 'm7-1': 107.75, 'm8-1': 10.92}",6.405000000000015,167.078,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,MISSED,m1-1,22.346,"{'m1-1': 10.39, 'm2-1': 10.17, 'm3-1': 10.12, 'm4-1': 10.55, 'm5-1': 107.88, 'm6-1': 10.93, 'm7-1': 98.82, 'm8-1': 9.9}",1.4969999999999857,171.348,inf,172.346,172.346,172.346
86,T3,BESTEFFORT,MISSED,m3-1,22.516,"{'m1-1': 11.28, 'm2-1': 11.22, 'm3-1': 10.27, 'm4-1': 11.07, 'm5-1': 110.57, 'm6-1': 10.92, 'm7-1': 101.36, 'm8-1': 11.41}",1.8614999999999782,171.275,inf,172.516,172.516,172.516
87,T3,BESTEFFORT,MISSED,m3-1,22.554,"{'m1-1': 9.83, 'm2-1': 10.16, 'm3-1': 9.98, 'm4-1': 9.76, 'm5-1': 113.78, 'm6-1': 11.18, 'm7-1': 100.11, 'm8-1': 9.96}",0.05700000000001637,172.516,inf,172.554,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m2-1,22.731,"{'m1-1': 10.07, 'm2-1': 9.6, 'm3-1': 10.74, 'm4-1': 10.26, 'm5-1': 104.39, 'm6-1': 9.98, 'm7-1': 113.6, 'm8-1': 10.54}",14.399999999999999,107.157,116.75699999999999,inf,172.731,172.731
