id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 10.03, 'm2-1': 9.96, 'm3-1': 10.32, 'm4-1': 10.13, 'm5-1': 103.29, 'm6-1': 10.93, 'm7-1': 101.53, 'm8-1': 10.19}",15.285,31.16,41.35,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 11.29, 'm2-1': 10.7, 'm3-1': 10.46, 'm4-1': 10.34, 'm5-1': 99.97, 'm6-1': 9.99, 'm7-1': 93.13, 'm8-1': 9.51}",16.935,42.800000000000004,54.09,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 10.84, 'm2-1': 9.78, 'm3-1': 10.68, 'm4-1': 10.28, 'm5-1': 97.52, 'm6-1': 10.35, 'm7-1': 97.99, 'm8-1': 11.25}",16.259999999999998,54.09,64.93,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 10.87, 'm2-1': 10.22, 'm3-1': 9.88, 'm4-1': 10.1, 'm5-1': 113.64, 'm6-1': 10.3, 'm7-1': 103.13, 'm8-1': 10.26}",16.305,64.93,75.80000000000001,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 10.65, 'm2-1': 10.14, 'm3-1': 9.68, 'm4-1': 11.08, 'm5-1': 102.31, 'm6-1': 11.74, 'm7-1': 93.83, 'm8-1': 10.71}",14.52,61.374,71.054,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m8-1,9.494,"{'m1-1': 9.79, 'm2-1': 10.04, 'm3-1': 11.09, 'm4-1': 9.86, 'm5-1': 102.69, 'm6-1': 10.43, 'm7-1': 104.24, 'm8-1': 11.02}",16.53,41.35,52.370000000000005,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m8-1,9.576,"{'m1-1': 10.9, 'm2-1': 10.21, 'm3-1': 10.93, 'm4-1': 11.15, 'm5-1': 100.22, 'm6-1': 10.44, 'm7-1': 99.8, 'm8-1': 11.04}",16.56,52.370000000000005,63.410000000000004,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 11.07, 'm2-1': 11.2, 'm3-1': 9.47, 'm4-1': 10.18, 'm5-1': 106.58, 'm6-1': 10.53, 'm7-1': 107.16, 'm8-1': 11.01}",16.515,63.410000000000004,74.42,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m4-1,10.179,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 10.4, 'm4-1': 9.88, 'm5-1': 109.62, 'm6-1': 10.02, 'm7-1': 103.57, 'm8-1': 10.05}",14.82,40.591,50.471000000000004,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 9.82, 'm2-1': 10.63, 'm3-1': 9.7, 'm4-1': 10.85, 'm5-1': 102.65, 'm6-1': 11.24, 'm7-1': 100.68, 'm8-1': 10.32}",14.73,75.80000000000001,85.62,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m1-1,10.39,"{'m1-1': 10.59, 'm2-1': 10.72, 'm3-1': 9.72, 'm4-1': 11.86, 'm5-1': 95.25, 'm6-1': 11.37, 'm7-1': 98.03, 'm8-1': 10.79}",15.885,85.62,96.21000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 11.29, 'm2-1': 10.44, 'm3-1': 9.59, 'm4-1': 11.29, 'm5-1': 109.81, 'm6-1': 11.15, 'm7-1': 96.07, 'm8-1': 9.69}",14.535,74.42,84.11,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m8-1,11.257,"{'m1-1': 9.8, 'm2-1': 10.2, 'm3-1': 9.82, 'm4-1': 10.48, 'm5-1': 109.36, 'm6-1': 11.31, 'm7-1': 109.33, 'm8-1': 10.24}",15.36,84.11,94.35,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 10.14, 'm2-1': 11.47, 'm3-1': 9.76, 'm4-1': 10.06, 'm5-1': 109.08, 'm6-1': 11.21, 'm7-1': 100.49, 'm8-1': 10.77}",14.64,71.054,80.81400000000001,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 9.61, 'm2-1': 10.84, 'm3-1': 9.58, 'm4-1': 9.91, 'm5-1': 115.03, 'm6-1': 11.02, 'm7-1': 100.9, 'm8-1': 10.1}",14.415,96.21000000000001,105.82000000000001,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m2-1,11.95,"{'m1-1': 10.24, 'm2-1': 9.54, 'm3-1': 10.29, 'm4-1': 11.6, 'm5-1': 94.11, 'm6-1': 9.86, 'm7-1': 100.71, 'm8-1': 9.98}",14.309999999999999,52.709999999999994,62.24999999999999,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 10.86, 'm2-1': 10.64, 'm3-1': 10.61, 'm4-1': 10.24, 'm5-1': 115.13, 'm6-1': 10.5, 'm7-1': 113.12, 'm8-1': 9.94}",15.915,80.81400000000001,91.424,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 11.07, 'm2-1': 11.46, 'm3-1': 11.07, 'm4-1': 10.25, 'm5-1': 100.33, 'm6-1': 11.02, 'm7-1': 105.25, 'm8-1': 10.91}",15.375,50.471000000000004,60.721000000000004,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m3-1,13.041,"{'m1-1': 10.58, 'm2-1': 11.02, 'm3-1': 9.41, 'm4-1': 10.32, 'm5-1': 100.23, 'm6-1': 10.34, 'm7-1': 105.86, 'm8-1': 11.08}",14.115,91.424,100.834,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 10.78, 'm2-1': 10.35, 'm3-1': 10.18, 'm4-1': 10.72, 'm5-1': 105.16, 'm6-1': 10.87, 'm7-1': 104.14, 'm8-1': 10.17}",16.169999999999998,105.82000000000001,116.60000000000001,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m2-1,13.194,"{'m1-1': 9.82, 'm2-1': 10.72, 'm3-1': 10.76, 'm4-1': 11.12, 'm5-1': 93.51, 'm6-1': 9.84, 'm7-1': 110.54, 'm8-1': 11.12}",16.080000000000002,62.24999999999999,72.97,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m3-1,13.362,"{'m1-1': 10.63, 'm2-1': 11.1, 'm3-1': 10.45, 'm4-1': 11.64, 'm5-1': 111.78, 'm6-1': 11.75, 'm7-1': 104.82, 'm8-1': 10.69}",15.674999999999999,100.834,111.284,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 9.37, 'm2-1': 9.72, 'm3-1': 10.45, 'm4-1': 11.73, 'm5-1': 102.96, 'm6-1': 9.85, 'm7-1': 107.22, 'm8-1': 11.26}",14.774999999999999,54.199,64.04899999999999,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m4-1,13.739,"{'m1-1': 10.92, 'm2-1': 11.01, 'm3-1': 10.1, 'm4-1': 10.92, 'm5-1': 109.73, 'm6-1': 10.23, 'm7-1': 115.84, 'm8-1': 10.6}",16.38,60.721000000000004,71.641,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m8-1,13.796,"{'m1-1': 11.57, 'm2-1': 9.74, 'm3-1': 10.82, 'm4-1': 9.92, 'm5-1': 113.65, 'm6-1': 11.04, 'm7-1': 107.0, 'm8-1': 9.46}",14.190000000000001,94.35,103.81,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m6-1,13.979,"{'m1-1': 10.73, 'm2-1': 11.06, 'm3-1': 10.4, 'm4-1': 10.53, 'm5-1': 109.43, 'm6-1': 10.02, 'm7-1': 107.65, 'm8-1': 10.0}",15.03,64.04899999999999,74.06899999999999,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 9.6, 'm2-1': 9.45, 'm3-1': 11.28, 'm4-1': 11.1, 'm5-1': 103.9, 'm6-1': 10.52, 'm7-1': 104.99, 'm8-1': 10.01}",15.015,103.81,113.82000000000001,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 9.41, 'm2-1': 9.49, 'm3-1': 11.09, 'm4-1': 10.26, 'm5-1': 101.51, 'm6-1': 11.01, 'm7-1': 110.86, 'm8-1': 9.94}",14.115,116.60000000000001,126.01,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 10.36, 'm2-1': 11.56, 'm3-1': 10.43, 'm4-1': 11.48, 'm5-1': 95.48, 'm6-1': 11.03, 'm7-1': 93.88, 'm8-1': 9.97}",15.54,126.01,136.37,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m4-1,15.117,"{'m1-1': 10.23, 'm2-1': 11.56, 'm3-1': 10.05, 'm4-1': 9.52, 'm5-1': 107.52, 'm6-1': 9.84, 'm7-1': 115.23, 'm8-1': 10.41}",14.28,71.641,81.161,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m4-1,15.311,"{'m1-1': 10.28, 'm2-1': 10.76, 'm3-1': 9.6, 'm4-1': 11.12, 'm5-1': 112.62, 'm6-1': 10.89, 'm7-1': 108.62, 'm8-1': 10.14}",16.68,81.161,92.281,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m3-1,16.289,"{'m1-1': 10.66, 'm2-1': 10.9, 'm3-1': 10.22, 'm4-1': 10.91, 'm5-1': 110.21, 'm6-1': 11.64, 'm7-1': 97.37, 'm8-1': 9.54}",15.330000000000002,111.284,121.504,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 10.34, 'm2-1': 11.24, 'm3-1': 10.56, 'm4-1': 10.11, 'm5-1': 114.32, 'm6-1': 11.18, 'm7-1': 113.68, 'm8-1': 11.01}",15.51,136.37,146.71,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m3-1,16.538,"{'m1-1': 10.88, 'm2-1': 11.26, 'm3-1': 10.89, 'm4-1': 10.0, 'm5-1': 108.75, 'm6-1': 11.54, 'm7-1': 97.58, 'm8-1': 9.65}",16.335,121.504,132.394,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m2-1,16.726,"{'m1-1': 9.89, 'm2-1': 9.69, 'm3-1': 11.3, 'm4-1': 10.96, 'm5-1': 107.76, 'm6-1': 11.25, 'm7-1': 110.16, 'm8-1': 10.48}",14.535,72.97,82.66,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m8-1,16.807,"{'m1-1': 11.54, 'm2-1': 10.89, 'm3-1': 11.01, 'm4-1': 10.86, 'm5-1': 105.2, 'm6-1': 9.84, 'm7-1': 97.61, 'm8-1': 10.38}",15.57,113.82000000000001,124.2,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 9.91, 'm2-1': 10.8, 'm3-1': 9.47, 'm4-1': 10.42, 'm5-1': 111.79, 'm6-1': 10.41, 'm7-1': 102.81, 'm8-1': 10.89}",15.615,74.06899999999999,84.47899999999998,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m3-1,17.15,"{'m1-1': 9.78, 'm2-1': 11.24, 'm3-1': 10.56, 'm4-1': 10.68, 'm5-1': 112.88, 'm6-1': 10.47, 'm7-1': 101.98, 'm8-1': 11.6}",15.84,132.394,142.954,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m4-1,17.541,"{'m1-1': 10.47, 'm2-1': 11.58, 'm3-1': 10.01, 'm4-1': 10.84, 'm5-1': 107.51, 'm6-1': 9.85, 'm7-1': 103.99, 'm8-1': 9.79}",16.259999999999998,92.281,103.12100000000001,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 9.87, 'm2-1': 11.54, 'm3-1': 10.12, 'm4-1': 11.08, 'm5-1': 112.02, 'm6-1': 9.91, 'm7-1': 97.94, 'm8-1': 10.48}",14.805,146.71,156.58,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m2-1,18.609,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 9.42, 'm4-1': 9.91, 'm5-1': 104.92, 'm6-1': 11.27, 'm7-1': 105.66, 'm8-1': 9.87}",15.57,82.66,93.03999999999999,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m3-1,18.611,"{'m1-1': 10.09, 'm2-1': 10.7, 'm3-1': 10.62, 'm4-1': 10.34, 'm5-1': 102.1, 'm6-1': 10.36, 'm7-1': 96.85, 'm8-1': 9.98}",15.93,142.954,153.574,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m2-1,18.778,"{'m1-1': 10.48, 'm2-1': 10.38, 'm3-1': 10.28, 'm4-1': 10.02, 'm5-1': 101.31, 'm6-1': 11.19, 'm7-1': 105.48, 'm8-1': 9.53}",15.57,93.03999999999999,103.41999999999999,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m2-1,19.175,"{'m1-1': 10.95, 'm2-1': 9.68, 'm3-1': 10.84, 'm4-1': 10.96, 'm5-1': 96.6, 'm6-1': 11.06, 'm7-1': 97.58, 'm8-1': 9.74}",14.52,103.41999999999999,113.1,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 10.33, 'm2-1': 10.06, 'm3-1': 11.4, 'm4-1': 11.19, 'm5-1': 95.22, 'm6-1': 10.96, 'm7-1': 105.09, 'm8-1': 9.96}",15.495000000000001,156.58,166.91000000000003,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 11.02, 'm2-1': 10.69, 'm3-1': 11.09, 'm4-1': 11.12, 'm5-1': 108.1, 'm6-1': 10.53, 'm7-1': 102.28, 'm8-1': 10.14}",16.68,103.12100000000001,114.24100000000001,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m2-1,20.093,"{'m1-1': 9.49, 'm2-1': 9.51, 'm3-1': 10.08, 'm4-1': 10.04, 'm5-1': 103.6, 'm6-1': 11.47, 'm7-1': 100.3, 'm8-1': 9.58}",14.265,113.1,122.61,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m8-1,20.136,"{'m1-1': 9.95, 'm2-1': 10.64, 'm3-1': 10.59, 'm4-1': 11.48, 'm5-1': 107.97, 'm6-1': 11.43, 'm7-1': 103.64, 'm8-1': 10.99}",16.485,124.2,135.19,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 9.46, 'm2-1': 9.54, 'm3-1': 11.25, 'm4-1': 11.66, 'm5-1': 110.86, 'm6-1': 10.41, 'm7-1': 99.47, 'm8-1': 10.49}",14.309999999999999,122.61,132.15,inf,170.555,170.555
76,T4,BESTEFFORT,MISSED,m1-1,20.799,"{'m1-1': 9.82, 'm2-1': 10.29, 'm3-1': 9.91, 'm4-1': 11.77, 'm5-1': 106.9, 'm6-1': 11.24, 'm7-1': 108.24, 'm8-1': 10.74}",5.833499999999972,166.91000000000003,inf,170.799,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m6-1,20.853,"{'m1-1': 10.74, 'm2-1': 10.64, 'm3-1': 9.59, 'm4-1': 9.96, 'm5-1': 109.0, 'm6-1': 11.44, 'm7-1': 110.0, 'm8-1': 10.36}",17.16,84.47899999999998,95.91899999999998,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m3-1,20.986,"{'m1-1': 9.73, 'm2-1': 10.7, 'm3-1': 9.59, 'm4-1': 10.25, 'm5-1': 100.58, 'm6-1': 11.49, 'm7-1': 94.48, 'm8-1': 10.92}",14.385,153.574,163.16400000000002,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m2-1,20.997,"{'m1-1': 10.74, 'm2-1': 10.04, 'm3-1': 10.19, 'm4-1': 9.79, 'm5-1': 99.9, 'm6-1': 11.07, 'm7-1': 112.65, 'm8-1': 10.62}",15.059999999999999,132.15,142.19,inf,170.997,170.997
80,T1,BESTEFFORT,MISSED,m3-1,21.18,"{'m1-1': 10.38, 'm2-1': 11.39, 'm3-1': 10.75, 'm4-1': 11.14, 'm5-1': 97.2, 'm6-1': 11.61, 'm7-1': 105.72, 'm8-1': 10.48}",12.023999999999987,163.16400000000002,inf,171.18,171.18,171.18
81,T1,BESTEFFORT,MISSED,m1-1,21.218,"{'m1-1': 11.1, 'm2-1': 11.12, 'm3-1': 9.36, 'm4-1': 10.34, 'm5-1': 100.03, 'm6-1': 11.24, 'm7-1': 103.34, 'm8-1': 9.99}",0.6284999999999741,170.799,inf,171.218,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 10.34, 'm2-1': 9.34, 'm3-1': 11.38, 'm4-1': 11.44, 'm5-1': 97.8, 'm6-1': 11.0, 'm7-1': 110.0, 'm8-1': 11.14}",14.01,142.19,151.53,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 10.31, 'm2-1': 10.31, 'm3-1': 11.33, 'm4-1': 11.1, 'm5-1': 98.29, 'm6-1': 10.7, 'm7-1': 108.33, 'm8-1': 11.04}",16.56,135.19,146.23,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 10.98, 'm2-1': 11.52, 'm3-1': 11.02, 'm4-1': 11.1, 'm5-1': 104.89, 'm6-1': 10.3, 'm7-1': 112.94, 'm8-1': 10.22}",16.65,114.24100000000001,125.34100000000001,inf,172.1,172.1
85,T3,BESTEFFORT,MISSED,m3-1,22.634,"{'m1-1': 10.79, 'm2-1': 10.85, 'm3-1': 10.15, 'm4-1': 10.6, 'm5-1': 113.05, 'm6-1': 9.7, 'm7-1': 114.24, 'm8-1': 10.73}",2.1810000000000116,171.18,inf,172.63400000000001,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m4-1,22.88,"{'m1-1': 10.05, 'm2-1': 10.58, 'm3-1': 9.63, 'm4-1': 11.1, 'm5-1': 99.26, 'm6-1': 10.35, 'm7-1': 103.55, 'm8-1': 10.27}",16.65,125.34100000000001,136.441,inf,172.88,172.88
87,T3,BESTEFFORT,MISSED,m1-1,22.982,"{'m1-1': 10.07, 'm2-1': 11.59, 'm3-1': 10.82, 'm4-1': 10.3, 'm5-1': 104.62, 'm6-1': 10.03, 'm7-1': 115.76, 'm8-1': 11.59}",2.646000000000015,171.218,inf,172.982,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 11.54, 'm2-1': 10.95, 'm3-1': 11.07, 'm4-1': 9.88, 'm5-1': 103.92, 'm6-1': 10.49, 'm7-1': 106.91, 'm8-1': 10.55}",14.82,136.441,146.321,inf,173.125,173.125
