task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.96,10.104,112.083,98.116,97.196,108.116,111.497,99.175,10.08,97.892,93.857,96.411,101.344,111.087,104.903
1,165.023,10.072,10.862,10.74,10.765,97.095,1.016,106.077,11.496,10.873,9.89,11.72,102.982,1.034,115.952
2,165.967,11.391,103.795,110.907,95.627,105.51,111.021,104.938,10.704,115.274,96.047,100.075,101.379,117.677,104.145
3,166.622,100.103,10.681,1.109,106.25,92.382,109.471,109.768,111.569,10.322,1.166,101.858,108.477,114.796,104.146
2,167.269,9.677,111.502,94.68,111.988,102.801,118.53,104.928,11.442,102.297,110.434,97.611,113.2,118.594,109.271
4,167.452,97.723,101.692,100.657,1.104,103.648,1.015,103.752,95.856,105.692,107.758,1.078,109.024,0.971,106.82
4,167.985,95.095,101.035,108.426,1.152,100.931,1.126,107.309,97.365,96.895,106.959,1.022,114.918,0.979,99.148
2,168.041,10.142,107.718,107.21,112.481,104.738,112.727,110.849,11.164,104.182,105.305,104.347,110.261,113.562,107.099
1,168.325,10.145,10.067,10.901,11.595,95.199,1.015,111.005,11.327,9.677,9.968,11.058,109.059,0.941,113.096
4,168.555,108.148,107.044,98.46,1.001,97.667,1.064,106.942,100.901,110.508,105.258,1.167,109.839,0.988,105.501
2,169.409,10.58,98.526,107.967,97.179,108.116,106.078,111.256,9.857,101.869,95.844,110.84,103.569,105.619,104.347
2,170.07,9.951,99.221,107.591,103.571,113.656,105.94,98.617,10.998,112.337,107.018,106.77,103.003,114.704,103.951
3,170.258,107.675,10.577,1.112,107.144,103.802,116.514,106.002,108.507,11.107,1.173,107.144,96.75,114.471,106.574
3,170.971,109.602,10.24,1.093,101.921,99.825,114.479,97.941,104.602,11.027,1.092,116.784,101.863,115.868,93.504
1,171.207,11.408,9.669,10.853,10.514,105.842,1.022,116.486,11.453,11.079,9.598,11.745,95.972,0.954,107.804
1,171.263,9.938,9.918,10.138,10.392,109.225,0.969,110.152,11.239,9.877,9.27,11.247,101.559,1.068,113.622
4,171.333,106.751,101.16,104.789,1.04,114.773,1.077,94.981,95.494,110.453,97.825,1.003,110.564,0.972,94.8
1,171.363,11.776,10.487,9.303,11.425,95.763,1.068,105.924,11.408,10.878,10.838,11.548,96.288,1.054,105.311
3,171.608,107.813,9.965,1.066,106.256,103.327,100.85,101.557,113.976,9.922,1.008,105.584,93.666,109.493,97.362
3,171.732,112.202,10.697,1.179,116.36,98.298,116.35,103.894,110.065,10.804,1.09,113.193,92.369,109.322,97.739
3,171.974,112.881,9.906,1.113,103.37,96.389,99.743,105.443,97.625,10.293,1.1,103.954,92.794,115.862,105.34
2,172.238,11.123,106.955,98.1,109.392,111.408,101.42,109.678,10.759,114.611,105.305,109.089,104.632,112.523,106.44
2,172.453,11.112,98.5,96.395,113.328,101.13,116.369,102.563,11.415,103.125,108.028,106.748,110.579,103.144,106.445
4,172.786,110.528,111.681,99.01,1.036,101.365,1.115,108.692,111.76,103.46,108.733,1.152,108.344,1.002,100.365
4,172.79,105.408,105.109,106.479,1.127,100.174,1.098,101.612,108.409,107.909,110.875,1.023,113.897,1.114,101.337
4,172.83,97.146,100.552,111.237,1.157,103.779,1.135,104.702,103.279,104.135,97.23,1.154,98.854,1.054,104.543
3,173.165,110.711,10.074,1.073,115.508,94.25,108.725,100.037,101.526,11.281,1.126,99.222,98.312,105.632,99.872
4,173.692,99.084,101.226,95.893,1.142,108.386,1.138,105.796,108.429,105.975,100.219,1.168,103.539,0.97,109.726
2,173.741,10.727,109.715,104.682,105.638,103.998,114.027,98.743,11.436,99.907,103.891,108.414,105.041,112.805,109.099
4,174.357,110.616,110.588,108.939,1.032,110.369,1.002,103.083,110.023,98.174,108.758,0.991,113.022,1.053,101.179
2,176.043,10.591,101.842,94.568,96.479,113.498,118.439,108.553,11.065,99.229,101.783,111.161,108.272,106.916,102.12
3,176.326,106.624,11.295,1.08,110.5,107.763,101.592,100.081,110.831,9.914,1.026,115.86,108.673,108.324,101.23
3,176.337,96.284,10.876,1.128,107.35,95.47,107.365,109.564,113.975,11.19,1.045,114.785,96.611,99.659,105.086
2,176.383,10.695,110.66,93.474,98.601,102.48,104.896,110.644,10.533,108.736,107.315,112.856,112.979,108.781,103.817
4,176.842,103.411,101.298,98.699,1.041,113.229,1.126,102.613,98.971,108.457,100.717,0.999,110.046,1.002,98.389
3,178.728,102.455,10.683,1.166,106.326,95.414,102.302,98.486,100.739,11.059,1.106,111.031,96.616,108.192,104.56
2,178.862,10.541,101.526,106.849,112.612,98.11,119.064,113.964,10.357,103.282,108.155,107.134,101.224,106.078,107.759
2,178.998,9.947,106.935,97.09,111.272,98.857,107.738,102.272,10.254,109.722,107.221,99.777,109.623,108.15,110.53
3,179.063,105.944,10.593,1.163,104.328,108.791,118.017,104.836,107.417,9.885,1.155,113.282,96.713,99.548,100.982
2,179.556,11.113,101.579,102.861,104.448,100.084,117.377,105.724,10.774,114.991,108.155,99.181,112.816,102.336,100.041
1,179.656,10.072,9.873,9.82,11.098,110.465,0.963,110.894,10.963,10.153,10.256,10.257,97.936,1.092,102.38
2,179.823,11.243,113.386,102.794,99.766,105.54,104.92,110.216,11.353,105.51,108.863,100.306,99.934,102.238,110.829
2,179.972,10.096,107.24,110.211,103.522,107.028,106.923,116.042,10.25,97.908,103.648,106.998,108.138,100.823,104.624
4,180.08,110.597,101.16,109.735,1.171,98.012,0.967,96.978,96.055,94.964,108.824,1.145,103.202,1.112,102.962
4,180.124,95.692,105.159,96.505,1.001,111.965,1.138,108.811,108.269,111.137,97.967,1.143,108.526,1.032,101.67
4,180.457,104.423,101.473,109.371,1.038,104.188,0.979,110.537,103.224,96.602,103.543,1.091,111.63,1.101,105.577
2,180.494,10.457,105.51,102.01,97.913,111.717,110.024,110.279,9.71,111.024,108.132,104.882,108.425,113.291,112.427
1,180.575,11.335,10.504,9.951,10.26,99.986,1.052,108.474,9.94,10.068,9.323,11.431,104.911,0.957,106.328
2,180.575,11.417,108.583,98.206,100.81,97.94,115.387,106.576,11.038,112.422,104.459,99.032,101.272,119.287,112.516
4,180.599,97.121,109.896,95.519,1.028,97.225,1.056,95.864,111.496,99.565,103.826,1.14,108.403,1.107,108.567
4,181.258,98.574,104.135,102.356,1.067,105.596,1.103,94.8,99.296,95.343,99.146,1.02,100.427,1.111,102.764
4,181.466,110.069,103.851,100.804,1.128,114.264,1.104,99.643,105.87,104.766,105.695,0.992,102.327,1.117,103.109
2,181.591,10.142,103.623,95.457,108.499,112.453,116.833,106.413,10.887,113.203,97.961,97.452,107.225,117.307,113.149
4,181.66,103.747,98.119,106.951,1.013,107.533,1.084,102.615,108.555,111.925,110.588,1.0,113.16,0.975,97.084
3,181.782,107.847,11.389,1.133,103.853,108.019,101.663,109.116,106.499,10.165,1.122,114.8,95.964,108.294,108.122
1,181.915,10.868,10.326,9.933,11.591,96.117,1.012,101.592,10.868,11.289,10.801,9.981,95.582,1.075,111.859
2,182.743,9.82,113.508,104.141,100.782,99.195,115.922,112.023,10.232,99.825,101.132,110.47,103.782,104.003,111.589
4,183.3,99.352,96.458,105.807,1.067,114.079,1.11,105.452,96.256,97.497,102.916,1.119,104.316,1.069,108.366
3,184.119,104.559,11.437,1.151,115.821,104.696,110.872,101.163,99.611,9.8,1.014,107.522,94.659,102.937,98.316
3,184.208,109.301,9.89,1.14,112.459,92.541,107.397,106.003,103.438,9.939,1.005,107.017,108.371,99.973,107.811
3,185.733,98.012,10.963,1.141,102.783,100.101,108.735,101.546,104.659,9.965,1.059,115.432,108.238,108.932,101.23
3,185.806,97.53,10.551,1.038,109.298,95.132,114.983,105.264,113.523,10.062,1.034,110.017,105.568,102.498,103.832
1,186.528,11.226,10.729,10.566,10.311,97.916,1.062,116.557,11.021,9.98,10.567,10.24,99.536,1.026,111.986
4,187.072,96.732,101.68,112.768,1.097,110.47,1.055,107.33,102.37,103.878,107.071,0.988,100.601,1.036,95.803
2,187.896,11.32,105.143,94.26,113.355,113.962,102.654,107.624,10.563,103.729,101.34,98.356,103.609,118.668,110.53
2,188.005,10.687,103.641,105.106,98.085,107.368,107.952,99.8,10.445,105.832,100.181,104.215,108.173,109.81,113.488
4,188.478,99.524,111.302,112.911,1.015,102.428,0.976,98.477,112.367,101.63,111.091,1.021,100.71,1.061,102.197
3,190.136,107.81,10.988,1.171,117.313,97.552,114.471,104.854,109.881,11.072,1.06,117.258,99.433,101.906,106.358
3,190.437,106.863,10.761,1.092,108.716,92.187,104.657,109.354,98.859,11.036,1.154,106.621,99.014,112.472,104.76
3,190.628,108.228,11.115,1.017,107.659,109.367,106.057,99.0,110.543,11.54,1.101,112.1,102.154,115.958,99.785
2,191.139,10.868,107.565,94.594,102.782,113.2,118.425,101.751,11.466,111.738,96.905,104.882,102.449,105.579,106.846
4,191.17,95.151,97.14,105.25,1.013,101.246,1.082,111.672,109.695,99.236,103.886,1.129,110.223,1.006,104.214
1,191.316,10.504,10.248,9.993,10.908,100.456,1.043,115.743,10.204,10.137,9.717,11.534,105.556,0.984,105.499
4,191.467,104.705,112.679,106.579,1.104,109.48,1.097,108.635,110.221,102.229,110.017,1.06,106.865,1.129,99.745
2,191.769,10.876,103.26,108.156,98.173,98.534,111.847,104.727,10.811,114.691,102.33,111.07,111.739,101.98,101.873
3,192.133,112.997,11.216,1.05,114.576,97.926,100.031,94.032,104.661,11.389,1.165,105.986,103.158,105.021,94.631
2,192.612,10.138,109.916,110.034,106.135,101.091,103.99,99.45,10.055,115.225,93.539,99.198,106.083,115.523,113.253
2,193.599,10.533,112.92,103.679,111.896,113.001,101.98,102.125,11.177,113.58,107.591,111.626,103.947,117.742,103.928
1,193.815,10.067,10.011,10.206,10.156,102.937,1.038,104.145,10.977,10.998,9.547,10.776,97.665,0.994,106.55
3,194.064,100.22,10.531,1.085,109.689,97.591,111.89,104.659,104.398,10.606,1.062,116.186,104.232,102.905,98.917
4,194.168,94.654,101.923,110.361,1.156,114.918,1.044,97.157,98.015,103.312,106.435,1.16,99.717,1.035,97.211
1,194.523,11.579,11.245,9.633,11.156,107.042,0.969,104.267,11.078,10.032,9.199,10.717,103.865,0.968,110.93
1,195.602,10.304,11.415,9.421,11.661,105.316,1.096,99.596,11.598,9.644,10.255,10.163,94.9,1.047,111.617
4,195.935,106.41,94.807,98.853,1.113,103.111,0.958,109.561,104.058,110.508,103.13,1.074,98.958,1.065,105.835
2,196.068,10.617,112.992,98.004,110.627,110.994,106.303,113.854,11.442,100.785,98.556,96.511,106.94,108.886,112.833
3,196.326,102.141,10.957,1.125,107.087,98.21,109.819,100.537,110.645,11.165,1.157,108.734,102.705,115.846,93.968
2,196.397,11.168,108.068,101.083,106.948,98.454,110.181,109.182,9.847,103.504,97.331,109.071,101.917,102.062,110.169
2,197.091,11.188,109.666,103.149,96.555,107.459,112.306,99.45,11.273,112.992,94.568,95.399,106.54,101.132,99.313
4,197.37,102.398,98.971,96.401,1.132,102.15,1.003,104.02,109.944,97.266,97.993,1.034,109.745,0.96,106.811
3,197.831,96.103,10.561,1.096,105.837,106.938,100.379,107.717,111.312,10.658,1.165,107.308,95.238,114.41,95.783
3,197.98,96.739,9.81,1.009,112.391,94.786,102.508,93.238,102.688,10.489,1.102,110.007,107.839,112.746,93.605
4,198.04,105.869,99.718,96.464,1.118,108.844,0.984,97.211,104.656,111.888,103.335,1.074,101.655,0.974,100.556
2,198.052,10.932,100.45,104.166,113.019,113.055,114.027,116.43,9.677,104.931,100.07,103.331,97.324,101.176,103.919
1,198.109,10.991,10.32,10.269,10.996,104.873,0.99,108.584,10.487,10.106,9.42,10.179,102.003,0.972,110.117
2,198.528,10.327,114.056,102.33,107.762,103.159,108.104,113.909,10.923,100.997,109.761,107.458,109.887,110.212,102.621
4,198.568,98.37,107.006,102.334,1.067,100.931,1.111,96.148,110.023,99.507,102.399,1.168,112.34,1.087,99.95
4,199.1,101.026,108.237,110.989,1.075,99.123,1.028,107.422,107.415,98.348,107.329,1.142,106.11,1.133,104.682
2,199.191,11.306,113.963,97.59,112.726,101.565,104.003,114.683,9.857,102.148,105.045,101.662,103.003,104.643,105.44
3,199.24,111.34,11.209,1.019,109.181,100.8,117.711,109.388,100.754,11.07,1.108,114.44,108.177,109.007,99.7
4,199.384,103.09,108.793,107.23,1.119,114.273,1.051,98.983,111.279,109.886,104.254,1.134,105.664,1.044,103.456
2,199.878,10.303,109.581,110.207,101.363,109.968,106.709,99.45,10.976,114.991,99.984,100.822,112.322,112.104,115.391
2,199.959,10.009,99.171,108.771,112.435,108.808,102.175,100.677,10.41,104.18,102.129,97.037,109.303,117.377,116.383
2,200.105,11.063,97.696,109.095,112.372,111.813,107.744,103.43,10.193,109.987,96.712,100.75,107.132,102.057,111.09
3,200.174,99.339,11.339,1.136,114.627,98.972,115.893,103.0,101.395,11.247,1.037,115.35,97.129,99.645,106.435
2,200.367,10.464,108.534,98.718,102.782,108.156,105.559,116.086,10.164,111.07,105.374,105.917,113.827,118.007,116.042
3,200.807,101.043,10.779,1.111,103.776,107.919,112.141,94.549,97.615,10.118,1.145,101.162,99.64,100.893,106.43
3,201.252,99.613,10.954,1.13,107.526,105.192,100.382,93.2,114.24,10.454,1.012,104.233,99.385,102.567,98.271
1,201.38,10.763,11.17,10.624,11.491,98.344,1.076,114.386,11.226,10.943,10.436,10.259,95.863,1.101,110.326
4,201.593,101.66,102.412,107.071,1.113,108.292,1.113,104.25,109.314,112.26,107.437,1.009,104.351,1.088,110.385
1,201.728,11.213,10.777,9.31,10.375,102.708,1.089,114.392,11.171,10.146,10.208,11.266,100.53,1.091,111.998
4,202.18,103.052,111.007,103.52,1.015,97.47,1.134,106.883,108.13,98.174,109.27,1.083,114.724,1.084,97.146
4,202.75,96.476,104.774,110.56,1.118,108.367,1.047,108.397,102.641,108.496,103.128,1.158,113.305,1.023,110.621
1,202.874,10.188,9.842,9.921,10.055,107.894,0.995,115.732,11.003,10.142,10.654,11.175,107.378,1.046,115.604
3,203.23,100.019,11.4,1.04,111.27,100.459,105.955,107.939,98.775,10.804,1.029,110.009,106.875,113.125,95.039
3,203.317,110.431,10.958,1.145,108.021,92.504,111.889,109.172,112.811,10.554,1.076,101.056,94.231,105.64,100.881
4,203.698,112.473,106.724,101.904,1.1,107.749,1.052,105.062,97.592,105.725,107.228,1.085,98.201,1.092,111.067
4,203.806,96.213,112.434,99.786,1.075,104.547,1.134,107.173,101.931,111.954,104.785,1.06,111.819,1.111,94.701
4,204.165,104.513,111.308,99.12,1.071,97.146,1.021,105.165,110.753,106.382,110.141,1.163,108.943,0.959,104.213
1,204.403,10.455,10.824,10.34,10.912,99.134,1.097,107.831,10.565,10.06,10.6,11.547,110.739,1.068,108.949
1,204.451,11.372,10.918,10.74,10.086,110.639,0.967,99.166,10.204,10.076,9.457,10.7,97.628,1.101,100.722
4,205.122,105.281,100.007,109.096,1.049,100.063,1.135,107.938,97.3,100.689,106.689,1.127,102.643,1.039,103.9
3,205.388,109.941,10.613,1.041,103.776,102.324,113.902,93.978,98.894,10.323,1.121,102.773,96.546,111.121,103.849
2,205.716,9.708,105.328,97.81,113.007,103.648,100.898,108.405,11.188,109.057,110.704,101.566,105.195,109.708,114.766
3,205.826,100.754,10.985,1.079,114.337,104.348,100.468,95.998,111.098,11.162,1.052,110.291,98.932,105.175,95.038
3,206.184,109.449,11.444,1.092,116.547,98.972,102.603,105.168,112.775,11.492,1.071,106.464,106.242,113.838,106.088
3,206.626,112.104,10.52,1.047,105.731,101.714,101.008,93.108,106.036,10.644,1.009,116.251,98.916,111.165,100.881
1,207.19,11.713,9.719,9.541,10.868,109.47,0.993,108.632,10.444,9.927,10.276,11.505,111.412,0.992,116.138
2,207.389,10.674,105.935,105.379,107.136,101.565,114.975,101.612,11.31,107.85,109.035,100.32,106.695,119.089,98.617
4,207.699,107.965,102.227,109.174,1.11,115.379,1.1,108.226,107.306,109.398,101.743,1.04,102.057,1.099,96.328
4,208.279,108.424,97.918,98.366,1.07,98.854,1.053,102.548,99.872,111.021,106.729,1.109,107.225,1.106,108.303
1,208.598,10.342,10.694,10.005,9.989,105.485,1.079,117.233,10.547,10.549,9.185,11.394,100.427,0.979,100.468
1,208.728,10.159,10.317,9.33,11.369,108.582,0.995,108.946,10.204,10.735,9.848,10.686,100.59,1.068,116.153
2,208.849,10.495,114.793,108.571,97.564,102.466,112.834,112.504,11.046,102.856,93.474,102.444,99.024,105.35,107.297
4,209.088,102.735,97.31,105.847,1.154,100.691,1.066,109.48,112.32,97.095,110.507,1.085,105.249,0.974,105.419
1,209.32,9.976,11.223,10.044,10.861,95.611,0.997,108.477,10.504,11.083,10.598,10.583,104.714,0.996,113.287
4,209.644,100.165,96.784,112.52,1.132,108.448,1.104,106.756,104.183,97.287,102.118,1.147,112.203,1.129,97.767
1,209.984,11.144,10.933,10.645,10.843,94.653,1.019,102.762,10.772,10.293,10.856,11.765,97.183,0.989,114.101
2,210.077,10.447,102.997,95.311,111.062,103.828,115.53,112.755,10.654,103.941,98.109,103.877,97.324,116.369,103.583
1,210.11,11.014,10.247,10.751,11.201,97.168,1.109,109.28,11.271,10.208,9.879,10.193,105.066,1.1,104.112
1,210.267,11.372,10.873,9.551,11.008,104.829,1.013,106.831,11.309,11.155,10.688,11.552,109.332,1.079,104.074
2,210.422,9.898,112.711,102.61,98.146,106.345,102.3,110.07,11.416,102.939,99.653,95.627,97.482,111.623,99.45
4,210.966,94.745,104.553,105.601,1.127,109.804,1.076,103.801,105.15,102.612,110.361,1.058,101.266,1.026,96.31
4,211.721,106.451,107.333,109.511,0.999,104.563,1.023,105.796,101.401,100.007,109.525,1.091,106.023,1.137,99.193
2,212.424,11.422,105.842,110.715,95.624,101.931,101.797,98.306,10.42,100.015,104.902,111.846,97.813,111.803,115.307
4,213.192,106.21,103.171,109.272,1.153,115.419,1.049,102.892,105.15,110.195,111.193,1.04,106.46,0.979,108.919
4,213.462,96.096,102.761,99.146,1.166,111.18,1.099,98.517,108.424,106.741,111.963,1.005,108.765,1.028,108.719
4,213.501,99.259,102.544,108.922,1.16,97.913,1.129,105.419,111.262,103.122,112.538,1.174,102.964,1.102,108.181
4,214.475,95.604,97.916,100.856,1.101,102.994,1.024,106.805,102.63,110.634,110.457,1.115,115.317,0.971,109.243
4,214.606,106.758,97.175,112.304,1.134,114.922,1.125,106.789,108.015,112.37,110.49,1.041,113.557,1.104,104.318
1,214.657,11.41,9.918,10.534,10.664,101.409,1.09,103.201,10.313,10.002,10.15,11.084,107.621,1.08,109.155
4,214.697,95.376,103.173,98.139,1.006,105.08,1.016,98.182,107.678,96.019,95.657,1.006,103.237,1.087,102.962
4,215.274,111.022,98.71,112.179,1.103,98.796,1.003,97.359,96.055,95.147,97.111,1.093,113.508,0.998,111.228
3,215.599,103.746,10.31,1.012,109.088,103.535,99.802,102.679,100.135,9.983,1.16,106.141,103.88,116.56,109.116
2,215.635,10.464,100.698,96.379,103.113,101.161,113.985,104.66,10.206,111.147,98.886,95.955,106.447,109.649,109.013
3,216.561,103.52,10.441,1.171,108.075,102.485,114.479,107.987,100.049,9.992,1.084,104.662,95.49,100.166,95.993
4,216.674,111.009,101.807,103.128,1.095,107.573,1.029,100.769,112.538,95.917,103.826,0.993,108.344,0.987,107.846
4,216.971,96.371,97.778,102.399,1.135,108.127,1.119,95.454,103.212,105.204,108.478,1.173,106.94,0.963,106.078
3,217.202,98.279,10.182,1.046,110.067,95.594,100.731,104.985,99.213,11.099,1.071,108.315,92.369,107.707,104.887
1,217.338,11.154,10.628,10.853,10.663,111.366,1.047,117.501,10.462,10.771,10.453,11.457,107.46,0.996,110.113
4,218.706,106.323,110.1,102.516,1.023,114.386,1.117,108.895,96.893,102.811,108.889,1.099,104.356,0.985,100.593
2,219.05,9.92,103.575,96.047,102.51,101.401,106.636,110.905,10.873,112.362,103.87,98.615,105.066,106.913,113.787
2,219.096,11.416,114.476,93.822,109.581,99.815,115.225,108.351,11.272,106.152,100.062,107.535,113.827,117.742,99.471
3,219.097,105.734,11.157,1.038,100.901,95.955,103.737,100.11,110.016,11.244,1.027,107.144,92.175,117.034,105.234
4,219.138,108.429,100.937,104.509,1.11,108.078,1.044,101.271,100.955,103.368,110.372,1.156,115.222,0.963,97.52
2,219.381,10.421,104.868,107.271,113.178,103.002,102.613,101.551,11.298,106.787,100.818,98.67,105.965,104.192,111.09
2,219.406,9.931,105.576,97.461,108.889,113.632,109.971,107.143,10.122,103.189,102.983,109.314,106.47,113.928,102.158
3,219.812,98.742,11.417,1.174,111.613,96.965,108.235,96.26,100.065,11.057,1.111,100.263,103.802,108.425,98.159
2,220.804,10.871,99.214,104.166,100.32,96.865,113.031,100.67,10.324,103.629,108.675,97.452,98.347,106.709,105.897
1,220.921,11.304,10.597,10.809,10.905,98.326,0.993,100.722,10.07,9.954,9.329,11.613,107.321,0.934,116.82
4,221.005,107.507,97.175,109.262,1.077,98.958,1.072,102.379,106.316,94.947,97.996,1.113,105.181,1.067,108.689
3,221.218,100.964,10.104,1.168,109.856,103.629,107.397,105.92,97.823,9.993,1.136,110.5,97.974,100.781,96.344
3,221.614,113.692,10.066,1.124,105.73,95.594,111.19,101.077,107.81,10.369,1.099,112.294,105.188,102.186,92.877
1,221.72,10.501,10.824,10.44,11.133,97.511,1.086,101.392,11.478,11.44,9.239,9.932,101.807,1.047,108.771
4,222.288,108.106,97.78,100.637,1.104,100.797,0.96,104.94,99.603,95.349,111.556,1.157,110.4,0.993,103.49
4,223.72,98.687,107.424,102.325,1.102,100.691,1.03,110.574,107.557,100.074,109.572,1.077,109.231,1.107,104.141
2,223.737,9.877,109.914,105.872,100.981,95.991,112.261,106.53,10.919,112.141,106.689,100.192,104.035,106.913,112.349
2,223.759,10.075,100.417,97.042,109.927,112.751,107.671,112.84,10.674,101.615,101.716,101.609,104.454,112.523,98.044
2,223.988,11.171,109.364,102.191,104.211,100.703,117.791,99.882,10.052,107.686,104.577,112.569,113.006,104.984,100.562
4,224.173,107.036,96.838,97.23,1.139,111.427,0.959,106.255,105.885,106.461,106.87,1.069,111.559,1.021,107.215
1,224.189,10.91,10.867,10.258,11.1,112.206,1.088,115.867,10.753,10.062,9.904,11.761,106.182,0.983,105.859
2,224.753,9.702,107.576,95.084,102.328,98.718,101.478,103.415,10.145,98.878,105.158,101.939,108.892,107.738,98.687
3,225.052,103.81,11.255,1.088,108.667,107.625,103.75,99.585,113.223,11.416,1.101,107.993,100.047,102.946,98.409
2,226.267,11.281,109.421,102.839,106.788,112.61,111.137,105.868,10.541,102.496,109.284,100.822,104.223,110.024,101.951
3,226.34,112.119,10.599,1.165,104.092,94.396,104.862,97.956,102.535,10.139,1.163,113.137,99.228,102.717,106.592
3,226.498,111.401,9.727,1.114,117.003,100.054,109.9,98.718,112.95,9.785,1.079,99.586,93.193,109.045,96.998
1,226.521,10.481,10.008,10.629,10.059,107.345,1.015,109.319,9.949,10.568,9.814,10.221,98.29,0.98,101.064
1,227.037,11.353,10.062,9.707,11.626,100.905,1.038,103.69,10.101,10.522,10.864,11.729,102.473,1.038,105.984
2,227.201,10.063,103.003,96.846,108.877,96.609,111.488,100.011,11.422,102.723,103.788,107.893,111.042,115.832,110.585
3,227.37,97.633,10.202,1.161,103.186,108.406,100.119,108.437,112.76,11.127,1.114,115.574,96.877,99.775,104.539
3,227.58,105.431,11.372,1.172,100.408,106.761,102.451,106.002,104.959,9.854,1.133,112.992,93.101,116.301,108.136
2,227.898,9.826,97.713,106.239,96.511,111.281,115.522,112.418,11.034,113.963,106.732,106.049,105.397,111.571,103.297
2,228.728,11.162,98.301,106.3,102.222,103.414,109.373,105.204,10.059,113.459,102.702,105.934,96.265,118.978,99.06
4,228.929,102.681,101.692,101.379,1.032,97.221,1.035,98.182,106.32,110.873,104.704,0.996,106.195,1.106,95.7
1,229.989,10.102,11.085,10.889,11.388,104.449,1.085,103.608,11.222,9.739,9.955,10.292,110.881,0.988,109.383
3,230.811,109.585,10.516,1.151,109.672,95.283,114.985,108.77,108.926,10.747,1.123,117.003,103.364,103.214,107.911
3,230.99,104.209,11.181,1.076,107.308,106.293,106.976,95.063,109.952,9.921,1.126,103.454,103.535,117.61,102.936
4,231.629,98.8,101.198,102.55,1.115,100.427,1.066,100.769,107.13,101.037,109.031,1.116,108.403,0.961,109.527
3,231.792,102.483,10.24,1.155,101.145,99.743,107.039,99.84,109.438,11.151,1.057,112.304,101.287,116.449,95.172
1,231.911,11.302,11.387,10.818,10.563,107.626,1.012,103.279,9.957,10.788,9.554,10.254,104.581,1.108,110.117
3,232.381,101.685,10.804,1.162,107.659,99.696,102.085,109.833,108.088,10.985,1.077,113.067,97.591,114.455,102.309
2,232.512,10.654,107.135,102.981,99.587,107.492,106.309,104.938,10.766,113.188,99.259,101.274,112.075,105.298,105.198
1,233.135,11.039,11.006,10.174,11.058,104.105,0.958,107.727,11.396,11.14,10.701,11.595,97.715,1.072,114.233
1,233.662,11.682,10.238,10.485,10.047,105.252,0.951,107.101,11.157,11.082,9.245,10.779,101.864,1.038,110.266
1,234.428,10.001,9.822,10.749,10.72,100.314,1.043,99.278,10.236,10.071,10.595,10.224,103.946,1.044,100.316
2,234.955,9.823,104.013,110.84,105.182,100.945,118.07,99.537,11.074,110.009,101.066,98.978,104.242,116.854,97.979
2,235.399,10.022,99.103,99.163,112.736,100.969,101.839,105.973,11.143,102.982,98.404,108.653,98.11,110.281,99.498
4,236.36,95.767,105.139,111.564,1.085,100.737,1.063,96.02,110.114,110.265,111.282,1.086,109.48,1.129,98.319
1,237.115,10.99,11.027,9.29,10.269,112.059,0.981,114.379,11.522,11.129,10.669,10.855,97.571,1.08,110.78
3,238.014,109.507,10.763,1.007,108.021,101.329,103.979,97.426,108.554,10.681,1.122,112.526,97.327,116.514,107.539
3,238.342,97.279,10.61,1.107,111.226,103.849,113.726,103.333,98.971,11.007,1.125,103.047,92.43,115.945,105.303
1,238.957,11.102,10.377,9.486,9.993,109.048,1.087,100.583,10.451,9.896,9.917,10.07,98.872,1.06,104.958
4,238.979,101.344,101.28,109.259,1.063,98.032,0.972,105.658,106.776,100.552,113.316,1.057,112.937,0.976,102.563
3,239.305,105.611,10.13,1.079,113.343,101.863,114.152,94.251,96.408,10.484,1.144,102.123,109.284,114.133,97.091
3,239.338,110.266,11.015,1.064,116.369,97.621,100.259,94.043,97.011,10.013,1.078,100.039,94.535,114.639,93.488
4,239.492,101.118,98.351,103.476,1.028,102.485,1.1,97.601,107.756,100.366,106.499,1.032,112.504,1.119,109.047
4,239.705,99.084,96.019,113.299,1.054,108.575,1.105,100.599,105.87,97.562,104.368,1.067,107.307,1.021,101.102
2,240.309,10.841,112.299,96.448,107.137,108.249,119.038,111.438,11.344,112.841,99.163,107.959,95.915,114.97,103.43
3,240.408,96.19,10.44,1.04,117.043,95.812,116.727,93.886,108.658,11.1,1.055,102.273,108.136,101.099,106.435
4,240.498,101.43,107.928,106.325,1.124,106.747,0.977,107.637,110.738,105.256,100.903,1.117,112.676,1.067,104.213
3,240.83,99.658,9.866,1.089,103.283,94.981,107.35,102.842,102.833,11.482,1.13,108.282,92.91,105.796,93.794
4,241.513,102.236,109.569,109.878,1.068,106.022,1.079,102.455,111.205,101.96,98.137,1.145,103.038,1.054,100.634
2,241.981,10.717,98.2,102.129,101.929,113.986,107.738,112.294,10.922,104.557,101.636,108.987,101.501,100.823,106.518
4,241.99,107.036,103.053,110.151,1.075,103.236,1.052,104.247,108.692,109.042,107.342,0.989,107.739,1.009,104.565
2,242.268,11.352,108.65,99.95,102.836,98.398,108.594,110.985,10.969,109.106,103.633,100.773,107.685,101.176,106.905
