task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.434,103.038,106.25,106.108,1.097,108.715,1.132,100.58,101.12,99.767,112.623,1.164,108.708,1.096,111.316
3,16.292,102.222,10.185,1.161,109.97,103.774,100.921,96.176,105.973,10.888,1.179,114.487,102.219,115.014,93.504
4,16.734,95.223,103.072,108.79,1.111,103.984,0.966,103.896,106.955,106.21,106.335,1.097,98.609,1.063,94.391
4,17.021,98.047,98.643,105.974,1.091,108.064,1.051,96.164,106.626,110.431,109.106,1.087,108.951,1.059,96.978
2,18.063,10.208,107.619,107.681,97.973,97.339,112.299,104.236,10.527,99.85,101.632,104.777,108.054,109.414,101.177
3,18.141,102.135,10.432,1.05,98.935,102.656,106.234,93.307,104.659,10.789,1.065,102.839,95.181,103.016,93.04
4,18.191,109.74,100.432,96.121,1.113,98.251,0.993,105.616,95.791,97.778,95.893,1.073,110.812,1.105,99.077
1,18.212,10.123,10.314,9.635,10.456,103.195,0.934,107.808,10.101,10.958,9.758,11.72,110.722,1.005,111.354
2,18.224,9.813,113.341,102.8,113.391,98.088,112.289,100.011,10.022,107.994,93.888,95.359,102.463,109.421,102.829
1,18.613,10.789,10.005,9.538,10.555,99.202,1.086,102.038,10.085,10.348,10.759,9.983,104.319,1.065,113.529
2,18.691,10.581,107.217,105.646,113.311,111.042,104.707,108.969,10.58,99.214,103.018,99.35,101.255,113.422,104.03
3,19.093,114.194,11.112,1.017,104.233,107.381,114.649,99.083,108.183,10.132,1.122,109.589,97.065,114.957,92.862
1,19.23,10.856,11.134,9.505,11.781,104.358,1.009,100.858,9.995,11.382,10.132,11.324,101.298,1.051,110.27
2,19.253,11.327,98.668,110.028,99.042,110.296,117.421,98.074,9.78,99.63,104.869,104.669,97.261,115.029,104.954
2,20.417,11.306,99.978,93.559,109.734,97.675,112.298,107.179,10.976,99.907,109.807,111.375,113.238,115.922,105.248
3,20.629,103.059,11.064,1.077,103.227,94.914,116.998,105.394,111.641,11.115,1.043,105.547,102.615,107.33,99.637
3,20.668,105.371,10.947,1.011,115.014,108.618,106.05,100.536,104.382,10.896,1.051,108.21,106.947,99.407,107.91
1,20.839,11.342,10.485,10.544,11.039,100.854,0.939,105.989,11.502,10.476,10.177,11.589,97.788,1.074,112.463
1,21.209,10.744,9.983,10.648,10.359,103.081,0.949,115.104,10.811,10.694,10.534,11.716,100.57,1.044,99.901
3,21.539,107.949,10.011,1.069,111.479,93.654,111.822,105.142,106.486,11.116,1.151,113.1,98.509,117.859,96.302
4,21.647,97.637,104.476,99.953,1.092,100.386,1.067,101.689,98.829,95.029,102.466,1.026,98.156,1.128,107.715
2,21.671,10.613,109.872,110.37,101.41,99.739,105.289,99.692,11.414,102.04,103.227,113.245,96.626,104.404,112.023
1,21.845,11.327,9.751,9.912,9.989,100.09,0.955,109.991,11.112,9.687,10.245,10.816,102.078,0.984,100.489
3,22.198,101.531,10.242,1.08,107.063,101.459,110.782,106.724,105.656,10.924,1.052,108.667,102.212,110.983,93.092
2,22.57,11.292,104.854,101.067,99.222,111.931,106.241,104.898,11.168,107.57,99.406,113.402,110.95,113.468,97.979
2,23.677,10.041,97.294,103.184,104.152,106.938,109.952,116.496,9.951,108.747,94.602,108.038,101.401,116.53,107.061
2,24.262,9.984,101.558,104.754,107.162,106.351,103.413,104.864,10.578,107.626,107.9,99.317,98.41,105.487,104.542
4,24.753,109.714,104.279,100.028,1.126,110.856,1.129,97.957,105.283,108.818,104.776,1.119,104.215,0.982,109.688
4,25.63,111.014,112.427,105.966,1.054,103.539,1.055,109.07,102.297,107.839,110.181,1.078,104.215,0.974,95.62
1,26.595,10.501,11.451,10.449,11.023,106.06,0.973,110.218,10.718,10.483,9.561,10.698,103.626,1.035,108.998
2,26.649,9.807,99.875,104.899,107.295,99.754,100.764,99.726,10.291,97.778,94.704,106.024,98.534,104.471,98.797
1,27.079,10.014,10.06,9.374,11.527,97.758,0.977,112.056,10.217,11.32,9.582,10.512,109.714,1.05,105.788
4,27.522,107.393,110.08,100.056,1.041,102.35,0.969,109.561,104.267,100.007,95.928,1.145,101.621,0.993,109.688
2,27.653,10.86,112.362,97.273,110.866,107.557,117.421,99.543,10.402,111.943,101.083,102.011,109.169,107.525,107.96
1,28.015,11.593,10.611,9.51,11.534,111.011,1.093,102.585,11.168,11.027,9.446,11.438,103.881,1.084,111.083
2,28.132,9.681,109.716,99.653,96.097,97.766,117.764,114.276,10.28,112.936,93.695,98.569,101.784,103.893,110.158
3,28.319,100.592,11.073,1.138,99.704,99.734,112.807,100.073,104.382,11.425,1.071,112.936,101.896,106.85,103.894
2,28.343,9.903,108.106,100.464,106.823,106.73,112.195,115.095,10.964,105.72,103.648,95.59,106.397,104.374,103.759
4,28.569,97.685,108.344,107.174,1.031,97.58,1.118,98.622,95.536,112.679,111.179,1.096,107.511,0.995,99.048
1,28.659,11.12,11.289,9.976,10.246,103.851,1.062,107.988,11.396,10.407,10.199,10.679,106.06,0.959,111.998
4,29.691,104.334,107.733,109.337,1.15,97.638,1.036,107.514,97.975,105.25,105.458,0.993,109.536,1.094,104.94
2,30.226,11.396,100.842,98.556,97.789,108.092,117.553,116.086,11.333,99.176,105.646,100.94,100.741,118.254,115.024
2,30.409,9.857,102.137,102.932,113.426,99.815,114.577,101.047,11.443,97.691,109.697,106.439,108.227,105.043,108.11
2,30.748,10.066,109.421,98.43,97.124,96.216,102.763,105.825,10.157,109.506,94.245,98.549,110.749,115.702,100.667
3,30.873,97.433,11.116,1.13,107.472,95.293,105.677,102.896,113.044,10.697,1.069,114.735,104.066,105.435,97.956
3,30.934,107.542,10.747,1.007,106.482,108.019,115.247,108.068,102.789,10.069,1.114,115.242,95.414,112.165,95.131
1,30.995,10.949,10.267,9.378,10.125,98.672,1.089,100.061,11.372,11.032,10.113,10.745,99.055,1.099,102.861
3,31.259,107.612,10.963,1.026,111.862,99.64,116.115,104.998,109.507,10.979,1.023,110.875,97.327,103.576,106.663
3,31.441,113.573,10.248,1.147,101.576,93.715,115.945,93.97,108.462,10.266,0.992,112.758,108.133,107.432,102.281
1,31.687,10.254,10.202,9.783,11.221,110.596,0.943,100.061,11.588,10.137,10.271,11.589,109.492,0.948,112.419
2,31.959,9.67,103.267,96.576,103.367,97.657,104.643,106.968,9.96,107.196,102.131,100.798,107.827,104.262,111.128
1,32.287,10.303,9.975,9.615,11.101,95.89,0.968,99.324,11.762,10.777,9.31,10.596,95.085,1.015,110.367
4,32.44,98.047,110.792,112.268,1.166,114.619,1.019,109.298,94.98,107.624,104.185,1.019,109.619,0.982,101.445
4,32.512,102.094,99.718,96.494,1.108,98.812,1.018,102.616,102.007,112.293,101.672,1.102,110.508,1.125,96.631
4,32.679,108.672,106.783,109.131,1.127,109.79,1.066,106.327,95.095,109.531,101.048,1.119,102.29,1.012,102.139
3,33.14,111.71,10.617,1.042,116.678,96.088,108.348,108.972,104.369,9.957,1.035,99.16,92.176,109.136,107.413
1,33.2,11.462,10.246,10.184,11.589,106.996,1.072,99.136,11.618,10.863,10.886,10.19,110.703,1.047,101.604
1,33.279,11.443,11.133,10.716,10.492,108.541,1.089,111.005,10.481,10.423,10.019,10.508,109.755,1.075,105.262
4,33.908,111.034,103.713,103.942,1.129,99.786,1.049,94.736,111.498,105.787,107.478,1.078,102.964,0.958,111.067
1,34.476,10.048,11.08,9.226,10.286,107.894,1.087,109.738,10.225,10.82,9.875,11.623,95.022,1.029,100.722
1,34.958,10.502,11.027,10.76,10.932,101.478,0.985,104.26,9.956,10.233,10.15,10.294,106.697,1.023,113.194
2,35.163,11.402,107.57,97.176,101.812,101.784,100.542,110.945,10.262,106.712,102.702,106.051,111.06,103.141,107.099
2,35.203,10.167,106.415,94.6,100.94,110.641,102.613,114.383,11.184,99.378,99.984,108.869,107.048,108.396,109.01
1,35.469,10.506,10.365,9.413,10.53,109.805,1.059,106.983,10.145,9.743,9.449,11.361,97.715,1.059,102.861
4,35.78,102.707,107.188,103.539,1.11,114.049,1.133,108.511,108.739,107.807,96.272,1.059,111.429,1.084,96.148
2,36.162,10.108,106.003,110.434,106.051,106.61,106.923,105.756,10.879,102.002,101.166,100.773,104.593,107.2,102.324
1,36.928,10.303,10.122,10.058,10.888,109.332,0.952,107.831,11.702,10.677,9.277,11.345,104.118,1.031,109.319
1,37.292,11.462,11.313,9.538,10.296,104.704,1.085,111.731,10.718,9.66,9.303,10.385,99.832,1.093,106.593
2,37.448,9.833,113.203,96.057,113.355,100.964,107.215,99.687,11.455,114.873,100.433,108.343,107.827,108.908,111.394
3,37.527,107.268,11.142,1.101,102.732,101.843,106.275,103.656,112.009,10.433,1.02,111.822,108.831,115.557,104.235
1,37.844,11.124,9.829,10.428,10.492,94.896,1.038,114.664,10.231,9.745,10.196,11.298,96.799,0.983,108.68
2,38.11,10.232,107.588,100.842,105.901,96.265,105.298,107.12,11.316,99.803,107.725,99.931,104.901,116.28,116.473
4,38.257,97.368,103.935,96.258,1.021,111.268,1.092,95.781,96.306,108.396,111.643,1.135,99.308,0.977,111.573
3,38.308,96.983,11.326,1.179,102.704,100.427,107.589,98.649,110.123,10.102,1.11,114.766,105.693,117.708,96.964
1,39.663,10.565,9.951,9.993,11.008,98.872,1.054,99.114,11.785,10.803,9.21,10.868,111.754,1.108,102.164
3,39.688,111.454,10.746,1.168,111.798,101.35,106.018,103.728,109.621,9.829,1.163,102.08,96.465,117.183,104.359
1,40.652,10.159,10.254,9.197,10.651,108.834,1.064,106.983,10.502,10.238,10.086,10.855,109.494,1.038,102.222
1,40.921,11.219,10.615,10.516,10.184,99.235,1.089,106.485,10.213,10.575,10.516,10.884,101.845,0.961,117.385
1,40.976,10.077,9.983,10.66,10.912,110.643,1.108,109.558,11.39,10.122,10.633,11.484,111.683,0.981,104.131
1,41.013,10.502,10.65,10.106,11.484,97.799,1.073,110.281,11.601,11.041,10.773,10.219,97.715,1.074,115.496
1,41.07,11.003,10.407,9.684,10.859,98.708,1.056,109.88,11.326,10.487,10.669,11.626,104.106,1.013,101.079
3,41.371,107.913,11.002,1.065,109.331,103.416,117.038,105.227,104.976,10.189,1.086,107.659,104.328,113.03,107.399
2,41.665,10.652,99.201,100.567,104.38,108.299,108.908,114.936,11.069,97.838,110.044,104.2,102.781,109.904,100.395
3,42.049,99.083,10.803,1.042,101.673,104.135,104.787,97.057,98.998,11.212,1.052,116.348,99.971,113.98,104.068
2,42.223,10.187,97.396,102.449,97.932,113.986,110.564,109.498,11.399,98.065,108.113,95.881,105.397,118.416,104.903
2,42.335,11.34,101.098,107.532,107.624,99.539,117.826,106.846,10.371,97.278,98.188,108.668,113.314,101.945,109.844
1,43.404,11.25,11.167,10.444,11.553,97.754,0.954,100.716,11.409,10.089,9.613,11.595,111.675,1.081,111.745
4,43.72,98.15,107.229,96.244,1.086,111.965,1.019,106.895,106.606,97.082,97.257,1.139,105.52,1.129,109.17
2,43.844,9.845,98.838,107.324,109.161,103.998,110.175,113.368,10.173,104.854,106.121,100.042,100.37,102.217,101.083
3,43.959,99.507,11.002,1.018,103.489,97.229,107.039,109.335,104.879,10.224,1.041,99.396,92.767,105.307,99.175
3,43.994,97.53,11.281,1.075,113.168,104.616,107.866,93.216,100.13,11.492,1.155,104.712,94.435,101.078,103.261
2,44.01,11.33,115.088,98.256,97.536,104.831,110.792,108.351,9.73,97.732,109.577,104.838,108.249,111.273,106.029
2,44.172,11.371,98.581,104.459,107.458,101.105,118.534,102.338,10.673,115.265,102.981,100.782,111.042,117.796,108.802
1,44.576,10.101,11.223,9.809,10.482,104.911,0.966,111.425,10.614,10.504,10.208,11.324,107.971,1.024,102.563
4,44.74,109.808,95.455,113.224,1.166,98.343,1.027,94.693,103.508,96.745,111.564,1.153,111.176,1.022,108.697
2,44.913,11.272,107.905,93.863,107.479,108.837,107.183,111.307,10.927,108.006,109.305,105.867,111.528,101.321,105.61
4,45.57,108.643,109.722,97.072,1.024,102.961,0.964,100.613,105.211,109.586,105.33,1.127,106.192,0.972,96.671
1,45.656,10.989,10.206,9.955,9.936,98.672,1.06,114.664,10.804,10.997,9.969,10.424,97.093,0.951,111.062
1,45.848,10.145,10.421,9.421,10.195,106.428,1.087,108.824,10.957,10.485,10.132,10.137,106.084,1.062,102.63
4,46.856,109.194,99.767,102.555,1.139,104.301,1.076,110.488,108.95,99.176,99.779,1.008,104.44,0.971,97.601
1,46.887,11.413,11.355,10.196,11.531,104.829,1.003,111.606,11.18,11.022,10.322,11.068,107.081,0.967,115.423
2,48.505,10.947,100.194,106.056,109.859,113.172,101.23,110.452,10.201,104.604,109.077,95.798,111.529,115.016,108.502
1,48.6,10.322,10.381,9.645,10.259,108.722,1.075,105.263,11.098,11.335,9.714,11.494,110.994,1.078,107.731
2,48.859,9.838,102.997,98.41,104.328,101.581,104.356,115.907,10.373,113.722,104.198,107.893,105.561,112.324,106.764
1,49.174,10.231,11.405,9.234,11.342,109.714,1.002,113.237,10.455,10.155,9.457,10.24,96.994,1.062,100.359
1,49.318,11.762,10.854,10.663,10.542,96.463,1.11,114.442,10.453,10.091,9.523,10.508,105.466,1.059,117.363
1,49.377,10.553,10.223,10.334,10.71,105.838,1.067,114.163,10.365,10.639,9.294,11.552,107.378,1.008,107.186
2,49.493,9.826,97.396,108.675,106.814,111.397,115.558,102.983,10.714,110.556,93.998,98.357,113.107,100.382,114.14
3,49.618,102.688,11.394,1.165,104.099,98.233,100.065,98.649,102.455,10.172,1.179,109.685,98.328,112.905,106.809
4,50.065,105.148,99.141,106.579,1.066,99.686,0.989,102.07,101.344,105.989,101.094,1.094,101.948,0.96,104.02
4,50.494,96.514,108.911,108.406,1.001,106.754,1.107,109.187,106.955,106.932,104.4,1.002,100.907,0.969,102.948
3,50.536,99.083,10.835,1.045,116.025,103.251,112.787,102.508,96.259,10.785,1.046,114.8,104.696,100.797,104.513
3,50.843,105.831,10.785,1.078,100.556,99.648,116.35,105.348,110.065,9.926,1.041,117.258,107.919,101.837,107.058
3,51.676,113.863,10.457,1.064,101.056,93.2,110.468,103.894,111.367,10.07,1.176,106.887,104.044,106.647,99.872
2,51.751,10.293,101.972,103.492,112.117,96.869,105.719,108.279,10.604,114.215,107.59,109.219,110.956,111.878,115.382
3,52.341,111.162,10.201,1.093,114.233,107.57,103.091,104.533,113.664,11.195,1.109,109.539,92.702,111.587,109.99
1,52.584,11.3,10.24,10.859,11.05,100.526,0.997,109.387,10.864,10.83,10.356,10.415,108.143,0.956,105.574
1,53.393,10.924,9.728,9.864,10.551,98.328,0.981,112.785,10.451,11.022,9.841,11.606,99.937,0.939,105.825
3,53.414,102.332,10.506,1.134,115.055,108.775,101.693,101.587,110.952,10.489,1.035,113.168,106.722,109.79,102.406
1,53.694,10.397,9.815,10.698,10.671,105.255,0.938,111.083,10.255,9.998,10.856,10.981,108.05,1.085,105.191
1,54.541,10.968,9.801,10.286,10.059,100.821,1.07,99.901,10.553,9.945,10.436,10.49,94.662,1.078,100.434
2,54.548,11.39,102.097,108.039,105.625,107.242,105.265,111.232,11.456,110.903,94.245,105.618,111.981,103.136,111.336
3,54.616,103.169,10.07,1.103,116.348,103.933,100.096,105.142,101.433,11.027,1.145,107.657,95.812,115.945,99.083
4,54.965,105.496,100.161,95.915,1.145,100.869,0.982,102.634,106.624,106.783,97.524,1.013,98.796,1.114,103.518
2,55.266,10.016,114.713,102.944,98.573,113.775,113.758,105.045,11.157,102.33,110.926,99.482,110.411,103.413,103.744
1,55.345,11.174,11.217,9.296,11.739,97.572,1.023,104.133,11.431,11.06,10.056,11.613,111.754,0.946,102.071
2,55.824,11.124,107.135,106.056,96.33,101.286,112.606,107.632,11.467,111.035,97.513,108.398,98.818,116.429,108.729
4,56.509,108.258,98.58,106.435,1.09,105.706,1.078,95.759,108.239,106.21,105.318,1.117,98.743,0.965,106.034
4,56.753,98.447,97.5,112.512,1.106,98.012,0.964,111.885,105.148,106.155,110.023,0.99,106.994,1.137,103.265
1,57.396,11.396,9.717,9.242,10.217,106.534,1.106,109.812,11.157,10.531,10.815,9.974,97.788,1.06,113.815
2,57.76,10.486,108.794,100.455,100.928,112.681,115.029,113.779,10.343,111.004,99.964,109.423,113.632,107.727,106.53
3,57.819,96.19,9.942,1.039,103.315,103.18,113.697,98.83,107.412,9.756,1.145,99.944,101.519,104.889,92.859
3,57.871,113.585,10.985,1.002,116.878,98.934,116.736,96.725,101.095,9.708,1.178,103.509,92.877,114.211,99.945
3,57.874,105.007,10.672,1.126,109.608,107.727,110.516,104.971,112.638,10.754,1.129,109.088,108.873,102.634,101.077
3,58.461,99.217,11.272,1.082,104.745,95.283,112.865,108.847,97.505,9.861,1.064,102.161,107.979,117.079,105.278
2,59.076,9.753,110.66,104.577,102.206,99.705,101.746,101.914,9.985,97.883,98.884,103.462,109.753,107.712,107.96
2,59.994,9.979,111.007,101.979,104.681,107.881,107.573,109.96,11.149,104.538,104.057,108.729,101.286,114.396,100.395
2,60.633,9.92,106.101,99.168,104.059,104.097,116.027,102.52,11.037,102.433,93.667,104.529,103.235,103.912,102.945
4,60.863,104.759,100.077,101.404,1.078,111.965,1.084,110.644,112.033,108.913,97.554,1.092,104.192,1.106,109.681
4,61.018,98.687,104.682,113.385,1.055,112.837,1.035,95.419,108.867,100.689,103.008,1.15,109.975,1.064,95.498
4,62.021,96.096,99.904,96.394,1.129,112.384,1.002,108.612,97.723,97.253,112.754,1.167,112.475,1.125,105.509
4,62.107,101.964,101.692,101.726,1.054,101.248,1.125,102.487,104.785,103.106,112.059,1.115,105.575,0.982,108.401
1,62.538,10.427,9.717,9.429,10.028,104.601,1.085,100.298,11.429,10.615,9.394,10.861,102.67,1.042,112.86
2,62.894,10.673,107.565,106.256,105.917,96.561,113.017,113.787,10.138,113.826,108.164,102.909,111.163,103.707,112.321
4,62.896,110.628,108.281,109.049,1.168,104.552,1.073,103.873,109.947,100.083,99.754,1.123,104.316,1.133,106.327
1,62.925,11.359,10.231,9.937,11.161,111.045,0.953,114.043,11.058,10.79,10.903,10.041,96.867,0.966,101.392
2,62.956,11.01,102.496,94.856,101.369,98.003,119.218,111.955,10.555,106.72,104.03,111.093,105.514,102.007,104.537
2,64.012,11.022,114.793,100.451,109.266,104.574,115.518,99.574,11.352,114.508,95.522,102.444,99.944,116.644,99.322
3,64.351,100.918,10.408,1.107,115.441,106.196,104.637,108.369,111.663,9.839,1.068,115.807,102.219,112.447,98.409
2,64.414,11.188,109.595,110.926,97.269,109.847,101.945,113.483,10.83,105.278,110.351,103.591,105.965,104.411,108.384
4,64.524,108.422,98.221,98.933,1.072,103.007,1.039,100.248,97.193,96.865,106.114,0.99,111.277,1.029,101.946
2,64.812,10.581,109.364,110.127,97.283,110.047,103.119,104.337,10.415,109.551,104.682,102.619,101.656,115.225,107.297
1,65.315,10.457,10.854,9.255,10.933,110.144,0.984,103.097,10.301,10.992,9.31,11.307,109.86,1.071,115.724
2,65.472,10.344,111.309,109.9,107.762,110.681,112.333,106.698,10.528,112.795,110.106,102.225,103.159,102.058,101.773
1,65.799,10.729,10.841,9.629,10.839,106.765,0.971,117.003,9.973,10.699,10.367,11.678,96.797,1.028,105.191
1,65.962,11.136,11.429,9.769,10.965,104.358,1.058,104.118,10.083,11.122,9.682,10.965,109.278,0.995,106.542
1,66.967,11.338,10.29,10.191,10.764,99.911,0.99,108.105,11.501,11.287,9.318,10.105,108.143,1.091,114.59
2,67.129,11.403,106.962,105.296,108.343,104.998,100.381,107.528,10.075,102.974,104.197,97.891,100.992,113.422,110.619
3,67.215,110.023,11.237,1.159,103.315,100.062,109.54,104.211,107.813,9.853,1.015,108.631,107.57,102.186,109.292
3,67.29,110.956,11.337,1.072,105.08,101.35,102.997,106.898,96.116,11.162,1.135,108.732,95.071,102.647,97.091
3,67.299,100.897,10.261,1.123,116.58,105.784,113.03,107.161,107.342,10.141,1.085,112.957,101.512,112.338,96.007
4,67.972,97.568,110.499,109.64,1.085,107.704,1.059,111.573,99.887,106.684,96.704,1.115,98.156,1.059,111.454
4,68.866,107.13,108.997,97.967,1.148,100.499,1.113,96.494,107.427,97.095,102.916,1.115,110.508,1.015,111.869
4,68.901,109.314,106.399,107.23,1.067,104.461,1.046,109.527,98.207,103.072,97.903,1.067,105.764,0.984,103.456
1,69.131,10.522,10.768,9.985,10.48,103.539,1.011,112.983,11.198,10.553,9.86,11.73,97.282,1.015,117.243
3,69.286,105.267,10.24,1.009,114.337,107.19,116.193,104.513,104.889,10.504,1.001,106.537,103.774,108.504,99.84
2,69.522,10.613,98.526,105.158,113.115,97.895,100.93,103.456,10.528,111.733,110.083,103.79,110.932,118.843,103.334
1,70.482,10.755,11.232,10.655,11.126,109.755,1.106,100.866,10.253,11.005,10.743,9.926,106.092,0.959,109.788
1,70.881,11.799,11.223,10.36,9.979,107.31,1.035,115.408,9.94,11.004,9.669,10.338,105.916,1.087,107.808
2,71.469,11.393,114.913,104.57,110.228,111.633,103.089,102.104,10.678,105.214,94.414,99.466,99.046,112.65,113.854
