task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.371,108.421,10.815,1.017,108.506,96.47,112.807,101.224,101.722,10.789,1.038,103.227,98.519,113.194,105.812
2,7.42,10.263,100.297,93.575,111.676,101.59,111.968,106.55,10.344,111.733,93.857,100.798,107.943,106.223,104.677
3,7.873,102.96,10.266,1.021,113.189,105.514,114.835,96.007,108.686,10.069,1.103,114.45,96.588,112.515,101.669
1,8.36,11.377,11.0,9.86,11.14,105.916,0.967,105.624,11.787,10.515,9.661,11.575,111.453,1.007,113.622
2,8.739,10.945,114.476,110.715,100.497,110.261,117.307,115.013,9.643,97.935,98.138,102.765,104.241,117.581,109.598
2,8.743,10.947,98.581,104.358,113.273,100.37,113.291,105.092,10.345,109.581,104.642,103.471,98.478,117.677,103.331
4,8.951,109.589,97.727,107.329,1.093,111.501,1.133,112.045,110.591,94.807,111.282,1.069,100.322,1.006,96.159
1,9.454,10.06,9.981,10.228,11.74,99.235,1.071,114.797,11.493,10.289,10.755,11.357,99.244,0.991,115.664
4,10.637,98.942,108.956,96.272,1.031,100.752,1.05,106.048,98.227,105.692,112.799,1.012,114.649,1.116,102.548
3,10.761,111.35,10.954,1.122,109.319,106.695,110.538,108.906,113.976,11.005,1.073,99.882,99.971,109.9,105.013
1,11.53,10.39,10.024,9.564,11.258,108.692,1.075,104.929,10.033,10.263,9.937,11.321,107.575,1.106,107.973
4,12.637,107.861,98.704,99.268,1.159,106.24,1.115,97.106,99.649,106.229,104.185,1.073,100.174,1.097,109.297
2,12.772,10.415,107.196,98.05,108.785,99.614,105.043,105.621,10.857,108.944,99.592,106.269,98.757,118.666,98.856
4,12.973,101.969,99.588,110.476,1.138,113.691,1.063,108.08,107.607,103.935,105.298,1.009,106.023,1.105,109.622
2,13.137,10.917,108.626,102.354,107.455,105.015,116.451,113.368,10.075,99.85,109.534,97.349,99.416,110.405,106.413
2,13.348,10.254,101.572,99.154,97.789,111.41,108.093,106.576,9.903,100.495,93.438,97.611,104.348,111.23,103.305
3,13.702,97.793,9.942,1.048,110.247,106.875,116.714,107.429,99.321,10.657,1.163,116.878,97.103,109.019,107.948
2,13.948,10.927,103.504,93.857,112.411,100.236,108.61,100.067,10.286,104.809,109.9,97.934,100.354,115.702,98.524
3,14.313,100.704,10.652,1.068,109.628,99.696,114.957,94.667,110.243,10.691,1.151,108.607,100.412,102.508,94.405
3,14.509,113.863,10.659,1.094,110.532,95.682,109.213,96.417,101.987,10.376,1.0,102.783,97.552,110.274,98.766
2,14.533,11.306,103.711,94.996,101.162,100.979,107.42,104.714,10.879,103.259,103.824,102.197,97.681,114.041,110.911
3,14.985,114.179,10.877,1.084,115.179,105.343,112.039,95.202,111.35,10.368,1.094,112.1,92.683,107.161,93.072
2,15.667,10.315,100.18,103.869,102.716,104.333,111.019,113.288,10.359,102.136,94.602,95.472,103.127,105.992,111.26
1,15.752,10.102,10.245,9.509,10.583,98.274,1.104,110.281,11.136,11.171,10.255,10.884,103.701,0.955,117.501
1,16.262,11.436,9.76,9.561,11.084,101.635,1.085,102.649,11.252,11.187,9.954,9.983,106.684,0.996,99.08
1,16.677,11.633,10.267,9.728,11.765,96.939,1.032,116.425,11.238,11.313,10.404,11.307,104.292,1.022,105.346
1,17.236,10.264,10.715,10.701,10.499,102.273,1.02,105.788,11.29,10.247,9.747,11.379,108.579,0.977,104.71
3,18.486,103.181,10.804,1.009,110.561,96.534,113.387,104.25,114.137,11.306,1.157,110.927,108.526,108.675,110.318
3,18.545,105.656,10.034,1.011,112.957,100.564,108.458,104.889,108.046,11.104,1.073,116.251,99.116,110.193,96.529
1,19.142,10.942,9.922,10.289,10.144,107.495,1.042,105.417,10.304,10.051,9.855,10.936,95.212,1.054,111.745
4,19.785,108.38,96.257,102.466,1.074,98.754,1.041,103.265,100.203,105.677,96.581,1.013,111.244,1.024,104.558
2,20.443,10.613,112.92,106.256,104.211,107.053,111.268,104.576,10.32,108.066,93.822,103.135,97.041,104.374,114.149
2,20.831,10.927,103.711,110.251,97.679,109.223,111.327,103.678,10.122,107.619,100.654,105.462,110.953,106.657,103.321
4,20.978,95.095,100.455,110.361,1.028,99.533,0.963,107.086,107.965,111.169,105.258,1.109,102.961,1.133,101.689
2,21.495,10.871,99.825,102.325,109.314,105.368,105.433,110.703,10.052,113.816,104.02,104.801,99.366,111.087,101.624
2,21.762,10.488,97.681,105.646,100.978,105.397,112.32,110.905,10.601,105.669,110.023,112.282,98.349,114.752,103.607
2,21.875,11.226,98.935,110.597,99.878,106.951,116.322,111.474,11.047,114.892,101.257,103.365,101.848,119.04,114.237
3,21.958,113.289,10.063,1.055,100.935,96.747,102.302,102.202,104.966,10.054,1.094,109.171,104.552,109.045,104.927
3,21.966,97.954,11.538,1.149,103.313,97.743,102.634,107.617,106.164,10.139,1.101,116.682,101.786,107.027,95.783
3,22.017,103.834,9.707,1.123,101.468,100.318,104.528,108.847,96.312,10.985,1.05,109.039,93.469,106.629,106.519
1,22.694,10.457,10.685,9.51,11.717,107.564,1.104,108.52,10.845,10.839,10.493,10.362,105.649,1.009,116.18
2,22.839,11.193,112.366,101.321,104.297,97.743,115.046,98.524,10.781,112.52,104.76,105.182,102.148,115.965,101.679
2,23.312,10.33,114.664,100.353,104.128,99.801,109.581,99.986,9.821,112.992,97.513,101.395,102.148,110.847,110.781
1,23.337,11.327,11.123,10.739,10.266,97.667,0.952,110.991,11.024,10.108,10.797,10.948,94.574,0.959,105.942
4,24.125,109.925,104.161,109.131,1.056,106.04,1.073,108.303,98.207,101.412,108.24,1.022,98.208,1.123,109.626
4,24.283,95.664,101.984,110.131,1.15,107.725,1.131,105.452,95.103,109.983,109.147,1.041,100.529,0.959,108.366
3,24.336,97.739,11.26,1.041,105.225,100.805,106.443,96.647,111.641,9.879,1.157,108.282,107.045,109.458,96.26
2,25.066,11.164,114.538,107.227,105.468,100.785,103.119,114.273,10.87,106.754,95.723,110.609,104.191,100.717,99.979
4,25.196,98.852,107.075,102.384,1.04,109.695,0.976,101.15,100.085,110.044,100.436,1.069,114.595,1.055,94.481
3,25.208,114.137,9.9,1.179,114.175,101.508,106.319,102.265,101.007,11.512,1.153,104.812,92.547,99.675,94.251
4,26.116,109.74,95.378,102.384,1.088,113.113,1.056,110.434,110.365,105.259,100.419,1.067,108.993,1.107,105.165
2,26.397,10.925,99.907,105.764,104.128,100.785,108.419,112.063,11.327,98.766,98.314,103.083,108.272,104.626,103.398
2,27.004,10.34,107.417,105.427,111.184,103.954,119.26,100.312,10.687,98.206,100.096,112.726,101.612,107.525,114.349
1,27.162,10.293,11.289,9.985,10.252,110.698,1.084,116.82,10.037,10.745,10.149,11.058,96.938,1.035,109.131
1,27.284,10.581,11.427,10.572,11.414,97.965,1.096,105.521,10.583,10.756,10.128,9.957,103.539,0.998,104.894
4,27.335,97.04,109.553,101.172,1.08,104.124,1.005,97.833,101.43,97.5,105.762,1.066,109.224,1.134,111.715
3,27.376,111.078,11.116,1.063,112.274,95.675,106.629,98.864,110.408,9.941,1.101,111.808,92.982,116.79,95.131
3,27.826,100.065,10.769,1.128,103.213,100.625,106.647,104.359,103.217,11.43,1.112,104.824,98.688,104.026,100.982
2,28.536,9.958,109.916,104.779,106.948,101.344,106.846,98.228,10.08,103.125,106.031,104.448,100.724,113.456,112.755
2,28.578,9.874,112.955,110.715,101.578,110.077,117.026,116.383,11.251,105.314,95.803,101.823,101.018,109.206,110.905
4,28.708,111.578,110.448,99.854,1.145,101.248,0.969,105.501,106.282,95.131,109.031,1.132,111.209,1.059,108.633
4,29.949,95.139,105.602,97.194,1.004,111.409,1.11,107.064,112.32,104.476,102.213,1.02,105.02,1.039,95.853
3,30.317,99.321,11.127,1.112,113.193,100.522,110.814,101.064,96.926,10.521,1.061,108.814,96.616,109.019,96.716
1,30.322,11.738,10.142,9.86,10.508,101.175,0.952,112.273,11.426,11.097,9.826,11.076,111.135,0.972,113.581
3,30.356,103.094,9.839,1.102,110.399,105.067,113.884,96.364,109.496,10.2,1.178,98.874,104.935,114.434,106.213
2,30.46,11.116,103.457,94.525,101.852,107.897,111.268,101.56,10.204,109.506,102.052,109.266,97.261,105.503,111.22
4,30.501,110.966,102.251,99.033,1.077,114.138,1.104,107.086,107.426,107.807,105.068,1.033,110.122,1.12,104.66
4,31.547,102.014,101.818,102.408,1.164,113.264,0.989,96.31,103.038,103.885,108.824,1.11,100.144,1.003,104.718
2,31.86,10.238,103.887,94.518,109.859,100.417,117.838,116.033,10.009,102.668,104.896,107.479,112.302,104.262,113.541
2,32.395,11.344,102.615,98.085,103.113,111.813,108.683,103.526,9.826,100.261,96.576,103.302,96.992,114.411,108.689
2,32.492,9.792,104.868,104.081,103.118,112.322,104.034,99.727,10.921,105.211,97.21,108.807,105.674,100.752,106.19
2,32.779,10.675,98.751,94.996,103.303,97.097,107.565,99.175,10.297,109.782,99.019,112.339,100.43,116.497,113.564
2,32.953,10.382,106.955,95.59,96.063,112.888,110.597,109.845,10.935,98.2,105.104,108.506,97.041,109.506,106.55
4,33.081,111.302,99.889,111.193,1.141,104.871,1.064,108.425,111.785,111.042,110.049,1.038,107.466,1.069,111.586
3,33.185,105.973,11.364,1.163,103.313,98.546,109.86,102.737,114.073,10.529,1.171,101.611,94.722,110.193,93.966
4,33.348,101.254,98.744,109.371,1.156,99.219,0.99,99.358,103.25,112.425,95.893,1.063,102.282,1.105,105.538
3,33.614,99.268,9.714,0.996,117.003,108.441,105.467,105.985,99.378,10.504,1.084,110.007,92.532,103.285,101.796
4,33.705,97.247,99.767,112.622,1.003,103.211,1.083,111.015,112.129,97.651,112.023,0.991,108.715,1.042,102.615
1,33.927,10.39,10.155,10.177,11.165,107.345,0.981,112.292,11.157,10.275,9.981,9.92,110.948,0.946,107.576
1,34.215,10.492,9.814,10.841,10.939,107.57,1.079,103.315,10.03,11.029,10.067,11.224,97.788,0.937,115.977
2,34.759,10.212,112.141,107.491,103.075,113.264,102.343,103.607,10.886,106.721,102.636,101.973,109.623,102.044,113.311
1,34.986,9.973,10.06,10.531,10.31,111.861,1.105,113.262,11.585,9.866,9.826,10.58,111.242,1.025,114.781
2,35.141,10.445,103.643,108.88,96.547,97.501,109.858,105.198,10.021,99.888,95.382,96.039,103.737,102.306,113.253
1,35.189,11.739,11.349,9.724,10.296,109.335,0.97,114.117,11.051,10.206,9.446,10.26,94.918,0.956,113.945
2,35.36,10.927,107.73,99.483,99.931,104.593,115.832,115.66,10.41,109.421,97.402,97.233,99.198,114.711,105.221
2,36.483,10.575,104.945,97.365,112.995,97.324,107.904,113.267,9.944,102.297,100.842,102.857,99.614,103.087,104.413
4,36.602,105.12,98.982,110.307,1.021,109.833,1.024,104.66,110.912,102.256,104.379,1.021,100.917,1.114,97.146
1,38.047,10.502,10.114,10.836,11.04,112.2,1.028,110.642,10.069,9.677,10.298,10.908,111.179,1.043,99.04
2,38.176,11.038,101.662,94.475,99.042,110.513,112.819,110.626,11.032,107.565,106.689,110.86,101.269,103.136,111.438
2,38.313,11.403,110.029,107.158,98.395,104.388,110.564,101.405,10.746,102.142,107.725,101.363,108.723,112.834,110.712
3,38.615,102.688,10.168,1.027,103.848,101.13,115.15,102.7,109.463,10.088,1.163,105.695,105.258,103.483,104.298
1,38.771,10.307,9.939,10.648,10.627,98.501,0.997,117.434,10.522,10.233,9.314,10.88,102.243,1.015,112.855
3,39.584,98.423,9.746,1.095,103.509,102.485,102.225,99.34,107.022,11.248,1.145,113.218,102.175,103.41,103.136
2,39.605,9.943,111.469,108.762,97.335,104.374,106.014,99.533,11.0,104.46,93.888,95.995,103.081,108.73,101.204
4,40.573,101.606,101.412,105.762,1.094,107.962,1.097,105.888,99.773,107.239,109.135,1.113,102.961,1.026,98.535
4,41.051,108.637,111.059,107.201,1.082,101.949,1.079,109.48,95.791,112.054,97.194,1.086,105.418,1.074,98.738
4,41.618,99.991,103.486,104.325,1.117,114.496,1.037,95.498,96.818,95.029,109.593,1.118,100.143,0.986,104.206
4,42.08,99.345,100.083,103.008,1.17,114.358,0.957,106.255,98.942,110.947,109.538,1.102,99.57,1.045,101.877
1,42.405,11.285,11.016,10.632,11.143,101.72,1.069,108.493,11.593,11.193,10.71,9.944,110.728,1.045,100.318
3,42.96,102.97,10.525,1.091,104.036,95.238,100.893,96.516,106.971,9.922,1.132,99.265,96.887,101.301,92.826
3,43.07,114.058,10.108,1.165,112.622,102.066,105.467,109.759,102.722,10.13,1.021,116.718,104.359,101.374,105.348
3,43.128,103.597,10.187,1.145,104.154,105.51,116.793,101.077,109.881,10.756,1.062,101.379,101.758,104.449,108.53
1,43.582,10.07,10.615,9.969,10.166,94.591,0.966,110.113,10.367,10.884,10.289,11.611,109.996,0.984,106.485
1,43.6,11.375,10.98,10.382,11.337,105.213,1.007,110.427,11.698,10.658,9.738,11.505,95.998,1.012,117.356
2,43.815,9.818,98.838,109.292,102.546,108.868,104.96,104.839,9.971,107.403,96.964,99.326,105.968,109.971,113.562
1,44.389,11.619,9.912,10.281,11.655,103.885,0.989,104.287,10.415,10.905,9.635,10.854,104.932,0.958,116.425
2,44.847,9.958,110.807,105.548,109.503,101.565,116.116,110.626,11.209,98.82,108.119,101.363,98.922,109.514,114.78
1,45.099,10.101,10.603,9.758,11.106,95.5,1.036,109.416,11.442,9.762,9.29,10.424,111.467,1.11,99.499
1,45.136,10.066,11.21,10.404,10.776,101.049,0.996,117.385,10.266,11.068,10.171,10.948,106.562,1.007,108.322
1,45.823,11.045,10.146,10.012,11.715,111.431,0.97,108.534,10.824,10.83,9.347,11.771,107.695,1.019,115.372
3,46.436,105.841,10.654,1.133,100.539,104.066,110.178,106.519,111.276,9.89,1.106,101.011,104.514,114.074,107.984
4,46.502,98.134,101.137,110.083,1.119,104.249,1.026,97.953,103.805,99.588,111.736,1.072,105.904,1.05,103.537
1,47.28,11.046,10.624,10.266,10.717,109.466,0.965,104.145,11.252,10.485,10.53,10.032,111.146,1.102,102.513
1,48.008,10.41,10.952,9.912,10.833,100.328,1.089,111.606,10.535,9.76,10.099,9.957,99.062,1.002,115.57
4,48.942,108.13,104.95,100.377,1.009,99.239,1.047,110.653,100.183,99.356,109.679,1.036,106.192,0.972,97.765
2,49.009,10.378,107.905,99.372,104.807,105.075,115.016,103.43,10.976,102.807,104.874,104.199,112.599,117.937,104.206
4,49.025,106.322,109.0,110.018,1.113,102.678,1.078,95.759,104.076,111.233,100.975,1.156,110.937,1.037,104.55
2,49.047,11.377,113.148,98.987,103.718,106.841,113.943,102.058,10.704,110.029,108.685,102.197,98.981,114.767,105.871
1,49.06,11.114,9.918,9.256,11.56,97.609,1.019,110.017,11.593,9.951,10.125,11.588,103.234,1.022,105.625
1,49.249,10.975,10.626,9.629,11.379,109.474,0.97,113.312,10.536,9.816,9.671,9.922,95.228,1.087,102.356
1,49.532,11.239,11.085,10.356,11.792,111.253,1.033,99.457,11.134,9.661,10.516,11.491,107.97,0.983,99.599
3,49.656,101.095,11.027,1.103,103.97,99.014,107.55,100.313,97.293,11.225,1.171,111.075,105.639,106.438,107.35
3,50.487,109.114,10.928,1.014,115.29,107.882,109.819,98.684,100.592,10.633,1.133,115.658,102.048,114.972,109.153
1,50.51,10.918,10.348,10.484,10.254,100.53,0.946,110.053,10.294,9.644,9.689,10.032,98.394,1.043,102.038
2,50.784,9.948,111.399,96.712,113.355,107.202,105.351,107.624,10.802,108.975,110.357,98.135,113.116,101.517,116.042
1,50.934,10.607,11.198,9.661,10.689,99.292,0.989,108.908,10.42,10.026,10.743,11.257,103.149,1.101,100.992
1,51.105,10.794,10.408,10.16,11.121,94.64,1.086,100.966,11.112,9.781,9.314,10.24,108.407,1.024,99.218
4,51.506,106.706,110.311,100.285,1.006,112.301,1.109,105.493,107.497,104.956,110.225,1.029,108.448,1.136,94.811
3,51.727,110.023,9.78,1.089,108.413,99.508,108.544,109.272,107.541,11.225,1.027,111.855,106.784,116.742,101.546
3,51.806,106.666,10.093,1.154,109.064,98.847,101.321,97.443,99.812,11.186,1.128,103.489,100.56,107.543,94.418
3,52.187,112.009,11.394,1.054,103.156,94.916,114.865,102.697,104.741,10.379,1.165,114.627,107.948,113.884,102.904
3,52.294,102.619,10.58,1.163,111.086,96.616,116.066,99.943,113.736,10.784,1.141,101.766,95.92,113.721,101.848
4,52.654,97.343,106.825,110.322,1.173,101.693,1.058,108.959,105.283,94.903,96.332,1.151,113.332,0.975,98.612
1,53.513,10.76,10.076,9.737,11.656,103.681,0.994,112.567,11.712,10.878,9.776,10.68,109.155,1.034,104.863
1,53.796,11.566,10.632,10.196,11.553,108.798,0.984,107.101,10.06,10.062,9.978,10.758,108.606,0.988,102.132
3,54.954,112.632,11.218,1.152,105.349,103.979,110.782,96.067,103.059,11.026,1.157,114.492,104.118,104.757,94.297
3,55.481,99.115,11.145,1.13,113.28,99.614,103.272,97.849,110.619,11.532,1.027,116.315,94.783,103.737,98.409
2,55.7,10.675,111.007,96.652,104.492,104.088,104.579,102.869,11.156,101.946,97.111,101.274,101.429,107.695,101.593
1,56.129,11.478,11.119,10.156,10.002,98.966,1.078,114.343,11.617,10.487,9.724,10.374,95.649,1.003,109.715
2,56.846,9.822,103.522,97.506,98.435,107.574,112.11,110.158,9.814,103.175,98.886,96.22,96.696,106.398,106.396
3,56.938,106.647,10.18,1.061,105.446,108.37,105.088,103.268,100.704,11.172,0.995,111.315,103.374,105.307,94.251
2,57.135,11.022,111.07,110.251,106.019,112.056,118.07,112.612,9.712,110.184,98.467,110.792,109.561,101.321,99.444
3,57.661,96.103,10.616,1.057,115.45,107.57,116.887,105.755,105.815,11.247,1.096,102.471,92.294,114.972,101.652
2,57.695,10.846,100.047,105.291,111.161,113.709,115.522,109.013,11.076,109.901,99.651,100.096,105.514,112.612,103.169
2,58.633,9.969,110.31,104.836,112.126,101.59,113.017,106.747,10.889,114.622,95.649,102.123,104.246,110.284,99.543
4,58.875,108.678,97.093,110.322,1.15,104.301,0.968,106.095,108.697,105.578,99.166,1.166,112.082,1.134,106.558
3,59.454,113.967,11.539,1.141,107.526,95.171,117.095,106.463,100.135,10.178,1.041,103.054,95.92,116.323,94.544
2,59.647,9.673,98.421,101.723,108.877,108.227,109.246,104.337,10.059,111.799,101.979,108.785,106.493,118.439,101.608
4,59.792,107.674,98.58,107.9,1.074,99.368,1.023,105.71,102.37,106.461,97.742,1.029,100.386,1.05,104.81
2,59.886,10.659,105.798,109.245,104.193,107.911,118.645,98.524,10.648,99.103,102.17,105.25,100.964,102.956,99.577
3,60.277,105.173,11.35,1.101,113.634,102.373,101.004,93.716,106.42,10.909,1.135,100.258,104.552,115.557,106.002
3,60.289,103.597,10.21,1.093,100.773,103.497,108.748,101.555,103.356,11.124,1.018,101.454,96.508,116.93,109.554
2,60.943,11.451,108.52,109.311,103.466,104.574,116.919,99.046,10.283,97.908,108.619,98.67,110.95,115.625,107.46
1,61.286,11.064,10.826,9.86,11.04,99.133,0.953,101.165,10.278,10.289,10.737,10.338,104.61,0.957,108.617
4,61.856,100.183,100.851,101.984,1.173,106.966,1.138,95.498,98.304,111.447,110.045,1.125,109.023,1.093,105.163
4,62.524,107.678,110.896,112.911,1.104,108.343,1.013,105.501,112.384,95.446,97.284,0.993,98.833,1.099,97.524
4,62.615,101.733,97.266,108.021,1.063,114.595,1.061,111.015,102.297,105.909,107.233,1.124,105.855,1.002,105.291
3,63.253,103.356,10.509,1.04,110.966,102.295,116.115,106.227,100.434,10.491,1.02,98.895,96.573,113.999,98.332
4,63.46,98.573,108.191,106.435,1.065,104.316,1.008,102.425,105.322,105.975,106.325,1.1,111.317,0.972,99.193
1,63.685,11.224,10.881,10.045,10.003,105.259,1.094,106.633,11.335,10.644,9.21,10.933,111.505,1.036,113.287
3,64.126,104.7,9.732,1.081,115.432,100.428,111.033,105.705,99.632,9.8,1.109,112.907,98.776,106.438,96.93
1,64.135,10.277,10.709,10.045,10.689,106.182,1.059,109.319,9.981,10.846,10.778,11.058,104.531,0.972,110.342
2,64.254,9.856,103.941,94.78,99.278,106.837,111.021,111.336,10.819,104.501,104.9,108.3,102.574,103.089,114.477
1,64.967,10.87,10.564,10.901,11.403,109.397,0.96,106.125,10.231,10.346,9.528,10.257,101.342,0.999,104.505
1,65.095,11.094,9.882,9.946,10.319,110.596,1.041,111.446,11.024,11.061,10.624,11.589,105.916,0.989,99.278
3,65.104,101.151,10.648,1.145,106.947,108.948,116.132,102.281,99.825,11.526,0.992,99.362,95.76,117.002,99.001
1,66.708,10.88,10.441,9.329,10.591,106.482,1.089,105.979,9.951,11.429,10.298,10.397,104.581,1.047,113.581
4,68.002,102.998,95.365,97.111,1.127,114.049,1.096,107.125,98.639,111.928,101.172,1.11,111.427,1.114,107.309
4,68.368,110.126,104.651,102.983,1.005,98.921,1.057,100.917,107.627,105.257,105.243,1.108,107.511,1.088,100.725
4,68.871,110.92,99.111,95.915,1.117,107.225,1.057,100.747,97.254,110.195,108.461,1.157,105.585,0.977,101.585
4,69.021,104.517,98.807,104.581,0.996,105.322,1.065,106.531,106.445,95.511,112.984,1.104,113.16,1.107,96.787
4,69.381,105.273,96.457,104.471,1.02,97.197,1.035,110.787,105.322,108.349,96.281,1.108,101.226,1.061,105.022
1,69.845,10.429,9.96,10.545,10.29,103.138,1.075,102.649,10.001,10.483,10.344,10.411,100.476,0.945,108.095
3,70.515,100.202,11.021,1.109,107.495,105.127,113.98,98.285,111.082,11.228,1.053,102.636,102.916,100.372,106.36
2,70.603,10.173,107.356,93.315,97.444,112.302,118.65,110.703,9.818,98.306,105.164,108.499,98.272,101.682,108.373
3,70.606,110.873,10.488,1.005,106.947,99.696,107.039,102.936,104.134,10.769,1.064,106.358,94.786,106.516,103.919
3,72.094,104.369,11.252,1.071,106.948,93.285,103.317,93.968,108.183,10.383,1.123,103.776,105.343,102.272,95.998
2,72.213,10.286,104.789,100.703,108.869,112.926,105.816,106.194,10.83,102.247,97.027,106.051,100.065,114.129,104.472
4,72.487,96.256,104.953,109.131,1.001,115.317,1.041,95.637,95.427,105.702,106.232,1.065,100.574,1.134,104.8
3,72.617,102.368,10.663,1.128,107.017,108.551,100.579,96.007,100.103,11.027,1.014,107.144,108.673,100.579,98.387
4,72.971,106.858,104.848,112.059,1.15,100.143,1.101,102.892,106.323,98.221,105.062,1.105,103.551,0.964,95.692
4,73.065,103.788,107.564,109.525,1.174,111.819,1.113,109.725,100.253,97.019,105.327,1.038,108.225,1.053,99.711
2,73.327,10.919,106.605,99.276,109.035,108.675,114.42,98.524,11.171,112.299,98.892,102.197,108.054,115.518,116.43
4,73.874,100.464,102.709,111.971,1.056,111.628,1.041,109.176,103.956,102.492,111.651,1.158,115.447,1.037,95.354
1,73.977,11.261,10.568,9.436,11.219,106.045,0.999,100.298,10.632,9.843,10.255,10.49,112.265,1.037,116.986
2,74.422,9.764,103.457,109.376,99.766,97.006,110.792,107.964,11.451,97.959,106.722,97.564,112.965,106.03,106.53
4,74.802,95.7,101.547,97.277,1.093,108.368,1.065,95.309,101.316,111.743,98.659,1.001,109.695,1.079,110.698
2,75.424,11.171,115.433,103.412,112.36,96.865,102.217,110.623,10.237,110.508,104.194,99.664,99.704,112.612,114.146
2,75.474,9.667,109.742,100.077,112.726,108.797,102.044,104.503,10.085,109.987,105.372,102.546,103.418,119.188,102.082
4,75.552,111.457,100.123,100.419,1.034,98.222,1.05,100.769,102.194,96.258,107.963,1.11,109.308,1.015,95.039
3,76.434,113.859,10.681,1.003,101.23,99.825,101.218,106.574,105.982,9.719,1.068,104.539,96.067,100.322,108.161
1,76.495,10.135,11.462,10.897,11.364,99.248,1.006,113.096,9.951,10.156,10.337,11.018,104.601,0.967,106.435
1,76.988,11.362,11.349,10.262,10.402,111.585,1.002,105.652,11.593,10.45,10.529,10.09,95.467,0.979,105.939
3,77.019,104.876,9.714,1.163,104.947,93.371,117.183,101.546,105.996,11.186,1.062,116.114,99.568,102.647,96.058
4,78.465,105.501,111.556,103.074,1.173,105.811,1.11,108.638,105.859,99.574,113.07,1.115,106.742,1.03,97.22
2,79.252,10.402,103.625,105.466,103.113,113.453,110.262,103.693,11.361,102.478,95.59,110.859,111.303,118.645,103.456
2,79.332,11.355,112.337,102.61,100.479,97.26,112.298,99.2,9.809,113.435,98.519,103.804,108.054,110.189,107.688
3,79.706,106.607,10.466,1.007,114.735,106.312,116.449,103.25,103.094,10.726,1.041,106.353,104.57,117.945,104.211
1,79.811,11.402,10.435,10.106,10.981,98.822,1.056,113.174,10.07,9.926,10.749,10.966,104.239,1.072,112.967
4,79.818,96.648,96.865,108.204,1.168,112.837,1.094,105.013,101.013,98.919,101.507,0.991,114.78,1.121,100.99
2,79.835,10.818,100.975,104.78,110.377,105.398,100.823,102.945,9.991,108.944,109.715,109.702,110.956,113.245,99.687
4,81.006,106.595,100.555,104.582,1.107,113.995,1.082,100.785,107.323,103.053,100.409,1.157,101.226,1.019,98.106
1,81.542,10.188,9.834,10.367,10.125,96.152,0.944,112.855,10.648,10.695,10.448,11.676,96.719,1.083,105.578
3,81.78,108.552,10.278,1.133,112.065,108.371,117.293,105.418,109.805,10.697,1.163,113.89,92.461,109.322,108.53
