task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.064,97.038,105.204,99.268,1.124,97.146,0.972,108.409,110.556,94.952,97.248,1.063,108.344,1.117,99.322
2,150.931,9.78,113.58,110.132,111.288,105.376,115.122,112.938,10.115,111.458,101.776,99.886,105.983,117.564,106.405
4,151.49,110.616,97.218,105.18,1.015,97.38,1.037,97.797,108.723,102.841,108.555,1.123,112.159,1.044,105.859
2,151.627,10.946,102.137,93.559,107.458,105.561,109.352,100.303,9.721,110.52,100.429,107.461,105.125,114.778,111.474
2,151.822,9.884,109.248,108.296,109.4,102.013,100.427,108.665,9.654,103.383,109.594,102.222,101.753,100.93,101.188
3,152.394,114.137,9.863,1.123,109.039,102.822,114.957,94.2,102.926,10.831,1.063,113.852,104.552,106.074,106.085
3,152.72,109.193,9.944,1.149,113.429,104.552,109.213,96.067,109.142,10.865,1.139,101.775,95.397,101.344,100.547
3,153.037,107.231,9.993,0.992,112.125,95.216,100.921,97.666,96.315,11.255,1.062,106.21,103.058,110.218,110.163
2,153.144,9.795,109.833,100.881,104.529,105.956,103.498,115.91,9.764,99.2,106.418,107.951,97.681,103.468,103.305
4,153.587,103.715,108.863,96.782,0.991,98.975,1.038,100.249,110.433,96.626,104.019,1.005,101.124,0.976,105.967
4,153.647,98.513,102.256,110.633,1.0,100.891,1.091,105.89,109.314,110.957,113.158,1.079,102.643,1.135,98.527
3,153.905,100.434,11.093,1.171,107.584,102.228,117.912,93.725,103.107,10.063,1.053,106.858,92.683,114.972,93.299
2,154.017,10.149,99.808,103.962,112.909,112.906,116.926,116.086,9.654,110.458,96.448,108.728,104.632,104.238,111.919
3,154.028,107.543,9.885,1.123,103.789,102.212,100.884,99.504,106.635,9.947,0.992,106.161,96.155,114.639,95.172
1,154.094,10.538,10.689,10.5,10.32,95.83,1.056,104.174,11.739,9.755,10.062,11.185,97.846,0.959,116.918
2,154.662,10.136,104.584,107.21,109.314,107.574,108.15,110.599,10.167,102.478,103.698,98.106,102.678,108.104,108.921
1,154.771,11.588,10.586,10.099,11.348,105.588,0.998,114.079,10.493,10.323,9.767,11.733,107.067,1.024,104.414
4,155.056,111.022,95.132,105.605,1.06,113.002,1.132,99.567,103.436,95.83,112.059,1.106,110.046,1.133,110.353
2,155.163,10.969,100.727,101.139,105.867,98.437,117.835,105.61,11.251,105.328,94.691,112.912,96.626,113.831,108.565
1,155.41,10.864,10.868,10.044,9.933,95.019,0.939,100.612,10.716,9.681,10.062,11.418,111.84,0.961,104.533
1,155.553,10.255,11.105,9.82,10.419,100.68,1.103,100.29,11.325,10.584,10.869,11.406,103.44,1.059,105.873
3,155.639,101.747,10.327,1.009,106.727,93.618,116.449,106.088,97.274,9.869,1.123,110.781,105.297,103.603,101.517
1,155.768,11.583,10.906,10.36,10.104,98.958,1.048,101.723,10.401,10.205,9.459,11.207,107.526,1.083,105.662
3,155.869,102.222,10.684,1.108,100.423,103.789,103.003,103.25,111.162,10.399,1.005,112.226,95.157,111.396,107.617
3,156.365,98.012,9.86,1.023,100.243,94.151,99.952,108.07,102.72,11.339,1.152,116.597,102.966,105.655,109.388
1,156.715,11.157,11.462,10.1,11.56,101.706,1.038,107.773,11.767,10.483,9.508,11.476,104.603,1.069,102.974
3,157.448,113.782,10.09,1.124,99.968,101.939,113.655,102.281,108.462,10.173,1.098,104.572,96.39,105.676,94.689
3,157.5,103.06,11.024,1.161,115.122,99.478,115.229,108.847,102.141,10.104,1.003,111.331,99.17,106.125,98.159
2,157.986,10.514,100.034,106.758,105.766,102.093,109.468,113.23,11.327,102.957,102.757,105.896,97.131,117.408,116.316
4,158.737,102.025,95.424,100.772,1.131,105.899,1.064,98.123,109.761,97.975,104.23,1.173,111.877,1.005,106.814
1,159.405,10.598,10.512,10.915,11.531,94.93,1.043,115.993,11.777,10.153,10.191,9.944,106.28,0.977,98.999
4,159.753,108.866,97.082,111.023,1.056,104.329,1.005,98.024,100.625,97.14,104.481,1.169,115.379,1.059,96.276
1,159.779,11.482,10.032,10.246,9.996,111.861,1.096,114.004,11.361,10.837,9.711,11.101,109.248,0.937,107.39
1,160.203,11.338,10.062,9.544,11.796,97.915,1.022,103.699,10.824,9.935,10.131,11.771,100.733,0.939,107.279
1,160.307,10.886,10.651,10.841,10.549,111.345,0.936,115.408,11.229,10.774,9.571,11.064,109.538,1.095,102.167
4,160.375,98.721,98.643,106.362,1.011,104.633,1.059,98.666,96.476,104.853,98.416,1.072,110.812,1.006,107.939
3,160.447,109.274,10.793,1.104,112.573,102.309,109.147,109.81,96.206,10.958,1.049,111.795,98.328,106.48,105.855
3,160.745,111.397,11.138,1.0,113.329,104.066,115.846,94.033,96.219,11.482,1.106,99.235,101.054,99.922,99.747
2,161.491,10.412,107.259,105.379,113.063,104.532,119.038,106.031,11.401,112.38,100.361,111.222,98.282,112.059,111.431
2,162.538,11.295,110.683,102.477,97.891,105.483,104.93,112.022,10.232,103.418,110.034,104.252,111.529,106.562,109.271
2,163.235,10.879,110.683,95.995,107.461,106.055,110.212,104.797,9.936,111.963,108.569,103.829,101.036,109.311,113.23
2,163.69,9.83,97.116,98.1,107.535,110.783,111.166,111.87,10.968,107.685,100.386,106.645,111.881,104.885,111.141
2,163.943,11.311,110.208,102.673,111.676,103.245,107.695,103.378,9.86,108.377,109.022,102.399,113.747,112.676,102.829
3,163.985,96.116,10.104,1.152,104.031,96.713,101.218,100.89,107.412,10.176,1.162,99.137,93.106,102.937,110.31
1,164.002,11.496,11.134,9.811,10.673,107.626,0.98,108.998,11.176,11.109,10.449,11.101,112.165,0.965,104.118
2,164.043,10.452,105.72,96.047,96.886,104.035,101.478,104.076,10.794,108.739,97.822,113.342,106.335,100.935,102.376
3,164.215,96.878,11.26,1.166,114.785,101.863,116.075,110.293,98.998,10.591,1.106,104.328,97.371,99.715,108.22
4,164.245,111.322,103.621,100.52,1.084,105.418,1.137,94.693,95.095,99.565,96.332,1.059,102.859,1.122,104.175
3,164.4,99.812,11.021,1.001,109.939,96.924,105.884,95.41,114.033,10.617,1.039,112.125,102.047,108.725,109.718
3,164.545,110.736,10.602,1.002,115.122,99.188,117.335,107.487,98.701,10.243,1.05,99.16,107.498,104.933,95.346
2,164.944,11.31,103.383,95.372,101.369,106.54,102.815,115.639,10.817,106.101,101.507,110.144,108.23,101.945,98.222
4,165.349,106.274,95.278,98.597,1.142,113.303,1.007,103.733,101.044,97.63,105.488,1.154,109.928,1.107,107.309
2,165.958,10.311,97.884,94.602,109.971,113.953,113.456,113.964,9.686,114.713,94.098,99.35,112.73,112.044,100.467
3,167.883,99.208,10.323,1.037,106.284,96.509,105.031,108.972,98.775,11.303,1.155,100.089,94.735,105.028,95.156
3,168.53,113.981,10.823,1.115,114.325,96.919,100.489,106.129,99.203,9.708,1.126,105.285,94.151,105.187,93.792
4,168.559,102.444,104.553,95.679,1.003,109.3,1.024,106.749,102.094,110.072,109.735,1.033,111.369,1.082,101.392
4,169.291,104.436,112.186,110.271,1.051,107.835,0.988,100.725,99.505,96.707,103.978,1.128,106.994,1.064,105.542
4,169.578,97.674,98.02,100.745,1.118,102.77,0.963,109.022,103.792,104.017,111.237,1.15,108.993,1.014,100.634
1,169.763,11.522,10.554,9.926,9.927,102.708,0.96,100.489,10.71,10.735,9.664,11.257,108.25,0.989,105.983
3,169.783,102.789,11.378,1.178,108.396,94.059,100.785,109.555,103.34,11.117,1.076,106.798,92.414,103.792,97.368
3,169.863,108.421,9.818,1.075,113.067,95.955,103.141,105.855,101.187,10.406,1.172,114.063,104.044,110.803,105.349
1,170.041,11.141,11.016,10.804,11.138,105.628,0.959,108.96,11.612,10.602,9.513,11.631,107.894,0.96,117.078
4,170.057,102.39,99.588,99.181,1.17,109.778,0.996,96.447,103.525,100.88,95.948,1.17,98.17,0.97,101.102
2,170.248,11.165,101.485,102.944,106.105,98.102,110.024,102.472,10.926,102.982,109.761,100.928,108.37,102.608,103.331
3,170.498,108.046,11.005,1.149,113.581,100.202,116.714,106.631,108.44,9.743,1.037,100.124,99.614,113.991,101.811
2,172.39,9.666,111.179,95.59,97.269,113.422,103.893,116.43,10.167,104.18,96.138,99.558,100.37,101.818,98.903
3,173.238,103.52,11.176,0.998,104.495,95.612,118.111,95.28,106.137,9.978,1.081,114.518,103.629,105.277,102.036
4,173.297,94.945,95.724,101.094,1.116,110.122,0.961,112.072,103.962,107.424,98.699,1.117,112.67,1.13,105.542
2,173.312,9.897,97.59,100.05,101.07,110.95,118.658,114.441,10.262,109.125,105.2,100.479,105.462,116.64,112.703
2,173.449,11.031,99.378,101.956,109.161,101.59,109.605,110.452,10.667,114.578,108.268,113.064,96.153,117.768,99.417
3,173.97,106.621,10.155,1.116,100.746,99.366,105.315,107.773,100.019,10.497,1.022,101.32,97.39,115.609,109.383
2,174.594,10.402,104.773,104.547,104.231,105.245,103.117,109.298,11.166,106.935,110.756,109.316,105.956,119.04,115.689
4,174.953,104.148,99.315,104.471,1.091,102.678,0.958,101.348,101.738,108.746,107.175,1.111,105.596,0.977,100.58
3,174.98,112.441,10.56,1.015,111.256,95.573,114.701,105.166,105.609,10.79,1.122,108.607,109.084,102.0,102.808
3,175.243,103.094,11.195,1.048,109.685,108.14,114.664,101.228,97.422,10.521,1.038,106.284,102.295,99.645,104.299
4,175.248,94.718,96.989,102.123,1.102,101.177,1.092,109.203,94.93,101.166,104.887,1.072,98.343,1.034,103.274
4,176.056,97.3,99.855,108.598,1.151,111.624,0.988,110.875,98.674,95.424,100.853,1.067,97.146,1.072,111.232
2,177.238,11.109,97.713,100.035,100.928,97.813,110.924,106.963,10.303,99.85,100.654,106.49,98.98,115.043,109.961
2,177.622,11.22,103.418,96.566,109.089,102.646,103.01,115.23,9.664,101.264,99.035,104.38,105.877,119.04,114.381
3,178.29,105.414,10.323,1.034,103.166,106.499,116.134,99.0,98.427,10.214,1.157,114.584,92.369,112.083,104.041
1,178.471,10.892,10.662,9.735,10.533,96.888,1.054,101.612,10.175,10.35,9.93,11.353,97.998,1.056,101.077
4,178.866,94.795,108.744,105.747,1.071,106.167,1.049,96.252,110.114,105.525,102.469,1.044,103.687,1.101,102.218
4,179.265,111.279,111.925,101.869,1.05,101.621,1.035,101.313,98.085,107.188,113.246,1.033,110.344,1.023,102.109
1,179.756,10.556,11.208,10.109,11.518,105.155,1.095,108.911,10.502,10.906,10.358,11.559,109.012,1.042,115.527
1,181.039,11.136,10.127,9.3,9.936,104.716,1.046,104.221,10.856,10.828,10.273,10.905,94.64,0.975,100.323
3,181.135,103.283,10.081,1.123,105.986,104.688,116.233,94.645,109.301,11.415,1.062,112.774,101.119,103.849,105.394
4,181.547,107.694,101.645,97.035,1.133,109.548,1.064,96.923,103.001,106.673,112.987,1.173,101.321,1.072,94.81
4,181.752,110.32,106.382,102.334,1.142,102.037,1.138,105.989,98.37,96.005,100.868,1.05,112.251,1.107,98.325
4,181.952,105.283,98.487,95.745,1.071,104.351,1.126,106.679,102.998,94.8,101.379,1.067,98.812,1.023,94.57
4,182.119,101.316,103.767,110.436,1.113,98.991,1.042,94.427,109.669,101.57,107.785,1.154,105.811,1.021,108.692
1,182.754,10.742,10.735,10.449,10.035,99.914,1.044,108.994,10.08,11.338,10.412,11.774,103.457,0.993,108.474
4,182.823,112.279,102.835,112.52,1.168,112.166,0.996,104.25,107.609,99.565,111.824,1.032,111.628,1.121,108.401
4,182.846,101.484,95.75,99.268,1.136,101.06,1.114,103.873,102.998,107.943,112.912,1.158,108.575,0.961,111.454
4,183.083,109.925,101.482,100.133,1.0,105.706,1.128,103.726,111.279,112.007,101.672,1.032,100.543,1.019,102.774
3,183.439,112.853,10.294,1.042,111.226,109.241,109.493,105.421,98.187,9.772,1.034,113.067,107.593,115.136,102.7
4,183.568,108.315,98.58,99.115,0.992,102.954,1.095,111.158,111.255,95.408,106.903,1.062,106.754,1.075,107.579
4,183.569,97.713,95.732,100.128,1.067,106.135,1.088,107.87,103.36,112.37,113.246,1.111,108.715,1.13,105.937
3,183.719,107.056,10.139,1.163,113.28,107.255,106.647,99.598,98.19,11.354,1.151,115.301,93.11,109.86,107.058
4,184.357,101.969,100.461,100.806,1.013,101.321,1.02,109.357,111.255,99.141,113.35,1.045,106.04,0.983,103.752
1,184.658,11.777,9.942,9.556,11.734,103.48,1.006,109.303,10.741,11.408,9.554,11.595,96.465,1.101,110.867
1,185.061,11.202,10.787,9.776,11.532,106.462,1.087,102.713,10.351,10.841,9.917,10.717,110.21,1.097,112.894
2,185.871,11.196,111.118,99.66,107.146,98.645,116.53,108.209,11.137,113.71,96.728,104.2,98.922,109.708,104.387
2,186.304,9.878,105.62,101.776,113.165,103.457,114.88,104.725,9.699,99.825,110.243,105.524,112.973,106.663,100.216
4,187.378,111.526,98.97,96.359,1.069,108.032,0.997,109.047,100.699,105.702,100.554,1.028,105.768,0.989,101.525
3,187.581,106.499,10.867,1.084,113.345,102.228,101.531,99.175,100.46,11.054,1.093,104.104,103.247,100.921,99.975
1,187.87,11.355,10.273,9.928,10.086,102.538,0.967,113.408,11.381,9.645,10.764,9.974,95.936,1.044,100.409
2,188.16,11.037,105.62,109.188,112.117,103.828,115.558,110.985,10.777,107.259,100.177,98.352,100.825,112.283,111.583
4,188.363,103.972,104.607,104.253,1.112,98.492,1.051,100.515,109.541,110.265,102.825,1.092,110.78,0.977,102.251
3,188.366,107.994,10.354,1.14,105.837,108.803,114.133,107.487,106.665,10.454,1.071,116.313,100.047,111.544,107.939
4,188.772,101.389,112.007,105.775,1.138,105.08,1.137,100.678,109.002,112.058,101.984,1.081,108.77,1.035,102.398
1,188.803,10.659,9.868,9.235,11.387,98.623,0.943,104.342,10.537,11.324,10.901,10.277,104.393,1.072,100.206
4,189.258,104.662,110.1,104.019,1.167,101.654,1.034,110.302,100.719,107.182,96.258,1.05,109.833,1.007,103.569
1,189.671,11.402,10.255,10.162,10.374,102.486,0.937,112.035,10.124,9.687,9.701,11.517,112.035,1.023,113.168
4,190.082,108.866,102.012,99.541,1.118,98.812,1.04,104.259,100.345,106.461,103.791,1.042,113.557,1.0,102.097
3,190.115,112.307,10.185,1.043,117.003,102.212,109.147,95.455,98.355,9.868,0.999,100.536,94.272,117.313,108.369
2,190.863,10.022,108.591,100.07,101.159,106.59,110.793,111.44,9.693,99.487,96.047,106.861,106.493,108.978,106.19
4,190.904,105.132,103.621,106.362,1.022,98.222,1.005,106.805,102.08,112.339,100.216,1.023,100.524,1.062,99.231
2,191.053,11.09,111.477,104.03,112.481,100.992,112.104,100.041,10.284,111.118,102.477,102.972,102.405,100.436,111.016
3,191.607,98.347,9.737,1.073,109.628,99.083,116.217,106.358,112.467,11.124,1.079,107.134,100.1,100.522,93.092
4,192.44,104.538,108.316,104.152,1.022,109.741,1.052,105.71,106.049,95.83,98.137,1.143,108.589,1.078,105.412
1,192.936,11.529,10.484,9.436,10.07,103.948,0.996,104.739,11.617,10.378,9.748,11.084,103.48,0.998,103.9
2,193.139,10.682,112.38,109.619,104.297,107.599,115.387,113.962,9.853,108.883,97.703,100.042,107.446,111.607,104.241
2,193.28,11.419,108.106,105.727,105.795,110.648,105.94,114.936,11.193,105.935,101.34,97.679,109.015,103.119,110.843
2,193.475,11.074,105.912,106.256,100.461,97.681,109.506,106.686,10.863,97.714,95.676,96.039,99.371,116.009,103.565
4,194.101,101.733,99.588,104.86,1.119,113.995,0.976,104.8,102.594,108.219,110.017,1.142,113.336,1.025,96.361
2,194.111,11.168,100.034,105.106,109.316,103.782,112.992,114.593,9.969,98.7,94.191,109.709,100.539,101.204,115.802
3,194.444,106.298,10.524,1.005,110.372,109.385,111.889,101.557,100.089,10.871,1.098,101.492,107.337,105.028,99.975
2,194.466,9.758,108.146,107.474,98.09,108.758,118.169,107.179,11.257,99.803,104.358,101.939,111.397,101.361,115.64
2,194.483,10.826,100.034,98.864,100.676,97.964,112.65,116.152,10.115,107.682,94.158,104.214,97.931,101.441,99.468
4,194.511,111.162,103.75,96.472,1.158,115.07,1.119,98.577,112.475,109.886,112.727,1.033,103.447,0.964,105.412
1,194.796,10.99,10.676,10.884,10.664,100.636,1.0,113.396,11.738,9.855,10.177,10.766,96.939,0.995,117.467
4,194.847,103.312,97.78,104.509,1.142,100.063,1.111,105.589,96.079,99.145,100.154,1.104,108.982,1.107,105.37
1,195.07,10.124,10.954,10.572,10.726,99.765,1.103,102.237,10.266,11.093,9.197,10.125,102.968,1.035,105.805
3,195.395,107.008,11.293,1.112,112.082,97.976,102.225,99.218,101.561,11.417,1.061,114.539,100.291,106.964,99.763
1,196.207,10.397,10.354,9.548,10.135,95.951,1.035,104.894,10.044,10.926,10.84,11.55,111.086,1.015,116.528
4,196.401,110.341,99.514,100.512,1.088,112.22,0.968,107.456,100.791,99.904,102.21,1.082,113.009,1.133,110.238
2,196.513,9.962,114.773,107.197,111.062,101.675,114.041,99.41,10.259,100.297,98.314,102.836,99.517,114.554,102.272
1,196.805,10.76,9.933,10.435,10.218,95.951,1.033,100.25,11.643,10.519,10.428,10.043,111.476,0.976,107.766
4,197.014,104.513,99.116,108.949,0.988,103.865,1.043,101.051,102.933,103.768,112.512,1.031,109.659,1.055,110.413
1,197.657,10.848,10.549,9.761,10.247,97.094,0.981,104.342,10.656,9.961,10.117,11.055,110.639,1.096,116.33
2,197.79,9.807,112.92,93.929,107.515,108.156,102.667,102.63,10.704,110.556,110.369,112.25,112.249,117.546,103.717
1,199.438,11.302,10.024,9.86,11.692,106.253,0.968,108.908,11.596,10.005,10.884,10.4,109.532,1.011,110.961
4,199.493,112.535,106.053,112.582,1.051,107.573,0.981,109.897,106.201,103.621,102.683,1.009,108.917,1.024,99.122
4,199.544,109.775,103.171,107.205,0.993,111.249,0.963,104.486,106.987,106.053,96.952,1.132,105.52,1.026,102.218
4,199.595,108.051,101.658,108.329,1.039,108.817,0.998,102.07,98.134,102.552,102.484,1.106,104.343,1.059,110.537
2,199.717,10.755,113.778,96.846,98.978,96.485,108.72,105.86,10.415,109.436,94.158,109.807,113.962,115.046,111.474
3,199.731,96.113,10.651,1.117,112.652,107.351,104.787,110.038,99.812,10.295,1.019,102.423,100.089,99.685,105.196
2,199.903,11.415,105.72,96.252,98.357,101.429,104.374,116.464,10.923,111.855,109.577,110.802,108.778,107.281,107.759
1,199.917,10.876,9.842,10.199,10.343,110.273,1.079,109.005,11.297,10.803,9.318,10.914,111.683,0.975,108.399
3,200.115,112.119,10.687,1.037,106.633,105.966,112.511,103.974,107.412,9.941,1.166,103.789,104.696,103.375,94.689
2,200.48,10.107,101.576,108.311,105.814,100.458,104.886,99.18,9.916,97.138,103.824,109.316,98.544,103.933,99.498
1,200.517,10.719,10.459,10.354,9.933,99.337,1.069,116.386,11.762,11.171,10.273,11.677,107.766,0.942,117.434
3,201.221,109.39,10.192,1.059,108.462,105.297,114.985,98.653,101.973,10.248,1.032,112.697,93.875,110.353,95.039
3,201.3,105.734,9.856,1.146,109.907,92.619,117.7,104.887,111.34,9.984,1.121,116.186,100.692,102.272,107.882
3,201.374,107.994,11.113,1.102,113.249,101.766,116.69,101.163,103.051,11.281,1.159,101.766,97.968,106.438,110.041
1,201.418,10.721,11.107,9.329,10.849,105.916,0.936,112.813,10.824,11.208,10.764,10.464,111.675,1.11,110.93
1,201.485,10.347,9.884,10.465,11.11,103.48,1.044,110.595,11.017,10.0,10.392,10.188,95.427,0.982,113.194
1,202.338,10.769,10.504,9.761,10.819,110.732,0.948,106.834,11.133,10.7,9.483,10.156,103.626,1.01,112.624
3,203.16,97.615,10.224,1.09,111.192,101.13,101.658,94.658,109.701,10.09,1.152,111.855,106.735,114.262,105.08
4,203.434,109.168,101.524,105.775,1.063,97.333,1.05,97.261,104.436,95.868,98.32,0.991,108.344,1.075,104.259
3,203.681,110.446,9.93,1.169,111.202,106.333,112.807,99.325,98.012,11.495,1.011,99.014,95.796,114.508,96.246
2,203.732,11.201,100.501,96.144,101.232,102.36,109.09,111.336,10.526,99.049,104.057,100.769,113.827,102.582,111.295
4,204.427,106.606,108.989,107.071,1.078,109.79,1.132,110.917,107.486,112.058,105.415,1.107,100.62,0.993,105.022
2,204.68,10.271,99.825,106.239,98.569,101.566,108.818,116.193,11.171,114.069,97.967,106.326,113.006,104.639,115.558
2,204.683,10.193,104.691,109.391,98.205,111.754,111.715,108.689,9.791,102.068,100.433,111.981,105.066,102.007,109.823
3,204.947,103.675,10.824,1.047,104.897,104.094,107.338,94.631,96.842,11.1,1.041,110.495,101.843,114.571,100.651
3,205.013,106.348,10.031,1.153,115.045,106.834,117.732,105.54,104.282,11.058,1.011,105.491,103.629,104.637,96.39
3,205.125,98.002,9.874,1.008,113.634,100.805,109.045,109.383,109.114,9.785,1.021,98.793,94.283,107.084,93.318
4,205.366,109.925,103.309,109.538,1.053,99.717,1.074,94.648,108.955,112.271,112.216,1.024,105.405,1.071,106.048
3,205.431,106.718,9.942,1.001,99.05,103.597,109.028,106.975,106.863,10.86,1.011,115.353,93.777,102.302,110.163
2,205.565,9.73,106.293,109.452,112.956,95.959,106.275,104.076,10.764,104.854,110.357,96.826,108.868,102.742,105.621
3,206.025,111.276,9.798,1.172,112.526,92.152,109.734,101.228,102.907,9.863,1.093,102.919,98.546,114.768,106.765
1,206.18,11.63,11.16,10.682,10.131,99.045,1.053,104.207,11.125,10.733,10.221,10.079,96.948,1.034,104.598
3,206.612,111.401,9.839,1.045,112.774,94.514,107.106,99.872,98.998,11.057,1.052,100.556,96.877,110.274,107.106
2,206.703,11.189,102.433,107.673,109.581,105.674,113.943,103.415,11.355,110.551,110.097,101.255,106.695,111.715,114.634
2,206.863,10.861,99.294,96.905,106.835,107.337,101.653,110.599,10.034,108.855,108.753,112.849,96.183,107.694,111.295
4,207.06,108.841,105.677,95.745,1.061,107.962,1.016,98.519,109.879,109.914,97.843,1.068,115.243,1.05,110.644
2,207.206,9.958,110.52,101.019,103.237,105.028,112.104,102.527,11.094,111.915,95.393,106.112,101.018,110.262,101.679
4,207.274,110.477,95.756,100.856,1.006,108.77,1.071,99.95,94.758,108.842,107.94,1.172,108.122,1.104,106.125
1,207.465,10.989,9.773,10.74,10.396,107.266,1.057,103.279,11.111,10.0,9.468,11.715,103.184,1.071,114.932
4,208.175,111.034,102.612,97.041,1.06,100.71,1.034,99.193,111.546,94.807,101.151,1.084,108.78,1.083,97.13
1,208.217,10.178,10.58,10.271,10.592,107.469,1.108,106.328,10.989,9.768,10.509,11.288,102.638,1.095,101.051
3,209.033,96.802,10.418,1.165,109.514,104.878,116.585,103.919,111.562,11.255,1.165,99.968,98.466,114.412,97.542
4,209.337,95.139,105.451,97.524,1.101,111.427,1.023,108.467,95.317,96.653,108.439,1.14,104.797,0.964,106.873
4,209.371,96.073,111.253,110.063,1.054,99.629,1.069,106.629,97.121,103.486,98.491,1.167,98.666,1.038,94.796
2,210.393,10.815,112.52,110.793,102.64,101.656,100.764,110.985,10.249,113.391,101.436,112.796,105.368,118.892,99.046
3,210.669,107.849,10.612,1.128,116.734,106.695,115.584,100.537,105.611,10.368,1.16,109.685,96.229,112.174,92.812
1,211.088,11.051,9.866,10.242,9.969,95.806,0.958,112.244,10.409,10.728,9.892,10.524,94.787,1.07,104.507
1,211.19,9.973,10.694,10.321,11.441,110.863,1.095,106.125,10.947,11.033,9.841,10.219,94.806,1.002,111.545
3,211.39,109.621,10.772,1.074,105.236,94.942,108.556,104.359,103.217,11.503,1.046,105.25,105.186,106.782,93.639
3,211.5,97.505,11.362,1.092,99.539,92.908,110.811,93.722,97.157,9.719,1.093,103.489,94.396,113.031,95.544
4,211.555,104.436,105.211,97.845,1.115,104.797,1.057,94.648,106.451,108.997,99.953,1.119,109.583,1.018,105.419
4,211.821,102.216,102.05,106.582,1.051,112.785,1.11,109.258,109.669,95.354,97.194,1.048,109.802,0.975,97.306
1,211.966,10.383,9.869,9.507,11.554,107.97,0.942,116.174,10.043,11.311,9.86,11.473,103.149,1.076,102.164
3,212.196,113.736,10.991,1.172,101.766,95.097,116.217,107.35,97.113,11.094,1.035,107.017,104.976,116.004,93.153
1,212.28,10.963,9.935,10.866,11.404,102.048,1.08,110.853,11.494,10.335,9.748,11.565,111.699,0.972,110.27
4,212.563,109.752,101.599,103.057,1.056,113.238,0.99,95.498,102.37,111.563,106.118,1.018,101.006,0.972,98.035
2,212.635,10.853,98.871,100.729,102.308,105.786,111.654,98.951,10.572,99.294,96.047,109.522,97.217,115.046,98.033
2,212.701,11.037,101.274,107.629,98.198,112.73,115.873,99.322,10.066,112.445,97.533,107.507,98.577,104.579,102.63
2,212.752,10.851,99.697,93.539,100.769,110.67,114.837,103.565,11.415,103.798,94.68,110.602,107.71,117.26,114.766
4,212.815,112.175,97.78,108.929,0.99,108.993,0.96,96.159,110.543,95.966,99.43,0.996,113.022,1.079,108.471
2,213.035,10.659,106.721,108.119,108.491,113.172,100.788,100.437,10.757,110.284,96.695,107.46,97.859,111.122,114.441
4,213.134,96.942,97.562,110.576,1.072,111.427,1.093,108.612,108.779,108.237,100.745,1.165,98.032,0.97,104.72
2,213.624,9.981,104.751,106.556,97.539,100.33,102.217,111.37,9.811,105.214,96.96,100.637,100.857,108.437,101.997
2,214.307,9.903,111.089,107.953,104.328,99.652,111.923,116.405,10.591,103.887,95.363,110.845,110.422,102.233,102.082
1,214.345,10.892,10.915,10.802,10.266,104.244,1.044,109.387,11.536,10.127,10.648,10.245,98.966,1.096,110.61
4,214.369,108.866,96.458,110.639,1.039,110.371,1.035,104.531,108.315,104.759,100.359,1.108,99.123,1.137,112.183
4,214.604,100.962,107.734,108.24,1.034,98.492,1.084,105.606,95.406,108.746,108.757,1.047,99.183,1.045,100.943
1,214.683,11.304,10.121,9.199,11.322,105.138,1.071,107.13,10.213,11.156,10.134,10.475,112.035,1.057,100.206
1,214.903,10.304,10.16,10.223,10.888,108.705,0.96,102.727,10.633,11.204,9.422,10.219,109.755,1.03,103.683
1,215.184,11.492,9.922,10.743,10.002,96.42,0.945,104.01,11.355,10.146,10.094,10.026,96.42,1.033,102.916
1,215.521,11.107,9.683,9.953,10.562,100.989,0.988,109.813,11.633,10.026,10.797,10.437,97.408,1.06,115.673
2,216.306,10.28,107.143,94.523,100.239,97.9,104.707,107.143,10.489,104.244,110.083,108.378,108.54,108.272,108.05
4,216.471,108.698,97.63,102.804,1.133,107.725,1.005,104.175,102.735,109.529,111.139,1.08,102.59,1.05,111.851
3,216.787,113.919,10.636,1.041,115.86,103.852,113.53,93.237,102.288,11.063,1.099,111.939,107.656,106.125,101.652
4,217.243,106.69,95.497,98.748,1.083,114.52,1.121,96.762,98.462,111.377,98.748,1.08,103.865,1.065,94.391
3,217.257,98.609,10.242,1.136,108.625,92.187,113.697,101.521,107.508,10.284,1.1,101.895,108.56,100.322,93.673
1,217.627,11.102,10.086,9.617,11.222,110.062,0.938,102.997,10.282,9.957,9.29,11.429,103.27,1.088,108.96
3,217.651,105.28,10.768,1.176,115.807,98.859,100.119,102.475,108.161,9.86,1.014,104.099,96.501,115.557,100.631
2,217.841,9.958,99.005,101.433,110.369,110.077,105.459,116.045,11.239,102.869,96.964,102.782,99.287,102.608,108.183
4,217.995,98.085,95.177,112.528,1.132,101.27,1.097,95.759,98.294,103.296,100.175,1.011,101.266,1.057,98.024
2,218.184,10.307,107.685,96.728,112.191,101.764,115.702,102.274,10.946,101.927,102.325,107.781,108.173,116.322,102.005
4,218.319,95.427,103.445,112.331,1.0,109.556,1.021,99.534,109.669,110.441,99.669,1.051,107.617,1.095,94.539
1,218.395,11.588,11.454,10.457,10.541,105.426,0.998,100.623,10.661,10.624,9.559,11.214,100.322,0.963,107.39
