task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.661,10.043,10.624,10.37,11.297,105.944,1.091,109.715,10.124,10.09,10.794,11.265,102.391,0.951,110.27
4,8.7,95.895,102.172,102.252,1.033,104.144,1.081,111.983,94.93,111.527,105.419,1.111,113.113,0.968,107.93
1,9.03,10.393,9.894,10.897,11.55,107.695,1.071,115.807,10.753,10.16,9.186,11.589,109.76,1.041,115.57
3,9.249,106.387,10.866,1.124,106.256,99.61,112.865,93.651,110.632,9.827,1.093,114.466,94.294,107.084,97.542
3,10.049,99.33,10.322,1.168,101.176,96.155,101.894,108.22,109.507,9.906,1.041,113.825,106.529,114.865,101.942
3,10.336,96.113,10.736,1.057,109.674,104.068,108.473,103.077,107.093,11.127,1.047,109.782,108.371,115.557,93.254
1,10.494,11.182,11.453,10.897,10.617,100.636,1.027,107.808,10.267,9.931,10.886,11.264,103.411,0.985,117.171
2,10.603,10.287,104.712,110.508,109.634,108.723,104.483,97.986,10.919,102.488,100.094,109.641,113.453,118.658,104.594
4,10.869,96.248,102.667,100.471,1.151,99.629,1.113,108.936,97.158,106.253,96.747,1.021,104.351,1.046,104.497
4,11.476,103.962,110.666,107.983,1.041,97.333,0.992,98.075,109.168,101.547,103.033,1.152,109.636,1.11,99.122
3,11.553,98.133,9.921,1.0,106.76,97.921,110.989,109.383,99.321,9.823,1.119,114.766,95.378,115.597,108.22
4,12.307,97.233,110.327,109.065,1.163,113.287,0.975,105.989,104.28,96.892,105.025,1.006,99.317,1.117,101.348
3,12.372,112.742,11.495,1.035,112.622,98.466,115.581,108.836,99.213,11.515,1.102,112.71,94.294,102.968,109.349
3,12.713,107.056,10.462,1.041,105.447,103.899,101.925,100.64,113.975,11.43,1.114,98.698,109.127,116.714,93.029
3,13.873,101.187,10.593,1.06,99.222,108.648,102.564,93.318,98.012,10.747,1.15,114.487,101.872,100.382,93.488
1,13.91,9.989,11.166,9.738,10.319,111.605,1.078,108.96,10.381,10.664,10.289,11.388,99.654,1.027,104.029
3,14.167,96.983,10.187,1.07,109.766,102.295,111.396,107.612,96.983,11.005,1.099,116.834,102.885,105.204,100.309
1,14.605,10.428,9.645,9.375,10.914,104.603,1.105,116.153,10.88,10.635,9.195,10.188,102.713,0.944,101.446
4,14.621,104.467,109.948,95.434,1.02,107.038,1.118,109.48,106.282,100.146,103.033,1.001,103.397,0.97,98.666
2,16.242,10.581,113.816,110.471,106.051,99.076,104.292,107.7,10.107,98.339,102.633,101.07,102.517,104.626,104.358
3,16.56,96.181,11.472,1.108,114.627,95.594,102.717,109.202,113.339,11.52,1.084,99.882,97.183,105.028,95.156
3,17.041,98.701,11.313,1.063,110.019,102.495,107.707,104.254,97.872,10.611,1.123,109.705,92.759,109.288,93.795
3,17.2,99.225,11.102,1.043,110.424,107.381,109.612,109.99,109.772,9.896,1.132,112.077,104.001,107.62,109.2
2,17.254,10.072,107.682,95.533,107.724,107.612,110.597,101.177,11.313,113.435,105.741,108.749,105.786,117.377,106.202
2,17.263,10.407,99.378,105.407,108.491,105.794,106.636,99.511,10.959,97.892,105.296,95.931,108.846,104.653,103.913
3,17.794,105.824,11.486,1.003,113.7,106.092,101.894,95.367,106.291,10.329,1.053,108.732,94.735,114.594,99.908
4,18.513,96.889,97.354,96.083,1.067,104.343,1.084,111.067,98.37,102.761,107.174,1.066,102.364,0.967,109.222
3,19.922,103.34,10.684,1.138,108.886,104.044,101.925,99.747,102.324,11.283,1.177,114.784,103.535,103.091,93.655
1,20.131,11.677,11.204,10.127,11.552,94.644,1.076,110.375,10.774,10.142,10.637,11.126,109.672,1.013,107.13
4,20.421,107.09,103.43,113.46,1.003,109.024,1.017,105.898,111.034,98.409,102.907,1.018,103.405,1.036,101.892
2,21.055,10.69,110.508,100.703,102.123,109.914,103.66,115.206,9.944,100.353,93.321,97.756,111.31,108.908,104.669
2,21.141,10.798,104.86,108.736,108.909,105.561,107.401,113.509,11.371,110.174,96.252,104.257,97.964,101.962,109.592
2,21.468,10.348,111.399,100.401,95.479,102.833,110.574,107.388,11.162,97.565,109.715,107.781,107.7,104.422,99.692
1,21.625,11.006,11.427,9.461,10.079,111.933,1.088,101.817,10.603,10.233,10.177,10.757,106.045,1.105,99.37
2,22.006,10.305,103.032,99.372,112.126,104.511,110.865,102.12,10.137,102.53,103.891,98.143,97.743,112.612,98.222
3,24.072,109.448,11.107,1.175,115.179,96.202,107.55,108.345,104.687,11.064,1.015,101.523,104.976,109.79,103.498
3,24.492,98.561,10.408,1.122,100.258,95.135,104.674,102.914,101.703,10.09,1.007,104.572,93.542,108.138,109.292
2,24.624,11.306,102.766,96.797,104.252,101.04,103.498,112.334,9.667,107.24,94.805,99.125,104.274,111.394,110.712
1,24.978,11.266,10.45,9.822,10.596,102.247,0.998,103.683,10.721,11.022,10.246,10.912,108.97,0.937,107.601
2,25.564,10.892,106.91,110.464,102.24,96.788,107.354,104.09,11.364,102.807,110.749,105.896,98.158,118.843,108.803
3,25.732,105.172,10.185,1.069,117.021,98.473,104.449,107.381,112.976,11.261,1.12,112.391,107.391,113.961,109.927
2,25.854,10.407,98.684,105.465,105.901,104.747,117.596,99.779,11.257,103.641,108.028,109.392,107.677,116.702,115.717
4,25.857,110.385,97.096,109.832,1.041,112.22,1.051,104.543,110.556,108.891,100.91,1.132,104.249,0.975,106.078
1,25.944,10.598,11.145,9.252,11.748,110.877,1.048,100.409,10.741,11.435,10.228,10.282,112.059,0.946,102.434
4,26.355,97.452,102.012,98.957,1.152,99.368,0.997,109.879,95.966,97.034,106.477,1.107,113.698,1.121,98.422
3,26.413,100.797,10.502,1.122,105.814,105.612,105.774,93.238,107.995,11.182,1.043,109.285,94.364,107.872,101.669
3,26.61,97.282,10.803,1.114,103.07,104.606,106.516,93.379,111.195,10.861,1.165,112.526,94.874,106.048,103.261
1,26.7,11.39,10.895,10.367,10.742,104.244,1.107,104.342,10.665,11.221,10.189,11.406,105.39,0.935,101.245
2,26.935,10.008,98.801,93.315,111.572,104.529,105.289,112.023,11.451,114.148,100.455,105.652,103.628,102.172,114.861
3,27.957,99.532,11.456,1.14,105.349,92.504,116.132,109.363,100.822,11.526,1.168,108.315,104.616,116.721,93.287
2,28.035,10.283,102.199,95.649,106.835,108.179,108.927,107.515,11.078,98.789,101.067,107.516,106.695,114.278,112.668
2,28.947,9.644,107.058,105.872,107.88,103.489,116.899,111.726,10.52,98.935,110.471,98.219,101.253,101.768,106.94
4,29.549,101.2,101.16,106.167,1.017,113.451,1.026,99.798,102.236,102.229,111.894,1.107,104.783,1.005,101.017
4,29.693,110.591,111.042,102.5,1.118,100.362,1.081,100.917,106.322,95.138,113.35,1.087,106.623,1.037,95.424
4,29.804,105.859,101.923,105.712,1.134,101.377,0.983,108.1,109.582,106.232,105.899,1.157,108.708,1.085,109.298
4,29.99,111.209,97.034,112.758,1.04,108.448,1.107,94.798,111.578,100.66,106.456,1.054,109.024,1.007,107.877
2,30.821,10.325,103.522,96.797,98.333,108.7,108.392,108.502,11.159,103.941,93.892,102.399,106.327,111.915,113.915
1,31.653,10.254,9.998,9.468,11.61,101.321,0.946,108.946,10.845,11.462,9.578,11.589,110.545,1.01,115.104
2,31.743,10.979,112.104,100.401,106.998,106.627,116.966,100.702,10.167,113.205,100.451,104.257,102.646,118.366,105.833
1,31.962,11.396,9.705,10.255,10.09,109.278,1.071,111.446,10.303,10.729,9.375,10.952,106.972,0.959,116.867
2,32.154,10.928,103.282,108.863,100.773,104.333,101.671,99.577,9.699,114.778,107.9,109.83,108.846,113.562,107.318
4,32.227,101.164,112.576,111.193,1.086,103.032,1.083,97.833,95.098,99.416,112.623,1.136,104.192,1.052,104.382
2,32.279,10.193,99.085,108.296,95.899,110.582,112.029,111.87,9.903,102.598,104.11,113.006,103.048,114.041,109.01
2,32.366,11.041,115.104,108.202,108.3,105.616,103.476,99.726,11.385,99.805,93.438,110.513,110.953,101.945,99.739
3,32.431,97.78,11.081,1.063,100.839,100.101,117.293,104.513,106.42,9.754,1.179,104.419,97.802,111.541,104.254
4,33.184,108.888,106.249,103.755,1.113,97.487,0.979,97.489,103.018,109.199,106.364,1.067,104.316,0.997,104.206
3,33.352,101.013,11.08,1.022,115.561,105.639,109.31,96.716,104.017,11.33,1.02,106.712,108.526,101.703,102.814
2,33.502,10.156,104.557,107.205,106.835,104.532,100.381,115.035,10.363,109.169,94.996,102.924,104.274,114.767,109.889
1,33.793,10.559,10.647,9.946,10.671,104.891,0.946,99.723,11.171,11.254,9.957,10.683,99.055,1.051,105.56
1,34.323,11.805,9.717,9.793,11.723,110.813,0.967,102.927,10.164,9.876,9.933,11.281,105.588,0.934,111.859
4,34.377,107.486,104.559,97.854,0.989,101.266,1.056,105.023,111.373,101.598,96.251,1.055,107.184,1.033,98.389
4,34.722,101.805,102.3,100.222,1.033,104.797,1.038,112.048,112.473,107.733,112.408,1.031,103.574,0.991,108.32
1,35.467,11.436,10.787,10.655,9.983,102.885,1.026,110.853,10.427,10.393,10.361,10.282,112.265,1.054,104.66
2,35.642,9.947,106.787,94.104,97.686,97.871,106.209,100.395,10.823,108.987,93.934,99.318,109.561,108.753,113.274
4,36.303,108.547,101.984,104.924,1.029,108.48,1.107,108.538,96.897,109.586,113.35,1.155,104.351,1.092,101.63
3,36.339,108.794,10.155,1.034,109.398,100.471,107.071,95.32,109.913,11.059,1.122,108.173,92.187,115.15,108.924
3,36.43,104.507,11.354,1.156,113.615,94.265,110.538,99.332,102.152,10.235,1.101,102.123,98.352,109.471,102.897
4,36.996,107.758,111.819,96.581,1.069,110.634,0.975,105.651,111.209,102.3,98.742,1.132,109.556,1.069,98.156
1,37.29,11.266,10.247,9.188,10.962,103.366,1.073,113.581,11.041,10.745,10.901,10.975,98.834,1.049,99.08
3,37.764,101.007,10.133,1.137,110.291,96.919,105.77,106.841,110.619,10.995,1.04,111.939,97.157,109.827,103.931
4,37.782,112.171,105.429,107.104,1.046,106.565,1.113,108.086,106.955,110.265,101.243,1.017,112.311,1.061,97.285
4,38.411,111.578,102.625,105.18,1.034,110.163,1.056,96.155,106.282,97.517,103.508,1.063,101.651,1.077,96.762
2,38.483,9.667,98.389,105.001,104.448,111.389,109.373,99.19,9.921,100.331,99.495,108.877,107.492,104.639,103.418
1,39.024,11.475,11.315,10.701,10.125,110.643,0.956,111.629,10.536,10.921,10.409,10.765,96.901,1.05,105.924
4,39.995,99.603,104.666,97.874,1.128,97.478,1.056,105.449,110.591,99.141,95.45,1.111,109.48,1.096,105.908
1,40.113,11.573,10.342,10.637,10.807,95.481,0.944,104.26,10.477,10.081,9.917,10.857,112.165,1.056,112.461
4,40.353,112.473,96.176,106.256,1.038,99.629,1.111,105.226,96.068,97.63,110.749,1.094,102.214,1.119,103.265
4,40.698,97.32,103.713,99.092,1.083,103.032,1.039,96.494,112.095,97.704,105.762,1.027,109.078,1.067,100.82
4,40.819,94.686,97.517,106.501,1.113,100.125,1.02,101.348,104.165,106.869,99.547,1.123,105.499,1.123,97.32
2,40.947,10.399,103.455,99.445,101.227,113.314,105.011,107.841,10.171,105.211,98.813,99.872,113.376,107.839,113.573
2,41.012,11.196,114.991,98.209,107.959,103.737,114.834,99.523,11.417,101.558,99.842,105.896,99.754,103.119,101.608
1,41.057,11.192,11.208,10.838,10.564,109.846,0.977,103.688,10.804,10.968,10.857,10.055,95.195,0.998,109.91
2,41.17,11.316,112.795,94.015,102.51,111.525,115.088,110.021,9.745,112.592,96.619,95.359,112.61,102.879,106.137
1,41.212,10.502,10.785,9.26,10.908,105.946,0.936,117.135,10.112,10.886,9.912,10.797,106.404,1.101,106.899
4,41.256,100.136,98.605,96.034,1.077,110.508,0.987,96.418,98.521,106.13,101.869,1.008,103.102,1.103,105.658
3,41.958,101.221,10.069,1.123,109.497,102.061,106.647,107.575,110.749,10.652,1.171,111.562,108.136,112.499,109.564
2,42.043,10.284,110.618,99.758,104.154,99.83,116.403,100.485,10.384,108.377,102.36,100.075,110.31,109.352,111.961
2,42.051,10.764,98.533,101.354,97.536,110.875,101.232,100.915,9.791,98.339,103.796,111.713,100.825,115.051,109.573
3,42.755,101.025,11.253,1.128,114.492,108.933,105.677,99.84,112.15,10.159,1.081,103.866,101.519,113.632,104.964
3,42.854,109.602,11.231,1.069,99.3,103.629,113.125,110.22,102.535,10.209,1.141,98.812,94.315,108.556,98.83
1,43.108,10.059,11.06,10.786,10.435,95.514,1.002,116.041,10.4,11.095,9.861,10.755,109.085,1.082,116.557
3,43.246,105.315,10.993,1.177,98.635,99.692,105.945,94.032,106.55,11.087,1.1,99.344,95.097,114.088,108.207
1,43.448,10.741,10.8,9.358,11.753,102.273,1.082,98.85,11.219,10.968,9.684,10.086,110.221,1.106,114.392
1,44.018,10.47,9.906,10.743,9.933,103.48,0.989,105.873,11.226,10.269,9.983,11.449,102.176,0.947,117.363
3,44.388,104.432,10.599,1.011,115.606,100.948,115.846,108.77,100.897,10.066,1.103,108.966,96.717,109.726,104.326
3,44.5,110.269,9.921,1.078,113.581,94.364,114.957,107.895,108.421,10.488,1.055,108.075,105.51,102.564,103.263
1,44.668,10.351,9.719,9.437,11.471,102.003,0.939,105.23,11.06,9.731,9.185,10.856,94.687,0.937,103.443
3,44.723,113.932,10.943,1.18,104.076,98.222,112.165,107.179,98.188,10.851,1.088,115.508,108.648,104.816,109.39
3,45.06,96.569,10.328,1.093,102.769,98.546,117.772,93.533,103.445,9.811,1.153,109.153,109.392,117.859,105.04
3,45.145,110.346,11.359,1.103,104.37,96.615,105.332,109.564,107.977,9.93,1.179,112.658,101.564,101.958,105.08
1,45.42,11.054,10.039,10.889,10.7,110.948,1.056,105.777,10.991,10.991,10.633,10.565,103.429,1.087,106.387
3,45.562,97.406,10.984,1.045,101.599,94.749,116.193,103.374,104.507,11.214,1.173,107.083,107.756,103.028,98.266
1,45.576,9.966,9.957,10.128,10.566,110.554,1.001,104.145,11.383,11.122,9.351,9.987,106.625,1.041,106.123
1,46.145,11.014,10.424,9.483,11.558,94.535,0.997,104.2,10.885,9.946,10.742,10.766,105.416,1.066,106.728
1,46.443,10.492,11.08,10.554,11.052,109.773,1.05,107.576,10.678,10.873,9.955,10.426,112.212,1.01,114.433
1,46.566,11.579,11.122,10.859,10.776,109.127,1.077,112.053,11.529,10.956,9.929,10.052,99.001,0.963,101.446
4,48.174,111.512,112.026,102.884,1.123,105.322,1.101,101.392,94.69,106.501,100.133,1.162,104.67,1.111,107.422
3,48.319,108.481,10.429,1.086,113.067,100.995,112.174,104.513,106.772,11.315,1.137,101.185,107.572,117.981,100.403
4,48.497,102.822,97.369,106.579,1.026,105.763,0.971,105.651,107.507,104.017,104.253,0.997,102.983,1.137,98.745
2,48.667,10.019,114.721,105.354,110.602,105.778,109.414,108.325,11.352,100.843,109.232,111.711,105.048,112.298,108.549
2,48.904,10.873,103.216,104.642,112.726,105.316,112.264,110.454,11.083,97.696,108.457,97.233,103.569,108.142,114.936
1,49.771,11.648,9.731,9.541,11.595,102.172,1.087,116.386,10.166,11.204,9.811,11.14,97.097,1.101,114.143
3,50.398,108.554,10.655,1.163,113.861,102.485,106.057,109.927,113.223,10.508,1.169,100.413,108.791,117.186,105.858
1,50.484,10.597,10.637,9.35,10.819,96.042,0.969,104.71,11.705,11.262,9.206,10.776,108.506,1.034,108.137
4,50.608,105.211,109.334,108.939,1.147,113.645,1.06,108.404,94.926,100.328,112.905,1.021,112.132,1.1,98.631
2,51.057,11.159,98.7,94.874,99.471,100.719,107.738,110.819,11.359,109.797,96.768,100.928,109.619,108.839,101.081
4,51.216,96.762,97.883,95.889,1.086,104.764,1.006,105.12,100.268,103.767,101.984,1.04,106.754,1.086,98.133
2,51.317,9.768,113.459,108.82,98.549,103.259,101.517,106.846,10.704,105.915,110.805,112.132,97.871,104.797,113.854
2,51.652,10.714,98.801,100.177,109.381,105.514,106.014,109.001,11.226,104.046,95.966,100.981,98.645,118.206,109.617
2,51.693,10.041,101.576,94.326,107.544,113.376,116.833,104.33,9.936,97.763,94.996,106.645,107.352,101.641,103.332
2,51.858,10.129,104.622,98.718,101.154,104.918,113.484,106.424,10.541,107.237,93.58,108.791,101.566,116.786,116.376
1,52.193,11.18,11.16,10.289,10.495,95.019,1.053,109.812,10.794,10.392,9.457,11.589,97.093,1.034,113.174
1,52.225,11.133,10.076,10.392,10.306,94.535,0.987,117.019,11.341,10.208,9.559,11.342,109.938,0.957,113.026
1,52.842,10.106,10.878,10.09,11.558,97.087,1.027,100.206,11.771,10.596,9.302,11.207,105.082,1.085,107.617
3,53.011,98.274,10.433,1.156,113.68,103.346,110.811,99.7,103.52,10.199,1.064,104.289,107.24,105.467,95.628
3,53.018,105.906,10.836,1.14,113.189,103.364,109.708,95.896,108.167,11.081,1.088,107.017,106.194,103.209,104.889
4,53.165,104.705,95.337,101.19,1.118,105.729,0.968,97.262,105.007,105.259,99.298,1.005,104.329,0.986,109.013
3,53.755,107.995,10.784,1.158,115.309,106.092,107.417,92.83,112.051,11.49,1.048,100.937,107.311,111.165,98.387
2,54.356,11.301,102.333,102.549,97.801,96.767,107.473,106.794,11.116,109.754,102.932,106.301,99.842,118.206,99.848
1,55.31,10.261,9.768,9.543,11.767,107.137,1.086,116.012,11.616,10.062,10.206,10.968,95.417,0.967,110.52
4,55.711,110.114,102.709,101.507,1.05,113.336,1.072,95.601,106.451,98.395,112.991,0.99,98.17,1.101,107.579
4,56.072,98.445,99.458,110.049,1.115,112.504,1.066,97.953,102.571,104.017,96.272,1.022,98.833,1.126,112.045
2,56.084,10.927,104.254,102.702,107.04,109.044,103.54,100.702,11.442,99.803,96.448,105.182,97.351,118.299,107.609
4,57.535,96.053,110.311,97.952,1.076,104.724,1.135,108.226,108.888,99.833,113.301,1.131,110.381,1.104,102.14
1,58.376,10.264,11.082,9.904,11.358,96.463,1.085,109.775,11.098,11.171,9.861,10.051,98.774,1.041,104.2
4,58.637,97.591,97.093,110.461,1.127,110.866,1.11,97.705,106.451,102.835,105.651,1.144,107.617,1.106,107.87
4,58.737,106.617,95.511,100.099,1.001,108.225,1.026,111.227,104.183,110.659,98.302,0.996,114.424,1.091,101.512
1,59.426,10.261,11.022,9.26,11.26,109.65,1.073,108.106,10.985,10.872,10.901,10.31,102.326,1.078,103.315
2,59.708,9.75,101.098,108.762,99.981,101.793,115.099,106.974,11.291,106.72,105.469,108.058,108.093,113.335,98.589
4,59.826,108.422,108.894,104.704,1.041,100.741,1.063,104.659,94.718,101.559,109.337,1.16,109.833,1.099,97.807
1,60.556,9.935,10.954,10.766,11.144,104.217,1.068,116.244,11.098,9.926,9.269,10.948,97.75,0.987,105.788
3,60.611,113.919,10.344,1.165,101.265,102.615,101.716,100.073,101.043,10.931,1.06,108.377,92.997,114.152,107.895
3,60.865,97.793,10.109,1.175,117.076,98.466,104.787,102.309,100.884,10.088,1.171,115.045,97.327,112.346,96.883
1,61.052,10.135,10.254,10.443,10.047,111.933,1.093,108.485,11.641,11.061,10.542,11.084,97.915,0.934,105.172
4,61.148,104.612,96.784,105.654,1.159,107.561,1.06,106.593,109.714,99.908,110.6,1.049,103.865,1.09,99.193
2,61.546,10.514,110.604,98.404,103.466,109.48,115.559,101.083,9.7,98.581,94.891,111.216,96.978,106.508,110.07
1,62.19,10.278,11.041,9.185,11.016,102.308,1.068,116.414,10.736,10.745,10.656,10.043,99.148,0.976,103.699
3,62.3,111.101,11.468,1.093,101.599,93.875,102.085,102.682,104.017,10.376,1.148,102.161,92.514,112.089,100.537
4,62.434,101.638,100.833,95.915,0.994,105.418,0.974,107.93,112.293,100.518,104.067,1.153,105.087,1.052,95.6
2,62.898,10.925,107.165,100.604,107.535,111.824,103.66,112.703,11.064,111.179,93.643,95.961,105.54,100.915,100.901
3,63.7,105.614,9.708,1.004,110.497,100.1,116.301,94.114,97.505,11.256,1.011,100.455,109.326,106.647,95.514
4,63.72,99.793,111.221,108.483,1.073,105.499,1.092,106.916,101.746,108.863,101.507,1.001,100.222,0.99,109.029
3,63.789,96.144,11.377,1.053,102.595,103.126,111.617,104.985,110.123,10.991,1.13,99.323,94.836,107.617,101.228
4,63.923,112.033,101.137,104.23,1.023,98.593,0.968,97.859,107.758,107.733,97.194,0.997,98.37,1.106,101.508
3,63.931,105.473,10.525,1.003,114.439,101.248,115.912,94.667,108.658,10.319,1.043,110.256,96.509,105.64,105.131
3,64.18,98.561,10.106,1.159,107.09,95.095,116.69,100.982,97.617,10.517,1.05,102.472,96.904,115.383,98.324
3,64.181,110.551,10.876,1.083,98.771,101.786,111.744,99.497,112.967,10.488,1.167,103.954,92.504,116.284,99.99
1,64.204,11.349,9.861,9.892,11.748,108.97,1.066,103.611,10.865,11.105,9.239,10.133,99.768,1.089,98.967
1,64.245,10.575,11.171,9.313,10.766,101.803,1.093,105.721,10.185,10.653,10.467,10.987,112.029,1.049,102.715
1,64.467,11.116,11.183,10.838,10.904,110.643,1.095,104.197,10.351,10.82,10.64,11.261,99.993,1.092,108.911
4,64.47,96.294,105.941,99.479,0.991,115.338,1.009,104.531,98.573,95.744,99.321,1.073,104.329,1.074,94.981
4,64.708,95.381,96.966,99.258,1.157,109.666,1.106,107.181,102.571,108.085,105.22,1.17,113.941,1.03,98.674
2,64.832,10.737,101.946,109.065,108.785,108.068,103.604,106.445,10.887,97.158,101.457,101.781,104.892,111.327,115.91
3,64.983,110.952,9.857,1.048,111.479,99.805,115.944,93.04,96.113,10.794,1.106,115.73,108.873,107.591,102.936
1,65.581,10.261,9.957,10.879,11.571,105.567,1.108,100.347,10.042,10.326,9.713,10.701,111.253,1.095,106.983
4,65.875,98.049,101.263,99.146,1.116,114.138,1.112,107.158,96.917,108.757,98.597,1.079,97.816,1.005,98.096
1,65.884,11.256,10.459,9.543,10.541,98.744,0.95,100.583,11.706,10.519,10.246,10.679,107.645,1.058,116.055
1,66.505,11.156,10.187,10.764,10.278,98.586,1.019,109.812,10.782,11.126,9.437,10.099,105.562,0.986,103.6
1,67.215,11.61,10.202,9.709,10.201,111.476,1.07,116.47,10.451,9.69,10.878,11.203,98.303,1.097,109.35
3,67.869,99.494,10.639,1.112,113.345,98.366,112.693,108.668,111.162,11.058,1.179,102.849,97.847,117.898,99.111
1,68.632,11.25,10.156,9.329,10.51,104.714,1.008,109.813,10.597,9.8,10.307,10.99,98.984,1.035,114.043
2,68.743,11.022,99.521,110.805,104.232,106.61,112.283,98.797,9.82,112.351,96.448,95.675,108.425,111.23,110.021
3,69.48,97.53,10.553,1.091,113.1,103.364,106.17,94.549,107.986,10.743,1.084,99.856,98.368,110.52,101.714
4,69.618,107.722,100.012,98.929,1.113,107.124,1.05,109.029,108.155,101.547,110.181,1.103,98.833,1.135,94.518
4,69.971,106.079,107.044,101.22,1.028,108.834,1.011,105.412,98.503,95.224,100.028,1.129,114.672,0.992,105.606
1,70.371,10.415,9.945,10.255,9.974,98.487,1.008,112.035,10.126,9.926,9.692,10.009,108.67,1.07,105.08
3,70.636,113.223,11.151,1.141,112.629,100.984,112.242,97.688,111.983,11.303,0.993,112.705,93.583,102.272,100.873
2,71.206,10.618,113.038,103.161,103.118,100.151,116.846,111.394,11.269,99.0,93.496,104.201,101.656,110.189,106.44
4,71.261,101.656,106.232,104.8,1.113,101.095,1.11,97.767,108.056,106.614,110.843,1.093,103.626,1.045,98.075
3,71.536,111.871,10.435,1.061,100.935,102.656,107.027,105.432,100.441,10.394,1.064,114.785,93.44,104.166,98.729
1,73.738,10.304,11.302,9.538,10.833,94.884,0.973,105.624,10.583,10.306,10.31,10.04,102.326,0.96,114.185
1,74.445,11.402,10.884,9.455,10.646,94.544,1.096,115.104,11.136,11.045,9.483,10.766,99.308,1.024,116.918
1,74.772,11.738,10.912,9.701,11.568,99.993,1.048,102.072,11.588,10.633,10.853,10.305,103.543,0.946,105.624
3,76.024,113.223,10.242,1.07,116.58,94.539,101.925,94.418,113.343,10.187,1.073,113.083,102.389,99.759,102.295
4,76.22,100.183,104.759,100.166,1.103,99.786,1.09,106.441,106.876,105.766,107.433,1.031,102.77,1.081,106.82
4,77.298,98.942,95.365,108.949,1.069,110.445,1.027,96.23,98.721,108.834,105.025,1.148,115.317,1.034,106.253
1,77.518,11.111,10.958,9.26,11.199,103.174,0.939,110.243,10.146,9.927,9.223,10.043,100.59,1.053,112.25
