task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.852,108.643,106.25,103.218,1.006,99.389,1.024,111.067,100.094,104.144,100.028,1.172,101.226,1.035,101.087
4,174.952,106.398,103.13,109.13,0.992,109.576,1.119,101.82,112.416,104.131,101.123,1.019,97.982,1.05,97.287
3,176.143,96.408,10.928,1.151,117.205,102.066,104.623,94.161,102.97,9.973,1.088,108.852,95.293,109.322,109.378
4,176.533,111.253,99.386,99.669,1.062,106.195,0.964,99.867,98.513,111.76,97.435,1.069,110.2,1.125,97.767
3,177.059,96.43,9.829,1.016,117.076,103.899,102.111,95.514,110.016,11.094,1.02,114.232,103.535,109.615,97.315
4,177.205,112.32,106.825,111.118,1.011,99.386,0.972,101.568,97.061,110.957,112.528,1.105,97.691,1.085,102.548
2,177.414,10.233,110.063,105.88,113.32,111.529,118.975,98.903,10.776,109.364,108.807,97.686,103.159,116.899,101.015
2,177.941,10.495,103.421,104.197,102.932,99.438,117.596,116.467,10.979,105.333,110.735,110.042,105.462,102.608,110.932
1,177.956,11.326,9.672,9.186,10.098,96.658,0.949,108.534,11.684,9.904,10.051,10.914,100.656,0.985,115.555
2,178.059,10.746,98.19,102.356,103.331,99.047,115.046,110.158,9.872,114.412,102.449,108.321,106.308,114.209,101.762
3,178.188,112.707,10.829,1.038,101.577,102.986,112.904,97.446,108.658,11.115,0.992,109.603,99.056,115.893,108.068
4,178.247,107.76,111.813,97.456,1.159,112.944,0.982,98.985,97.946,103.008,98.977,1.006,107.627,1.122,107.018
3,178.757,102.167,10.176,1.163,98.779,98.216,103.728,100.081,99.996,10.769,1.053,106.467,105.575,101.305,100.11
1,178.813,11.654,10.142,10.128,10.282,107.422,1.06,114.813,11.456,10.722,9.732,11.351,108.228,1.038,111.617
1,179.104,11.643,9.98,10.11,11.565,102.968,0.943,100.709,11.787,11.232,10.872,10.56,95.66,0.945,105.662
3,179.19,104.7,10.803,1.06,114.204,103.327,99.782,106.772,108.228,10.58,1.021,114.8,97.123,100.64,98.374
4,179.334,98.305,101.577,95.928,1.013,114.88,1.088,101.148,98.8,112.628,109.147,1.022,106.147,1.129,97.032
2,180.136,10.122,115.482,103.944,102.088,96.81,108.818,103.398,10.926,98.206,108.041,106.706,97.189,113.502,101.16
3,180.619,97.633,11.315,1.081,115.788,105.036,112.071,93.978,112.467,10.173,1.016,104.947,106.466,115.944,96.875
2,181.311,9.809,102.015,102.052,111.313,97.964,113.58,110.306,10.581,105.08,93.401,95.899,105.778,102.608,111.26
1,181.399,10.106,11.324,10.915,10.563,111.148,0.981,108.617,10.213,11.032,9.414,10.507,111.453,1.053,117.356
4,181.461,104.557,110.637,108.073,1.077,108.363,0.986,103.997,102.014,111.059,109.064,1.098,109.548,1.001,102.425
1,181.632,11.006,11.453,10.251,10.258,103.597,1.068,112.967,11.476,10.859,10.356,10.166,95.83,1.087,115.673
1,182.268,11.118,10.817,10.414,11.144,108.722,1.068,112.548,11.712,9.751,9.564,10.648,104.866,1.009,113.581
4,183.031,107.968,100.555,98.46,0.997,114.049,1.037,109.768,97.3,99.401,96.301,1.089,114.266,1.073,102.38
2,184.493,11.398,100.315,105.2,104.289,99.763,108.437,113.895,11.193,105.037,93.886,103.302,104.909,111.654,109.419
1,184.616,11.439,10.267,10.433,10.82,99.35,1.013,116.528,10.292,10.559,9.231,9.927,98.487,0.954,113.199
4,185.764,108.258,108.863,103.008,1.089,108.032,1.054,111.462,97.04,106.0,99.712,1.049,108.862,1.012,107.215
1,185.851,10.455,9.781,10.908,9.945,111.585,0.959,105.079,9.965,11.083,9.551,11.611,111.84,1.079,112.42
1,185.976,10.578,10.506,10.258,10.615,101.457,0.949,115.956,11.456,9.927,10.764,9.936,100.164,0.975,113.826
2,186.528,10.072,102.676,98.05,97.891,103.868,111.207,102.214,10.534,109.722,108.398,99.959,104.191,107.945,99.178
1,186.617,10.307,10.825,10.296,10.664,96.948,1.031,115.555,10.261,10.79,10.804,11.178,107.041,1.024,110.7
1,186.904,11.536,10.365,10.645,9.952,99.279,0.975,108.137,10.899,10.803,9.473,11.496,108.815,1.048,104.145
4,186.985,95.376,95.319,111.824,1.142,112.951,0.963,99.793,110.932,105.176,108.907,1.037,107.424,1.016,99.332
2,187.138,10.823,107.572,100.355,111.713,112.525,107.663,98.316,10.913,100.501,93.929,103.03,104.013,108.104,112.694
1,187.272,10.481,9.957,10.352,10.83,111.199,1.087,102.396,11.618,9.739,10.343,10.725,104.421,1.074,105.782
2,187.303,11.436,103.221,94.015,105.727,112.378,108.886,99.47,10.926,97.716,103.755,96.22,100.761,108.61,103.071
2,187.37,11.416,106.153,96.776,113.402,102.36,106.17,103.928,11.232,111.149,105.164,104.017,104.191,102.024,100.647
3,187.91,106.296,10.186,1.1,106.21,108.936,103.49,108.068,105.225,11.107,1.094,108.673,102.859,109.341,102.016
2,188.236,10.772,111.251,95.816,99.53,113.203,103.792,101.608,10.823,111.684,103.516,110.421,98.381,109.514,104.724
2,188.668,10.892,115.102,108.807,100.94,105.769,111.146,106.53,10.364,111.336,106.861,99.558,96.232,109.419,116.316
1,188.672,10.386,11.171,10.498,9.955,100.68,0.938,112.419,10.485,10.867,10.811,10.947,107.912,1.076,106.46
2,188.793,9.831,105.832,103.891,104.862,100.741,108.61,102.416,10.445,111.469,94.732,107.137,97.189,108.61,99.143
4,189.47,103.26,102.369,101.507,1.101,114.584,0.989,102.777,106.606,99.206,109.15,1.116,100.984,1.022,111.376
2,189.727,9.856,115.431,105.291,106.269,101.23,110.024,110.03,9.885,100.495,107.361,103.367,102.702,116.192,114.472
1,189.813,11.168,9.659,10.099,10.843,96.858,1.02,113.694,10.957,10.846,9.313,10.055,111.908,0.98,112.548
2,189.987,11.239,110.439,103.176,101.952,103.238,103.09,101.756,11.47,105.62,100.881,95.9,96.767,117.26,108.657
4,189.99,106.036,106.232,106.903,1.093,114.625,0.997,106.916,107.76,110.098,96.704,1.053,110.764,1.078,108.612
2,190.299,10.208,98.5,106.481,105.608,109.928,111.803,104.677,10.421,100.848,109.065,100.479,104.681,104.169,109.357
1,190.347,10.408,11.006,9.483,10.503,95.799,1.074,116.518,10.08,10.699,9.635,11.226,109.314,1.048,116.47
3,190.587,113.078,10.803,1.142,107.472,93.854,110.955,94.033,104.04,10.985,1.101,113.306,100.805,110.723,99.888
4,191.189,109.864,107.909,111.441,1.16,112.978,1.084,103.307,96.081,97.47,107.475,1.018,99.317,0.963,102.962
4,191.421,99.698,102.3,110.492,1.097,112.475,0.973,97.157,98.942,98.375,97.041,1.009,103.574,0.972,107.675
2,191.595,10.289,107.398,96.628,109.266,101.675,100.898,111.317,10.856,101.946,101.735,98.204,104.333,115.261,111.809
4,191.898,100.831,105.176,100.772,1.009,102.485,1.05,94.434,100.699,112.427,98.491,1.15,97.679,1.12,108.919
3,192.609,106.348,11.102,1.174,103.53,106.293,101.722,102.016,112.467,9.926,1.079,101.145,106.784,100.884,103.321
3,192.61,97.228,10.958,1.145,112.526,93.634,100.781,106.809,114.035,10.21,1.134,109.539,92.767,104.011,97.875
4,192.7,100.623,102.221,102.39,1.059,112.988,1.0,105.638,102.39,98.744,107.549,0.992,101.248,1.077,106.328
1,193.312,10.079,10.673,10.857,11.016,104.1,1.096,109.071,11.324,9.718,10.467,10.596,103.851,1.022,110.367
3,193.412,106.714,9.841,1.075,109.156,105.067,101.387,99.975,102.332,10.604,1.08,117.258,108.385,101.356,96.875
3,194.218,98.002,10.947,1.069,116.36,95.699,111.47,100.428,97.038,10.671,1.084,103.828,92.888,112.85,109.116
2,194.279,10.532,100.45,101.507,107.284,112.302,108.187,115.206,10.142,103.032,109.035,98.008,98.432,108.695,108.729
3,194.614,101.304,10.96,1.179,109.171,109.106,108.799,108.743,112.997,11.124,1.055,109.589,109.27,107.085,102.714
1,194.981,10.333,10.377,9.269,10.122,100.419,1.06,101.655,11.299,10.24,10.492,11.539,96.633,0.952,107.731
1,195.76,11.468,10.692,9.422,10.563,97.915,1.092,111.641,9.98,9.8,10.799,10.27,99.865,1.094,103.203
1,197.154,11.585,10.149,10.461,10.25,109.714,0.941,102.997,10.39,11.027,9.746,11.514,108.579,1.073,110.619
4,197.161,106.5,104.676,109.718,1.173,114.918,1.039,95.039,95.406,102.086,104.622,1.118,114.922,1.115,108.226
3,197.178,106.154,10.209,1.078,107.756,99.754,108.305,107.914,105.338,11.06,1.17,115.606,102.493,100.096,104.513
4,197.459,100.58,111.059,100.133,1.06,103.183,1.075,97.032,111.351,102.311,104.887,1.0,106.878,1.109,110.416
4,197.611,106.451,109.352,106.812,1.094,114.88,0.982,101.051,101.118,107.196,98.853,1.033,111.409,1.061,108.663
1,198.135,11.601,11.284,10.163,10.502,101.635,1.091,104.174,10.805,9.954,10.901,10.526,107.695,1.019,103.684
2,198.227,11.257,107.165,108.753,98.579,103.819,118.975,99.637,11.316,107.682,100.455,105.727,108.846,108.683,112.022
1,198.526,10.293,10.223,9.32,11.631,100.126,1.051,102.437,11.13,10.515,10.178,10.419,103.64,0.952,105.266
4,198.625,99.505,102.227,103.886,1.125,101.621,1.109,94.57,111.034,96.695,105.658,1.0,100.456,1.027,100.599
3,198.687,105.624,10.09,1.179,115.244,100.318,113.274,107.612,109.704,11.022,1.079,101.011,95.255,104.562,95.346
1,199.089,11.71,10.048,10.498,11.666,111.585,1.035,100.508,11.353,9.896,9.911,11.484,101.949,1.104,99.04
3,199.253,106.772,10.074,1.005,112.132,101.321,109.786,101.957,106.817,9.951,1.139,103.829,106.231,109.364,96.12
4,199.338,110.591,109.806,111.564,1.021,113.465,0.996,97.763,110.543,102.811,103.696,1.018,97.413,1.049,104.775
2,199.618,10.85,112.366,100.035,102.924,112.233,112.283,114.661,10.668,112.992,96.81,95.437,102.801,113.582,101.756
1,199.732,11.026,10.167,10.289,10.651,95.936,0.994,100.489,9.976,11.167,10.056,11.691,109.195,0.959,113.287
4,200.023,106.282,95.138,100.791,1.003,108.827,1.076,94.81,103.09,96.379,112.023,1.121,104.439,0.968,111.454
3,200.108,113.523,11.412,1.154,114.854,98.94,105.778,99.111,104.216,9.983,1.125,114.785,105.188,115.007,100.675
1,200.35,11.817,11.101,9.811,11.065,95.649,1.108,114.766,11.259,9.723,9.805,10.651,95.854,0.94,110.253
3,200.734,102.926,11.247,1.172,116.359,105.921,110.565,102.189,108.339,10.368,1.167,101.492,104.49,104.165,110.163
1,200.893,10.915,11.06,9.715,10.059,96.096,1.109,101.592,11.243,9.839,9.737,10.51,98.328,1.022,103.097
3,201.175,112.295,10.909,1.04,108.522,107.881,112.083,103.077,97.627,10.489,1.119,102.96,94.435,109.134,108.973
3,201.418,105.631,9.945,1.099,114.766,94.659,112.596,93.716,96.995,11.378,1.172,117.249,97.908,111.27,103.898
2,201.749,10.682,109.125,108.161,102.387,97.681,104.653,101.09,10.005,99.214,98.66,107.357,97.657,103.141,109.453
4,201.961,98.513,110.475,103.008,1.136,97.853,1.024,105.284,106.891,108.669,110.151,1.078,101.948,1.022,106.524
2,202.108,11.239,109.597,100.065,106.49,99.686,106.078,109.526,11.022,102.002,97.758,102.808,105.125,116.899,101.731
3,202.162,108.898,11.255,1.082,106.232,99.822,114.865,108.281,98.998,11.018,1.092,115.179,92.875,100.119,98.279
1,202.302,10.328,10.878,10.535,11.715,97.53,0.978,105.197,11.46,10.307,9.378,9.983,95.054,1.035,111.986
4,202.345,105.148,97.31,104.194,1.08,109.233,1.052,102.874,111.512,112.513,106.729,0.988,110.856,1.028,97.306
1,202.526,10.242,11.232,10.688,10.828,102.326,1.01,104.265,11.335,11.254,9.207,9.983,104.745,1.089,113.748
3,202.806,96.259,10.08,1.064,113.343,99.17,114.479,108.136,97.011,10.013,1.011,107.017,107.559,110.848,109.202
2,202.925,9.674,113.23,105.291,99.347,106.055,112.702,103.661,9.859,99.63,94.327,101.439,111.585,106.046,115.914
3,203.102,101.721,10.13,1.172,99.695,106.35,103.181,101.151,96.983,10.883,1.004,100.952,92.694,101.541,100.571
4,203.39,96.053,107.42,104.238,1.062,111.634,0.976,109.222,108.643,99.411,107.329,1.148,102.361,1.021,97.8
2,203.514,11.299,107.372,110.949,107.988,110.875,118.463,103.81,9.915,103.711,108.156,96.097,109.968,112.415,98.306
3,203.867,110.089,9.965,1.1,106.811,95.955,110.723,92.906,101.534,11.439,1.094,114.722,109.383,113.02,108.172
3,204.069,98.279,11.151,1.141,114.458,108.56,115.059,110.038,105.37,11.104,1.093,104.419,108.791,110.731,102.999
4,205.059,110.526,95.995,100.216,1.036,114.424,0.963,111.581,103.45,108.625,108.997,1.022,114.78,1.02,96.988
1,205.942,11.338,10.554,10.84,10.932,109.89,1.032,116.628,10.743,10.692,10.103,11.036,98.648,0.981,110.564
2,206.49,10.357,110.52,100.177,98.168,98.347,119.04,112.428,11.069,106.161,105.859,103.877,101.105,116.365,113.573
4,207.411,95.276,101.327,97.446,1.154,101.248,1.099,98.32,110.023,107.867,104.7,1.164,105.649,0.96,98.182
3,207.523,106.42,11.183,1.112,103.53,96.623,117.755,95.039,99.812,10.108,1.0,108.996,109.384,104.487,103.866
2,207.642,11.017,100.764,97.272,104.756,102.379,102.613,106.111,10.819,102.392,95.842,110.845,112.11,106.018,99.18
3,207.643,110.328,10.836,1.059,110.372,104.974,104.026,97.124,104.126,10.933,1.091,105.08,109.115,102.128,104.068
1,208.696,10.394,10.517,10.538,11.297,108.396,0.989,110.326,10.0,10.262,10.453,10.627,95.419,0.947,101.409
2,209.761,11.004,105.832,106.294,113.006,104.05,114.577,99.185,10.868,109.722,98.237,104.286,104.759,108.781,115.862
3,210.178,97.157,11.529,1.135,111.806,104.253,113.628,99.146,107.038,11.277,1.154,105.925,92.541,111.739,103.526
2,210.235,10.922,111.469,97.111,110.602,113.673,116.854,110.985,9.988,109.125,108.228,113.402,101.161,107.458,103.913
2,210.437,11.191,99.808,104.03,103.579,98.544,104.262,98.434,10.227,114.37,109.252,98.087,106.515,113.033,98.602
3,210.701,107.265,11.049,1.001,107.21,106.333,113.961,98.159,100.53,10.779,1.042,114.139,103.217,112.017,104.887
1,210.794,10.054,10.273,10.686,10.232,97.46,1.101,109.788,10.991,9.731,10.879,11.017,94.653,1.09,109.73
4,210.916,97.637,96.168,102.884,1.003,101.124,1.061,108.919,99.259,105.101,96.099,1.055,114.885,1.116,94.798
2,211.428,9.782,106.101,105.106,104.703,98.888,113.636,98.658,11.415,107.693,94.067,98.878,100.825,112.299,106.764
2,211.686,10.037,108.795,110.428,104.171,107.072,115.613,98.178,9.991,110.916,106.481,111.222,104.576,106.667,100.702
2,212.889,10.868,106.72,95.521,112.132,98.454,104.086,116.042,10.289,108.146,107.221,101.812,109.572,117.315,111.295
4,213.151,107.507,111.629,112.231,1.057,111.998,1.099,94.443,106.876,100.773,96.92,1.011,99.786,1.069,111.067
3,213.186,101.179,10.187,1.007,115.658,98.366,103.181,108.407,107.325,9.923,1.016,99.906,104.069,114.957,98.758
1,213.389,11.502,10.84,9.626,11.379,111.431,1.003,112.41,9.971,10.002,10.808,10.92,99.575,1.049,113.976
2,214.266,11.26,105.139,107.172,105.608,100.417,110.544,103.25,10.946,104.501,105.2,99.705,104.374,100.949,106.958
1,214.351,11.342,9.698,9.358,11.185,103.885,0.965,104.252,11.377,10.024,10.37,10.264,94.71,0.966,103.706
2,215.387,9.708,108.527,94.78,103.012,112.233,115.356,101.018,10.851,104.501,100.094,102.253,100.992,107.215,99.349
2,215.657,10.46,98.82,97.318,95.798,101.54,103.353,102.516,11.041,108.943,103.944,113.064,98.888,115.711,103.43
1,215.872,10.249,10.35,9.737,10.361,96.663,1.035,104.195,10.085,10.651,10.13,10.884,98.768,1.046,114.59
4,216.052,103.972,99.968,109.816,1.048,97.77,0.959,106.868,106.038,111.308,105.33,1.051,101.693,1.041,99.753
1,216.347,10.899,10.624,10.682,10.508,100.567,0.962,116.823,11.777,9.773,9.417,10.947,97.379,1.078,108.291
4,216.867,102.37,110.43,95.45,1.023,100.934,1.122,111.29,97.247,101.996,98.607,1.0,105.322,1.117,96.762
3,217.462,102.619,10.227,1.146,107.301,108.799,111.99,93.504,110.46,10.516,1.079,114.637,106.761,104.951,106.519
3,217.485,105.315,11.06,1.176,100.258,93.997,101.321,109.709,104.134,11.081,1.065,106.621,104.069,101.894,110.1
2,217.841,10.555,99.005,104.626,104.231,106.395,115.731,103.115,11.34,104.091,103.698,107.205,107.364,104.988,102.399
1,218.002,10.529,11.119,10.43,11.745,103.636,1.038,101.778,11.655,10.927,10.344,9.946,100.299,1.016,107.279
4,218.117,96.897,109.042,98.837,1.028,110.174,1.015,111.926,97.035,106.361,104.872,1.173,98.796,1.047,109.584
3,218.319,110.243,10.173,1.039,102.766,97.514,101.871,109.759,113.585,11.176,1.1,104.328,104.976,117.75,102.668
3,218.429,103.454,10.077,1.106,112.592,104.045,111.144,107.828,111.101,10.14,1.062,112.604,94.749,101.658,93.24
2,218.774,11.417,106.288,97.778,113.273,107.387,108.419,105.973,10.032,105.143,101.303,112.478,102.001,118.734,108.236
4,218.978,103.479,103.309,106.992,1.147,107.568,1.059,94.936,108.413,97.648,98.845,1.16,109.548,0.987,98.156
1,219.085,11.225,10.324,9.682,10.662,111.702,0.963,114.755,11.588,10.377,10.258,10.341,104.315,0.998,108.824
1,220.082,10.493,10.073,9.664,10.776,101.921,1.06,112.891,11.476,10.005,9.437,10.854,100.616,0.996,101.655
3,220.212,109.128,9.756,1.038,112.199,97.161,108.58,93.531,105.338,10.441,1.084,103.047,104.637,99.711,99.344
2,220.954,11.126,113.58,104.198,111.626,104.246,102.489,99.851,10.879,105.037,97.374,100.453,106.788,111.166,115.406
4,221.506,97.514,101.946,101.296,1.006,111.249,0.986,103.274,100.757,98.197,96.034,1.09,101.714,1.011,97.807
2,221.635,10.319,99.481,93.913,102.324,108.778,106.861,99.68,11.216,100.128,96.758,107.165,105.674,108.588,101.018
3,221.853,104.451,11.469,1.101,114.45,107.924,108.251,100.873,108.554,10.132,1.07,111.342,106.735,108.991,106.36
1,222.686,11.368,9.863,9.671,11.364,107.085,1.059,114.302,10.858,11.22,10.436,10.4,109.492,0.996,108.659
1,222.804,10.735,10.392,10.177,10.26,96.858,1.09,110.93,10.102,10.954,9.736,11.126,105.426,0.955,110.7
4,222.823,110.164,104.03,96.378,1.065,113.633,0.996,104.214,98.573,107.006,97.819,1.168,98.471,0.957,101.319
3,223.246,98.561,11.512,1.103,113.615,107.572,108.589,103.522,109.448,11.28,1.112,110.111,93.086,100.955,103.318
3,223.659,108.794,10.469,1.05,107.012,102.826,109.827,102.21,100.797,10.416,1.057,111.498,97.688,115.783,108.345
1,225.082,11.41,10.089,10.786,10.472,112.003,0.955,115.555,10.424,11.049,10.76,9.983,95.731,1.078,113.867
4,225.114,108.13,102.879,107.609,1.132,111.756,0.99,99.294,105.577,107.614,109.091,1.097,99.219,1.083,103.9
1,225.19,10.99,9.848,9.866,10.72,97.764,1.066,113.168,10.072,10.657,10.743,10.313,99.202,1.058,102.715
1,225.275,11.102,10.998,9.848,10.351,102.482,1.081,110.575,10.143,11.302,10.171,11.159,94.662,1.048,113.509
3,225.628,111.421,11.021,1.048,110.246,99.83,106.608,107.072,107.231,11.113,1.038,115.055,99.696,106.198,107.072
4,225.735,105.802,111.807,112.32,1.168,110.853,1.095,109.768,110.341,98.913,107.104,1.11,110.2,1.015,98.738
2,226.335,10.539,103.643,105.346,98.135,99.324,117.653,109.001,10.473,99.487,104.904,96.927,102.702,104.051,101.018
2,226.922,11.072,99.752,103.176,98.817,104.088,109.51,112.624,10.908,98.301,110.887,101.84,112.599,118.07,116.033
3,227.16,106.387,10.257,1.15,102.849,109.367,103.288,103.645,102.848,11.473,1.033,110.598,93.101,113.721,110.057
3,228.157,111.641,9.801,1.114,107.012,96.47,108.473,103.261,112.881,10.344,1.041,106.633,96.654,115.973,108.345
1,228.913,10.477,10.709,9.417,10.199,101.175,1.047,106.534,10.874,10.437,10.648,10.88,100.83,1.034,106.17
4,229.294,103.662,106.502,100.386,1.097,106.944,1.053,99.332,96.625,111.093,111.118,1.022,112.162,0.986,108.15
2,229.298,10.308,97.158,101.354,95.647,103.068,110.097,112.344,10.456,99.764,94.732,111.679,110.486,102.343,104.839
4,229.878,103.268,101.198,98.971,1.065,108.817,1.061,111.529,107.025,109.901,111.312,1.07,104.633,0.969,103.083
4,229.938,109.194,107.807,96.496,1.025,97.853,0.997,102.673,107.627,100.911,96.952,1.003,112.806,1.132,105.495
1,230.048,10.968,9.837,10.529,11.043,99.055,0.961,105.079,10.538,9.709,10.097,11.093,108.775,0.964,102.437
4,230.136,108.672,106.06,101.384,1.028,98.566,1.043,107.31,100.112,107.333,95.893,1.031,111.041,1.113,108.308
2,230.647,10.085,101.232,98.782,96.39,98.934,102.649,99.468,10.107,104.18,93.537,98.219,107.132,105.35,101.612
3,230.887,96.385,10.835,1.096,110.299,98.622,106.508,93.08,100.347,9.892,1.008,111.342,106.832,107.589,94.994
2,230.995,10.863,111.676,102.394,110.602,103.041,104.903,112.736,9.664,107.572,99.592,97.539,97.574,112.164,101.238
4,231.524,110.472,102.492,103.826,1.116,105.585,1.096,107.565,100.791,109.918,105.708,1.135,107.424,1.072,105.694
1,231.545,10.624,9.945,9.726,10.361,102.631,1.054,117.566,11.12,11.35,9.911,11.768,111.086,0.952,108.969
1,231.844,10.575,11.462,10.337,10.888,95.388,1.084,112.164,11.681,10.076,10.783,11.207,108.11,0.948,110.386
3,231.846,107.732,11.33,1.123,103.323,94.174,114.434,106.772,109.496,10.943,1.133,108.021,100.995,100.513,106.102
1,231.976,10.771,9.644,10.128,10.449,105.066,1.098,101.452,10.255,11.22,10.242,11.704,98.744,0.972,117.078
4,232.037,112.06,100.356,100.91,1.061,112.785,1.135,107.9,96.572,104.853,111.312,1.108,114.339,1.056,99.457
4,232.347,108.697,99.885,113.191,1.154,102.994,0.993,109.891,99.921,112.054,95.931,1.063,97.913,1.035,108.719
3,232.55,96.219,10.985,1.085,110.424,106.201,113.873,94.153,104.399,10.655,0.993,105.447,96.915,102.913,106.185
4,233.149,96.023,103.193,108.738,0.994,102.003,1.046,108.08,106.909,109.531,99.275,1.05,100.362,0.99,94.535
4,233.667,112.384,102.481,106.016,1.008,97.569,0.968,97.524,96.326,112.039,98.105,1.167,107.489,1.117,105.589
2,233.952,10.892,109.436,93.888,100.09,97.675,117.111,109.713,10.927,112.918,108.863,100.893,97.931,117.596,98.589
2,234.957,10.648,111.147,93.886,98.098,110.95,117.26,105.511,9.656,97.892,98.222,102.563,111.244,103.087,112.518
1,234.96,10.014,10.905,9.917,11.765,98.303,0.992,102.072,10.138,10.146,9.397,11.67,99.832,1.099,111.005
3,235.491,110.266,11.113,1.172,111.795,102.159,100.247,98.653,107.074,10.329,1.027,104.662,96.155,101.802,94.846
3,235.51,100.203,9.896,1.126,103.858,102.791,113.936,98.279,102.923,10.898,1.042,111.492,98.068,109.118,103.393
2,235.549,10.086,110.023,95.793,107.762,108.156,102.537,103.071,10.283,104.261,103.824,96.537,112.923,109.514,113.854
1,235.888,11.261,10.269,9.574,11.513,106.404,1.001,117.304,11.355,10.815,9.706,9.989,102.326,1.012,107.804
1,236.144,11.064,11.167,10.245,10.386,111.895,1.036,99.65,10.632,10.504,9.487,11.484,109.918,1.023,104.654
3,237.148,99.378,10.911,1.031,115.519,106.083,102.968,102.896,104.066,9.801,1.145,107.441,94.929,105.088,106.358
1,237.249,10.824,11.208,9.86,11.171,98.635,1.101,99.079,10.438,11.223,9.455,10.008,111.824,0.984,110.914
2,237.263,10.343,98.5,100.604,103.305,96.609,101.293,109.196,11.126,102.783,106.239,112.345,109.054,101.062,107.7
1,237.425,10.351,10.238,10.164,11.418,107.766,0.942,104.726,11.383,10.846,10.448,11.192,98.221,0.958,105.662
4,237.648,99.991,106.339,112.425,1.008,100.691,1.08,108.689,98.942,97.648,100.633,1.111,105.575,1.122,101.91
4,237.695,99.889,98.863,104.535,1.071,98.796,0.975,97.74,99.872,109.579,109.002,1.132,114.695,1.001,95.731
1,237.95,10.858,10.804,9.439,11.683,106.034,0.943,102.11,11.045,11.274,9.374,10.672,100.595,0.944,115.612
4,238.031,110.709,99.57,102.602,1.005,101.246,1.064,107.125,107.607,95.324,95.781,1.131,111.369,1.13,109.666
4,238.722,101.12,108.085,101.543,1.067,102.132,1.012,100.249,104.275,100.829,97.996,1.003,102.35,1.023,102.425
4,239.223,101.931,95.365,106.479,1.0,97.691,1.099,95.997,100.112,104.804,101.384,1.157,102.96,1.004,103.281
4,239.435,105.285,106.382,111.38,1.067,114.2,1.098,105.658,107.694,95.401,102.118,1.153,113.941,1.115,108.385
1,240.177,10.318,10.926,10.289,9.999,112.059,1.089,103.44,11.053,10.868,9.569,10.043,112.001,0.951,99.527
4,240.634,103.411,109.503,97.817,1.046,104.249,1.105,109.678,108.555,100.689,112.991,1.052,105.502,1.121,102.563
1,240.991,11.136,10.19,9.88,11.619,109.714,0.963,112.056,10.868,9.998,10.216,10.937,106.086,0.945,104.195
4,241.414,95.791,98.606,109.404,1.021,99.97,1.002,108.608,105.799,102.544,100.903,1.006,113.941,0.97,104.49
2,242.155,9.677,97.57,93.905,110.117,99.704,108.218,116.43,11.259,107.682,109.836,107.963,106.446,100.427,108.246
1,243.177,11.261,10.406,10.13,11.14,95.951,1.003,116.112,10.292,11.235,9.737,11.203,97.788,0.943,106.387
4,243.379,106.014,100.796,107.6,1.089,101.321,0.973,100.593,96.023,105.725,105.651,1.006,110.853,0.958,102.357
2,243.46,9.724,101.054,110.091,108.994,98.888,113.356,102.829,10.871,106.183,95.947,108.258,103.068,108.227,111.583
2,243.485,9.71,106.288,96.297,106.326,103.569,112.264,111.713,10.797,109.666,96.379,110.84,103.418,108.588,109.498
4,243.941,101.311,106.319,110.476,1.113,111.634,1.107,110.302,106.751,94.826,100.195,1.16,108.225,1.134,109.17
1,244.305,11.556,11.323,10.436,11.742,95.131,0.975,110.152,10.072,10.692,9.889,10.822,108.61,1.091,116.425
2,244.312,10.757,112.289,96.712,112.849,112.681,110.099,102.041,10.827,100.261,97.111,108.877,113.331,118.08,101.593
4,244.809,111.271,109.117,106.098,1.054,108.368,1.002,105.599,111.253,100.19,109.337,1.123,107.617,0.958,112.072
1,244.945,11.174,9.899,9.801,11.442,109.805,0.999,104.446,10.242,10.925,10.15,10.293,108.798,1.105,115.506
1,245.222,11.014,10.694,10.16,11.677,110.722,1.091,117.135,11.692,10.837,10.459,10.444,95.155,1.002,111.521
2,245.346,11.221,106.72,100.759,112.481,100.614,103.689,114.565,11.113,105.836,106.418,101.935,112.453,113.499,106.059
4,245.517,103.852,112.551,98.036,1.123,112.008,1.023,102.673,110.753,108.457,100.056,1.131,110.013,1.062,110.644
4,246.37,107.073,100.925,102.67,1.118,100.051,1.061,106.814,103.775,99.359,100.436,1.041,104.03,1.073,97.084
2,246.605,9.763,114.076,106.273,105.324,113.673,105.62,109.837,10.415,108.053,105.825,107.5,107.993,113.04,111.417
2,247.077,9.722,100.777,101.256,107.216,96.463,109.022,115.017,10.827,99.63,93.667,111.398,96.323,104.886,99.943
2,247.562,10.887,98.19,100.791,105.955,99.457,108.753,106.238,10.27,103.715,110.498,95.97,105.786,113.321,104.187
2,247.82,10.819,102.859,100.361,104.808,110.584,113.238,114.568,11.311,106.227,108.974,99.842,101.027,113.07,106.576
3,248.739,113.271,11.021,1.008,114.735,107.217,110.014,99.815,105.693,10.985,1.088,109.766,92.313,106.593,93.716
3,248.924,108.658,10.286,1.093,108.541,93.193,108.756,106.724,104.278,9.951,1.073,113.894,95.238,100.98,94.56
