task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.706,96.612,10.333,1.048,112.511,96.915,113.838,104.906,97.627,9.8,1.063,110.368,98.233,108.055,96.542
1,170.244,10.059,11.375,10.854,10.043,109.86,1.09,100.722,10.7,9.638,9.643,11.767,107.97,0.96,116.104
3,170.461,102.673,10.202,1.021,102.549,92.694,110.259,96.584,101.811,9.916,1.059,99.175,103.651,110.698,97.882
2,170.537,10.704,111.785,95.894,101.701,101.018,116.369,105.441,11.032,104.535,103.073,105.896,96.609,107.354,112.116
1,170.564,10.581,11.107,9.18,10.171,108.375,0.934,110.113,10.684,11.235,9.671,10.19,104.469,0.998,111.229
1,171.25,11.361,10.904,10.832,11.739,111.699,1.091,111.425,11.785,11.323,9.29,10.766,100.857,0.961,101.064
4,171.896,103.023,105.77,106.362,1.108,102.35,0.986,102.985,98.485,108.891,106.185,1.127,111.433,1.117,107.715
1,172.257,11.327,10.122,9.706,10.981,98.394,1.023,111.021,10.502,10.454,10.216,10.698,112.117,1.021,110.367
2,172.463,10.037,99.221,102.172,101.852,102.574,116.55,103.349,9.753,105.72,107.135,112.876,97.859,113.259,108.437
2,172.976,10.812,102.873,93.892,100.822,110.579,108.181,112.57,11.243,113.952,104.041,101.781,98.922,103.396,108.54
1,173.468,11.682,11.119,10.917,10.165,103.385,1.023,103.816,10.242,11.131,9.637,10.264,105.138,1.019,114.161
3,174.243,107.243,10.264,1.06,105.541,92.411,107.027,95.418,114.199,10.088,1.009,104.076,98.651,116.793,96.26
2,174.347,9.898,97.922,104.76,97.536,97.589,114.062,97.979,10.198,110.439,105.407,99.545,106.627,115.765,102.896
2,174.784,11.46,110.807,110.113,98.008,97.627,105.579,98.239,10.726,113.391,94.602,97.408,103.983,117.558,100.074
2,174.869,10.861,109.916,106.049,111.087,102.405,105.738,113.7,11.188,104.596,109.9,96.479,97.331,104.262,107.528
4,175.064,108.692,106.253,108.89,1.146,108.251,0.974,107.281,98.414,104.853,110.045,1.048,108.386,1.085,102.277
2,175.951,9.82,112.742,105.427,105.766,98.857,112.957,111.321,10.725,110.063,108.196,102.932,113.107,112.415,115.343
3,176.12,109.595,10.49,1.042,103.858,98.936,109.118,106.203,103.674,11.306,1.178,105.904,92.877,99.968,97.688
4,176.403,102.947,107.424,110.49,1.016,103.289,0.976,109.803,98.625,106.399,109.174,1.166,113.897,0.993,97.705
2,176.459,11.193,100.52,109.077,108.366,102.202,111.327,99.533,9.791,111.179,103.229,112.956,96.841,118.989,116.405
3,176.562,111.958,11.072,1.036,105.512,96.919,110.731,109.172,104.278,10.581,1.077,106.271,105.046,118.017,98.649
2,176.608,11.371,107.847,101.083,112.126,113.172,106.496,100.771,11.442,109.436,109.753,99.688,103.433,100.385,115.765
2,176.877,10.617,107.272,94.492,106.399,108.723,115.261,110.493,11.397,110.879,103.018,100.075,98.177,112.883,105.868
3,177.037,96.127,10.655,1.178,109.086,96.546,105.612,105.074,104.357,9.823,1.066,113.012,98.785,102.855,97.882
2,177.118,11.239,97.809,110.704,104.27,112.973,109.468,115.024,10.835,113.668,93.362,104.289,102.208,115.736,98.658
3,178.383,102.819,11.538,1.048,113.345,100.395,101.344,110.169,101.721,9.978,1.073,113.28,106.313,114.471,104.006
2,178.938,10.456,111.17,110.132,111.49,100.31,104.797,106.44,11.18,103.982,106.294,105.263,97.638,113.636,116.07
4,179.324,103.811,111.901,100.166,1.117,103.539,0.988,104.701,111.36,99.189,101.24,1.042,100.144,1.049,96.515
3,179.575,107.093,10.306,1.101,115.055,97.129,108.544,106.213,106.859,10.104,1.106,105.731,94.795,99.372,98.414
4,179.696,98.956,109.199,100.484,1.01,114.264,1.137,95.381,103.576,106.232,96.782,1.111,100.983,0.976,111.015
1,179.757,10.721,10.535,10.677,11.138,95.218,1.016,102.727,10.543,9.917,9.49,11.595,110.813,0.959,105.353
1,179.988,11.726,10.868,10.321,11.792,111.656,0.947,116.518,11.125,9.91,10.216,10.188,100.733,1.093,102.63
2,180.097,11.226,107.695,93.499,108.175,99.438,117.283,102.63,10.759,102.33,108.119,102.51,104.529,103.893,102.733
4,180.152,97.218,110.931,96.496,1.16,97.982,1.119,103.578,96.161,98.221,102.916,1.086,102.926,1.035,108.645
4,180.304,102.025,97.918,108.89,1.157,113.773,1.124,100.404,105.211,108.316,110.083,1.028,114.049,1.111,97.285
3,180.598,100.586,10.063,1.063,111.744,101.186,101.099,95.224,101.392,10.454,1.05,111.202,102.175,116.484,109.81
4,180.766,98.755,107.909,97.742,1.003,101.265,1.103,109.357,103.538,107.97,110.66,1.111,97.288,1.008,104.497
3,180.944,107.507,11.225,1.136,99.586,105.612,106.267,100.552,105.443,11.43,1.043,102.471,109.392,103.728,101.546
3,181.197,102.152,10.319,1.126,114.488,94.028,104.166,106.707,106.544,10.424,1.156,114.584,98.134,105.197,94.377
4,181.749,100.183,100.083,107.071,1.069,100.688,0.977,103.978,104.759,101.16,96.747,1.156,115.243,1.04,110.52
4,181.828,98.641,94.807,97.041,1.112,109.666,0.959,104.991,111.765,107.224,109.538,1.168,114.788,1.024,111.205
1,182.425,11.015,10.883,10.1,10.812,111.011,0.947,111.545,11.088,11.318,10.352,10.758,106.045,0.942,115.673
1,182.445,11.613,10.066,9.912,10.259,108.606,1.066,115.423,11.467,10.887,10.205,10.155,98.092,0.988,111.463
3,182.576,108.445,10.816,1.087,112.629,97.976,106.976,95.418,100.534,10.804,1.015,106.467,101.563,111.498,94.568
1,182.778,11.163,10.873,10.34,11.26,110.069,0.987,101.234,10.107,10.697,9.33,11.235,105.255,0.934,105.08
2,182.887,11.264,109.592,110.081,110.144,105.26,103.239,103.321,9.792,112.861,108.664,110.609,105.956,104.896,111.938
2,182.99,10.747,103.629,108.753,99.125,108.249,112.178,99.46,10.865,102.137,98.456,107.988,110.67,107.281,110.843
3,183.365,100.376,10.424,1.151,100.413,102.175,109.09,95.32,111.195,9.96,1.007,101.577,106.947,112.905,96.331
4,183.543,104.275,99.359,98.113,1.017,114.358,1.057,94.648,99.545,110.426,96.578,1.018,104.388,1.123,102.455
4,183.857,105.322,97.611,113.246,1.02,111.209,1.112,111.936,104.257,110.311,106.12,0.994,97.569,1.111,110.621
1,183.892,10.188,11.129,10.151,11.084,109.938,1.003,114.004,10.51,11.356,9.834,10.27,100.526,1.08,104.131
2,184.242,10.282,108.369,93.362,113.355,110.956,116.429,115.307,10.862,105.72,105.313,112.897,101.047,104.653,98.743
1,184.604,10.303,10.713,9.27,11.23,95.662,0.987,114.752,10.159,10.918,9.333,11.505,96.867,0.96,99.325
1,184.702,11.045,10.072,9.95,10.248,95.897,1.089,99.37,11.596,11.44,10.467,11.423,100.827,1.059,111.606
2,184.942,10.902,102.199,106.303,108.3,98.223,107.744,108.701,10.156,100.74,110.07,104.531,96.841,118.209,103.565
4,185.422,103.212,98.704,104.872,1.023,98.565,1.099,94.366,109.071,96.734,109.648,1.16,114.351,1.111,97.006
4,185.635,107.609,101.577,108.922,1.109,100.934,1.033,101.873,102.707,95.186,109.478,1.028,113.834,1.109,111.066
2,186.556,9.845,114.37,110.907,99.514,104.998,113.685,103.415,10.307,100.347,101.257,98.616,110.078,115.765,109.96
3,186.76,96.675,9.948,1.129,109.983,109.367,107.377,99.785,97.406,10.916,1.059,105.73,105.95,115.247,109.412
1,187.004,10.035,10.861,10.2,11.353,106.016,1.01,105.005,9.991,10.841,10.094,11.023,111.148,0.992,116.443
3,187.163,108.172,10.242,1.176,111.846,108.648,100.096,95.131,109.403,10.175,1.094,99.323,105.127,103.353,99.005
1,187.565,10.954,11.33,10.156,10.252,101.725,1.009,108.872,10.88,10.442,9.776,10.616,106.253,0.959,110.78
4,187.861,112.545,104.793,97.825,1.001,107.485,1.134,104.827,97.713,100.012,105.068,1.025,98.593,1.074,105.495
3,187.923,106.291,10.83,1.123,109.331,106.832,114.972,95.32,103.283,10.016,1.179,112.768,101.35,112.908,110.157
4,188.03,96.938,103.767,112.528,1.118,110.418,1.104,102.493,104.205,99.116,107.929,1.133,102.29,0.965,100.82
1,188.624,11.596,11.429,10.106,10.673,104.211,0.957,112.567,10.771,11.289,9.981,11.324,104.735,0.959,114.163
2,188.917,10.802,106.205,104.336,103.054,109.561,112.333,111.837,10.824,114.213,105.764,101.474,101.154,109.51,108.502
4,188.97,94.69,107.224,97.668,1.074,108.817,1.133,105.911,96.648,101.946,97.446,1.09,102.983,1.052,111.867
1,189.299,10.874,11.214,10.573,10.723,96.386,0.945,116.041,10.175,10.418,10.13,11.667,111.345,0.96,111.827
1,189.381,10.934,10.062,10.004,10.232,95.701,1.092,106.361,10.676,10.048,10.289,10.561,94.787,1.075,102.916
4,189.674,106.398,108.863,103.033,1.116,112.57,0.992,102.985,108.672,111.55,113.301,1.017,103.211,1.024,106.614
2,189.765,10.863,103.125,109.753,109.83,108.116,104.885,106.111,10.798,110.421,101.117,104.297,102.618,104.098,102.012
1,189.904,10.383,10.927,9.229,10.856,101.45,0.967,100.726,11.361,11.145,10.84,11.457,104.833,1.008,108.96
3,190.056,102.483,10.333,1.161,112.479,98.12,109.162,93.399,98.133,10.361,1.14,110.555,101.786,113.494,104.085
1,190.274,11.805,9.992,10.712,11.05,103.457,1.05,117.1,10.873,10.122,10.428,11.039,106.086,1.1,116.694
1,190.319,10.039,10.355,10.15,10.65,101.803,0.962,117.135,10.242,9.95,9.684,10.974,110.924,1.012,116.198
4,190.77,107.497,104.034,112.727,1.075,108.127,1.063,103.578,94.926,107.713,102.213,1.084,98.725,1.12,109.187
4,190.872,105.157,109.92,105.389,1.036,114.832,1.093,110.698,112.502,95.138,97.843,1.089,110.371,1.017,105.297
4,190.922,97.368,109.806,106.017,1.038,107.988,1.121,109.479,102.398,108.989,97.23,1.06,97.335,1.024,102.666
4,191.196,109.053,112.301,106.124,0.989,112.34,1.007,107.905,107.548,102.575,101.83,1.031,114.922,1.074,101.07
1,191.708,10.804,11.158,9.977,11.439,99.899,0.946,103.683,10.164,10.062,10.58,10.026,103.155,1.096,113.68
4,192.21,96.514,106.643,96.581,1.151,111.877,0.976,95.609,106.079,110.218,108.161,0.99,108.794,1.005,105.616
2,192.951,10.334,102.965,107.343,99.433,103.14,106.948,103.4,10.85,112.681,108.028,111.082,105.549,113.707,114.381
1,193.112,11.003,9.837,9.684,10.288,99.536,1.091,106.983,11.216,10.287,9.664,11.133,108.386,1.075,100.489
3,194.956,110.736,10.898,1.161,107.029,100.637,110.819,94.544,111.419,9.793,1.079,113.993,93.975,116.178,109.292
1,196.184,10.566,10.702,10.66,11.692,106.206,1.012,116.055,11.192,10.072,9.551,10.712,108.862,1.027,115.408
1,196.192,10.89,9.951,10.208,10.645,103.277,1.023,108.362,10.924,10.933,10.782,10.392,110.133,0.95,115.977
2,196.366,11.002,110.009,101.595,113.32,100.015,101.236,100.467,9.7,109.169,103.869,105.356,109.507,109.022,99.129
3,196.603,101.535,11.069,1.063,113.966,100.1,116.736,94.439,107.736,10.787,1.029,108.075,100.692,108.473,104.235
3,196.833,104.525,11.326,1.024,105.695,109.326,101.305,94.509,100.586,10.663,1.058,116.547,98.134,111.744,102.369
2,197.185,9.898,105.576,95.376,102.308,99.652,114.104,101.161,11.406,110.271,109.978,108.793,104.127,116.654,106.137
2,197.513,11.065,108.381,101.254,98.219,96.455,104.098,103.691,10.08,102.974,100.464,98.817,106.969,106.063,104.724
3,198.346,110.839,10.125,1.053,105.818,92.504,112.174,99.529,111.629,10.174,1.093,99.704,109.32,102.997,101.182
3,199.048,104.04,10.617,1.059,111.358,109.392,102.508,94.861,102.007,11.234,1.149,116.186,101.138,116.773,105.124
4,199.26,95.036,98.487,105.807,1.001,108.809,0.99,111.403,103.804,101.963,99.333,1.141,112.2,1.083,95.105
4,199.765,94.945,106.229,100.216,1.05,102.087,1.118,96.709,102.08,103.425,103.608,1.125,110.013,0.981,107.456
2,199.876,9.82,115.448,99.372,112.956,112.857,103.188,110.141,11.46,97.918,110.961,102.8,108.54,103.457,110.585
4,200.281,96.648,97.175,99.541,0.991,114.755,1.06,104.259,111.169,104.052,105.327,1.127,102.167,0.96,98.773
4,200.657,110.114,110.029,97.848,1.041,108.078,1.115,100.725,96.364,99.889,105.256,1.01,104.356,1.062,103.083
4,200.774,95.317,105.176,95.657,1.123,111.624,0.984,108.15,108.692,112.671,104.008,1.132,107.232,1.106,106.078
3,200.918,105.72,10.399,1.059,106.795,107.829,110.353,93.937,100.124,9.906,1.173,112.992,108.371,102.272,104.406
2,201.087,10.532,108.105,94.594,99.35,111.815,104.988,111.093,11.401,101.665,93.375,105.64,98.104,118.65,110.336
4,201.134,107.565,108.44,105.296,1.091,103.888,1.025,107.745,112.073,111.629,101.094,1.135,102.088,0.979,102.563
1,201.136,10.666,10.664,9.957,11.178,108.11,0.96,113.543,10.282,11.033,10.818,10.046,108.579,1.0,102.437
4,201.149,94.711,101.923,101.726,1.101,102.485,1.135,108.226,112.033,97.093,100.745,1.003,99.655,1.039,108.323
4,201.217,97.393,112.039,112.512,1.067,98.612,1.084,100.97,105.8,102.879,106.305,1.009,112.251,1.064,96.02
2,201.612,9.809,106.962,98.923,99.472,103.014,119.188,101.731,10.253,114.215,102.325,107.902,108.131,115.702,113.819
4,201.994,108.258,101.818,103.074,1.157,115.317,1.064,99.136,110.089,111.864,112.216,1.129,102.917,1.009,102.398
3,202.151,100.412,10.788,1.164,114.139,94.271,112.017,103.233,101.123,11.117,1.163,103.213,99.64,106.976,106.705
3,202.409,102.3,11.123,1.175,98.926,95.749,103.603,108.03,101.392,10.104,1.14,112.622,103.966,99.812,95.213
4,202.441,109.808,111.886,103.467,1.15,99.57,1.132,97.796,101.083,106.844,113.438,1.16,112.22,1.119,109.985
1,202.89,10.487,10.968,10.024,11.693,95.261,0.984,111.635,11.594,10.32,10.199,10.496,96.259,1.053,102.38
4,203.298,97.038,109.806,103.192,1.101,110.508,1.026,98.024,108.867,97.78,99.786,1.089,101.646,1.091,96.155
2,203.316,11.004,112.08,98.782,96.897,98.619,113.324,102.324,11.112,112.689,94.891,96.736,113.733,117.377,103.415
2,203.45,11.448,103.743,101.793,96.977,100.917,106.709,104.187,9.96,102.412,101.676,112.888,102.013,108.118,114.36
3,203.478,103.336,10.066,0.993,108.607,92.187,114.571,108.688,99.168,11.444,0.996,99.668,104.232,106.018,107.245
1,204.035,10.76,10.074,10.782,10.776,100.778,1.036,100.489,10.531,10.714,9.86,11.739,105.51,1.11,113.945
4,204.644,104.878,110.311,106.228,1.136,110.163,0.959,100.404,96.732,104.271,107.158,1.065,103.211,1.114,101.378
2,205.134,10.61,112.453,101.793,98.951,105.816,116.28,110.085,10.137,103.711,109.735,106.439,111.857,106.018,103.673
1,205.262,11.119,11.155,9.509,10.526,108.74,1.067,105.521,11.712,9.815,10.612,10.952,110.664,0.951,116.818
3,205.666,96.284,10.924,1.058,99.014,99.737,106.284,94.297,105.205,10.489,1.117,111.08,98.08,105.307,98.702
1,207.145,10.666,10.824,9.984,11.382,94.935,0.994,101.782,10.222,11.128,9.437,10.19,98.402,1.06,102.927
4,207.646,98.956,103.462,98.139,1.104,112.978,1.117,108.471,107.609,110.873,98.853,1.001,101.714,0.99,110.852
1,207.714,10.146,10.797,10.899,10.125,95.166,1.054,112.624,10.261,9.65,9.336,10.359,97.46,1.044,113.449
1,207.715,11.453,10.313,9.419,10.49,98.044,0.97,101.301,10.237,10.277,9.886,10.846,104.09,1.078,105.578
2,208.024,10.903,103.743,107.551,97.642,104.388,111.514,108.203,10.776,97.892,102.568,95.798,98.437,104.051,111.868
3,208.435,105.063,10.871,1.128,105.638,93.007,112.723,98.83,106.053,10.691,0.999,109.169,99.658,112.511,102.019
3,208.472,109.582,10.2,1.171,106.855,105.303,101.301,102.999,110.346,9.869,1.178,111.202,92.514,107.821,93.072
1,209.304,10.218,10.309,10.629,10.248,112.163,1.002,107.831,10.106,9.859,9.957,10.362,96.841,0.996,108.19
1,209.879,11.409,11.129,10.156,11.613,108.228,1.016,107.576,10.833,10.797,10.861,10.797,95.627,0.986,109.77
2,210.783,10.05,113.816,98.256,98.573,100.559,103.893,108.237,10.818,105.51,102.01,95.995,108.758,113.985,106.331
1,211.372,10.522,10.952,9.658,10.908,112.368,0.946,99.166,10.401,11.253,10.143,10.361,95.897,1.085,105.08
4,211.894,102.998,106.229,107.6,1.017,105.765,0.97,100.178,104.824,112.425,100.409,1.006,114.584,1.09,104.49
3,211.94,97.626,10.536,1.128,114.584,92.323,102.603,103.114,105.279,10.697,0.999,105.814,100.564,115.15,97.739
4,212.277,105.281,107.84,108.907,1.033,112.354,1.088,108.298,112.538,104.144,102.099,1.115,99.707,1.05,99.193
4,212.342,101.37,108.063,95.45,1.04,109.445,1.069,104.795,100.417,100.918,103.942,1.068,105.47,1.061,96.762
1,212.553,11.154,11.167,9.811,10.424,102.817,1.1,109.345,11.588,9.765,9.483,10.975,104.634,0.942,109.328
2,212.57,9.987,111.477,93.848,105.182,111.382,110.262,101.838,10.675,107.572,108.685,112.932,111.244,117.26,108.384
4,212.888,96.371,98.606,108.161,1.122,102.643,1.13,100.82,94.926,100.511,107.324,1.125,103.585,1.061,104.991
2,213.411,11.131,108.987,110.435,100.977,107.483,115.965,115.78,11.347,102.957,97.778,107.516,101.404,105.816,111.867
4,213.579,99.56,97.096,105.975,0.988,108.292,1.053,109.836,107.13,103.072,100.197,1.079,100.529,1.057,105.226
4,214.596,109.721,102.696,104.491,1.049,112.271,0.977,104.531,111.881,107.217,109.258,1.021,112.443,0.958,98.631
4,214.94,110.526,103.661,105.447,1.118,104.343,1.029,109.047,103.538,98.885,98.139,1.0,97.478,1.046,110.413
3,215.549,105.611,10.168,1.041,108.23,100.64,104.32,102.265,99.821,10.768,1.075,102.493,98.352,110.192,108.03
2,215.897,10.841,102.766,110.106,109.971,109.45,117.937,111.095,10.303,102.009,107.491,106.049,108.068,108.839,110.097
4,215.899,99.874,95.917,104.077,1.01,112.837,1.129,109.297,102.707,108.911,109.544,1.126,101.023,1.084,95.424
3,216.581,99.213,11.272,1.007,106.887,100.295,109.31,105.92,102.337,10.943,1.153,111.795,94.535,99.715,94.56
1,216.762,10.397,11.063,10.595,10.217,110.465,1.072,100.966,11.197,11.412,9.505,11.249,108.11,0.991,103.683
2,217.123,10.25,101.746,93.315,113.311,105.125,111.623,108.156,10.388,111.963,104.725,106.445,98.956,113.214,106.396
1,217.345,10.87,11.462,10.273,10.496,98.013,1.066,117.492,11.237,10.072,10.535,11.476,109.155,1.105,109.77
1,217.968,10.001,10.45,10.624,10.305,100.299,1.082,103.868,11.362,10.841,9.273,10.514,106.416,1.017,103.201
2,218.8,10.539,100.047,107.271,103.303,97.681,102.357,112.833,9.768,113.386,110.805,96.061,104.653,116.456,110.619
4,219.072,112.029,107.807,111.619,1.174,98.492,1.007,106.255,97.567,111.681,97.035,1.172,105.852,0.975,100.294
3,219.447,111.223,11.142,1.163,105.25,94.929,102.647,104.513,102.152,10.616,1.125,111.388,96.067,102.755,110.383
1,220.008,10.481,10.862,10.322,11.739,111.67,1.016,104.894,11.595,11.027,9.72,11.505,94.835,0.971,116.858
2,221.048,9.667,108.527,100.674,110.627,106.837,104.718,115.78,10.723,104.731,108.398,105.206,109.846,112.805,103.671
4,221.613,109.155,104.759,107.924,1.117,99.918,1.004,95.039,102.735,98.02,97.284,1.087,108.867,1.109,94.712
2,221.628,10.247,99.041,110.127,100.075,108.892,106.268,103.071,10.626,103.259,96.881,107.871,106.94,103.803,113.7
1,221.972,11.81,10.659,9.236,11.723,103.174,0.956,113.826,11.119,10.002,9.45,10.363,108.452,0.981,113.809
1,222.101,11.556,10.421,9.641,10.763,107.378,1.104,102.7,10.254,10.313,9.946,11.699,95.458,1.081,109.351
4,222.305,110.069,111.827,95.503,1.063,100.869,1.057,111.885,112.129,94.952,100.028,1.053,107.654,1.095,100.725
2,222.744,9.857,114.732,101.897,102.444,103.127,107.952,109.441,10.499,110.293,94.518,102.328,107.871,112.029,114.639
2,222.795,11.198,110.556,98.467,108.945,97.261,101.44,105.871,10.851,106.613,97.781,111.288,108.794,116.306,98.535
3,223.897,107.986,11.346,0.997,112.658,99.344,102.879,96.476,113.223,11.447,1.069,115.796,95.709,104.526,97.446
2,224.061,10.768,104.584,106.629,111.294,102.598,118.416,115.024,10.229,102.856,100.817,109.522,99.339,116.192,111.517
3,224.557,103.675,10.201,1.106,112.53,92.152,106.721,100.396,101.345,11.064,1.049,99.362,100.283,112.85,93.365
1,225.58,11.443,10.295,10.903,10.201,111.933,0.99,113.848,11.229,9.884,9.889,10.948,105.944,1.001,105.942
2,226.951,11.313,107.056,99.529,102.018,101.344,107.473,111.11,9.773,102.496,105.291,106.08,96.525,114.396,113.248
3,227.092,98.497,10.168,1.11,109.298,97.908,113.031,108.847,104.976,9.857,1.033,107.083,96.429,107.071,105.124
1,227.361,10.62,10.205,9.89,11.337,108.627,0.954,109.88,11.336,10.406,9.546,10.503,97.862,1.07,115.104
4,227.958,102.594,103.053,98.699,1.048,108.827,1.137,98.024,107.261,110.177,103.52,1.104,110.223,1.059,106.942
4,228.115,108.155,104.067,106.378,1.077,110.815,1.114,96.903,110.616,109.525,108.949,1.162,105.899,0.999,105.419
3,228.266,102.018,11.325,1.174,104.142,109.383,102.968,100.837,98.971,10.617,1.164,104.779,93.2,108.462,93.311
2,228.343,11.029,100.02,108.974,112.435,98.347,110.422,99.403,10.053,115.102,97.042,109.538,104.333,102.881,108.373
1,228.557,11.25,10.717,9.543,10.833,104.353,1.079,100.612,11.633,10.886,9.27,10.432,100.526,1.066,110.853
2,229.079,11.022,107.135,94.195,95.479,108.37,113.291,97.979,10.297,112.676,103.121,98.357,108.468,108.87,100.216
3,229.771,98.193,11.139,1.086,110.246,100.318,102.647,94.251,112.79,11.322,1.138,100.705,108.477,108.473,94.251
3,230.033,112.632,11.026,1.068,101.501,95.699,106.508,110.107,99.225,10.968,1.031,103.464,96.965,106.185,101.811
4,230.824,97.591,101.726,110.131,1.135,102.087,1.041,97.867,112.175,104.438,97.446,1.112,113.495,1.026,97.106
3,231.141,99.382,10.399,1.002,112.459,92.41,113.53,107.247,110.269,10.278,1.039,105.814,99.236,112.746,103.849
3,231.225,112.811,10.459,1.06,108.111,105.51,109.882,94.608,102.96,10.278,1.112,107.172,98.873,113.274,99.526
1,231.232,11.277,10.309,10.884,11.753,107.947,1.068,111.909,11.643,11.375,10.39,11.584,108.228,1.026,109.763
4,231.273,96.213,109.045,103.008,0.993,98.756,0.978,96.009,95.253,101.219,112.987,1.018,101.689,1.064,103.673
2,232.526,11.301,112.841,110.196,111.73,99.047,114.69,101.714,10.119,105.609,97.272,105.639,102.135,117.178,109.698
4,232.861,94.93,102.227,110.372,1.048,113.892,1.06,99.109,100.719,107.713,97.111,1.166,107.825,1.02,110.283
2,233.048,9.988,112.289,100.627,112.569,106.54,109.641,112.018,10.871,97.59,110.735,108.987,98.152,108.839,113.562
3,233.389,114.035,9.768,1.153,108.504,95.594,116.178,97.887,99.339,11.194,1.154,111.479,95.666,110.983,98.718
1,233.524,11.556,10.689,10.596,11.595,97.667,1.013,111.446,9.995,11.435,10.457,10.496,112.33,0.995,103.559
2,233.958,10.094,114.732,104.015,97.913,107.31,113.464,108.565,10.776,105.426,103.018,99.614,98.272,112.267,100.993
3,234.181,105.447,11.508,1.1,109.088,93.371,104.005,110.35,114.035,10.212,1.122,112.53,105.127,99.63,104.006
2,234.209,11.037,111.024,104.197,104.214,108.093,116.009,107.653,10.942,105.08,100.077,104.199,98.478,102.175,112.57
3,234.465,99.24,9.89,1.099,104.812,94.738,100.876,106.088,96.89,11.348,1.109,108.814,103.748,108.075,93.483
1,234.471,10.56,11.101,10.737,10.015,100.299,0.967,114.043,10.012,11.239,9.403,11.748,105.842,1.094,102.713
3,235.108,110.831,10.816,1.128,111.202,102.061,116.727,102.379,108.549,9.841,1.004,102.424,97.123,111.165,107.072
4,235.597,99.505,107.624,109.478,1.037,113.287,1.105,96.328,104.662,110.08,101.172,1.04,107.322,1.024,96.978
2,235.629,10.675,106.029,102.787,98.062,97.747,109.87,97.979,9.974,112.527,105.259,100.096,104.69,114.638,105.092
4,235.734,103.747,107.333,104.776,1.078,109.831,1.088,102.622,101.316,111.626,106.118,1.07,104.144,1.129,95.731
2,236.213,10.206,98.801,102.17,111.533,101.253,116.365,105.198,10.446,100.842,101.979,106.624,100.417,115.0,116.404
4,236.647,98.677,99.507,102.555,1.039,108.386,1.02,108.612,106.569,100.012,96.183,1.041,114.922,1.067,111.672
1,236.872,10.91,11.082,9.493,11.249,110.086,1.041,109.28,11.431,10.223,9.806,9.994,109.195,0.96,111.629
4,237.705,106.451,95.029,101.243,0.993,109.928,1.119,105.638,96.917,96.865,106.81,1.104,112.311,1.108,98.133
2,237.717,10.37,112.888,108.375,107.134,103.245,108.781,98.935,10.774,99.923,93.345,113.311,98.102,111.183,101.593
3,238.092,101.387,11.315,1.066,109.608,108.096,113.628,109.564,98.713,10.517,1.088,101.114,101.564,101.722,93.515
4,238.134,108.779,111.55,112.773,1.078,109.078,0.964,100.8,96.464,103.713,106.232,1.04,99.97,0.967,95.997
3,238.141,98.998,10.355,1.159,107.622,95.036,113.726,99.13,104.533,10.327,1.003,108.631,99.354,117.772,93.504
1,238.158,11.111,10.18,10.349,10.51,109.248,1.11,103.632,10.94,10.888,9.658,11.282,109.538,0.973,115.347
1,238.37,9.949,11.377,10.865,11.126,102.371,1.019,104.187,10.242,10.089,9.921,10.363,103.195,1.046,109.131
4,238.441,110.885,107.224,106.499,0.99,101.388,1.016,104.531,110.543,111.628,107.609,1.002,109.977,1.036,97.765
4,238.654,101.035,101.327,100.633,1.094,113.135,1.09,104.531,97.154,97.034,113.385,1.174,114.343,1.05,105.291
4,239.816,112.208,105.473,100.745,1.072,109.978,1.115,97.084,105.383,109.901,108.889,1.172,104.356,1.024,108.811
4,240.188,110.966,97.779,103.335,1.045,100.839,1.022,97.96,110.627,104.848,112.623,1.062,103.577,1.05,95.901
3,240.424,110.446,10.806,1.0,103.283,102.154,103.044,105.857,103.849,10.675,0.999,116.784,97.741,113.653,101.868
1,240.612,10.388,10.695,9.294,10.386,110.353,0.951,109.302,10.181,10.915,9.682,9.921,103.394,1.108,112.461
4,241.265,110.556,96.074,109.049,1.138,108.917,1.119,110.176,98.755,106.991,109.957,1.11,105.52,0.96,97.796
1,243.035,11.494,10.865,9.348,10.397,101.014,1.031,102.038,10.584,10.861,10.656,11.205,108.67,0.965,106.328
2,243.108,10.022,113.58,109.262,102.235,97.766,111.166,112.516,10.233,106.918,96.489,107.769,112.704,101.578,111.256
3,243.391,96.376,10.947,1.093,113.862,107.756,115.457,102.379,102.838,10.504,1.102,116.472,108.464,117.149,93.605
2,243.452,11.257,109.506,105.513,107.624,99.704,117.421,113.656,10.886,107.196,98.519,106.663,98.98,116.422,116.092
1,244.556,10.954,10.351,9.945,11.262,104.911,1.029,107.101,11.157,11.107,10.028,10.017,95.972,1.072,107.574
3,245.523,106.426,11.381,1.158,109.469,107.881,108.086,106.724,106.984,10.943,1.125,99.748,107.715,99.952,94.033
4,246.467,108.885,100.259,110.875,1.051,112.696,0.969,102.28,108.786,94.904,111.013,1.0,101.27,0.975,108.323
4,246.863,99.615,99.111,112.418,0.991,107.627,1.113,106.075,112.545,104.22,104.582,1.097,105.867,1.117,102.325
2,247.138,11.31,108.146,106.173,103.718,109.309,114.102,106.905,9.721,107.056,110.515,101.154,108.131,116.241,111.803
3,247.679,111.755,11.443,1.158,99.748,96.161,117.189,108.668,99.532,9.827,1.167,111.562,96.505,101.216,95.213
