task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.758,100.791,99.848,108.89,1.01,109.619,1.116,96.903,102.387,102.552,98.759,1.103,108.817,0.974,109.28
4,34.835,111.296,112.409,113.12,1.026,109.85,1.117,103.58,103.436,105.766,100.154,1.102,114.2,1.081,101.179
4,36.051,112.346,103.692,104.824,1.129,115.257,1.017,95.424,96.023,102.696,110.963,1.156,113.645,0.991,99.347
4,36.439,106.697,103.713,99.69,1.147,102.699,1.059,105.248,96.079,102.256,99.166,1.049,112.785,1.056,109.013
3,36.915,103.674,11.469,1.131,107.308,94.749,109.79,98.269,111.35,10.993,1.074,111.744,103.673,107.071,105.963
2,37.399,10.565,105.333,95.59,103.845,111.588,117.491,108.502,10.43,110.556,96.984,112.131,100.067,113.874,98.306
2,37.561,10.498,115.103,96.801,104.328,97.596,111.837,98.162,9.693,101.209,101.137,100.297,106.951,109.246,111.723
4,38.286,112.416,111.903,105.016,1.143,100.752,1.038,110.849,100.32,110.811,110.045,1.07,114.264,1.09,97.167
1,38.675,11.42,11.045,9.517,11.623,103.33,1.065,107.164,10.736,11.245,10.348,11.505,108.143,0.953,116.356
4,38.721,97.146,103.952,112.179,1.087,100.218,1.047,99.479,110.069,96.838,107.797,1.0,98.668,1.005,94.981
3,38.822,102.96,11.278,1.139,113.083,108.777,116.832,102.687,107.093,10.769,1.137,102.161,94.396,107.229,96.782
2,38.895,9.96,113.341,98.138,109.115,98.818,104.1,103.25,9.915,109.043,100.334,112.856,97.445,108.392,107.111
2,39.6,11.064,101.95,105.296,104.257,109.309,106.145,104.088,11.156,103.713,101.127,101.52,98.102,113.383,102.005
4,40.346,98.414,106.155,99.69,1.099,101.555,0.959,102.357,107.596,104.034,108.929,1.133,97.33,1.133,104.497
3,40.438,107.825,9.801,1.003,114.854,100.984,112.693,102.399,104.661,11.214,1.043,116.747,94.396,116.69,98.014
4,40.773,111.483,102.104,110.963,1.089,114.885,1.119,110.238,106.758,103.661,97.584,1.147,102.791,1.037,97.231
4,41.301,110.536,112.428,104.582,1.056,114.824,1.117,102.526,106.978,101.708,110.491,1.129,101.621,1.066,103.259
1,42.364,10.909,10.435,10.314,10.028,102.968,1.012,105.28,11.655,9.731,9.617,9.936,111.924,0.989,110.253
3,42.386,109.832,11.261,1.139,112.53,96.155,102.085,102.379,102.789,10.093,1.063,103.047,103.802,109.279,99.807
2,44.486,10.908,114.37,100.429,103.571,96.229,114.556,111.128,10.598,111.269,99.66,104.529,101.848,112.053,109.661
3,44.898,101.767,10.454,1.014,99.235,94.817,110.376,98.864,104.976,11.45,1.154,100.423,103.497,112.447,98.269
2,45.447,10.746,115.431,103.516,108.026,112.01,118.439,110.057,10.363,109.722,101.507,113.387,106.055,100.592,109.827
1,45.56,10.705,9.651,10.699,10.981,105.255,1.066,103.818,10.814,10.598,9.481,10.043,112.413,1.069,100.549
4,45.562,109.459,110.957,96.92,1.071,99.937,1.128,104.558,98.942,105.702,98.105,1.057,105.996,1.033,98.745
4,45.645,112.293,95.131,109.829,1.032,101.589,1.008,108.08,101.013,103.878,105.172,1.117,108.538,1.114,98.389
3,45.743,102.454,9.914,1.007,112.705,104.121,102.091,95.512,107.093,10.799,1.166,105.424,95.216,110.686,109.718
1,46.337,11.046,10.804,10.345,10.752,99.055,1.016,100.29,10.874,9.939,10.024,11.387,104.714,1.094,108.908
1,46.764,10.811,9.904,10.467,10.133,110.322,1.08,114.33,10.485,10.777,9.776,10.424,102.107,1.067,99.27
1,47.057,9.966,10.689,10.03,10.07,99.725,1.107,102.072,10.565,10.798,10.017,11.5,109.225,0.952,100.067
2,47.282,10.604,108.944,109.35,112.435,107.82,105.738,112.349,11.113,100.034,94.518,97.473,101.472,100.745,114.383
1,47.509,11.23,10.06,9.752,10.501,105.562,1.019,101.165,10.477,11.16,10.872,10.947,107.425,1.073,99.624
2,47.831,10.863,99.697,107.074,113.421,96.485,106.593,100.897,11.301,113.246,96.356,107.486,110.037,110.772,103.051
3,48.164,113.304,10.039,1.088,101.311,106.255,112.746,99.815,101.179,10.876,1.098,108.581,105.127,110.613,99.277
1,48.242,10.378,11.265,9.923,11.483,112.031,1.008,103.428,10.864,11.405,10.231,10.298,106.232,1.06,116.47
2,48.389,9.958,115.198,95.017,100.075,110.296,116.27,114.477,9.792,104.712,106.249,111.141,109.651,111.061,108.729
1,48.542,11.252,10.65,9.27,11.543,99.235,0.936,112.42,10.883,11.411,9.861,11.776,108.799,1.086,114.51
2,48.77,10.879,98.82,102.325,104.349,113.632,100.382,113.368,10.873,99.378,104.754,105.084,108.068,108.927,101.608
4,48.921,98.445,98.332,105.269,1.08,101.248,1.12,102.663,112.293,99.359,98.528,1.007,98.609,1.008,95.692
4,48.933,99.872,110.072,103.763,1.107,104.552,1.094,103.813,108.056,96.838,101.672,1.009,104.552,1.053,102.992
2,49.762,11.327,109.742,96.628,96.905,109.331,112.543,109.067,10.104,102.263,105.871,97.13,107.871,100.645,110.695
2,49.917,11.436,114.936,105.993,99.973,101.54,113.831,113.418,10.351,102.488,97.934,110.369,101.784,111.77,106.405
1,50.267,10.106,11.35,10.655,10.515,103.285,1.04,117.434,10.814,11.063,10.797,11.178,108.386,1.007,113.694
3,50.426,108.658,11.237,1.174,107.441,96.633,114.941,100.982,105.179,10.963,1.077,99.374,98.847,106.05,95.038
1,50.527,11.507,10.393,10.028,10.614,94.662,1.094,111.355,10.293,10.651,10.181,10.441,97.379,0.939,102.038
1,50.576,10.18,10.35,10.677,10.857,103.626,0.951,115.347,10.814,10.002,10.17,11.085,112.003,0.942,103.818
2,50.669,10.926,113.246,97.961,109.927,106.147,112.535,109.298,9.809,104.854,106.273,113.273,108.809,106.913,112.597
1,50.841,10.316,11.22,9.824,10.686,100.59,0.986,104.863,10.659,10.238,10.267,10.541,107.526,1.071,104.118
1,51.084,11.222,10.122,9.202,11.493,108.407,0.963,101.235,10.837,11.033,10.871,10.043,103.082,1.001,112.022
1,51.127,11.112,10.289,10.381,11.465,111.146,1.095,100.583,11.402,11.289,10.36,10.112,95.799,0.99,108.19
4,51.176,95.791,99.806,106.579,1.04,112.008,0.974,103.229,98.37,99.386,109.147,1.09,102.604,1.076,99.147
4,51.249,108.501,101.202,100.775,1.105,99.937,0.969,110.872,108.739,112.749,111.892,1.034,107.956,1.005,96.487
4,51.482,105.322,103.952,110.023,1.038,111.501,0.991,104.141,97.3,97.398,97.035,1.15,105.499,1.033,94.523
1,51.839,10.977,10.889,10.433,11.131,95.806,1.054,116.986,11.602,10.535,9.726,10.678,95.611,0.969,105.437
1,52.002,11.401,11.179,10.005,10.726,110.062,0.946,104.507,11.492,11.049,10.275,9.936,97.53,1.023,110.961
3,52.081,106.863,11.281,1.162,116.878,106.092,105.612,107.21,100.064,10.761,1.154,112.304,92.875,111.587,94.313
1,52.984,11.601,10.702,10.899,10.179,101.899,0.988,115.182,11.684,9.829,9.348,11.192,94.835,0.963,109.311
3,53.435,103.871,9.938,1.091,101.056,98.546,103.792,102.999,106.426,10.159,1.166,108.867,108.526,115.973,104.943
1,53.455,10.146,11.431,10.432,10.766,108.022,0.943,105.333,10.492,10.885,9.967,11.23,98.933,1.049,103.274
3,53.64,109.128,11.214,1.099,105.584,96.847,114.155,94.236,103.674,10.757,1.089,113.672,95.071,104.637,109.363
3,54.743,102.96,10.506,1.129,103.954,95.275,117.827,104.254,101.433,9.941,1.178,104.358,109.098,111.033,94.242
2,54.766,9.897,102.433,110.805,100.697,98.369,109.952,109.498,11.424,107.572,102.597,95.583,107.71,114.47,107.744
4,55.021,102.715,102.625,95.928,0.999,100.055,1.073,109.298,97.32,96.626,108.555,1.029,104.55,1.117,103.949
1,55.234,11.12,10.629,9.709,11.114,110.722,0.97,114.755,11.176,11.016,10.433,11.085,95.046,1.07,113.581
2,55.675,9.877,113.737,101.575,112.007,104.191,117.02,104.673,11.32,100.029,101.132,99.181,102.517,106.091,115.676
4,56.254,108.594,95.131,103.826,1.103,100.061,1.111,95.402,109.053,111.093,103.991,1.009,103.093,1.039,102.953
1,57.082,11.762,9.717,10.663,10.606,108.115,0.967,100.489,11.359,10.045,10.001,10.833,97.572,0.987,116.112
3,57.334,107.81,11.172,1.084,104.539,98.216,109.582,109.99,108.658,10.743,1.134,106.609,92.175,110.803,106.374
3,58.238,106.486,11.337,1.051,107.742,92.187,102.246,93.188,108.587,9.918,1.101,105.512,99.168,105.749,93.934
2,58.473,11.436,103.589,103.687,110.192,109.015,107.473,112.668,10.187,111.469,96.757,108.987,103.983,101.951,111.713
2,58.753,9.673,107.403,110.083,100.697,103.433,110.835,110.843,11.295,104.46,101.676,107.676,113.848,114.638,101.55
2,59.311,10.446,110.877,109.567,112.236,97.548,100.415,113.954,11.339,101.805,105.94,97.349,113.325,117.838,107.434
2,59.314,11.191,107.626,109.594,105.524,103.259,115.043,101.695,10.374,101.721,102.983,106.848,104.901,113.582,113.656
3,59.594,102.167,10.194,1.006,109.341,93.854,107.338,99.325,96.649,9.863,1.041,107.579,104.068,105.031,106.374
1,59.664,9.94,9.72,10.911,11.611,102.638,1.094,100.156,11.362,9.999,10.682,10.776,111.419,1.037,108.534
3,59.899,100.754,10.344,1.048,105.541,95.171,102.128,106.195,105.982,10.406,1.169,110.009,95.312,99.775,100.244
4,59.973,108.237,109.549,108.274,0.988,114.031,1.085,110.328,99.727,108.281,97.845,1.12,110.798,0.969,103.997
2,60.337,10.675,97.884,93.785,101.781,99.686,104.003,105.248,11.155,107.898,103.64,99.688,110.953,113.464,115.978
4,60.542,111.009,97.31,112.338,1.032,113.022,1.089,100.785,99.603,98.941,100.099,1.115,97.333,1.08,102.973
4,60.778,107.13,103.173,100.594,1.145,109.928,1.005,102.357,97.452,96.487,110.924,1.031,105.087,1.015,95.552
3,61.09,101.665,11.327,1.136,99.396,97.968,107.38,104.398,113.585,11.28,1.048,102.677,99.614,100.731,102.59
4,61.393,105.12,110.084,104.194,1.101,104.67,1.125,105.226,95.197,100.461,100.943,1.147,104.669,1.124,110.698
2,61.852,10.715,109.122,107.088,103.48,111.408,102.368,114.78,9.96,114.721,110.961,109.807,101.255,113.04,106.202
4,61.938,98.573,96.457,112.538,1.104,111.489,1.122,106.253,107.426,97.068,97.854,1.132,113.07,0.998,101.804
3,62.63,101.531,10.402,1.162,106.073,94.435,110.516,98.285,105.052,10.199,1.06,116.285,98.509,102.564,101.182
4,63.069,99.259,111.928,103.54,1.018,103.029,1.077,101.445,109.239,106.614,98.742,1.141,100.931,1.114,101.915
3,63.571,96.038,10.105,1.123,105.225,107.559,113.584,109.185,98.791,9.891,0.998,106.482,95.293,100.118,106.841
1,63.973,10.06,10.873,10.786,10.817,98.289,0.99,112.25,10.488,10.725,10.799,10.24,97.511,0.941,111.635
3,64.36,105.925,10.716,1.154,112.585,101.519,101.148,108.808,113.859,10.168,1.151,104.284,108.526,111.498,97.426
1,65.058,11.046,10.787,10.484,10.482,105.4,0.935,116.198,10.404,9.744,10.045,11.348,97.093,1.071,115.104
4,65.747,108.473,96.011,95.632,1.067,114.814,0.993,94.936,106.038,99.574,100.745,0.99,113.508,0.991,99.745
1,65.983,10.584,10.846,9.904,10.951,97.087,1.042,111.36,10.743,10.051,10.52,11.531,102.176,0.985,113.539
3,66.114,99.3,9.895,1.112,113.29,92.982,103.272,105.086,109.449,10.501,1.043,100.646,105.011,101.078,107.072
1,66.276,10.684,10.114,10.623,10.53,102.873,1.099,108.322,10.42,10.86,9.483,10.055,108.801,1.053,103.203
2,66.318,10.833,103.997,100.465,102.011,95.97,118.658,110.556,10.776,106.285,93.321,97.642,103.954,105.619,111.206
3,66.68,100.019,10.554,1.139,100.408,108.988,108.41,100.401,108.771,11.394,1.073,108.021,97.926,110.193,96.078
1,67.19,10.731,10.802,9.726,10.472,112.368,1.057,110.824,11.067,10.991,9.959,10.351,104.808,1.109,100.488
1,67.698,11.037,10.958,9.459,11.565,105.213,0.973,101.737,10.145,9.727,10.09,10.361,110.924,1.078,106.351
4,67.808,107.548,105.77,98.036,1.022,111.294,1.059,108.121,102.031,99.968,99.033,1.0,110.006,1.062,101.179
4,68.101,100.901,104.765,107.233,1.05,114.424,1.101,108.382,111.279,109.731,96.183,0.995,97.107,0.983,112.048
4,68.898,111.614,104.774,95.632,1.041,100.125,0.989,96.31,109.285,97.014,106.271,1.002,110.78,1.059,96.02
3,68.985,97.615,11.021,1.141,108.111,92.41,109.09,103.0,107.802,10.991,1.101,113.012,101.674,107.027,97.668
4,69.108,112.473,105.267,104.379,1.125,110.031,1.105,99.457,109.531,108.635,105.712,1.162,108.867,0.986,100.97
1,69.672,11.721,10.991,10.423,10.698,108.33,1.06,105.616,11.178,11.142,10.437,11.69,108.125,0.96,100.206
2,69.899,10.412,103.445,106.225,112.131,104.681,118.137,108.237,9.838,104.063,108.839,105.052,104.035,116.899,107.485
2,70.03,11.155,110.313,109.216,98.774,111.389,110.02,113.656,10.554,97.468,103.464,97.335,101.965,106.496,101.751
4,70.125,96.248,97.67,107.248,1.063,107.232,1.032,103.274,111.106,95.343,107.359,1.16,97.093,1.008,101.21
2,70.19,10.217,100.034,99.592,109.634,102.202,103.893,104.327,10.271,112.366,94.704,107.04,105.245,103.893,107.862
4,70.346,106.939,99.148,105.068,1.163,111.704,1.049,106.983,95.895,103.296,96.581,0.991,99.326,1.064,106.249
4,70.628,104.183,106.922,105.966,1.011,111.199,0.986,97.359,107.694,105.204,106.118,1.01,102.282,1.057,110.622
1,71.931,11.706,10.307,10.335,11.192,94.884,1.07,108.322,10.869,10.372,9.645,10.256,98.303,1.071,115.612
3,71.981,109.772,10.329,1.015,113.278,94.265,103.664,97.887,102.688,9.802,1.125,105.251,92.461,101.301,100.345
4,72.342,104.205,106.684,98.302,1.057,102.643,1.113,109.298,111.329,102.612,105.062,1.037,100.035,0.996,98.106
4,72.482,103.815,102.835,105.18,1.147,102.428,0.96,107.616,100.165,99.123,106.108,1.151,102.037,0.971,99.753
4,72.858,95.876,107.407,99.033,0.994,110.381,1.082,107.422,112.129,99.574,110.322,1.157,100.968,1.092,103.784
3,73.254,105.62,11.116,1.035,113.418,109.363,103.123,99.975,108.862,9.839,1.179,101.825,94.272,111.471,103.892
2,73.394,10.129,103.267,94.297,95.97,100.887,107.156,108.689,11.075,97.242,108.228,98.767,102.36,114.42,102.896
1,73.406,10.313,10.217,9.273,10.83,98.834,1.008,101.139,11.63,10.142,10.716,10.701,107.421,1.085,107.727
2,73.505,11.416,106.263,104.78,113.273,103.235,100.502,103.671,9.897,105.798,94.748,107.676,112.322,109.453,112.078
3,73.59,97.793,10.368,1.069,99.222,98.36,105.332,96.517,110.834,10.521,1.057,111.806,98.863,106.307,108.862
4,73.702,110.384,107.047,96.301,1.111,107.038,1.034,103.083,109.96,105.541,100.833,1.033,114.599,1.074,105.589
2,74.222,10.447,114.873,106.272,108.788,97.822,101.204,115.224,11.13,109.551,105.294,104.91,97.743,101.682,99.45
4,75.149,109.243,111.377,99.854,1.053,102.983,1.024,94.936,109.96,105.109,100.138,1.024,97.641,1.011,107.018
2,75.316,11.137,97.959,97.461,111.854,102.001,115.016,111.803,9.738,97.468,97.781,106.007,97.006,104.457,105.86
1,75.853,11.171,10.56,9.313,11.262,111.367,1.091,99.114,11.09,11.103,9.403,11.593,100.854,0.953,109.065
1,75.86,10.768,11.045,9.556,10.369,111.148,1.026,101.645,11.595,11.44,10.841,10.566,110.994,1.109,116.858
4,76.39,98.745,96.979,97.041,1.094,107.835,1.085,109.101,96.592,97.186,111.775,1.05,114.788,1.12,94.82
4,76.581,105.132,112.644,111.049,0.992,97.638,1.069,97.155,105.283,112.709,109.259,1.008,98.032,0.97,108.05
2,76.644,10.187,110.911,106.258,102.222,98.544,102.368,103.089,9.792,114.526,103.679,106.998,103.609,100.54,107.624
2,77.268,11.419,107.398,94.638,104.885,105.316,115.318,115.676,10.851,101.796,110.464,98.998,110.356,104.463,111.664
1,77.44,11.336,9.874,9.824,10.53,109.492,0.965,106.923,10.952,10.689,10.251,10.696,96.888,0.969,110.642
1,77.754,10.736,9.709,10.044,11.776,108.861,0.985,105.652,10.804,10.323,10.467,10.298,95.129,0.983,107.574
