task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.604,10.967,10.628,9.671,10.04,106.462,0.951,102.826,10.02,9.983,9.397,10.65,105.51,0.977,115.021
2,7.647,11.361,105.139,102.187,100.166,101.887,102.565,98.935,10.539,98.302,98.209,105.874,113.915,113.071,110.623
1,7.824,10.0,9.771,10.765,11.554,109.466,1.075,105.873,10.453,10.873,9.532,11.178,96.797,0.941,102.563
1,7.97,10.145,10.918,10.918,10.04,107.495,0.935,101.743,10.446,9.816,10.09,11.054,95.334,0.998,111.463
1,8.173,10.763,10.35,10.642,10.197,101.736,1.009,107.973,10.814,10.838,9.374,10.564,110.813,1.021,105.197
2,8.399,11.131,110.618,99.109,113.421,101.832,119.181,104.847,11.032,115.102,101.067,104.328,107.072,107.109,101.138
2,8.463,10.402,109.352,97.871,95.696,98.102,103.588,104.03,11.386,110.761,108.028,111.854,103.598,112.11,110.169
1,10.329,10.292,10.187,10.471,10.253,102.845,1.061,114.721,10.261,10.314,9.551,10.535,104.358,1.025,114.816
3,10.457,97.598,10.516,1.037,99.462,107.781,102.272,100.785,105.173,10.963,1.063,112.957,103.18,107.417,110.038
2,10.647,10.565,97.57,110.207,100.81,112.022,104.404,114.276,10.773,105.657,97.863,97.642,106.73,105.088,109.844
2,10.704,10.233,106.962,94.78,95.533,104.088,105.816,101.215,10.87,110.551,106.225,102.8,105.549,106.496,107.812
2,11.454,11.33,101.207,94.691,100.94,112.01,118.666,116.464,9.979,112.589,107.018,108.692,104.013,107.458,103.297
3,11.541,100.494,9.818,1.163,110.21,101.014,117.213,103.647,96.569,9.957,1.048,111.531,104.943,106.349,98.688
1,12.045,11.052,9.863,10.105,10.383,105.192,1.003,102.887,10.859,9.661,9.397,11.692,98.013,1.051,116.055
3,12.914,104.134,11.1,1.069,114.45,94.783,102.0,103.321,105.996,11.447,1.047,103.155,103.237,102.225,100.244
3,14.107,99.122,10.484,1.041,106.073,101.544,108.473,102.226,99.821,9.823,1.15,108.535,95.335,101.174,102.455
2,14.212,10.86,112.422,103.394,102.197,113.771,111.73,98.228,10.543,113.14,108.202,110.438,105.927,112.029,102.718
2,14.225,11.079,105.26,95.521,108.038,105.73,115.387,114.052,11.393,106.712,97.272,98.198,105.801,113.685,113.909
1,14.269,11.594,10.59,10.331,11.281,101.049,1.093,111.872,10.735,10.697,9.684,10.397,104.714,1.053,114.101
4,14.65,107.861,108.219,109.272,1.093,114.897,0.97,95.7,96.897,96.772,105.062,1.147,98.588,0.994,97.957
2,14.915,11.064,109.837,98.237,103.324,103.569,116.322,106.349,10.442,100.353,104.76,99.514,111.34,112.289,109.271
1,15.004,10.045,11.429,10.769,11.546,100.071,0.978,116.395,11.402,9.874,9.912,10.663,104.353,1.055,102.237
4,15.145,107.073,107.298,108.204,1.046,100.051,1.067,94.8,105.856,95.365,107.091,1.146,100.072,1.045,107.938
4,15.292,108.955,107.247,105.899,1.069,107.341,1.088,100.634,97.737,105.793,108.555,1.151,98.207,1.079,109.48
4,15.373,95.103,110.917,102.334,1.103,105.535,1.098,99.294,105.273,105.787,99.854,1.089,106.022,1.082,109.022
3,15.739,105.481,10.189,1.029,103.964,93.2,104.562,102.682,109.142,9.9,1.031,110.746,92.976,102.452,100.403
4,16.174,106.624,99.821,109.291,1.127,114.545,0.969,108.4,101.311,106.614,110.66,1.148,112.124,0.976,102.892
4,16.31,109.49,102.552,112.438,1.154,111.965,1.078,99.911,102.387,112.644,107.774,1.127,108.993,1.107,97.243
2,16.421,10.173,108.212,105.466,100.447,104.451,101.578,109.357,10.119,109.722,105.052,111.272,98.393,112.261,109.823
3,17.319,107.412,11.261,1.103,100.423,100.412,101.174,104.595,105.996,10.779,1.037,106.235,99.83,113.653,109.272
4,17.383,99.269,97.614,100.903,1.137,107.594,0.97,99.952,112.545,98.982,107.549,1.087,105.855,1.038,104.517
2,17.406,9.686,107.409,100.429,104.756,103.871,108.818,110.945,10.289,106.877,106.556,108.785,108.262,100.54,101.335
3,17.593,107.726,10.051,1.07,103.283,107.881,114.211,104.56,106.665,9.772,1.069,104.947,96.184,111.47,97.666
4,17.852,95.895,104.651,110.452,1.169,101.383,1.118,102.452,108.878,105.525,99.854,1.117,102.604,1.039,98.622
2,18.028,9.884,109.914,110.977,102.563,108.23,110.792,114.381,10.452,114.44,102.33,102.324,101.753,112.267,109.093
2,18.123,11.038,111.502,102.129,107.205,109.968,108.467,112.703,11.31,109.76,110.805,98.878,113.325,108.094,115.222
4,19.603,94.93,104.699,101.924,1.129,102.859,1.111,106.327,111.009,111.415,106.479,1.067,98.201,1.104,108.208
3,20.078,108.023,11.026,1.062,107.017,100.376,115.127,97.426,97.213,11.543,1.085,105.198,100.199,101.531,99.585
4,20.143,97.121,111.308,110.595,0.999,98.958,0.969,106.973,106.494,111.221,110.248,1.018,115.117,0.974,106.034
1,20.236,11.52,11.274,9.93,11.552,103.79,0.965,111.521,10.0,10.733,10.704,10.264,110.609,0.967,103.611
3,21.43,99.821,10.824,1.091,106.178,101.014,114.037,93.977,108.126,10.062,1.127,116.342,93.111,115.383,99.487
2,21.575,10.61,111.785,95.393,99.614,111.163,113.562,102.082,9.857,111.733,102.325,99.222,106.447,115.873,114.683
4,21.698,107.033,110.873,112.758,1.085,100.747,1.093,110.917,97.477,108.44,112.345,1.005,114.513,1.124,105.495
2,21.846,9.981,100.398,106.294,108.408,96.689,107.473,111.37,9.721,113.71,99.984,100.178,107.415,107.2,101.013
3,22.811,98.152,10.231,1.027,99.424,99.772,107.591,104.906,104.672,10.652,1.005,109.766,99.868,103.353,103.214
4,23.213,96.648,105.557,106.278,1.162,109.695,1.121,105.452,106.5,100.222,95.519,1.064,98.754,1.137,95.498
1,23.278,11.226,11.145,10.534,11.623,102.144,0.975,105.353,10.455,11.022,9.768,11.517,104.315,0.958,109.682
1,23.505,10.124,9.696,10.297,10.766,108.396,1.107,100.866,11.202,11.082,9.746,11.348,97.094,1.056,110.748
4,23.899,110.912,112.735,99.349,1.122,107.806,1.012,105.542,106.909,109.718,98.302,0.989,113.561,1.032,104.66
3,23.992,109.925,9.894,1.152,107.144,97.39,99.723,107.612,104.7,11.508,1.062,107.109,100.427,112.896,103.214
4,24.814,102.39,107.239,111.894,1.077,110.78,0.962,97.106,96.476,105.377,106.278,1.022,102.917,0.968,106.034
3,25.12,106.348,11.359,1.058,104.313,99.116,115.665,95.039,98.615,10.441,1.073,110.598,100.645,117.521,104.59
4,25.501,100.169,100.8,103.31,1.103,99.634,0.958,95.657,111.488,106.0,96.183,0.992,97.244,1.089,109.768
3,25.526,112.307,11.1,1.136,107.522,98.546,107.06,93.397,112.125,10.466,1.177,106.947,105.434,101.078,109.022
1,25.539,10.56,9.651,9.915,11.604,105.916,1.097,103.59,10.87,11.119,10.714,10.282,94.535,0.963,104.01
4,25.801,98.664,103.008,97.534,1.096,98.867,1.093,106.259,106.476,100.689,102.179,1.159,102.791,0.96,109.48
4,26.218,102.014,97.918,111.34,1.023,108.575,1.083,107.086,110.68,98.67,111.048,1.165,112.889,1.137,103.813
1,26.507,10.145,10.839,9.692,10.24,98.668,0.994,109.133,10.237,10.245,10.884,10.678,105.237,1.085,113.628
1,27.254,10.079,11.109,9.984,11.04,105.159,0.967,102.443,11.131,11.102,9.535,10.224,110.403,0.977,112.76
1,27.589,10.282,9.843,10.143,10.052,99.899,1.053,104.638,10.898,10.804,10.522,10.181,111.965,1.078,103.9
3,28.825,100.33,11.187,1.176,112.71,106.533,108.881,95.879,97.433,10.598,1.163,107.657,106.722,108.425,106.76
1,28.96,11.595,11.223,9.733,11.735,102.078,1.019,101.245,11.751,10.575,10.903,11.796,99.173,1.091,112.965
4,29.943,105.82,96.552,101.503,0.992,101.248,0.979,108.633,99.887,105.109,111.312,1.132,114.513,1.024,109.726
2,30.104,11.237,112.92,107.861,109.503,107.277,100.502,98.074,11.353,115.102,98.5,100.042,97.627,114.102,99.523
3,30.217,111.871,10.949,1.019,104.754,104.606,115.973,96.433,108.339,10.093,1.11,113.168,103.852,112.997,101.421
3,30.439,107.952,11.212,1.001,102.066,92.206,107.809,106.781,112.699,9.966,1.073,101.72,99.557,110.259,105.296
4,31.332,107.601,97.287,106.689,1.138,104.388,1.038,95.787,106.25,109.573,111.134,1.069,110.122,1.137,109.258
4,31.481,109.424,102.311,111.877,1.144,110.445,1.067,103.813,107.323,98.807,103.576,1.125,107.749,1.06,107.159
3,31.846,97.274,11.508,1.077,116.678,97.933,113.13,93.08,96.612,11.417,1.058,102.029,108.258,102.739,94.179
3,32.278,104.7,10.576,1.007,105.251,101.674,114.594,99.795,111.562,11.225,1.05,109.782,99.251,110.07,104.062
3,32.872,114.073,10.174,1.154,109.727,101.138,113.902,93.488,102.765,9.751,1.096,114.8,96.465,99.952,108.808
4,33.197,102.031,111.382,109.244,1.172,106.747,1.041,105.823,97.154,96.176,105.756,0.99,104.351,1.109,104.66
2,34.06,11.127,105.615,106.459,95.97,106.828,107.156,115.502,9.67,115.433,110.471,98.15,106.554,103.239,115.574
3,34.231,114.179,11.301,1.063,105.487,97.728,105.677,100.625,97.823,11.529,1.089,110.009,109.27,110.376,106.43
4,34.585,102.194,106.253,106.486,1.02,106.192,1.068,104.497,95.274,109.503,112.984,1.077,99.57,1.109,104.94
1,34.903,10.077,9.935,10.572,11.146,104.735,1.087,103.099,10.816,11.145,10.31,11.065,96.583,1.09,103.214
4,35.151,100.169,108.911,108.71,1.096,113.995,0.997,99.952,107.601,98.332,99.321,1.112,103.093,1.024,99.332
3,35.272,101.494,10.554,1.139,104.099,106.703,108.58,98.627,98.187,10.488,1.041,102.549,108.882,104.602,95.407
2,35.397,11.224,105.669,108.161,99.424,99.763,113.875,110.063,11.468,101.626,109.619,105.955,103.132,108.695,106.836
4,35.481,110.912,95.629,106.486,1.125,110.122,0.995,109.803,112.502,110.931,102.983,1.091,97.219,0.958,97.001
1,35.499,11.643,9.877,10.815,11.131,94.909,0.936,107.954,10.814,10.856,10.663,11.258,99.714,1.016,109.071
2,36.324,10.853,107.925,104.346,100.075,107.725,117.937,111.431,10.555,97.631,106.882,112.236,104.593,114.729,107.388
3,36.606,100.152,9.827,1.17,101.011,94.838,116.754,92.812,106.137,9.926,1.039,102.207,95.458,110.182,106.781
3,36.649,111.3,10.174,1.125,106.467,94.011,105.23,104.443,107.265,10.616,1.057,113.1,92.619,100.322,92.9
3,36.828,112.064,10.479,1.136,108.816,92.908,105.973,108.369,99.613,10.355,1.163,100.258,105.794,103.285,97.124
1,36.914,11.051,11.313,9.236,10.397,96.984,1.028,99.723,10.685,11.355,9.188,10.643,110.353,1.039,114.143
4,37.163,105.206,102.621,95.745,1.106,102.485,1.099,99.185,101.401,104.476,108.63,1.01,109.975,1.016,99.711
3,37.202,97.633,10.187,1.048,103.523,104.688,116.363,105.034,111.666,11.281,1.049,104.572,108.865,108.715,110.1
3,37.407,108.549,10.002,1.092,110.497,105.011,114.985,110.22,102.368,11.072,1.009,103.07,92.794,109.708,99.888
1,37.819,11.492,11.109,9.682,10.012,105.466,0.95,114.766,10.39,10.602,9.907,10.232,95.046,1.0,101.064
4,38.091,106.5,111.01,100.049,1.092,105.664,0.988,109.527,98.22,94.964,111.282,1.14,111.898,1.06,105.875
4,38.348,111.162,103.851,108.394,1.103,107.719,0.975,101.102,97.883,100.793,110.458,1.111,111.353,1.133,95.6
2,38.692,10.931,98.1,98.116,98.168,107.121,116.523,103.972,10.959,112.168,98.109,96.293,108.245,113.071,110.599
1,38.714,10.794,9.859,10.907,10.363,98.338,0.954,101.604,10.722,10.18,10.504,9.944,94.54,1.047,116.412
2,38.888,9.853,102.033,96.758,100.928,110.976,103.614,105.088,10.263,114.476,102.861,106.094,107.637,116.293,114.661
1,39.176,10.769,9.861,10.109,10.506,104.106,1.012,111.251,11.355,10.629,10.629,11.707,102.749,0.998,113.68
3,39.443,101.026,10.266,1.166,113.086,95.666,103.288,96.759,106.533,10.379,0.996,98.698,94.174,101.307,104.887
3,39.844,114.033,9.939,1.149,109.534,98.341,115.229,103.645,106.607,11.081,1.153,100.086,95.709,107.417,94.439
3,40.242,104.325,11.07,1.154,116.285,100.202,115.944,99.697,109.871,10.182,1.124,113.761,99.12,113.031,100.64
3,40.708,106.341,11.443,1.1,103.858,96.717,102.946,93.04,111.3,10.376,1.032,109.086,99.844,104.951,104.46
1,41.339,11.124,9.931,9.195,10.223,102.192,1.002,109.387,10.247,9.953,9.4,10.424,98.29,0.987,101.159
3,41.359,104.399,10.482,1.113,102.472,92.504,104.25,93.377,112.881,11.447,1.092,98.937,100.169,115.15,95.512
1,41.468,10.87,10.688,9.79,10.568,108.25,1.055,117.258,10.885,10.728,9.577,11.548,105.662,0.956,112.244
1,41.728,10.17,10.619,10.15,10.926,101.049,1.035,109.079,11.612,10.342,10.208,11.745,105.316,1.078,99.489
1,42.894,11.125,9.834,9.417,11.619,99.83,0.965,116.557,10.527,11.408,9.631,10.86,105.284,0.978,106.593
1,43.404,10.022,10.98,10.857,11.159,110.936,1.075,111.12,11.63,10.819,10.811,9.999,102.455,1.089,100.162
3,43.423,106.164,10.191,1.111,113.894,93.975,113.999,98.983,96.578,11.323,1.089,101.162,95.283,114.074,107.987
1,43.716,10.342,10.57,10.648,11.01,98.015,1.078,104.907,11.625,10.408,9.627,11.58,100.616,0.95,117.233
1,44.423,11.229,9.71,9.861,11.73,102.433,1.03,110.7,10.218,10.644,10.087,10.968,95.897,1.086,103.027
4,44.578,111.614,98.813,95.948,1.069,114.307,1.02,98.19,102.444,95.074,99.349,1.092,98.729,1.002,105.013
1,44.963,10.567,10.696,9.768,9.921,98.274,1.093,99.624,11.616,9.987,10.699,9.993,110.037,1.074,100.25
2,45.11,10.967,112.955,108.796,111.988,101.48,103.01,115.66,10.391,115.117,110.749,111.228,104.275,110.195,116.056
3,45.603,109.507,11.004,1.007,111.921,107.192,111.661,94.549,106.635,10.09,1.158,112.585,95.796,116.35,104.359
1,45.845,10.685,10.068,9.29,10.386,95.199,0.949,116.918,10.794,10.233,10.864,11.217,111.233,1.084,106.351
2,45.935,9.98,103.623,110.793,103.861,99.47,101.334,109.264,10.695,101.707,94.245,109.071,98.197,116.926,116.404
3,46.507,102.535,10.913,1.178,103.464,95.187,114.193,105.738,105.179,10.947,1.028,108.996,94.439,115.929,110.12
4,46.584,99.352,111.901,108.743,1.099,105.502,1.083,104.682,102.536,97.611,99.456,1.036,100.529,1.063,108.15
2,46.593,10.863,111.738,93.998,99.278,105.965,107.565,110.985,11.069,107.143,100.791,110.86,113.819,105.992,102.951
1,47.486,10.188,11.085,10.24,10.336,100.814,1.07,113.026,10.858,11.453,9.594,10.972,110.881,0.971,107.094
2,47.662,9.722,105.037,98.41,113.115,97.217,113.759,100.303,9.947,101.706,104.899,102.011,107.589,110.924,101.081
2,48.059,11.292,105.08,104.921,99.35,101.322,116.365,113.915,10.179,97.294,103.308,109.094,104.274,101.951,108.565
4,48.816,97.365,106.932,105.966,1.028,98.166,1.031,108.202,97.146,101.976,101.83,1.036,103.956,1.035,109.971
4,49.112,98.015,95.455,113.35,1.031,115.317,1.06,111.051,102.735,109.722,109.002,1.173,109.619,0.993,105.542
2,49.277,10.04,107.91,94.611,109.314,107.54,116.719,104.191,9.772,112.841,110.37,99.708,106.61,119.089,112.938
2,49.425,9.962,114.691,100.627,113.387,107.225,111.13,99.419,10.154,102.083,107.624,108.321,99.568,106.342,107.121
3,49.865,96.408,10.803,1.171,116.031,107.924,110.874,100.623,99.494,10.747,1.169,109.534,95.275,112.865,104.887
3,50.402,110.089,11.072,1.141,111.531,101.691,106.348,106.088,106.971,11.412,1.155,106.073,93.133,100.731,105.963
2,50.98,11.022,99.66,95.962,105.36,100.438,110.478,114.766,11.228,111.458,109.042,105.618,103.947,110.415,98.885
3,51.168,113.278,10.872,1.146,107.144,102.495,108.436,110.082,101.239,9.997,1.09,116.747,98.343,113.399,99.909
1,51.467,11.202,11.364,9.968,10.501,100.419,0.947,108.408,11.537,10.309,9.544,9.983,106.973,1.013,105.449
2,51.583,9.86,112.168,106.056,102.222,105.801,118.594,108.689,10.05,98.755,102.008,103.79,96.812,104.707,102.324
2,51.913,10.536,111.963,105.646,98.098,101.753,104.166,103.583,10.82,101.357,94.492,111.854,99.754,104.098,108.867
2,53.125,10.25,107.404,97.272,111.087,108.447,114.752,106.534,10.265,111.013,101.354,110.31,113.915,113.071,106.768
2,53.262,9.877,97.935,108.375,97.473,112.37,110.099,100.608,10.104,107.007,102.8,102.434,103.946,100.965,111.307
2,53.31,11.191,102.068,95.602,107.089,100.438,110.602,104.046,10.506,113.135,110.951,108.732,113.2,100.542,107.953
2,54.351,10.254,107.57,105.917,113.391,106.194,108.73,113.828,11.243,110.105,101.137,98.951,112.681,103.353,112.668
4,55.458,107.694,112.749,100.377,1.108,102.77,1.136,98.579,106.746,108.823,100.928,1.106,105.843,1.121,95.424
3,55.781,107.813,11.278,1.063,113.623,101.78,112.253,102.737,107.913,10.991,1.014,106.836,106.255,113.399,105.443
4,55.982,100.842,101.923,109.658,1.094,109.538,1.008,111.29,109.643,103.935,108.293,1.131,102.59,1.069,97.752
1,56.361,10.035,9.681,9.844,11.487,104.224,0.952,116.518,10.31,10.83,9.469,10.245,105.253,1.082,110.475
2,56.813,10.498,97.716,108.921,97.283,106.147,113.564,107.812,10.616,102.297,105.466,99.278,106.785,114.85,114.936
3,57.16,101.973,10.189,1.141,108.111,106.784,114.471,92.838,104.689,10.575,1.111,112.1,100.104,111.059,93.716
3,57.381,103.336,10.159,1.143,113.825,105.369,116.736,105.266,105.235,10.481,1.042,103.323,96.155,117.772,98.486
3,57.692,105.294,10.551,1.178,106.887,94.272,114.132,101.365,104.525,11.017,1.166,106.855,96.937,104.933,100.019
3,57.694,103.81,10.799,1.139,109.156,94.838,101.894,93.094,98.193,10.756,1.121,99.94,100.044,115.127,107.399
3,57.965,105.906,9.89,1.171,115.377,97.438,117.192,96.602,112.332,10.104,1.011,115.432,95.312,115.555,94.405
2,58.459,10.506,108.465,107.532,102.799,107.574,111.669,111.517,9.969,102.486,106.759,99.482,101.379,116.38,102.945
4,58.701,111.881,106.704,105.025,1.129,99.236,0.986,97.13,96.096,108.518,99.456,1.001,109.85,0.965,100.747
1,58.833,10.085,11.167,10.465,10.995,107.702,0.999,102.942,10.322,10.592,9.297,11.203,104.315,1.085,113.977
3,59.568,101.013,10.859,1.014,114.722,97.432,108.294,101.555,96.692,11.145,1.063,105.818,109.084,114.594,109.116
1,60.172,10.143,10.632,10.428,10.832,105.4,0.988,100.709,10.042,10.068,10.03,10.648,108.801,0.963,110.619
3,60.675,105.172,11.348,1.176,111.202,98.222,104.933,104.041,112.307,10.536,0.997,99.984,98.546,108.991,94.509
2,60.987,10.675,100.029,106.425,111.294,103.818,117.307,103.25,9.859,111.959,105.179,99.777,108.093,101.232,103.169
2,61.289,11.298,110.333,105.303,95.675,99.366,112.11,111.317,10.817,113.135,93.438,96.063,106.841,112.784,105.833
4,61.313,111.856,99.949,97.194,1.015,112.244,1.099,94.601,97.181,103.851,112.883,1.012,112.941,1.121,95.237
1,61.51,10.152,11.44,10.177,10.293,94.935,0.959,100.709,11.401,10.629,10.2,11.558,111.118,1.076,113.262
4,61.651,100.831,96.263,99.333,1.146,114.642,1.051,100.17,104.275,106.249,113.46,1.104,106.123,0.977,108.936
4,61.86,95.586,98.351,103.074,1.042,103.128,1.081,94.701,95.243,105.602,113.474,1.048,107.739,1.046,109.897
3,62.733,109.918,9.814,1.041,100.489,104.069,102.692,100.329,99.737,11.145,1.084,107.526,94.821,102.755,104.443
2,63.163,10.808,107.417,100.886,104.681,100.31,116.456,101.047,11.237,100.45,106.256,111.058,104.651,112.612,101.731
2,63.218,11.216,97.278,104.779,100.594,98.91,109.099,104.576,10.882,114.412,101.132,99.729,103.068,102.929,112.798
2,64.135,10.349,107.718,100.433,107.058,97.76,115.613,113.509,10.441,99.978,106.121,98.573,101.565,114.496,105.025
4,64.152,96.971,107.331,96.258,1.103,109.802,1.021,104.276,96.592,105.793,99.712,1.023,98.796,0.993,103.109
4,64.269,110.32,97.87,106.362,1.133,100.934,1.134,95.61,94.833,107.943,97.277,1.168,109.224,0.992,101.794
4,64.349,96.688,106.704,101.507,1.128,100.108,1.055,95.7,104.303,112.576,105.458,1.04,106.978,1.055,97.787
4,64.566,99.568,106.25,112.487,1.151,101.948,1.078,96.371,108.214,109.918,103.523,1.098,100.499,1.015,109.166
1,65.027,11.156,10.868,10.64,10.639,102.473,1.022,103.097,11.681,10.815,9.339,9.944,112.163,1.008,102.117
1,65.05,9.935,10.729,9.351,11.0,108.722,0.999,104.26,10.535,9.878,9.724,11.136,103.082,0.998,110.117
4,65.42,109.695,111.932,112.97,1.154,100.984,0.959,109.187,108.148,100.918,107.687,1.128,106.345,1.076,95.239
4,66.277,94.795,101.679,98.139,1.147,109.741,0.986,105.37,95.197,112.425,99.509,1.099,106.24,1.117,101.892
2,66.588,11.385,99.951,102.757,100.76,109.507,104.779,107.202,10.659,109.837,110.68,109.089,103.032,117.671,112.782
4,66.756,110.528,103.878,106.579,1.074,113.135,1.024,108.102,107.13,99.213,101.507,1.098,107.225,0.977,99.162
3,67.418,96.127,10.399,1.023,107.087,99.014,103.483,109.63,105.478,10.077,1.12,104.328,100.797,109.86,93.2
4,68.191,111.037,98.009,104.434,0.991,114.768,0.979,98.738,111.162,105.329,98.748,1.019,102.108,1.028,95.54
4,68.314,105.82,95.424,112.075,1.038,102.019,1.085,107.181,97.568,102.544,101.457,1.11,101.095,0.979,94.57
4,68.316,98.047,106.704,112.758,1.083,98.809,1.0,104.382,111.109,100.555,99.275,1.154,97.56,0.976,101.873
2,68.356,10.115,102.965,96.998,96.095,102.36,116.365,109.827,10.811,99.803,105.258,97.439,101.764,117.553,111.938
3,68.692,105.925,11.057,1.109,116.433,101.138,106.125,101.19,107.986,9.948,1.121,98.874,95.699,109.09,96.5
2,69.062,9.693,99.454,103.869,95.533,99.046,102.929,106.744,11.398,111.738,97.389,111.014,109.651,101.055,113.311
1,69.337,10.155,10.803,9.967,10.371,95.0,1.009,106.101,10.198,10.951,9.287,10.499,94.935,1.097,103.684
3,69.684,101.561,11.148,1.037,109.768,98.214,112.278,104.708,105.172,10.754,1.068,112.199,94.439,107.417,110.22
3,69.932,112.119,11.532,1.175,109.336,95.883,106.125,109.272,114.014,10.013,1.049,108.789,92.219,106.513,99.991
4,70.407,94.718,103.171,106.435,1.123,113.113,1.005,106.916,106.66,100.356,105.258,1.129,109.325,1.024,95.588
3,71.087,111.312,10.968,1.007,113.902,96.611,100.785,101.896,107.847,11.031,1.069,111.744,96.616,105.199,102.999
3,71.698,99.632,9.806,1.003,117.066,93.715,104.701,100.704,100.852,10.806,1.035,112.304,100.615,99.645,108.972
1,71.915,10.465,10.485,10.143,10.437,108.608,0.954,114.302,10.968,9.99,9.645,10.897,110.723,0.967,104.533
4,72.672,112.535,108.997,105.099,1.085,108.951,1.024,102.139,107.497,96.206,97.349,1.073,111.501,1.06,106.328
3,73.307,97.406,10.672,1.125,99.136,108.678,102.003,108.546,101.685,11.322,1.029,114.204,99.083,115.02,107.895
1,73.346,10.253,10.699,9.18,10.981,111.927,1.036,99.26,10.677,10.968,10.629,10.541,96.39,1.074,101.235
1,73.355,10.145,11.179,9.959,11.23,107.31,0.948,113.096,10.42,10.971,9.959,11.769,105.975,0.965,114.816
3,73.559,108.406,9.723,1.021,106.278,93.777,113.91,106.574,108.062,11.512,1.114,105.814,103.979,102.647,96.08
3,73.72,102.619,10.629,1.173,98.858,92.875,113.991,105.92,109.401,11.145,1.128,106.535,101.506,114.376,107.717
4,74.017,107.548,94.964,97.845,1.053,105.74,1.084,105.859,108.547,110.029,96.244,1.003,106.135,1.134,104.586
1,74.674,10.048,10.659,9.711,11.161,96.042,1.085,111.425,10.428,10.255,9.44,10.371,95.951,1.06,106.983
4,74.695,108.841,101.255,98.924,1.149,102.873,1.13,102.159,109.761,95.177,110.588,1.083,98.796,0.961,101.07
2,74.799,10.063,103.267,106.556,104.53,106.91,116.573,101.215,10.776,108.534,107.532,111.082,104.191,111.279,109.01
2,75.072,10.096,103.26,97.318,98.774,101.537,108.521,100.395,11.193,114.056,103.074,112.372,109.015,116.523,99.609
4,75.105,100.183,99.247,95.928,1.147,112.866,0.976,97.177,98.852,97.918,101.877,1.123,107.424,0.976,106.868
3,75.58,102.328,11.039,1.158,111.188,102.617,116.887,103.077,109.579,10.787,1.085,107.758,101.954,105.973,96.809
2,75.699,10.033,102.148,103.121,102.563,101.047,110.281,103.785,11.162,98.878,96.362,99.317,97.548,107.342,98.172
3,75.802,98.133,10.13,1.091,106.073,102.791,111.831,94.509,104.357,10.86,1.095,105.541,103.933,109.368,97.032
2,75.847,11.311,109.491,107.964,105.093,108.7,115.043,112.174,10.025,115.102,106.874,98.834,105.786,118.989,108.545
2,76.81,9.92,108.794,104.78,105.896,104.333,101.334,102.267,9.644,102.615,102.325,98.615,108.245,104.69,111.22
1,76.832,11.714,10.248,10.298,11.317,99.045,1.068,107.954,10.881,11.006,10.908,11.26,94.993,1.034,116.265
4,76.873,112.025,110.562,109.131,1.12,101.321,1.07,109.17,100.464,95.319,110.595,1.099,102.364,1.137,111.825
1,77.142,11.759,10.271,9.82,11.508,105.975,0.953,102.072,10.603,10.888,9.88,11.191,97.282,0.973,116.955
4,77.702,97.477,106.399,97.757,1.092,104.585,1.093,96.648,97.305,97.096,110.329,1.101,103.808,1.024,109.243
