task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.226,11.655,10.597,10.755,9.927,104.735,1.005,106.95,11.118,10.785,10.886,10.894,110.8,1.086,108.15
1,34.281,10.633,10.916,10.051,11.707,103.681,1.005,116.386,11.32,10.026,10.524,10.321,99.911,0.942,101.33
2,35.051,11.083,101.626,94.26,111.711,97.766,119.224,102.214,10.464,107.526,94.751,95.58,106.447,113.58,100.303
4,35.398,109.901,97.651,108.021,1.148,98.072,1.022,104.94,108.38,109.111,109.337,1.127,101.646,1.015,103.578
3,35.613,108.554,10.074,1.137,99.265,93.542,113.653,108.206,105.571,11.533,1.14,114.854,103.975,100.297,103.898
4,35.752,108.015,106.155,108.875,0.992,104.959,1.107,105.248,99.139,103.9,112.883,1.005,114.78,1.12,100.178
4,35.848,109.74,103.462,103.791,0.998,98.975,0.979,102.277,105.199,106.846,101.869,1.112,101.023,1.039,98.623
1,35.903,11.729,10.217,10.267,11.379,105.769,1.002,104.446,10.204,9.745,9.468,11.589,111.085,0.954,100.29
3,36.265,97.834,10.212,1.089,107.635,101.923,107.35,103.919,105.897,9.93,1.133,114.466,104.696,100.065,98.758
3,36.298,104.687,10.14,1.131,101.162,93.365,114.664,94.549,96.454,9.728,1.13,110.299,105.514,117.906,109.278
1,36.365,10.531,11.012,10.665,10.718,105.51,1.091,116.381,10.923,10.927,10.869,10.396,109.155,0.957,108.906
2,36.538,9.677,97.278,109.992,97.283,103.235,109.977,110.619,11.339,112.936,99.609,111.087,101.445,117.913,107.061
3,36.623,105.473,9.97,1.083,100.258,102.485,113.873,99.84,96.219,10.779,1.093,102.46,94.362,104.713,98.688
3,36.746,101.187,10.484,1.162,115.848,104.57,116.648,109.272,102.135,10.963,1.126,106.948,97.908,100.986,99.815
3,36.759,111.078,11.444,1.016,102.472,95.239,107.417,98.271,106.772,10.542,1.064,99.374,105.47,101.541,105.817
4,37.328,95.856,110.044,100.099,1.112,98.208,0.999,98.156,97.244,103.935,108.394,1.116,98.634,1.03,101.07
2,37.746,11.225,100.951,108.155,98.008,109.591,102.519,111.231,9.825,99.805,96.047,112.995,100.434,110.544,105.86
3,37.751,97.739,11.256,1.053,117.154,93.694,100.658,93.488,106.977,11.219,1.119,99.704,93.541,117.981,108.086
3,37.976,96.755,9.885,1.082,116.315,106.703,116.514,96.176,97.218,11.495,1.1,105.832,93.654,105.309,101.094
3,38.555,113.521,10.639,1.032,110.368,106.39,112.913,108.122,106.61,10.616,1.141,111.846,100.044,115.136,105.142
1,38.616,10.342,9.871,9.848,11.692,98.274,1.109,115.724,10.506,11.17,9.329,11.58,99.224,1.093,116.138
1,38.625,10.885,10.884,10.381,11.084,105.869,1.015,114.962,10.322,11.276,9.724,10.157,95.427,1.084,113.408
3,38.834,108.183,11.181,1.141,106.232,99.943,102.186,93.886,105.824,10.658,1.104,106.073,107.351,106.443,107.598
3,39.12,110.065,9.898,1.036,114.096,96.623,102.57,107.106,113.502,9.897,1.126,106.76,97.933,111.147,103.919
3,39.274,98.918,10.501,1.065,117.313,92.341,109.819,106.519,101.012,10.943,1.108,102.698,95.955,106.185,94.958
2,39.715,10.945,104.402,108.119,104.349,111.712,111.803,106.865,11.216,99.378,106.273,97.278,108.5,100.717,113.819
3,40.056,105.742,11.186,0.999,100.089,99.743,117.521,107.958,96.219,10.743,1.121,106.161,102.986,115.15,93.24
2,40.208,10.441,103.098,110.805,112.726,107.072,102.667,113.663,10.033,111.943,93.437,105.918,105.075,117.127,98.658
3,40.41,106.486,11.007,1.161,99.752,94.836,105.617,110.31,105.906,10.093,1.041,107.657,93.086,112.172,102.277
1,40.608,11.672,10.14,10.315,10.843,103.441,0.954,108.805,11.176,9.725,9.483,11.554,108.296,0.988,109.208
2,40.909,11.107,104.315,101.137,99.876,97.971,104.003,105.833,10.92,97.931,109.836,98.352,104.651,102.15,112.196
1,41.843,10.218,11.22,9.866,11.307,108.292,1.073,102.071,11.078,11.216,10.745,10.051,108.059,0.944,117.566
2,42.133,9.822,110.895,96.297,96.271,105.398,106.496,112.798,10.192,111.149,109.022,113.245,103.418,107.573,105.204
2,42.38,10.07,108.053,94.856,106.051,109.801,110.195,106.403,10.654,111.218,100.298,112.916,103.818,106.303,115.676
1,42.421,11.506,10.692,10.255,11.171,95.5,1.092,104.654,11.213,9.883,9.948,11.184,95.948,1.078,111.731
3,42.503,103.275,11.113,1.114,98.698,98.156,115.383,106.574,106.154,9.801,1.166,103.186,103.975,104.948,98.584
3,42.745,106.992,10.469,1.173,101.176,103.251,103.474,102.379,100.22,11.219,1.135,105.754,95.883,109.109,105.166
2,42.881,10.656,101.905,94.425,99.007,99.815,104.262,107.669,11.157,112.589,107.673,99.545,96.232,105.029,103.671
3,42.917,96.842,10.248,1.177,111.192,94.514,107.229,100.073,97.718,11.437,1.123,114.466,99.354,114.773,92.877
2,43.089,10.341,99.294,96.385,97.891,105.015,119.181,109.96,10.064,107.425,96.964,101.363,99.944,103.689,103.717
1,43.161,10.242,11.287,9.199,10.663,105.39,1.104,99.455,11.783,9.931,9.615,11.535,103.885,1.103,114.386
1,43.485,11.594,11.074,10.37,11.589,103.643,0.957,106.086,10.378,9.661,9.31,10.908,97.758,1.011,115.766
2,43.567,11.417,104.046,94.327,102.308,95.904,108.419,100.303,9.847,108.006,104.346,106.663,97.627,104.471,102.556
3,43.697,107.612,11.305,1.005,102.537,104.121,100.17,109.738,108.549,10.067,1.106,108.581,100.948,100.876,93.226
1,43.725,11.719,11.016,10.434,10.055,112.434,1.023,104.748,10.31,10.285,10.633,11.369,104.714,1.081,108.52
2,43.882,10.968,113.896,102.284,112.916,102.578,116.18,114.958,9.86,99.103,101.751,110.977,111.984,117.671,115.765
2,44.871,10.835,110.237,107.135,106.898,105.041,114.396,103.782,11.074,106.293,99.168,103.367,113.656,115.24,100.027
1,44.994,10.584,10.976,10.745,11.388,100.778,0.957,102.63,11.256,10.751,9.769,11.776,99.292,0.944,105.589
4,45.131,100.58,106.684,101.094,1.148,97.58,1.075,105.028,105.634,98.948,107.565,1.15,109.804,0.958,104.543
3,45.336,100.347,10.818,1.178,114.233,102.728,112.141,104.533,101.811,10.898,1.121,105.198,97.438,104.674,105.582
4,45.336,112.367,109.012,111.361,0.995,114.349,1.026,97.777,95.218,95.349,104.111,1.129,100.851,1.021,95.458
2,45.339,11.416,107.007,110.751,110.192,107.75,112.926,111.26,10.944,114.148,101.256,102.437,103.947,112.059,104.66
1,46.909,10.684,10.898,10.2,10.063,102.962,1.101,105.337,11.285,10.745,10.666,11.792,104.248,1.038,101.036
2,47.014,9.948,98.389,93.905,102.782,104.738,104.779,110.163,11.232,110.208,98.892,102.619,109.801,112.65,103.297
2,47.462,9.782,111.469,103.7,111.626,105.396,102.763,100.371,10.297,97.96,95.885,95.961,97.94,102.524,104.358
1,48.077,11.425,10.928,9.223,10.689,105.746,1.064,117.454,9.973,11.158,10.404,11.084,102.44,1.101,103.265
3,48.086,109.56,10.44,1.017,100.039,108.14,109.081,106.841,100.335,10.736,1.152,106.621,94.871,108.334,98.596
2,48.648,11.185,114.44,94.78,105.182,102.148,111.146,110.98,10.134,104.315,97.374,105.639,106.59,112.741,102.845
3,48.672,98.044,11.157,1.161,111.424,97.976,116.314,106.129,112.064,10.016,1.137,98.954,95.238,112.199,106.707
2,48.953,10.835,104.574,106.425,111.228,98.888,107.283,104.609,10.407,99.229,100.725,106.663,107.337,107.51,98.98
2,49.39,10.142,109.248,95.933,110.232,105.968,118.623,103.671,9.825,103.997,99.651,102.857,98.088,112.306,116.193
4,49.437,105.869,110.202,111.312,1.08,109.445,1.105,94.936,97.247,105.271,97.111,0.992,103.648,1.055,102.666
2,49.528,10.324,107.576,106.882,108.343,103.245,107.578,116.467,10.238,104.535,102.655,106.399,111.182,110.181,115.013
1,49.882,10.749,10.661,10.11,10.197,94.846,1.083,108.906,10.87,10.193,9.844,10.321,94.551,0.936,109.088
2,49.911,11.353,107.217,98.1,109.581,100.259,110.413,113.573,10.177,104.584,99.529,105.245,97.864,115.225,108.701
1,49.939,11.591,9.654,10.44,9.995,100.567,1.06,117.434,10.736,9.998,10.698,10.256,100.09,1.061,113.949
2,50.836,10.079,100.482,98.467,104.199,97.006,116.669,108.043,10.92,98.494,107.451,106.135,96.841,106.091,110.626
3,51.013,103.849,9.8,1.103,116.702,103.346,117.61,97.368,99.546,9.806,1.011,113.1,102.715,107.06,93.287
1,51.127,11.383,9.993,9.684,10.967,97.379,1.002,115.952,10.159,11.107,9.333,11.505,101.173,0.941,107.39
2,51.142,11.301,100.331,103.687,97.283,97.419,102.622,104.542,11.18,104.86,103.664,101.662,103.081,102.007,113.368
3,51.183,99.208,11.353,1.1,114.492,102.357,116.887,100.607,99.199,11.539,1.093,101.718,93.715,103.123,105.809
1,51.822,10.346,10.873,10.689,10.883,102.749,1.03,105.624,10.605,10.483,10.449,10.975,96.841,0.961,102.916
2,52.197,10.757,109.754,94.691,107.479,109.531,116.53,114.593,10.591,110.449,108.807,99.614,97.097,108.886,102.526
4,52.713,112.06,104.967,108.929,1.106,104.388,1.074,108.323,97.254,104.682,100.853,1.067,114.88,1.008,101.017
1,52.993,10.299,9.882,10.09,10.282,108.582,1.016,107.616,10.273,11.355,9.469,11.093,101.409,1.093,101.261
3,53.144,101.722,9.8,1.172,114.458,103.824,115.913,107.575,109.403,10.482,1.038,109.572,93.007,102.0,93.229
4,53.978,104.513,106.704,109.829,1.125,101.689,0.979,106.789,95.856,111.016,105.099,1.078,98.975,1.041,97.765
1,54.003,11.326,11.462,10.433,9.952,110.439,1.103,114.816,11.568,10.008,10.903,10.192,95.419,1.078,108.522
2,55.021,11.26,108.527,96.144,113.245,108.406,108.303,112.868,9.984,104.535,107.953,103.006,112.816,102.4,99.45
1,55.463,10.488,11.35,10.442,11.499,111.684,0.957,115.612,11.625,9.859,9.483,10.193,96.395,0.955,106.485
3,55.469,111.223,9.839,1.048,105.547,103.802,102.111,96.019,110.736,11.225,1.053,113.535,92.908,113.94,100.777
4,55.566,98.806,106.497,112.727,1.017,114.937,0.995,106.558,97.218,105.429,107.248,1.045,97.679,1.008,104.586
2,55.667,10.794,109.364,94.403,104.488,111.182,103.803,108.921,11.369,112.742,102.509,99.25,106.819,108.419,111.394
1,57.421,10.556,10.529,9.977,11.655,95.771,0.996,116.82,10.87,10.886,10.684,9.922,100.419,0.936,109.075
3,57.69,103.051,9.966,1.016,106.725,108.851,110.955,101.557,105.734,10.328,1.116,104.142,102.859,101.182,108.207
4,59.203,98.905,103.072,110.126,1.167,108.703,0.959,111.936,99.259,101.57,107.963,1.118,104.972,1.107,96.487
3,59.34,99.245,10.055,1.006,115.73,94.882,108.725,102.341,105.063,11.067,1.112,107.659,95.312,111.587,107.204
4,59.597,105.14,101.035,110.181,1.16,97.163,1.099,103.109,98.716,100.157,106.798,1.054,110.564,0.96,95.784
3,59.922,99.199,10.785,1.091,103.734,109.204,117.708,96.72,107.71,10.039,1.155,102.547,94.571,110.219,96.331
1,60.204,11.729,10.245,10.865,10.755,107.135,0.95,113.449,10.678,9.804,9.665,10.723,104.239,0.957,107.038
2,60.294,10.064,111.54,110.794,102.57,100.151,107.573,102.292,10.798,101.283,101.636,102.311,107.573,104.979,99.498
2,60.692,10.601,101.95,104.124,106.336,108.837,113.831,98.813,10.948,113.341,95.521,103.804,113.314,112.535,111.998
3,60.756,96.088,10.427,1.065,105.349,108.571,107.774,102.497,113.343,10.872,1.118,107.172,105.303,105.993,100.022
1,61.351,10.684,10.863,9.613,10.641,98.341,0.95,111.12,10.231,11.436,10.212,11.715,109.258,1.041,112.401
3,61.408,96.126,10.109,1.088,106.887,100.637,115.069,96.875,113.736,10.157,1.165,109.055,108.673,100.513,92.838
1,61.96,11.378,10.208,9.668,10.303,95.334,0.982,103.868,11.478,11.457,10.412,11.562,103.385,1.032,104.197
4,63.634,98.677,107.286,100.133,1.02,102.019,1.083,104.382,106.079,111.775,98.32,1.167,106.994,1.128,104.382
1,63.7,11.809,11.079,10.045,10.883,100.328,1.06,116.518,11.594,11.462,9.272,11.116,102.713,1.048,101.959
4,63.752,102.347,97.47,103.128,1.147,100.71,1.129,99.189,97.567,98.606,98.137,1.05,108.904,0.991,101.82
4,63.753,100.757,112.042,113.158,1.163,104.064,1.049,101.873,95.103,97.398,113.12,1.098,107.739,1.012,98.631
4,63.903,102.571,110.562,110.595,0.996,105.741,1.089,99.077,94.758,97.975,109.679,1.026,113.37,1.006,110.574
4,64.233,101.694,110.045,112.178,1.107,106.49,1.096,94.341,101.639,94.826,106.378,1.04,98.766,1.041,105.606
4,64.366,105.386,109.839,100.804,1.088,100.585,1.011,100.928,96.023,107.807,102.123,1.107,97.221,1.048,105.486
2,65.028,11.254,110.66,98.864,113.342,97.324,115.043,104.928,9.83,111.959,110.961,110.866,112.145,116.786,108.279
1,65.353,11.425,10.521,10.686,11.368,97.617,0.935,112.855,11.41,11.119,10.478,10.45,111.895,0.983,103.56
3,65.534,110.831,11.247,1.004,103.714,105.921,108.462,97.542,108.046,10.462,1.007,99.344,99.83,115.965,102.295
4,66.178,98.956,98.197,111.892,1.101,105.811,1.008,107.939,107.415,99.533,99.479,1.167,113.264,1.125,101.568
2,66.46,9.771,103.073,109.391,103.324,108.892,106.303,102.563,10.447,99.63,107.953,112.411,100.294,108.937,99.764
3,66.696,109.128,10.178,1.067,103.829,105.259,108.734,108.345,101.722,10.278,1.04,111.358,107.839,107.106,102.29
1,66.968,10.233,11.083,10.329,10.747,108.722,1.084,104.533,11.336,10.146,10.428,11.364,107.425,1.093,107.831
3,66.974,113.521,10.993,1.049,110.272,101.235,111.736,104.24,111.639,10.525,1.008,109.454,101.786,111.744,107.829
4,66.995,99.259,95.995,113.254,1.147,113.594,0.984,96.264,102.634,99.213,98.802,1.001,104.064,0.988,109.48
1,67.37,10.347,11.177,10.632,10.845,94.591,0.992,108.15,11.23,11.256,9.471,11.502,102.962,1.078,100.555
3,67.403,99.108,11.219,1.139,102.635,93.133,107.774,102.21,109.403,11.162,1.054,116.238,104.935,100.322,92.862
2,67.518,10.678,111.469,106.445,111.886,99.568,101.321,108.418,10.049,108.534,97.863,106.706,107.387,105.683,116.405
2,67.696,11.257,110.52,98.83,112.191,97.893,107.354,99.779,11.371,107.939,100.05,98.384,108.23,105.887,97.978
1,67.926,11.777,10.476,10.315,9.924,96.39,0.959,113.927,11.183,10.262,9.617,10.79,96.842,0.951,100.15
3,68.682,105.742,10.793,1.112,109.983,94.271,100.732,97.368,108.652,10.002,1.021,115.796,97.103,113.774,100.028
2,68.769,11.391,114.826,105.104,102.444,112.056,118.53,114.109,9.986,97.496,107.185,106.898,103.821,119.322,103.332
4,68.961,102.444,100.8,105.712,1.173,102.361,1.077,104.703,111.46,95.724,103.942,1.089,108.186,1.077,97.859
3,69.395,98.52,10.073,1.109,101.572,109.334,106.721,97.584,98.355,10.328,1.141,115.091,105.612,100.182,94.033
1,69.777,10.161,11.119,9.627,9.994,100.857,1.03,101.245,10.303,10.008,10.633,11.531,100.656,0.963,110.895
3,69.93,105.414,10.922,1.038,112.082,98.616,116.633,99.99,99.3,11.063,1.169,109.939,98.214,110.516,96.375
3,70.52,112.967,10.132,1.117,106.858,102.221,102.085,110.35,110.551,10.895,1.178,101.915,96.155,111.562,101.557
1,70.816,11.482,10.629,10.607,11.499,95.771,0.948,113.096,11.349,10.223,10.444,10.507,95.726,0.948,100.716
3,70.817,99.613,9.877,1.126,112.215,107.593,108.235,106.102,113.43,11.326,1.017,109.398,106.179,112.447,97.788
3,70.918,104.017,11.186,1.087,105.731,92.43,113.838,102.23,104.671,11.339,1.099,101.176,104.253,103.272,103.832
4,70.965,104.878,99.189,105.257,1.168,105.381,1.117,98.666,106.398,108.949,96.871,1.118,102.792,0.972,109.116
4,71.473,112.0,97.816,109.337,1.156,99.371,1.024,108.88,94.758,108.754,106.992,1.074,113.264,1.108,109.905
2,71.721,10.863,110.807,102.8,112.956,98.68,116.293,103.717,9.753,113.386,97.506,102.253,113.67,108.239,105.756
3,72.232,105.742,11.034,1.162,109.618,101.624,110.929,110.35,104.369,9.978,1.149,112.065,97.908,107.345,102.7
4,72.285,101.044,110.947,105.974,1.006,105.251,0.97,110.413,95.717,106.704,101.404,1.093,108.767,1.01,98.389
2,72.378,10.863,108.52,106.849,109.859,102.636,102.057,101.047,10.593,98.181,103.074,106.536,97.675,100.764,109.827
2,73.26,9.823,105.956,104.459,99.302,110.955,100.492,115.564,10.927,102.723,100.842,105.639,96.735,116.977,100.467
