task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.249,11.347,99.085,94.611,103.302,98.104,113.759,98.434,9.833,99.103,96.893,103.094,110.219,112.029,110.03
2,9.304,11.063,97.171,95.796,100.798,97.931,117.838,101.597,9.648,112.589,100.124,98.205,111.34,115.24,114.593
3,9.337,107.843,11.005,1.026,109.774,104.065,116.317,97.402,106.694,9.945,1.149,102.977,95.194,116.233,108.127
1,9.526,11.239,11.142,10.861,10.61,99.055,0.982,115.173,11.338,9.768,9.946,10.156,102.243,1.059,113.178
4,9.786,106.66,109.352,106.097,1.049,98.032,1.005,100.58,98.599,96.011,103.128,1.16,106.195,1.026,108.567
4,10.139,99.033,107.047,111.139,1.051,108.834,1.099,97.601,111.014,103.661,97.496,1.114,100.222,1.064,104.175
4,10.212,111.886,104.766,104.471,1.052,112.354,1.049,102.325,103.662,106.87,95.893,1.051,105.729,0.971,102.277
3,10.723,101.012,10.757,1.155,116.678,100.564,107.809,95.828,100.37,11.16,1.096,117.003,106.846,103.317,110.318
4,11.288,96.326,111.76,101.951,1.086,112.311,0.976,110.413,97.32,101.726,110.476,0.992,113.897,1.123,99.347
4,12.138,110.979,102.839,106.098,0.991,105.535,1.014,104.49,95.051,108.861,97.894,1.045,103.111,1.069,97.896
4,12.337,109.901,99.813,110.749,1.031,107.533,0.981,102.277,99.505,95.744,95.876,1.123,105.52,1.052,103.58
2,12.878,11.007,114.776,94.015,110.609,114.01,113.564,104.864,10.107,103.504,107.624,111.121,97.006,101.132,108.701
1,12.918,11.585,10.798,9.597,10.502,102.455,0.95,102.861,11.529,11.274,10.361,10.017,99.335,1.1,105.655
4,14.663,99.143,95.744,98.759,1.083,110.369,0.995,105.823,111.162,107.298,104.153,1.0,105.405,0.987,102.182
2,15.032,9.988,115.117,93.573,106.112,107.31,103.087,105.677,11.344,106.905,107.219,109.641,97.657,100.965,114.276
3,15.643,103.81,11.515,1.113,99.222,99.825,106.234,109.759,96.649,9.947,1.151,102.766,95.281,113.321,101.557
4,16.842,102.297,99.848,109.341,1.031,100.747,0.988,107.194,108.885,111.062,103.608,1.067,98.611,1.022,106.287
3,17.904,99.938,9.827,1.165,106.482,102.968,112.089,106.203,104.659,9.892,1.079,100.084,105.639,109.118,93.705
1,18.58,10.072,10.35,9.74,11.678,95.419,1.093,106.361,11.702,10.142,9.541,10.307,108.799,0.991,109.991
2,18.843,10.609,109.106,98.987,95.656,110.342,107.671,103.418,10.473,112.64,100.654,113.328,108.892,109.299,110.216
1,19.033,10.71,10.692,10.701,10.73,110.596,0.951,109.133,10.766,10.271,10.797,10.156,103.946,1.106,116.012
2,19.331,10.467,107.847,110.028,110.232,96.767,115.965,100.993,9.673,105.798,106.542,103.804,108.37,113.388,103.817
4,19.424,101.666,106.614,105.256,1.157,101.265,1.08,104.175,111.169,111.807,102.399,1.102,113.698,1.092,105.226
2,20.009,11.415,104.854,94.602,107.437,101.472,113.321,107.953,11.448,113.507,100.433,103.03,100.645,104.69,103.994
4,20.82,101.099,105.142,99.839,1.011,104.55,1.033,111.205,97.318,101.083,111.963,1.021,107.001,0.964,109.187
4,21.848,110.543,101.976,100.056,1.151,100.752,1.015,105.989,100.289,98.919,109.258,1.084,109.536,1.047,105.888
1,21.948,10.805,10.354,9.532,11.14,111.467,1.059,99.373,11.214,9.681,9.798,10.27,111.064,0.942,102.072
4,23.031,102.296,96.019,111.361,1.04,98.612,1.024,96.688,105.322,100.685,102.108,1.049,97.333,1.116,110.644
4,23.342,101.746,111.681,110.151,1.02,111.952,1.055,99.109,101.688,98.009,107.671,1.168,98.668,1.137,110.787
3,23.769,97.199,9.923,1.152,106.811,94.514,113.653,97.903,105.609,11.176,1.023,114.466,94.362,108.098,94.746
1,23.781,10.656,10.372,9.333,11.514,97.404,0.992,98.914,11.303,10.918,9.764,10.53,101.845,1.0,103.841
1,23.947,11.604,10.348,10.114,10.321,107.31,1.071,112.983,11.472,11.458,9.543,9.973,104.09,0.949,113.421
3,24.641,110.346,11.477,1.033,114.785,101.796,117.56,108.182,101.531,11.529,1.178,116.678,93.007,108.824,104.25
4,25.565,104.569,101.327,112.897,0.993,108.225,1.022,94.481,96.012,108.43,106.87,1.156,99.629,1.125,94.391
3,26.258,97.954,10.276,1.099,102.526,94.942,114.957,95.41,107.542,10.954,1.137,110.078,107.39,104.026,96.32
3,26.567,101.239,10.599,1.172,100.243,99.754,107.821,103.974,97.893,10.139,1.128,103.946,93.618,115.069,101.389
1,26.692,10.949,11.457,10.191,10.256,111.749,0.969,107.973,11.529,10.004,9.461,10.25,95.417,0.935,113.009
1,27.112,10.938,10.703,9.541,10.25,103.948,1.009,101.604,11.596,10.407,10.367,10.415,107.425,1.05,113.174
2,27.316,10.307,113.896,105.045,104.669,101.669,107.365,103.51,10.415,101.796,103.732,108.378,103.819,102.815,104.898
4,28.207,99.815,104.185,107.158,0.99,100.869,0.996,109.681,104.845,103.602,100.868,1.102,102.983,1.112,112.161
4,29.921,96.514,107.639,106.582,1.069,101.654,1.111,99.867,109.861,97.651,96.667,1.018,103.606,1.043,102.615
2,30.127,10.757,101.869,106.425,108.749,103.433,102.405,109.093,11.101,106.188,95.892,108.258,111.528,107.354,112.023
1,30.541,10.817,9.918,9.627,10.496,112.177,0.946,105.333,10.102,9.659,9.993,10.361,106.882,1.055,107.973
1,31.087,11.008,10.661,9.917,10.428,100.854,1.01,111.866,10.753,10.053,9.714,10.035,100.05,0.965,106.418
2,31.311,10.391,111.469,108.311,110.342,111.31,101.321,109.502,11.384,114.826,109.168,110.734,100.917,104.33,103.319
2,31.533,9.856,112.52,97.797,95.656,97.61,102.217,107.143,9.859,113.075,105.325,109.862,96.444,114.651,109.067
1,31.702,11.412,10.969,10.329,10.025,102.215,0.991,102.423,11.19,10.142,10.13,11.752,108.207,0.959,105.873
4,31.721,97.246,104.298,98.924,1.131,115.289,1.104,100.249,110.528,103.43,108.959,1.05,114.496,1.104,96.688
4,31.775,98.521,110.572,108.021,1.157,111.524,1.073,109.104,106.32,110.475,107.797,1.168,111.756,1.024,100.678
3,31.949,113.485,11.256,1.003,110.078,108.777,101.123,105.755,107.995,10.192,1.135,115.244,100.217,115.136,107.21
1,31.975,10.751,10.825,10.24,11.221,97.895,1.035,112.855,10.294,11.08,10.582,11.697,94.54,0.999,113.927
1,32.482,10.299,10.089,9.876,11.439,102.263,1.022,115.557,10.516,11.033,10.6,10.18,106.534,1.066,115.506
3,33.055,109.595,11.233,1.045,106.406,108.347,112.529,101.694,103.051,11.451,1.052,109.336,94.978,114.211,109.172
1,33.304,11.583,10.804,10.24,11.418,106.765,1.012,113.601,10.069,10.105,9.668,11.383,112.177,0.993,116.381
3,33.372,96.649,10.672,1.152,116.426,105.369,106.721,108.068,112.359,11.138,0.999,112.391,96.75,101.592,93.397
3,33.648,104.672,10.146,0.994,113.87,101.5,112.913,99.909,103.809,10.876,1.159,107.993,105.95,110.303,102.704
1,33.659,10.164,10.662,10.578,9.943,101.457,0.947,103.684,10.665,10.651,10.629,10.015,98.768,1.092,113.262
3,34.119,107.913,10.319,1.169,112.622,94.817,101.435,92.838,105.308,10.616,1.178,107.701,103.802,103.603,106.898
2,34.355,10.384,102.598,105.325,101.447,100.084,113.713,106.226,11.259,112.38,104.019,111.377,100.917,112.049,106.19
4,34.599,97.244,107.229,111.365,1.091,109.3,1.112,109.836,100.75,99.855,105.324,1.081,103.237,1.099,95.588
4,34.851,102.398,101.035,97.822,1.015,111.926,0.988,101.915,96.096,103.425,102.916,1.103,111.283,1.103,112.048
3,35.028,101.811,10.933,1.025,104.225,94.364,113.632,96.261,109.128,11.475,1.106,102.08,98.12,100.893,104.378
1,35.058,11.216,10.745,9.682,10.397,99.722,1.105,112.86,9.973,11.036,9.88,11.429,103.371,0.943,112.548
1,35.173,10.231,11.17,10.678,10.694,103.643,1.016,104.07,11.616,10.441,10.352,10.528,95.771,1.09,111.731
1,35.922,11.539,10.918,10.766,11.383,101.706,1.056,100.012,10.772,10.275,9.229,10.869,104.714,0.963,100.083
2,36.388,11.063,102.615,95.995,98.703,111.857,110.405,112.427,10.851,108.931,97.318,107.082,104.593,118.446,109.672
2,36.759,10.774,106.605,95.017,101.84,107.685,104.886,110.985,11.377,104.091,108.218,106.663,105.778,110.924,112.063
3,36.916,112.295,10.159,1.077,111.403,102.457,102.003,106.43,104.134,11.094,1.152,108.11,101.863,112.741,107.976
3,36.976,112.202,10.204,1.043,109.768,108.933,112.879,100.607,106.666,10.24,1.043,102.635,92.212,107.338,97.057
3,37.159,107.133,10.484,1.103,109.336,95.74,115.478,104.443,109.449,11.35,1.146,99.462,107.477,102.246,107.721
2,37.208,10.359,101.572,104.904,99.278,101.445,117.013,116.473,10.07,115.431,93.438,111.896,113.915,100.427,111.548
4,37.522,109.74,98.68,102.596,1.078,112.244,1.066,95.887,102.641,103.072,103.09,1.048,114.2,1.066,98.035
4,37.569,100.75,99.213,108.875,1.152,97.219,1.119,104.586,99.649,104.22,107.324,1.135,106.755,1.008,109.166
4,37.729,101.43,98.843,103.537,1.156,113.995,1.08,104.213,110.023,98.926,109.842,1.123,103.038,1.044,106.883
2,37.849,10.931,106.877,103.687,103.935,98.347,107.981,101.075,10.591,113.386,99.019,111.706,106.04,110.924,111.803
3,37.893,103.169,10.756,1.151,102.567,106.695,106.964,102.508,113.078,11.116,1.176,112.937,108.893,111.36,99.84
2,39.342,10.259,110.98,104.198,105.097,105.245,101.653,99.561,11.163,112.595,100.072,108.788,113.001,101.394,110.454
1,39.486,10.126,10.231,9.223,10.786,104.09,0.941,114.386,10.313,10.24,9.582,11.084,97.895,0.936,101.051
2,39.525,10.384,107.718,104.682,99.845,107.132,108.315,106.238,11.466,101.374,96.252,105.638,98.088,101.517,106.445
4,39.728,108.77,104.185,102.867,1.083,114.649,0.979,108.471,96.326,98.919,105.016,1.169,104.585,1.077,101.319
2,39.915,11.138,110.916,106.731,96.063,103.418,102.542,104.542,11.01,115.274,107.629,108.343,105.245,101.42,99.779
1,39.916,11.601,10.323,10.838,10.908,98.344,1.014,100.206,11.762,9.773,10.205,11.388,105.253,1.073,115.859
4,39.939,102.877,105.429,111.971,1.044,109.892,0.986,102.916,96.364,104.759,109.525,1.083,104.669,1.095,98.674
3,40.363,113.715,9.852,1.11,108.312,102.804,106.721,97.124,97.961,9.944,1.154,105.251,98.915,117.75,108.122
4,40.891,99.019,104.512,96.505,1.055,109.695,1.06,100.404,108.155,100.511,110.576,1.033,102.786,1.012,102.616
2,41.224,11.131,100.501,95.084,97.179,106.554,104.098,116.301,10.766,111.469,110.17,95.9,105.066,112.957,100.702
2,41.45,10.92,104.472,107.783,105.896,100.741,109.421,110.306,9.921,102.412,106.836,106.051,113.954,109.468,109.823
4,41.504,111.432,104.553,100.717,1.138,104.343,1.035,98.517,104.799,103.768,100.471,1.095,112.443,0.98,102.455
1,41.723,10.166,11.424,10.889,10.009,105.687,0.967,103.683,11.63,10.032,9.752,10.05,101.921,1.089,101.142
3,41.802,111.3,9.926,1.147,113.168,93.44,110.872,108.068,108.658,11.145,1.077,104.142,107.185,100.017,109.554
1,42.282,11.219,11.457,10.367,9.987,110.22,1.095,104.187,10.99,11.355,10.112,10.534,99.148,1.046,105.08
2,43.09,10.953,104.46,99.964,113.006,110.67,116.683,99.101,10.334,110.556,94.038,99.878,104.388,109.641,105.44
4,43.656,96.088,105.101,105.458,1.153,101.655,0.971,105.452,109.167,97.727,96.92,1.01,111.492,0.984,106.249
3,44.38,111.71,9.839,1.052,107.331,95.34,112.905,98.266,113.995,11.267,1.004,106.661,95.181,102.022,93.533
3,44.624,113.646,10.224,1.157,112.773,94.914,103.603,99.504,109.027,11.306,1.051,105.198,98.622,113.016,100.11
4,45.046,99.524,100.918,97.822,1.106,102.057,1.104,100.634,101.805,97.918,98.962,1.141,109.802,1.111,111.376
4,45.255,106.323,101.57,111.564,1.057,107.103,0.975,111.708,107.614,95.756,96.952,1.04,115.365,1.042,109.022
1,45.261,10.333,10.071,9.623,9.976,99.055,1.012,115.408,10.242,10.841,9.27,11.265,105.662,1.061,106.624
1,46.026,10.393,10.564,10.086,11.527,105.237,0.98,99.136,10.083,10.638,9.809,10.535,96.117,1.003,110.642
2,46.067,10.402,113.341,107.383,103.829,107.167,108.289,102.869,10.833,109.166,109.608,103.79,109.778,102.582,115.331
1,46.218,11.633,10.314,10.51,11.159,105.259,1.044,99.26,11.712,10.418,9.333,11.098,97.384,1.1,107.601
2,46.239,10.059,111.477,105.346,107.806,96.841,117.906,115.382,10.617,100.353,95.372,105.633,113.001,104.93,111.128
3,46.468,110.408,10.688,1.156,115.54,101.787,117.792,103.894,107.847,10.368,1.032,101.611,103.535,104.951,102.21
3,46.838,102.3,10.957,1.151,113.067,105.343,100.85,101.811,99.454,11.28,1.112,107.38,100.104,101.078,105.53
2,46.937,11.111,114.691,107.629,98.976,106.951,114.411,116.096,10.227,105.796,109.168,112.916,99.815,114.129,101.238
3,48.633,98.615,9.92,1.123,107.331,92.255,108.544,102.682,113.198,9.8,1.015,106.467,109.384,116.514,109.443
2,48.804,11.451,98.19,105.354,106.861,108.892,111.514,104.542,10.149,109.712,101.586,99.412,111.281,116.456,103.817
3,48.952,99.772,9.77,1.006,103.175,100.704,102.154,98.817,99.168,10.968,1.124,108.732,105.933,103.424,97.542
2,49.306,10.815,110.556,104.68,99.931,108.425,109.48,104.413,10.715,107.058,94.21,99.973,96.153,106.508,107.96
2,49.977,10.347,100.698,97.925,98.67,107.536,118.65,106.403,10.555,111.556,109.245,106.814,96.934,113.134,112.349
1,50.392,10.537,10.632,9.855,11.707,104.319,1.103,104.131,10.23,10.255,10.094,10.26,106.084,0.963,99.562
3,50.675,105.841,10.016,1.168,99.396,95.573,117.906,105.806,105.369,11.325,1.052,103.734,107.882,104.516,93.238
1,50.863,10.034,9.808,9.45,11.745,107.645,1.042,112.694,11.478,11.085,9.554,11.765,110.723,1.008,107.808
1,51.286,10.848,10.155,9.45,11.416,110.411,1.094,104.287,10.481,10.554,10.804,10.386,109.322,1.086,105.499
2,51.322,9.898,103.625,98.004,99.892,101.59,101.434,107.311,11.459,113.14,96.385,108.222,107.199,111.847,111.095
2,51.34,11.303,110.877,93.375,98.085,101.047,113.759,115.914,10.921,112.819,108.041,112.126,97.707,108.998,111.881
2,51.536,10.075,99.901,101.735,110.513,111.529,110.766,115.23,10.917,108.105,104.682,111.375,102.379,106.223,98.743
1,52.172,11.306,10.271,10.442,11.711,96.398,1.083,112.719,10.287,11.38,10.737,10.596,97.617,1.078,101.348
4,52.202,98.015,98.332,109.156,1.011,113.135,0.999,105.419,104.076,101.599,105.256,1.125,104.076,1.036,105.898
4,52.612,109.879,104.682,101.094,1.017,98.668,1.004,109.395,104.151,109.13,107.091,1.073,103.405,1.093,99.95
1,53.334,10.301,10.051,9.926,11.631,109.471,1.036,116.18,11.492,10.247,9.3,10.256,106.034,0.976,105.263
3,53.406,100.152,10.93,1.141,100.086,104.188,115.409,96.998,96.177,11.538,1.054,110.497,94.795,107.603,102.679
3,53.63,97.302,10.157,1.078,109.169,100.625,102.93,104.299,96.66,11.181,1.154,102.694,93.635,110.989,103.866
1,53.831,11.073,10.854,10.68,11.198,109.06,0.973,101.723,11.702,10.689,9.985,11.519,100.302,0.97,110.386
3,53.974,109.381,10.978,1.063,111.315,94.25,117.521,93.705,105.624,9.89,1.021,116.678,100.921,110.219,107.976
2,54.005,10.833,103.259,109.515,98.513,97.189,103.498,98.885,10.757,108.795,100.355,111.763,113.434,118.182,108.279
4,54.123,112.029,99.301,100.409,1.041,107.825,1.059,107.456,112.346,108.894,106.335,1.079,97.107,0.997,97.859
3,54.133,109.595,10.937,1.009,111.188,94.174,115.597,95.279,98.152,10.2,1.06,109.441,96.616,105.04,110.1
1,54.597,10.123,10.248,10.081,10.17,95.763,1.089,116.138,10.666,9.651,10.684,10.441,95.481,1.106,104.925
2,55.286,11.424,104.574,110.207,106.904,101.091,107.663,108.209,10.029,99.752,96.057,106.08,97.331,119.318,98.743
2,55.893,11.196,102.412,94.327,97.439,95.915,117.307,105.183,10.308,103.941,105.88,104.193,107.685,110.574,108.627
3,55.9,108.771,10.104,1.019,117.063,92.888,118.109,103.524,110.619,10.157,1.086,108.789,106.84,112.904,105.074
4,56.187,96.468,100.776,105.966,1.111,104.301,0.974,106.916,96.091,104.765,104.434,1.069,102.786,1.079,102.295
4,56.805,101.311,96.895,107.549,1.086,106.49,1.052,108.404,100.623,108.834,106.812,1.136,112.951,0.963,97.8
1,56.883,10.641,11.167,10.39,11.748,99.435,0.941,113.911,10.763,11.109,10.602,10.321,97.628,0.981,110.824
4,57.327,112.535,103.562,104.153,1.064,98.641,0.97,109.617,100.169,106.13,104.924,1.083,108.127,1.059,101.585
4,58.46,108.643,103.424,113.429,1.021,106.379,0.96,103.674,110.164,107.734,107.758,1.089,106.944,0.985,99.332
3,59.001,107.231,11.018,1.143,107.774,93.111,105.028,104.062,105.973,10.294,1.112,103.315,103.158,108.531,103.25
3,59.215,98.012,10.394,1.17,104.031,109.385,101.658,100.401,104.017,10.415,1.007,100.124,95.666,103.49,105.755
1,59.622,11.224,10.448,10.44,11.252,109.492,1.015,103.789,10.169,9.683,10.218,11.588,111.605,0.998,99.218
4,59.866,94.795,95.629,110.452,1.034,114.2,0.964,100.17,105.328,111.308,112.622,1.038,109.892,1.05,109.116
2,59.876,10.461,100.698,108.675,103.006,103.003,100.935,112.504,10.256,109.251,94.748,98.15,100.251,118.007,103.661
1,60.609,11.055,11.033,10.684,10.29,95.364,0.949,112.983,11.088,10.314,10.045,10.53,106.232,1.097,116.628
2,61.063,10.357,101.274,105.871,110.627,112.704,103.34,103.115,11.316,107.24,105.296,103.054,96.216,103.09,103.951
1,61.394,10.143,9.727,9.422,11.148,110.428,1.073,102.762,11.63,9.708,9.256,11.783,110.086,0.969,104.929
4,61.651,103.023,109.043,111.013,1.026,99.964,1.071,106.048,112.367,99.301,104.008,1.03,111.409,0.964,108.208
4,61.673,102.236,104.804,101.243,1.0,107.749,1.043,106.811,104.442,111.941,108.743,1.168,113.238,1.114,97.652
2,62.163,10.412,99.559,102.393,98.302,107.54,102.537,104.271,10.948,103.715,97.59,110.144,109.759,113.175,99.89
1,62.547,10.858,10.661,9.758,9.994,95.796,0.99,108.659,10.748,10.884,9.892,10.645,99.536,1.075,110.085
2,63.21,10.343,108.212,108.161,105.281,103.032,108.289,103.25,10.964,112.299,93.998,106.112,108.245,111.923,102.945
3,63.704,114.24,10.266,1.128,108.053,106.466,109.612,105.53,110.831,11.244,1.05,103.37,100.037,103.123,101.758
1,64.499,10.968,10.213,9.724,10.155,100.126,0.953,103.504,10.815,11.453,10.915,11.473,95.763,1.039,112.147
4,64.508,104.058,101.57,105.268,1.02,105.682,1.022,105.898,105.408,107.217,101.047,1.16,114.496,1.13,98.024
3,64.613,108.55,10.823,1.101,101.485,107.57,103.664,109.564,104.7,11.123,1.069,104.328,104.264,103.207,104.76
1,64.712,11.573,10.066,10.257,11.18,108.115,0.953,111.062,11.702,10.695,10.492,11.723,106.428,1.078,109.302
3,64.774,109.754,10.257,1.172,100.736,107.477,115.229,99.852,102.838,11.054,1.078,99.137,107.349,102.154,97.726
2,65.139,11.273,110.903,110.977,107.988,113.38,109.581,103.415,10.87,104.315,109.07,97.278,111.577,101.232,111.842
4,65.254,100.11,104.017,98.21,0.989,98.412,0.968,98.096,103.775,111.042,111.38,1.096,114.358,1.007,105.415
3,65.525,103.834,10.823,1.112,105.818,108.37,112.983,108.822,111.639,9.78,1.123,108.468,101.923,113.548,107.991
4,65.722,95.243,96.772,112.911,1.038,98.37,1.055,106.004,103.811,105.271,101.307,1.138,114.755,1.061,102.455
2,65.93,10.635,100.872,109.594,97.205,106.73,113.017,115.64,11.416,107.85,105.439,107.781,99.815,111.968,109.093
2,65.96,10.756,113.323,98.158,109.268,104.794,104.886,112.668,10.863,112.689,110.451,112.621,97.331,108.446,104.797
3,65.963,96.15,10.07,1.142,99.362,97.974,110.091,109.022,103.049,11.377,1.088,101.599,97.438,111.19,108.743
3,66.063,113.223,10.454,1.038,111.031,100.59,104.8,101.007,104.671,10.943,1.114,111.744,103.673,102.111,96.23
3,66.438,104.672,9.965,1.093,111.403,97.028,116.066,105.858,109.701,10.148,1.061,102.694,97.438,102.091,98.817
4,66.523,107.025,103.008,110.924,1.087,106.865,1.052,109.688,110.628,95.35,100.154,1.071,106.135,1.088,102.616
1,67.395,9.973,10.269,9.948,11.588,100.093,1.087,109.071,10.446,9.732,10.258,11.093,105.416,1.089,100.493
1,67.674,11.522,10.505,10.094,10.884,100.09,0.944,101.142,10.632,10.659,9.422,11.312,98.494,1.025,108.96
3,68.107,106.298,10.612,1.064,108.462,97.157,110.014,106.76,104.906,10.622,1.064,100.084,109.363,106.603,96.716
1,68.495,10.899,9.801,10.867,10.51,96.096,1.087,108.19,10.294,11.324,10.684,10.025,96.583,0.961,104.958
1,68.733,11.502,10.504,10.485,10.105,96.386,0.974,116.823,11.643,10.878,10.808,10.25,97.282,0.937,117.096
4,68.869,95.876,112.271,111.393,1.021,111.333,1.129,94.434,111.76,102.699,97.996,1.142,111.249,1.036,103.39
4,68.879,108.692,94.903,106.959,1.05,107.424,1.111,97.489,101.401,107.595,100.804,1.085,107.445,0.998,106.218
4,68.995,105.328,101.414,112.059,1.165,104.554,1.084,111.843,98.852,109.886,103.218,1.117,101.395,1.069,102.325
3,69.784,100.977,10.316,0.993,105.491,107.882,101.703,103.832,96.612,10.787,1.091,116.348,105.872,113.884,103.974
3,71.356,109.585,10.355,1.178,113.418,101.843,108.386,105.142,111.098,11.194,0.996,110.489,106.594,110.014,109.716
2,71.482,11.415,111.738,101.785,102.088,101.537,114.129,101.771,11.031,100.872,102.897,99.938,99.704,117.835,100.041
1,71.656,11.643,11.012,10.296,10.776,104.932,1.103,111.796,9.973,11.036,9.302,11.185,97.334,1.103,108.534
3,71.884,112.95,11.122,1.008,103.714,101.519,105.268,93.379,103.531,10.212,1.122,114.766,92.702,107.682,108.924
1,72.352,10.176,11.158,10.113,11.266,104.217,1.056,113.927,10.991,10.932,9.864,11.651,99.986,1.099,104.174
4,72.876,110.203,109.865,112.408,1.11,113.27,0.986,105.616,101.577,102.369,102.123,1.02,109.636,1.104,96.447
4,73.041,98.134,96.865,112.202,1.001,101.388,1.09,97.323,102.347,112.339,101.384,1.009,104.116,1.116,99.457
4,73.11,98.462,101.083,101.244,1.055,104.572,1.048,111.015,99.084,101.041,98.196,1.098,98.796,0.993,100.781
2,73.469,11.39,110.458,95.676,111.988,101.848,107.342,104.847,10.122,104.437,103.442,98.998,108.892,114.767,101.392
4,73.639,101.733,104.476,106.016,0.992,105.612,1.135,98.745,94.718,100.222,110.329,0.989,99.326,0.977,104.81
1,74.047,11.61,11.283,9.821,10.162,98.587,0.99,117.385,10.814,10.089,9.946,10.904,100.854,1.101,102.063
1,74.416,11.424,10.41,10.484,11.05,108.774,0.984,110.824,11.142,10.954,10.039,10.311,109.975,1.057,104.029
2,74.638,10.119,103.26,106.849,95.955,111.382,114.274,103.744,10.021,105.62,95.387,97.642,96.978,108.695,106.794
2,74.873,11.241,97.931,99.441,100.773,101.656,105.62,113.854,10.022,114.069,103.621,112.912,111.042,112.324,99.687
2,75.32,10.191,97.158,94.564,109.804,101.002,106.615,114.383,11.313,99.559,95.796,96.22,110.994,100.57,98.225
2,75.931,10.932,109.916,108.88,113.355,110.239,113.335,99.45,11.162,104.801,96.583,105.824,109.381,114.209,110.085
1,76.069,11.285,10.828,10.436,10.548,100.905,1.009,107.164,11.693,11.134,10.291,10.363,109.755,0.959,101.234
