task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.437,11.431,9.803,9.464,11.588,99.987,1.105,112.107,11.178,10.688,10.419,11.591,104.211,0.942,107.31
4,6.768,104.303,112.409,109.193,1.017,114.824,1.103,100.781,106.858,103.296,110.73,1.036,108.28,1.023,106.614
4,7.33,99.036,102.012,109.337,1.056,105.812,0.981,104.83,101.568,102.761,113.429,1.075,109.325,1.005,98.328
4,8.091,108.237,97.093,99.786,1.008,101.383,1.067,97.705,101.164,103.778,109.86,1.117,108.951,1.092,107.127
2,8.095,11.459,109.169,93.905,107.544,100.31,105.92,107.771,11.139,103.641,97.273,101.999,102.574,116.786,114.958
1,8.58,11.383,11.17,10.184,10.293,107.645,1.082,107.794,11.131,9.863,10.067,10.948,110.933,0.989,109.88
3,8.985,107.334,10.361,1.136,98.717,108.258,112.865,103.381,113.726,11.157,1.106,113.862,100.283,117.827,109.272
1,9.401,10.942,10.267,10.889,10.72,100.427,0.958,111.463,10.883,10.347,9.968,10.584,106.534,1.011,101.401
3,10.157,109.881,11.113,1.059,110.8,104.065,105.906,93.934,111.666,10.054,1.04,113.535,102.658,113.274,96.72
1,10.187,10.488,10.802,9.826,11.715,102.455,0.983,103.971,11.719,11.313,10.704,11.361,105.842,1.081,106.125
3,10.669,113.733,10.28,1.092,102.094,96.694,118.067,107.21,96.89,10.429,1.092,106.998,101.186,112.112,105.92
3,10.817,103.531,9.802,1.093,110.582,94.231,109.297,94.591,98.044,9.736,1.054,103.155,98.509,109.288,105.971
3,10.953,103.062,10.859,1.148,102.207,93.365,114.38,98.491,102.391,10.266,1.135,110.111,92.619,117.7,103.962
3,11.216,111.254,9.892,1.106,112.077,98.51,100.36,96.888,101.025,9.823,1.074,113.894,97.023,110.624,93.307
2,11.284,10.841,110.877,93.539,104.801,112.259,112.049,108.545,9.813,102.33,97.799,104.603,108.138,104.338,102.526
4,11.919,99.773,107.97,112.34,1.076,97.33,1.069,98.901,106.21,104.203,104.824,1.086,98.496,0.978,106.218
3,11.94,111.663,11.115,1.141,111.804,105.9,99.952,109.42,96.66,10.836,1.129,106.633,101.215,108.271,94.549
4,12.026,102.819,103.451,108.71,1.045,106.922,0.974,103.872,96.893,107.247,105.447,1.118,111.409,1.007,103.274
4,12.248,107.557,98.332,105.695,1.063,109.445,1.135,111.138,106.569,112.758,102.907,1.013,111.926,1.024,102.28
3,12.527,106.544,10.383,1.057,112.622,106.735,113.274,107.895,96.615,10.481,1.155,100.727,101.674,113.393,105.971
2,12.879,10.129,103.106,103.788,111.175,109.044,106.627,107.812,10.598,111.118,98.5,98.356,106.969,103.468,106.892
2,13.055,9.948,98.19,100.886,102.222,102.463,104.797,106.768,11.094,103.032,106.258,103.522,103.51,107.458,112.755
2,13.58,10.166,106.559,103.7,97.319,113.453,109.373,102.951,11.327,104.143,101.433,110.228,110.22,115.522,106.422
4,13.629,101.12,99.773,108.555,1.057,105.696,1.035,100.265,101.606,103.205,110.372,1.132,103.093,1.124,105.226
4,13.738,112.535,105.702,100.175,1.153,105.405,0.974,111.983,107.674,111.447,110.639,1.04,115.317,0.958,110.176
3,14.051,101.179,10.818,1.026,117.258,102.061,102.921,93.826,105.815,11.315,1.011,111.14,92.212,99.645,103.114
2,14.186,9.86,109.421,94.224,95.961,99.016,114.274,115.387,10.085,112.64,99.019,110.342,98.437,110.415,105.724
4,14.251,102.37,99.221,112.331,1.131,98.921,0.996,98.631,106.32,107.044,98.699,1.104,112.056,1.079,96.872
3,14.599,99.268,11.112,1.091,102.493,99.64,106.513,101.848,112.58,10.553,1.037,105.821,94.978,113.133,100.206
3,15.262,100.977,9.829,1.108,110.104,94.028,103.196,99.111,106.499,10.591,1.092,103.814,96.924,117.605,93.226
4,15.537,101.044,96.548,103.54,1.08,110.564,1.01,101.803,109.541,111.233,108.329,1.055,110.2,1.042,97.959
3,15.554,105.558,10.011,1.055,99.586,105.036,104.787,100.428,99.613,11.33,1.083,111.683,100.169,112.338,104.836
1,16.073,11.003,10.41,9.821,10.288,106.489,0.963,102.974,11.684,11.415,10.451,10.72,102.234,1.094,107.235
1,16.074,11.466,11.085,10.354,10.776,96.658,0.985,109.155,11.053,11.235,10.585,10.362,110.639,0.961,109.963
4,16.146,97.233,105.909,99.78,1.103,109.928,0.986,105.875,108.77,96.653,99.702,1.131,110.445,1.098,104.83
3,16.436,110.123,9.916,1.012,111.256,98.298,112.746,100.552,104.966,10.501,1.176,100.727,107.255,100.465,108.07
1,17.15,9.981,11.041,9.692,10.65,107.042,1.039,115.177,11.192,9.942,9.848,11.534,105.975,1.059,116.412
3,17.163,99.115,9.737,1.032,100.408,92.294,112.908,100.073,105.308,9.834,1.125,111.862,101.459,104.862,109.378
2,17.622,10.198,113.371,93.362,110.802,101.697,110.564,112.078,10.077,109.421,99.468,95.533,100.615,110.212,101.462
2,18.714,9.674,108.465,94.499,110.056,102.678,111.242,113.788,11.124,99.0,108.398,105.635,97.61,112.435,111.093
4,18.938,109.243,109.111,109.271,0.991,112.978,0.993,109.48,96.088,102.086,110.777,1.116,111.129,0.979,101.946
2,19.03,9.882,105.247,110.028,106.151,111.408,106.627,103.693,10.028,111.251,109.292,102.626,111.739,112.435,98.856
1,19.493,10.615,11.453,9.807,11.387,95.218,1.056,108.592,9.947,9.926,9.597,10.526,104.393,1.107,117.454
4,19.634,96.419,98.174,104.4,1.094,111.294,1.098,106.942,96.161,100.601,112.991,1.077,105.249,1.097,100.112
2,19.719,10.254,114.412,110.269,97.934,113.915,109.311,116.033,9.73,114.315,93.465,98.146,109.067,106.667,116.404
3,19.863,110.266,10.261,1.052,100.907,102.984,111.963,97.584,107.538,11.54,1.079,110.433,102.798,102.022,110.291
1,19.942,10.869,11.122,10.62,10.846,110.439,0.944,101.919,10.553,11.131,9.414,11.205,110.881,0.96,100.277
3,20.314,107.71,10.105,1.021,108.396,107.255,114.802,109.337,103.812,11.027,1.026,105.487,100.704,111.41,101.389
4,20.663,96.476,95.319,100.775,1.038,104.949,1.068,103.578,107.694,106.73,108.251,1.089,107.341,1.092,96.709
1,20.928,10.161,10.968,10.901,11.505,94.572,0.96,103.778,10.638,10.086,10.471,11.093,97.233,1.09,116.518
3,21.084,102.833,11.492,1.108,113.535,101.982,102.567,103.268,111.569,10.398,1.042,104.433,97.123,113.884,92.859
3,21.226,104.947,10.289,1.029,113.634,94.722,112.141,92.812,97.404,10.368,1.172,113.089,106.196,110.853,108.668
4,21.449,110.385,109.839,110.455,1.111,104.44,1.037,105.452,98.175,98.59,105.762,1.114,102.361,1.028,107.159
4,21.827,104.902,107.264,110.555,1.013,104.044,1.069,103.307,95.895,99.213,96.851,1.147,111.18,1.076,107.173
2,21.959,11.442,99.923,107.352,105.141,104.998,113.259,112.251,11.029,110.859,101.083,98.145,105.927,117.613,109.013
4,21.98,108.424,96.005,106.114,1.136,107.445,1.071,95.781,100.135,111.233,102.596,1.133,98.343,1.069,103.49
2,22.173,11.417,114.56,110.68,109.314,113.296,107.354,116.404,10.723,101.806,94.357,100.637,112.322,110.562,98.703
4,22.669,107.111,95.483,102.179,0.992,110.4,1.089,97.96,105.199,108.863,105.222,1.006,106.978,1.035,111.325
1,22.679,11.058,9.708,10.189,11.364,98.371,1.007,102.713,11.705,10.928,9.394,11.217,111.906,0.992,102.117
3,22.759,101.123,11.03,1.082,102.526,103.086,111.89,109.927,104.408,9.929,1.088,102.273,93.961,102.003,102.09
2,23.057,10.683,115.198,110.113,104.885,112.378,108.963,112.418,10.61,110.856,96.96,111.087,105.245,102.489,110.843
4,23.332,109.925,98.981,98.957,1.028,103.539,0.964,105.509,99.223,102.477,100.657,1.16,108.867,1.008,102.38
1,23.698,11.324,10.659,9.825,10.972,103.859,0.957,104.694,10.213,10.347,10.373,10.482,99.932,1.003,102.649
2,23.768,10.763,101.665,101.783,108.222,107.225,109.506,101.873,11.47,109.043,109.567,111.713,97.339,118.53,99.533
2,23.786,10.822,99.221,98.938,105.874,102.711,115.523,103.951,9.818,104.549,104.689,96.736,101.965,106.923,104.145
1,23.79,10.058,10.83,9.538,10.363,95.085,1.097,116.414,11.358,9.955,9.826,11.691,107.137,1.101,105.197
2,24.084,10.348,105.306,102.394,95.982,106.828,101.062,110.619,11.13,103.418,107.783,98.173,103.569,107.228,113.865
4,24.549,95.317,112.679,99.754,1.039,108.367,0.969,106.614,105.281,102.481,102.55,1.086,97.279,1.138,99.95
3,24.733,103.834,11.538,1.177,116.182,97.433,115.958,108.772,112.012,11.305,1.005,107.144,94.011,112.374,107.911
4,25.156,97.685,100.146,112.151,1.129,111.634,1.126,107.453,101.568,106.817,99.258,1.017,100.747,0.995,94.701
4,25.24,107.073,95.382,96.394,1.07,107.184,0.971,94.601,97.247,99.386,101.184,1.031,108.982,0.996,110.302
3,25.322,96.752,10.884,1.044,113.282,104.56,117.906,98.526,104.525,10.524,1.099,105.705,108.948,115.597,99.815
1,25.457,11.681,10.752,10.729,10.185,102.638,1.05,103.203,10.209,10.859,9.653,11.016,108.104,1.054,100.583
3,25.602,101.007,11.034,0.992,99.323,94.722,110.468,98.907,107.342,10.803,1.014,99.16,100.068,105.993,94.509
2,25.651,9.75,101.232,101.507,110.421,98.888,112.65,103.398,10.648,102.399,102.477,107.058,99.47,118.137,111.394
3,25.669,101.747,9.895,1.111,109.985,98.18,117.207,100.428,112.742,10.17,1.137,100.124,106.196,117.656,103.762
1,25.747,10.645,10.689,10.099,10.868,107.042,1.016,113.195,11.55,10.879,9.21,10.293,98.274,1.078,115.943
2,26.293,10.887,107.403,110.751,107.959,104.574,103.99,101.843,10.072,115.448,110.428,96.856,108.093,114.396,105.769
3,26.73,111.983,10.432,1.111,103.156,99.041,111.79,93.254,103.336,10.899,1.083,107.579,99.868,101.671,106.707
2,26.795,9.847,103.546,94.6,111.846,109.531,112.289,101.161,11.273,115.088,100.124,108.258,111.754,101.797,103.913
2,26.858,10.527,109.916,94.6,101.395,108.425,101.682,113.562,9.816,97.809,100.759,109.971,98.088,112.299,99.426
3,27.051,99.217,11.315,1.091,108.066,98.863,114.835,108.668,106.718,10.911,1.021,100.124,107.656,107.38,106.463
4,27.379,103.485,98.496,102.118,0.992,107.537,1.133,108.366,106.746,110.029,103.616,1.072,108.102,1.079,110.644
4,27.557,96.125,95.378,99.706,1.153,102.375,1.109,105.419,99.568,104.398,108.922,1.112,112.806,1.081,107.281
3,27.561,103.34,10.214,1.002,101.145,94.294,108.326,97.091,96.15,10.086,1.117,101.915,101.807,109.368,105.3
2,27.799,10.349,108.52,109.9,107.486,102.202,103.898,101.317,10.075,99.559,109.811,102.57,107.048,104.643,106.761
3,28.154,108.172,11.425,1.03,103.443,93.2,110.274,108.673,108.34,11.246,1.106,104.031,94.642,111.385,102.341
1,28.175,10.293,11.358,10.158,10.29,102.482,0.971,102.563,10.303,11.095,10.578,10.059,105.213,0.991,102.974
3,28.386,104.017,11.411,1.101,109.689,104.397,109.86,106.663,107.675,10.831,1.077,113.29,93.875,110.275,96.852
2,29.215,11.443,104.535,109.311,106.051,101.568,112.261,99.838,10.464,106.601,94.357,97.252,98.003,107.283,113.267
4,29.287,112.033,104.271,112.883,1.125,100.851,1.125,105.209,104.513,95.319,110.455,1.072,109.48,0.968,109.479
3,29.354,98.347,10.49,0.997,100.839,94.783,115.609,96.725,113.289,11.495,1.003,98.636,108.551,115.96,99.238
1,29.658,10.379,10.681,10.782,10.051,95.649,1.016,103.6,10.76,11.061,9.981,10.383,99.01,1.0,101.139
1,29.911,10.166,10.442,10.273,11.442,105.155,1.068,106.55,11.766,11.462,10.106,10.836,100.448,0.959,101.245
2,29.959,11.281,105.62,106.445,97.408,100.37,109.645,100.993,10.907,107.85,98.206,107.762,99.499,106.58,110.493
2,30.007,10.149,111.089,100.759,110.144,110.31,106.657,99.41,10.92,107.135,110.837,104.2,103.819,115.088,114.011
3,30.892,106.134,10.697,1.027,109.674,107.881,100.377,93.97,104.325,10.644,1.096,112.508,96.573,114.985,105.755
4,31.047,94.795,110.453,101.823,0.996,108.191,1.088,101.183,111.432,94.803,99.275,1.051,102.35,1.119,95.733
2,31.922,10.817,105.25,101.161,102.836,103.002,110.597,101.751,10.928,114.53,94.049,98.085,96.043,107.573,109.827
3,32.064,96.675,10.951,1.088,99.984,106.84,103.453,99.612,104.959,10.993,1.152,113.814,103.374,109.081,99.814
3,32.513,109.39,10.034,1.068,104.212,105.917,112.807,103.498,110.297,10.837,1.147,110.424,99.041,103.272,106.435
3,32.517,113.013,11.411,1.16,110.782,92.219,113.726,102.598,110.297,10.923,1.101,115.45,103.564,110.303,98.368
1,33.496,10.299,9.8,10.437,10.156,99.086,1.089,104.195,11.016,10.94,10.048,10.937,102.399,0.949,99.622
1,33.522,10.123,10.991,10.258,10.362,104.911,0.99,111.859,10.039,9.659,9.27,10.012,106.013,1.055,110.375
2,33.622,11.078,105.784,97.155,103.845,101.697,116.32,103.036,11.188,114.064,105.997,111.763,99.614,100.935,111.541
1,33.716,11.188,10.958,9.729,10.223,106.084,0.989,101.064,11.119,9.698,9.824,11.221,94.787,1.108,103.841
4,33.81,111.319,101.263,103.978,1.053,109.282,1.054,110.194,108.194,101.08,112.345,1.067,101.949,1.078,97.167
1,34.223,11.225,10.637,9.714,10.683,109.65,0.994,111.062,10.7,11.211,10.231,11.017,97.571,1.087,116.694
2,34.314,11.155,105.657,103.698,100.112,107.637,108.61,101.771,11.159,105.057,95.816,99.326,99.704,118.07,114.477
1,35.025,11.805,11.296,10.637,10.371,107.042,0.988,114.343,10.266,11.193,10.31,10.989,101.448,1.001,117.096
2,35.195,10.882,114.211,104.921,103.751,99.977,107.156,110.054,11.399,99.951,94.68,111.72,113.189,110.793,111.584
1,35.333,10.763,10.887,10.286,10.492,101.949,1.042,101.657,10.02,10.673,10.701,11.677,95.582,0.978,115.448
2,35.435,11.306,99.527,98.761,98.173,96.043,110.534,106.517,10.353,103.259,96.566,96.019,107.483,117.671,115.275
2,35.674,10.276,103.411,109.443,99.959,97.233,116.32,108.552,10.028,98.491,110.756,103.935,112.816,104.218,103.741
1,35.746,10.481,9.679,9.684,11.723,104.1,0.97,111.229,11.612,10.415,10.712,10.835,104.873,1.015,104.036
4,36.723,101.484,97.382,100.133,1.051,100.585,1.041,98.738,96.592,109.13,105.899,1.051,105.764,1.023,94.434
2,37.131,10.747,107.847,99.483,111.711,101.036,112.92,101.666,11.306,110.807,108.228,97.518,99.99,113.903,107.515
4,37.338,101.931,108.625,108.24,1.088,112.475,0.977,106.095,95.253,101.28,95.679,1.158,99.674,1.071,104.827
4,37.608,97.568,98.809,95.981,0.99,109.548,0.971,104.795,101.286,102.477,101.384,0.989,111.704,0.963,104.72
2,38.668,11.47,106.712,100.725,99.514,105.066,113.383,98.099,10.533,105.956,110.756,108.788,111.903,109.971,114.946
1,39.031,10.665,11.074,10.196,11.524,98.214,1.068,103.083,11.593,10.855,10.314,10.282,108.33,1.025,103.816
2,39.058,9.857,103.595,102.981,103.176,111.382,113.389,108.156,11.439,113.508,103.308,104.808,103.614,109.51,98.283
4,39.096,104.165,99.315,107.963,1.098,98.809,1.041,104.659,105.544,96.176,99.349,1.129,113.149,0.969,110.24
2,39.57,10.666,111.202,101.166,98.302,107.846,115.24,106.19,9.971,101.232,103.679,110.602,111.244,107.744,116.464
3,40.376,104.875,9.861,1.093,106.353,108.664,116.754,93.621,109.273,11.303,1.125,112.077,97.869,103.634,103.962
2,40.687,11.063,99.571,94.475,111.014,105.986,113.175,104.493,10.107,111.202,93.785,109.528,99.684,107.183,108.998
1,42.039,9.956,11.316,9.976,11.491,108.74,1.071,107.973,11.302,9.829,9.761,11.148,96.463,0.959,114.222
3,42.137,107.726,10.828,1.049,107.635,103.189,109.011,106.772,107.063,10.617,1.021,106.371,97.065,110.731,107.948
3,42.617,104.37,9.814,1.154,117.063,97.495,108.748,102.341,104.602,10.212,1.133,100.124,108.464,114.088,93.226
4,42.684,111.378,95.83,96.183,1.157,112.642,1.022,106.824,96.582,108.739,96.852,1.107,102.136,1.035,103.726
4,42.724,102.819,105.989,105.269,1.125,100.174,1.081,100.958,109.793,103.885,100.903,1.15,98.337,0.96,97.262
1,43.028,11.107,10.271,10.238,11.781,95.334,0.99,111.355,10.691,10.86,9.375,11.01,99.292,1.058,113.409
3,43.12,104.069,10.067,1.175,116.157,99.056,102.205,99.637,113.744,11.337,1.085,109.441,92.547,101.008,100.906
4,43.446,106.758,108.861,110.777,1.095,111.972,1.076,105.77,98.8,101.226,98.905,1.137,99.907,1.096,109.159
1,43.496,10.585,11.123,9.889,11.052,109.532,1.024,105.913,10.175,11.171,9.309,11.017,103.865,1.091,111.563
2,44.035,10.857,104.712,102.393,95.923,112.242,114.1,115.095,10.695,103.965,106.861,98.135,99.371,112.612,100.897
1,44.093,11.358,9.98,9.314,10.278,106.099,1.035,113.632,11.358,11.17,10.64,11.553,102.631,1.093,114.188
1,44.166,10.042,11.033,9.507,11.114,108.396,1.095,108.96,10.755,9.646,10.185,11.763,108.004,1.089,99.039
1,45.355,10.318,10.459,9.746,10.047,97.519,0.97,102.63,10.394,9.999,10.869,10.14,103.851,1.04,113.867
2,45.398,10.217,98.935,101.612,107.724,107.685,109.605,103.994,10.067,97.691,104.03,97.179,107.225,115.0,99.577
4,45.407,106.776,102.811,106.195,1.165,99.389,1.054,97.736,96.068,106.333,107.785,1.049,97.333,1.056,109.579
3,46.197,113.97,10.077,1.122,105.285,96.717,102.692,93.013,102.3,10.424,1.0,100.417,96.623,104.683,103.583
4,46.361,95.201,106.846,99.848,1.102,106.04,1.119,104.586,101.401,106.155,100.804,1.0,114.273,1.011,97.262
3,46.861,99.405,9.978,1.147,115.244,98.455,114.434,109.128,98.279,10.178,1.069,100.107,104.976,107.35,109.354
3,46.998,104.559,10.804,1.043,103.954,98.773,105.315,101.228,105.57,10.947,1.039,116.157,96.965,111.379,106.566
3,47.376,105.04,10.424,1.106,102.537,109.084,115.457,94.236,108.703,11.513,1.0,114.337,109.127,99.743,101.546
3,47.477,97.302,9.983,1.114,102.058,92.558,117.039,100.144,97.284,10.785,1.068,116.58,94.769,100.884,102.036
4,48.725,97.567,104.438,96.68,1.037,105.899,1.087,109.203,101.568,105.989,111.193,0.999,114.049,1.041,97.155
1,49.368,11.632,11.186,10.223,10.362,103.64,0.999,106.624,11.593,9.904,9.329,11.441,100.905,1.091,117.501
3,49.4,98.538,10.196,1.068,113.861,98.546,101.722,102.019,112.811,10.466,1.101,105.35,105.091,104.573,106.821
3,49.598,113.523,10.054,1.094,107.635,108.265,117.981,99.771,101.209,10.754,1.105,108.996,98.352,115.856,102.399
2,49.701,10.325,114.412,100.094,99.094,103.947,102.336,113.564,9.884,101.526,96.628,95.582,100.31,109.299,98.074
1,50.029,10.213,10.505,10.522,10.282,108.722,1.045,100.726,10.412,10.484,9.786,11.043,104.808,0.949,99.373
4,50.24,100.725,100.254,109.091,1.072,100.907,1.057,109.07,109.521,111.01,100.138,1.021,112.34,0.979,99.864
4,50.243,107.188,101.58,96.581,1.151,101.646,1.012,102.97,110.027,96.687,113.27,1.035,113.135,1.085,102.774
2,50.573,10.05,102.13,105.865,103.305,98.102,100.752,114.519,10.822,97.59,96.998,106.706,96.192,110.281,116.246
3,50.654,103.217,9.891,1.026,98.981,93.44,100.732,97.319,98.423,11.022,1.082,109.572,105.192,114.802,101.555
3,50.722,96.99,10.344,1.126,98.954,109.241,100.065,96.725,106.298,11.384,1.136,112.328,97.065,106.764,106.821
4,50.971,102.707,102.741,100.903,1.025,106.362,0.984,101.585,111.171,101.645,102.867,0.987,104.552,1.008,100.781
2,51.319,9.694,103.189,109.478,100.116,105.028,108.446,103.741,10.861,102.869,100.091,98.703,111.712,111.837,116.086
1,51.629,10.924,10.728,10.903,11.651,112.031,1.046,110.677,11.63,10.362,9.824,10.996,112.434,1.078,102.649
1,51.707,10.995,10.393,10.659,10.144,105.916,0.979,102.995,10.811,10.933,9.252,11.538,98.586,0.936,108.474
4,52.319,95.876,107.84,111.34,1.044,102.611,0.96,108.08,106.578,95.986,108.668,1.104,100.386,1.062,110.852
4,52.631,94.876,98.243,96.663,1.012,104.633,1.122,101.711,109.243,102.835,111.134,1.055,107.956,0.974,97.231
3,52.992,104.959,9.8,1.178,115.35,94.533,117.708,108.43,109.162,10.031,1.154,113.115,108.238,101.693,107.911
1,53.183,10.88,10.64,9.582,10.385,110.069,1.071,114.379,10.077,9.842,10.62,11.091,102.873,0.983,108.105
2,53.472,10.652,110.203,101.433,111.676,110.749,111.497,111.584,10.187,104.691,104.197,99.546,103.51,101.176,100.702
1,53.655,10.485,11.223,10.328,9.976,99.148,0.963,101.737,10.665,10.047,10.602,10.288,100.53,1.015,113.011
1,53.796,11.243,9.789,9.793,11.723,106.967,0.95,115.117,11.322,10.807,9.392,10.664,100.39,0.998,104.533
1,54.125,11.492,11.016,9.697,10.625,102.391,1.022,100.738,10.107,10.851,9.403,9.933,95.801,1.045,107.281
2,54.163,11.402,109.436,104.992,109.035,105.427,106.562,105.677,11.377,102.897,105.052,111.288,104.262,103.614,100.69
1,54.306,11.197,11.318,10.298,9.946,99.992,0.989,110.867,10.673,10.859,9.368,10.764,99.161,1.103,103.681
1,55.043,11.814,10.649,10.143,11.591,106.404,0.952,112.576,10.102,10.201,9.457,10.845,95.936,1.027,99.08
4,55.258,112.177,105.176,105.447,1.143,100.917,1.017,102.613,97.946,109.896,110.131,1.098,102.873,1.119,100.678
4,56.559,106.282,102.761,102.252,1.152,107.704,1.088,94.811,109.589,101.035,96.998,1.059,97.667,1.097,105.538
1,56.58,11.192,10.681,9.369,10.947,101.921,0.952,115.732,10.431,10.728,9.758,10.883,102.43,0.955,110.961
2,56.915,11.041,98.952,104.081,95.995,101.931,106.342,98.797,10.935,113.952,97.23,100.042,105.377,102.667,112.428
3,57.07,101.394,10.379,1.109,116.025,102.01,113.13,93.621,100.202,11.419,1.063,103.227,102.826,112.017,107.91
4,57.481,112.416,112.709,112.399,1.065,112.391,1.0,99.643,99.352,110.265,99.706,1.094,109.325,0.977,95.364
3,57.563,112.15,10.368,1.106,113.343,108.984,112.904,96.516,109.301,11.475,1.113,103.122,95.614,108.748,96.72
2,57.766,9.918,105.798,104.921,113.355,108.675,103.898,99.409,10.689,101.209,96.757,99.705,102.001,101.23,114.568
2,58.48,11.32,98.206,101.783,97.659,109.651,111.183,100.743,11.272,102.097,104.154,109.266,101.59,118.439,99.068
1,58.578,10.172,11.366,9.403,11.369,109.048,0.974,105.805,10.985,11.335,10.712,10.563,95.334,0.959,99.04
2,58.679,9.851,102.13,104.015,112.404,101.669,114.129,98.283,11.111,104.46,94.748,99.131,106.969,112.029,100.172
4,59.036,96.053,103.621,102.67,1.127,98.166,1.116,106.047,94.845,102.612,98.502,1.018,108.951,1.056,96.164
2,59.067,9.79,103.641,102.354,98.582,97.548,110.602,111.474,10.581,107.614,94.996,113.426,99.539,113.875,104.03
1,59.639,11.243,10.974,9.692,10.968,103.543,1.047,111.393,10.143,9.834,10.623,10.125,97.408,0.959,117.304
2,60.318,11.071,109.797,110.351,105.032,103.954,116.489,114.477,11.074,115.377,98.1,96.898,99.517,114.975,100.993
1,62.206,11.06,11.161,9.302,10.402,105.556,0.943,101.723,10.301,10.745,9.582,10.07,109.154,1.032,106.593
4,62.424,112.573,107.046,103.836,1.013,98.641,1.012,112.183,95.427,99.359,109.091,1.059,109.741,1.05,101.392
2,63.394,10.315,110.219,100.433,106.269,97.964,112.324,102.214,10.347,115.198,108.218,111.886,107.053,103.614,108.05
4,63.402,105.211,99.767,101.678,1.07,114.386,0.959,108.323,96.073,94.948,104.785,1.156,109.99,1.041,109.48
2,63.458,9.656,104.538,99.009,110.246,104.632,117.975,101.047,11.451,107.243,100.464,108.994,95.917,108.094,107.796
4,63.61,110.68,95.382,103.616,0.996,104.188,1.132,112.062,94.942,101.77,98.742,1.026,107.511,1.043,95.62
2,63.631,10.671,114.56,99.984,100.182,112.797,104.639,101.951,10.193,111.218,110.735,102.563,112.73,110.02,110.31
3,65.232,107.675,9.818,1.042,107.526,94.011,112.635,100.651,105.28,11.248,1.113,111.683,99.743,110.848,97.627
4,65.566,107.596,106.869,100.133,1.12,112.132,1.092,101.9,107.76,102.879,109.174,1.154,98.492,1.101,104.517
3,65.898,108.507,11.138,1.141,103.702,106.179,115.247,108.407,108.504,9.889,1.123,100.901,108.347,109.827,108.35
3,66.065,96.038,10.031,1.042,117.278,104.001,107.085,109.42,111.454,10.52,1.116,107.657,102.01,102.855,103.559
3,66.117,109.449,9.997,1.088,111.075,104.203,107.543,104.0,98.056,11.165,1.145,103.714,94.283,110.766,103.929
1,66.257,11.147,10.662,9.953,11.064,102.195,1.05,109.208,11.102,11.129,10.296,10.251,103.457,1.092,100.15
