task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.453,105.001,108.823,108.79,1.095,114.649,0.986,94.362,95.817,107.661,98.036,0.991,114.918,1.04,101.512
3,13.51,100.712,10.293,1.068,111.192,94.283,117.859,99.99,97.45,9.775,1.059,115.322,105.046,100.98,107.911
2,14.909,10.066,111.91,96.882,102.204,106.225,109.421,98.703,11.241,108.088,98.116,100.75,108.37,110.574,109.135
2,15.137,10.325,97.59,94.158,112.117,101.13,107.636,105.825,11.221,98.871,107.591,111.398,107.121,113.317,107.46
3,15.753,108.507,11.348,1.093,112.294,100.498,105.197,100.902,104.959,11.115,1.045,102.471,105.434,115.958,98.766
4,16.624,104.264,102.879,104.325,1.102,114.814,0.984,102.774,110.536,101.963,101.19,1.11,102.108,1.055,101.892
3,17.023,107.802,11.233,1.128,116.58,102.777,101.301,106.599,108.462,10.368,1.16,107.522,102.219,116.42,96.516
1,17.687,10.506,11.17,10.531,10.807,107.042,1.018,99.011,10.905,10.976,10.162,10.192,102.247,1.016,100.722
4,17.76,112.254,106.92,96.359,1.015,110.634,1.096,98.666,100.497,100.007,106.81,1.045,103.093,1.006,96.328
2,19.008,10.16,114.778,93.934,102.777,100.615,109.414,103.305,10.675,109.323,100.164,98.67,104.427,105.289,115.765
3,19.774,109.918,9.835,1.013,105.35,107.24,100.513,106.227,109.913,10.266,1.021,102.919,93.694,99.973,107.235
4,20.225,98.663,95.497,107.671,1.028,114.059,0.969,109.768,100.243,98.395,104.325,1.048,111.972,1.095,109.159
1,21.154,10.297,11.454,10.05,10.651,107.425,1.103,100.8,11.72,10.309,10.163,11.361,106.795,1.046,104.267
2,21.466,11.074,103.098,95.933,109.115,104.374,102.654,103.972,11.071,114.211,99.921,97.679,98.611,116.573,103.607
2,21.927,11.074,100.766,106.554,101.474,110.078,109.649,114.568,10.179,105.25,99.154,99.369,101.154,107.458,110.585
3,22.509,102.483,11.226,1.079,112.294,101.723,99.772,96.211,98.133,10.979,1.043,108.789,109.385,103.209,109.388
3,22.73,104.306,11.394,1.051,101.468,107.39,99.894,96.557,96.275,10.898,1.073,104.824,93.285,116.714,101.007
1,23.465,11.596,9.739,10.901,10.947,107.345,1.022,107.281,11.813,10.294,10.701,10.769,103.285,1.046,116.12
2,24.299,11.368,106.003,109.168,100.075,107.54,107.365,108.782,10.27,111.684,102.549,106.269,113.489,116.966,103.759
4,24.688,108.569,112.513,112.231,1.053,107.561,0.986,108.471,100.497,102.839,106.016,1.034,98.975,0.988,97.305
2,24.719,11.26,113.341,98.083,97.163,97.657,102.355,102.416,11.396,102.199,99.445,106.869,98.393,104.797,114.117
1,25.086,10.984,9.664,9.921,11.771,102.982,1.038,115.604,10.333,11.145,10.612,10.259,111.724,1.103,115.448
2,25.714,11.396,108.524,102.861,105.874,105.786,102.654,106.53,10.666,104.437,99.715,98.219,97.233,104.051,100.312
2,25.839,11.344,106.134,93.539,107.756,98.045,113.017,109.827,9.782,109.782,95.766,112.117,98.432,110.772,103.315
3,26.037,106.461,10.429,1.129,110.79,97.976,109.322,106.435,99.225,9.775,1.141,108.421,94.821,113.133,104.25
1,26.752,10.242,9.765,10.273,10.013,104.581,1.004,116.174,11.602,10.29,10.466,10.908,100.929,0.993,104.246
3,27.067,107.726,9.857,1.084,100.315,104.976,107.75,93.238,114.014,10.062,1.057,108.066,95.432,106.603,109.555
3,27.378,99.494,10.435,1.152,103.283,92.187,107.084,105.985,107.022,10.654,1.079,117.31,99.943,99.973,103.295
1,27.621,11.702,10.504,10.879,10.18,101.014,1.016,105.873,11.55,10.713,9.561,9.988,105.259,0.975,102.38
3,27.791,105.235,9.889,1.059,108.704,93.997,105.467,106.085,105.28,10.763,0.993,115.807,109.381,111.147,101.868
4,27.955,107.674,106.92,110.749,1.059,102.961,0.965,105.932,100.135,111.556,99.658,1.056,102.696,1.002,111.78
3,28.094,108.987,11.169,1.154,114.828,101.691,115.229,96.757,107.543,9.735,1.057,103.156,101.287,104.487,108.206
4,28.232,104.662,111.819,100.772,1.127,100.851,0.977,102.84,102.571,110.637,113.254,1.089,114.031,1.107,104.127
1,28.847,10.042,10.009,10.64,11.364,110.753,0.967,101.077,10.28,10.629,9.671,10.502,104.745,0.956,110.744
2,28.946,11.074,111.269,101.206,112.612,113.453,104.984,110.515,10.83,98.2,107.074,103.378,113.08,108.218,110.452
3,29.292,112.019,10.612,1.087,115.394,102.826,101.639,97.316,104.325,10.876,1.114,111.79,104.637,117.779,107.072
4,29.98,110.885,98.119,99.848,1.073,111.409,1.052,107.086,108.866,99.813,105.099,0.993,108.834,1.048,104.336
1,30.414,10.741,11.129,10.308,9.989,96.042,0.956,102.942,10.933,10.83,10.71,11.517,96.463,1.003,115.527
1,30.599,11.573,11.156,10.509,11.736,95.972,1.09,102.649,10.408,10.35,9.882,11.45,111.749,1.005,113.628
3,30.603,104.382,10.968,1.064,102.677,97.157,101.356,106.195,102.167,10.169,1.0,109.285,109.32,99.674,92.9
4,30.874,100.135,104.512,106.256,1.082,108.191,1.044,95.6,109.643,105.429,103.836,1.032,108.043,1.035,104.957
1,30.969,10.222,11.129,9.329,10.012,102.024,1.106,115.743,10.367,9.727,9.751,10.444,104.905,1.029,112.627
2,31.588,10.419,106.962,97.208,108.869,107.71,101.951,99.68,11.162,113.203,94.78,99.876,97.351,113.621,113.663
2,31.859,11.385,110.029,97.72,99.482,103.871,117.671,107.318,10.467,99.481,101.586,111.228,105.549,117.835,99.46
2,32.568,11.166,105.214,110.106,109.817,98.381,113.259,105.897,10.29,103.629,108.619,97.642,104.241,115.24,116.316
3,32.643,97.78,11.474,1.086,99.05,92.461,101.305,110.038,105.447,10.186,0.999,98.635,103.966,113.194,108.77
1,32.673,11.431,10.424,9.302,11.558,100.419,0.953,116.386,11.529,9.999,10.689,11.121,105.259,1.018,105.266
2,32.973,10.342,113.9,108.685,104.27,98.91,114.651,98.128,10.344,110.734,95.723,101.935,113.735,102.881,101.238
1,33.795,11.18,10.002,9.339,11.699,108.541,0.936,105.499,11.178,9.842,10.572,11.69,99.865,1.012,113.307
1,33.817,11.616,11.041,10.572,11.038,109.059,1.075,113.945,10.909,9.755,10.648,11.476,97.667,1.11,112.76
1,33.855,11.188,10.752,10.298,11.619,100.526,0.963,103.59,10.014,9.8,9.202,9.92,98.668,0.981,100.591
4,33.889,100.334,105.541,96.92,1.11,110.508,1.077,95.901,103.852,100.356,106.228,1.062,98.441,0.959,109.298
3,34.132,97.199,10.102,1.147,99.695,102.328,102.921,105.783,111.311,10.556,1.088,106.887,97.003,116.56,98.368
2,34.317,10.004,114.712,97.961,111.014,104.246,101.055,111.021,10.808,110.734,105.305,108.994,96.451,104.419,114.011
3,34.613,101.043,10.616,1.137,112.065,102.916,104.388,100.329,102.673,9.808,1.004,112.506,98.972,109.404,101.694
1,35.731,11.413,10.696,10.686,11.589,112.368,1.03,117.097,11.027,10.971,10.442,10.989,104.193,1.048,103.971
2,35.766,11.162,104.944,103.797,99.117,95.991,106.145,112.018,11.339,112.453,93.474,96.479,102.405,102.613,108.843
2,35.815,10.648,106.263,93.986,104.214,106.841,105.46,105.365,9.857,101.707,110.091,112.995,111.404,110.195,105.045
4,35.833,107.548,111.563,107.774,1.147,106.24,1.049,107.87,97.564,103.768,101.937,1.133,99.533,0.971,102.251
4,37.028,104.423,109.549,109.707,1.051,108.043,1.079,94.939,107.968,101.708,108.758,1.104,110.223,1.137,98.622
1,37.234,11.654,10.689,9.449,10.277,109.954,0.97,117.471,10.313,11.262,10.3,10.059,108.506,0.967,105.266
3,37.785,112.994,10.18,1.162,108.734,98.859,118.109,108.35,107.056,10.457,1.174,107.635,107.007,101.305,109.759
3,37.963,97.322,10.194,1.175,102.009,97.921,108.386,100.244,97.954,10.81,1.036,115.055,104.57,106.976,97.882
3,38.043,103.531,9.835,1.002,99.695,104.094,115.555,93.365,113.863,10.063,1.017,115.322,102.357,114.155,109.39
3,38.296,98.347,10.856,1.045,102.46,98.309,100.955,107.179,99.3,10.63,1.059,103.611,102.615,102.57,103.077
1,38.317,10.627,10.143,9.538,10.807,101.014,1.003,113.119,10.447,9.843,9.577,10.156,107.042,0.972,101.165
3,38.834,113.107,10.282,1.041,117.003,99.692,107.38,93.065,113.733,10.503,1.163,104.539,107.832,101.671,108.03
2,38.883,9.764,110.219,110.451,98.357,109.914,105.683,102.082,11.294,104.868,104.642,102.652,106.73,110.96,102.292
2,39.016,10.137,105.84,95.348,112.411,97.684,101.728,111.955,10.066,101.626,102.36,100.782,110.239,102.48,111.938
3,39.322,111.162,11.176,1.015,99.344,108.851,106.976,109.709,106.006,10.867,1.126,111.219,94.028,106.513,104.24
4,39.364,106.494,102.227,101.296,1.022,113.27,1.061,97.728,110.341,108.531,108.679,0.99,112.127,1.081,95.577
1,39.863,10.222,10.568,9.336,11.699,103.342,1.003,101.409,11.583,10.624,10.903,11.597,96.537,0.97,100.612
1,40.219,11.436,10.086,10.358,11.429,98.494,1.023,101.782,10.072,11.088,9.204,10.776,103.138,1.107,104.131
1,40.881,10.991,10.283,10.37,11.634,98.984,0.948,110.637,10.99,9.931,9.978,11.549,109.139,0.952,115.556
4,41.958,105.344,105.211,95.503,1.133,113.465,1.056,94.535,105.799,101.28,98.832,1.098,114.349,1.029,95.577
1,42.148,10.87,10.051,9.934,10.246,99.725,1.012,116.915,11.13,10.695,10.726,10.23,104.714,1.107,108.291
2,42.343,11.162,114.892,108.84,112.126,101.658,116.865,103.169,10.212,107.425,100.674,112.372,104.427,109.649,106.518
4,42.417,111.279,105.941,112.758,1.158,101.581,1.111,110.365,101.12,104.676,113.416,1.106,107.627,1.041,99.226
3,43.371,102.455,11.348,1.153,112.125,105.54,99.645,103.423,102.455,9.783,1.106,114.488,102.67,106.198,108.369
2,43.52,10.343,97.922,106.258,108.869,106.008,103.048,107.83,10.04,107.633,95.885,110.369,101.658,116.429,106.614
2,43.58,10.817,99.571,100.05,101.609,107.993,118.487,109.827,11.171,97.763,102.33,111.704,112.979,118.169,98.589
1,43.85,11.594,9.727,9.458,11.634,104.891,0.992,105.844,10.575,11.019,9.358,10.438,95.806,1.021,110.677
2,44.433,11.046,101.721,97.67,97.832,101.568,111.571,109.672,10.683,114.01,102.861,104.232,112.734,108.031,99.809
4,46.546,103.268,95.701,97.854,1.072,112.642,1.118,107.232,100.842,96.251,101.83,1.0,98.197,1.037,104.02
4,46.865,105.585,111.681,100.856,1.094,109.077,1.115,110.698,96.514,97.5,105.318,1.118,99.251,1.016,97.33
2,46.878,11.416,111.458,107.681,104.703,100.945,104.96,116.07,11.038,115.104,93.884,95.472,105.514,103.476,114.146
3,47.176,108.55,10.235,1.055,104.419,100.202,101.387,96.542,108.021,10.282,1.0,109.181,96.713,110.219,100.873
3,47.507,114.014,10.829,1.048,105.986,93.11,110.275,93.072,98.701,10.278,1.17,103.97,94.786,116.184,109.768
4,47.773,104.656,108.72,103.576,1.086,109.548,0.974,105.501,105.885,109.352,106.121,1.111,100.417,0.963,96.787
1,48.915,10.465,11.32,10.471,11.754,105.252,0.999,111.12,10.077,11.129,10.373,11.353,100.57,1.006,108.994
2,50.266,11.078,98.878,102.325,101.939,107.167,107.952,101.756,11.165,101.615,108.155,101.255,102.093,113.388,112.116
3,50.402,108.862,11.377,1.048,111.509,102.684,103.396,107.967,99.613,11.017,1.037,113.058,95.749,107.424,96.302
4,50.466,108.867,99.507,113.474,1.125,113.691,0.997,94.701,99.872,101.658,110.56,1.05,108.951,1.137,102.613
3,50.478,109.73,11.315,1.109,100.705,95.883,103.209,105.266,107.334,10.088,1.154,105.832,103.158,103.483,93.377
1,50.735,10.531,9.727,10.799,10.606,105.237,0.947,104.187,10.567,11.453,10.442,11.5,101.044,0.979,112.891
4,51.629,106.891,110.666,101.449,1.11,105.322,0.967,99.231,109.6,112.749,99.754,1.139,108.679,1.106,108.401
3,51.812,109.913,9.841,1.078,102.094,102.968,112.017,110.157,113.733,11.529,1.066,105.349,92.794,105.199,99.814
1,52.065,10.427,11.232,9.273,10.496,104.969,1.089,103.428,10.298,10.35,9.824,11.473,94.918,1.096,112.292
2,52.595,9.82,107.896,104.922,100.932,104.759,109.352,107.624,9.937,107.695,98.206,99.973,111.518,109.259,104.472
3,52.881,108.552,9.92,1.114,107.21,105.186,99.659,98.271,111.629,10.105,1.037,103.858,95.312,104.166,106.203
3,52.897,98.334,10.586,1.059,114.735,103.802,115.069,108.136,98.724,10.581,1.026,109.514,98.863,109.615,95.455
1,53.631,11.213,10.978,9.957,11.513,110.428,1.005,105.499,11.601,10.284,9.422,10.392,95.435,1.083,117.175
2,54.261,10.876,102.496,95.766,95.472,98.233,101.055,109.067,10.129,103.504,93.863,101.578,107.629,105.265,111.723
4,54.471,98.414,108.219,107.174,1.134,101.095,1.051,97.167,100.169,112.301,109.091,1.021,99.674,1.12,107.514
3,54.502,111.424,10.074,0.997,107.441,93.029,109.279,97.849,97.284,11.059,1.135,105.711,94.769,103.317,94.114
3,54.573,105.656,10.31,1.048,101.056,106.96,111.99,96.39,108.445,10.655,1.117,107.331,94.981,113.016,102.369
2,54.72,10.702,110.903,99.87,98.169,105.57,107.207,105.868,10.495,105.037,96.37,109.876,110.955,113.831,112.406
2,55.214,9.753,101.902,93.341,100.685,96.696,113.238,99.609,10.719,109.028,97.461,97.473,100.438,102.024,110.025
4,55.217,103.972,111.614,105.025,1.087,110.2,1.138,104.214,112.175,104.953,109.735,1.151,106.46,1.125,105.875
2,55.618,10.499,102.009,98.244,97.328,109.969,116.293,100.467,10.388,106.559,108.685,106.007,98.934,106.17,101.16
4,57.01,95.861,103.122,99.166,1.059,104.144,1.103,100.365,96.294,95.186,103.991,1.022,110.445,0.985,95.291
3,57.414,102.71,11.348,1.112,107.622,104.045,104.951,103.583,109.913,10.344,1.005,106.599,98.813,116.449,101.228
1,57.767,11.324,10.868,10.249,10.933,103.155,1.019,108.911,10.742,10.142,9.661,11.739,111.917,0.976,109.319
4,58.124,106.476,110.947,111.312,0.996,97.679,1.026,94.362,109.168,96.552,112.34,1.051,111.932,1.019,104.02
4,58.217,106.036,112.589,107.565,1.119,102.699,1.128,98.634,111.037,112.054,112.897,1.051,114.351,1.024,99.028
3,58.273,101.561,10.688,1.021,99.944,105.046,110.014,98.72,100.945,11.506,1.162,116.364,103.853,109.734,96.647
1,59.005,11.61,10.846,10.258,10.819,107.899,0.948,105.26,11.485,9.683,9.18,10.549,100.929,1.101,109.963
4,59.455,96.723,102.492,104.87,1.033,99.758,1.051,96.843,105.386,109.997,96.492,1.07,115.243,1.104,105.501
4,59.854,111.626,98.348,103.074,1.049,102.485,1.135,101.873,108.816,110.084,111.297,1.046,109.222,1.056,97.896
2,60.175,9.952,113.563,94.015,103.176,105.51,114.041,101.09,11.403,103.504,95.803,97.932,100.945,115.298,111.868
3,60.182,101.304,9.978,1.052,103.166,104.696,102.003,98.698,103.208,9.951,1.037,102.46,93.106,102.855,102.401
2,60.187,10.41,111.414,108.442,96.537,102.574,102.336,102.983,9.898,99.752,97.533,99.25,96.81,112.24,107.514
2,61.46,10.759,110.208,102.61,100.981,106.35,115.399,114.052,9.694,113.075,94.843,107.88,101.224,109.708,106.44
3,61.751,99.113,11.252,1.013,104.313,93.133,104.516,93.226,106.572,10.918,1.114,115.377,106.529,102.451,97.315
3,62.048,103.229,10.804,1.091,112.652,99.64,104.449,107.046,109.582,9.849,1.169,104.754,92.178,104.526,100.571
4,62.063,102.025,110.588,100.512,1.061,102.538,0.976,107.755,108.786,110.356,102.466,1.027,99.674,1.133,99.162
2,62.169,10.002,103.411,107.783,99.468,110.391,116.719,108.708,10.704,107.91,102.044,109.803,107.337,117.835,113.267
4,62.239,100.955,101.202,108.599,1.141,105.768,0.958,104.703,108.594,100.141,100.049,1.097,106.821,1.018,106.824
3,62.301,98.953,10.765,1.086,114.112,105.965,110.819,103.291,104.325,10.687,1.009,116.006,94.749,104.102,93.483
3,62.378,108.339,10.396,1.005,112.132,102.966,116.363,96.26,96.649,11.073,1.005,110.078,107.656,117.207,104.398
1,62.419,10.685,10.35,10.602,10.696,96.259,1.008,103.315,10.572,10.768,9.21,11.439,111.965,0.979,107.855
4,62.909,106.987,108.894,101.904,1.141,112.866,1.053,96.361,101.035,103.75,98.105,1.107,110.564,1.011,103.49
3,63.48,106.624,11.455,1.059,107.012,101.758,115.12,104.235,103.454,11.255,1.179,107.579,101.923,113.35,105.142
2,63.891,10.811,110.31,103.07,96.095,110.641,106.145,98.033,9.968,98.174,99.009,103.118,109.969,102.956,103.913
2,63.965,10.498,105.657,97.781,106.439,113.747,116.027,99.303,10.435,113.737,105.294,99.777,106.627,105.992,103.607
1,64.055,10.293,10.728,10.017,11.221,108.544,1.012,104.488,10.502,10.694,10.328,11.74,95.129,1.078,111.796
2,65.083,11.408,112.732,100.065,111.141,96.708,108.234,110.985,10.201,107.619,101.751,101.066,109.801,106.852,104.576
4,65.33,111.168,99.833,105.172,1.018,105.381,1.026,105.859,111.578,109.553,110.452,1.033,100.691,0.963,108.511
4,65.465,102.876,110.668,108.251,1.11,110.956,1.019,101.087,109.901,106.685,96.536,1.117,103.038,0.971,100.471
4,65.499,97.707,108.949,106.777,1.033,113.287,1.106,109.678,106.978,98.863,101.543,1.049,102.791,1.017,109.159
3,65.801,100.739,10.063,1.075,102.732,93.318,107.981,99.146,97.543,11.283,1.127,108.996,108.648,104.757,109.412
2,66.045,9.857,108.36,93.575,99.777,112.234,108.683,102.945,10.305,99.85,97.904,99.964,103.752,114.556,110.695
3,66.102,110.123,10.991,1.055,101.011,96.481,117.656,105.283,99.245,11.113,1.176,106.909,108.865,99.36,98.83
4,67.014,111.526,111.925,95.876,0.998,99.758,0.987,94.798,96.732,99.588,108.914,1.098,100.524,1.007,98.527
1,67.195,11.431,10.262,9.553,10.047,105.567,0.962,113.102,10.124,10.86,9.576,10.535,102.749,1.067,104.183
2,67.257,10.41,111.477,96.407,106.962,99.539,114.496,99.533,10.05,104.501,110.106,109.971,112.662,110.7,110.515
2,67.584,10.286,111.963,105.727,106.401,107.897,104.419,103.044,10.198,100.093,105.469,102.387,99.499,106.508,107.356
4,67.757,101.254,108.237,99.01,1.056,108.765,1.007,97.285,99.352,110.668,108.63,1.061,99.251,1.072,102.953
4,67.822,94.705,105.975,95.45,1.113,111.541,1.061,111.403,108.148,108.44,110.208,1.127,107.806,1.131,111.316
1,68.343,11.226,10.156,9.394,10.763,99.062,1.084,109.302,10.4,10.624,10.856,11.483,106.06,1.038,100.7
4,69.048,112.029,96.838,108.24,0.994,114.768,1.099,106.524,105.989,99.813,110.455,1.084,111.429,1.101,98.872
2,69.063,11.347,100.398,103.678,112.164,106.395,102.929,113.311,10.808,100.128,95.189,99.546,107.748,113.045,101.567
4,69.41,107.506,107.224,106.364,1.07,104.124,1.093,107.139,98.894,107.361,99.702,1.167,106.821,1.028,94.796
3,70.174,103.145,9.9,1.106,107.208,98.688,104.948,105.809,99.825,11.439,1.144,112.526,102.373,109.081,109.63
3,70.494,97.433,10.681,1.079,103.523,106.784,114.963,105.086,108.126,10.586,1.107,101.98,98.368,116.363,106.724
4,70.948,97.685,108.063,95.665,1.11,112.054,1.032,108.959,105.549,110.637,110.629,1.15,113.303,1.126,109.905
4,71.023,109.793,99.206,111.358,1.072,106.944,1.042,103.307,98.015,104.036,95.915,1.107,113.149,1.042,105.142
1,71.22,10.261,11.166,10.827,10.193,100.314,0.995,107.973,10.15,11.063,9.483,11.052,106.28,0.945,107.627
3,72.047,113.573,10.347,1.027,101.23,95.401,100.817,99.909,108.554,11.448,1.156,105.832,104.746,107.06,105.234
2,72.267,10.249,104.02,95.885,96.72,100.938,111.923,106.576,10.689,104.731,108.677,106.112,96.788,107.952,115.591
4,72.297,95.139,96.379,111.772,1.157,101.365,1.072,104.02,103.721,98.516,110.049,1.077,114.513,1.108,104.003
1,72.843,10.059,10.933,10.359,10.854,102.144,1.035,112.107,9.973,10.637,9.394,11.3,106.562,0.935,114.755
2,72.941,10.097,100.842,98.83,104.876,102.713,102.175,98.935,9.857,114.526,110.846,105.041,112.816,118.429,111.998
4,73.0,101.375,108.823,101.951,1.067,97.667,1.037,107.715,103.337,110.969,110.371,1.132,103.551,1.134,95.441
2,73.103,11.022,104.622,101.066,107.461,106.351,117.906,109.886,11.204,107.695,94.083,108.869,107.053,105.029,110.452
3,73.988,100.462,11.543,1.032,116.432,105.966,116.431,94.568,96.898,10.542,1.089,114.576,105.188,110.52,105.86
3,74.142,106.486,9.808,1.133,100.455,105.474,113.494,99.99,104.738,10.488,1.123,100.727,96.348,116.633,103.782
3,74.96,97.261,11.145,1.107,116.65,105.921,102.205,92.83,107.542,10.765,1.077,105.126,105.258,102.343,97.452
1,75.038,11.006,11.016,9.185,11.015,102.176,0.996,99.455,10.014,10.121,10.421,10.25,96.117,0.943,116.356
3,75.192,102.018,10.779,1.038,109.272,98.847,111.0,108.437,103.208,11.107,1.102,100.263,107.781,102.997,96.019
1,75.718,11.001,9.76,10.781,10.641,107.067,1.103,104.32,10.594,9.873,10.273,10.327,96.712,0.965,106.387
1,76.834,11.342,10.504,9.256,11.568,103.416,1.043,102.132,10.293,11.197,9.554,11.404,105.916,0.936,115.706
3,77.216,99.218,11.169,1.076,114.337,102.061,101.835,105.936,97.625,9.929,1.029,113.813,96.937,104.528,101.555
1,77.334,10.299,11.095,10.854,11.008,102.885,0.97,116.557,11.359,11.142,9.684,9.993,112.059,1.092,111.885
1,77.604,11.482,10.644,10.777,11.265,98.501,1.078,103.315,11.202,10.208,9.333,11.126,97.788,1.08,108.824
3,78.658,107.334,10.209,1.09,105.446,98.622,112.064,94.617,100.865,10.454,1.103,116.157,106.722,109.609,106.767
2,78.838,10.979,108.855,99.059,95.672,101.848,103.396,111.541,10.517,107.196,100.416,99.546,107.072,107.712,103.526
4,79.109,110.92,105.428,104.396,1.174,112.941,1.121,108.885,97.589,101.473,112.773,1.067,105.272,1.08,96.447
3,79.445,98.012,10.463,1.074,107.917,100.068,113.999,93.968,112.735,9.783,1.075,114.439,106.855,106.439,98.72
2,79.593,10.593,99.457,110.471,109.876,101.764,115.016,114.477,11.34,97.959,109.644,101.823,100.938,109.886,115.91
2,80.065,9.692,100.951,95.803,103.055,101.161,104.514,113.564,10.122,109.79,110.127,102.619,107.897,111.01,112.624
4,80.143,98.687,97.186,110.023,1.15,107.739,1.104,105.509,101.606,95.343,100.484,1.106,111.492,1.099,109.166
3,80.615,105.897,11.438,1.074,116.186,99.61,105.197,99.852,102.007,10.595,1.084,114.45,107.979,101.358,105.53
4,80.725,102.427,104.853,112.883,1.074,98.833,1.043,101.183,101.271,109.505,98.416,1.133,105.637,1.096,105.875
4,80.79,109.582,98.516,111.361,1.094,113.508,1.051,108.936,108.015,105.176,96.332,1.053,98.667,1.108,99.879
