task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.12,10.909,10.889,10.659,11.597,111.419,1.073,105.337,11.063,10.889,10.347,10.7,100.093,1.004,103.706
4,159.12,99.029,107.631,99.658,1.049,99.937,0.997,101.148,110.385,96.966,109.093,1.113,100.857,1.088,104.718
3,159.274,97.279,9.951,1.032,109.171,107.829,117.207,110.383,105.624,11.49,1.141,104.112,101.872,108.58,96.888
4,159.778,97.685,110.475,102.108,1.073,110.122,1.003,94.81,98.674,110.792,103.989,1.107,98.565,1.101,109.836
2,159.793,10.402,103.106,110.069,104.807,104.794,100.385,114.84,10.198,98.125,100.065,109.225,108.279,111.968,98.864
1,159.803,10.607,10.592,9.631,10.7,109.996,1.081,117.454,10.03,9.698,9.717,11.548,104.691,1.058,117.501
3,159.977,112.144,10.497,0.999,113.385,94.571,116.832,107.203,106.635,9.928,1.138,106.219,99.12,111.326,93.238
4,160.077,100.464,95.278,97.845,1.036,100.427,0.985,109.985,102.737,106.339,111.775,1.095,105.904,1.029,105.419
3,160.187,113.339,11.362,1.139,113.152,93.007,113.873,104.3,110.016,11.444,1.008,98.687,106.96,115.383,94.2
2,160.379,10.086,102.333,95.387,108.026,98.177,111.1,112.486,10.959,98.003,98.66,109.862,96.463,106.709,99.561
1,160.581,11.051,10.335,9.617,10.861,102.713,1.078,99.085,11.297,11.166,9.706,10.363,111.045,1.016,105.437
1,160.603,11.487,10.575,10.886,10.464,112.177,0.999,116.395,10.055,9.934,10.484,11.77,111.148,1.043,110.681
2,160.83,11.237,98.684,108.55,105.281,96.153,109.459,102.472,9.782,111.17,98.206,99.75,96.451,105.757,100.027
4,161.009,112.562,108.911,108.065,1.11,105.904,0.974,94.504,108.489,101.473,109.251,1.054,106.878,1.125,96.781
4,161.542,106.079,109.366,112.897,1.051,108.715,1.024,96.903,104.751,95.52,103.576,1.007,105.857,1.113,96.28
2,161.811,10.927,107.196,104.081,99.938,106.055,114.041,106.396,10.258,102.766,106.689,112.897,108.299,106.046,104.33
3,162.753,112.79,11.186,1.022,99.94,107.19,112.174,103.269,108.045,10.199,1.073,115.726,96.036,100.785,105.432
1,163.838,11.034,10.986,9.273,10.396,107.321,1.104,116.33,10.145,10.871,10.74,10.908,107.053,1.012,106.75
4,164.629,109.194,112.042,113.199,1.023,104.011,0.97,111.29,107.301,107.196,95.889,1.096,105.843,0.984,108.919
3,165.009,113.692,9.72,1.171,112.161,108.939,117.536,95.063,103.336,9.836,1.084,116.369,106.722,111.889,93.886
1,165.847,11.693,10.32,9.684,11.77,102.473,0.992,111.393,10.47,10.803,9.88,9.989,94.727,1.061,115.807
3,166.083,104.879,9.839,1.151,109.676,107.255,110.274,96.93,110.884,10.516,1.025,99.265,99.734,118.067,105.855
2,166.192,11.437,114.578,103.962,100.166,97.864,106.989,99.411,11.224,114.723,99.381,97.659,101.08,116.369,106.768
1,166.651,11.102,10.728,9.577,10.515,111.476,1.056,115.859,10.044,10.307,10.444,11.699,95.917,1.11,108.903
4,166.972,107.758,108.063,104.86,1.008,108.794,1.017,94.434,105.585,111.629,107.963,1.116,114.755,0.965,97.157
4,167.148,107.861,111.862,111.049,1.151,110.046,1.108,111.547,109.643,104.765,103.09,1.104,100.857,1.091,94.811
2,167.233,10.776,107.898,104.682,97.716,98.718,106.03,112.456,11.351,110.176,93.341,100.769,109.731,109.311,108.867
4,167.564,111.373,107.867,108.065,1.035,100.737,1.09,109.479,95.21,100.012,109.107,1.093,103.202,1.007,111.158
3,167.694,96.312,9.96,1.129,113.761,100.631,115.901,93.311,100.911,11.021,1.076,113.28,94.659,112.693,109.57
3,167.779,98.724,10.655,1.004,113.89,102.658,115.33,98.702,107.813,11.123,1.16,98.793,98.934,114.455,99.149
2,167.839,11.198,110.105,110.464,99.087,108.758,102.372,98.703,11.309,104.931,101.206,111.294,105.245,107.401,114.936
1,168.011,11.026,11.302,10.221,11.476,103.277,0.936,116.081,11.668,10.937,9.832,10.596,109.471,0.969,100.59
1,168.025,10.039,10.062,10.404,10.689,99.911,0.971,107.186,10.058,10.696,10.081,10.07,105.06,0.963,112.567
2,168.388,10.674,100.128,105.052,99.514,107.897,114.975,99.848,11.101,113.778,95.962,105.097,97.743,111.268,107.061
1,169.447,11.625,9.661,10.572,11.541,95.261,1.048,117.1,11.297,10.815,9.929,11.162,103.701,1.012,110.748
2,169.551,10.137,102.078,110.794,106.724,111.026,102.057,112.334,10.025,109.901,102.655,97.973,113.98,104.098,109.993
4,169.718,96.073,105.271,105.062,1.142,114.768,0.969,95.402,99.615,101.219,105.324,1.047,98.208,1.111,107.216
2,169.924,10.016,114.776,94.328,106.326,108.778,118.668,115.331,10.593,101.274,107.031,96.897,113.962,116.159,106.761
1,170.562,10.105,9.646,9.86,11.494,100.978,0.976,107.545,11.327,10.713,10.348,10.494,110.723,0.98,115.527
3,170.721,101.747,10.525,1.129,102.08,102.715,104.528,99.975,106.61,10.501,1.099,106.161,107.477,115.944,97.903
4,170.838,103.525,99.588,98.139,0.989,105.405,0.986,101.937,111.169,96.206,105.575,1.086,100.62,0.958,97.959
4,170.868,112.367,111.415,99.578,1.055,109.282,1.079,108.511,106.955,99.524,95.745,1.011,98.743,0.977,106.593
1,171.564,11.155,10.697,10.883,11.345,96.712,1.04,116.112,11.014,10.826,10.794,10.625,100.733,1.014,116.112
3,171.677,102.332,10.276,1.126,102.694,94.265,111.471,97.057,109.595,11.432,1.079,109.336,92.566,101.356,96.261
4,172.067,97.154,98.606,112.438,1.036,99.634,1.096,97.8,97.707,107.046,104.331,1.016,105.52,1.004,102.548
2,172.299,10.857,97.116,107.967,107.295,112.662,102.217,98.856,10.415,97.713,94.264,100.461,110.22,110.534,114.117
4,172.453,95.051,105.602,105.556,1.0,108.582,1.078,104.8,109.186,96.865,96.68,1.056,101.248,1.053,112.163
1,172.716,11.424,9.711,10.314,11.348,100.753,0.998,110.367,11.178,11.256,10.493,11.792,111.684,1.11,101.657
4,172.812,101.344,112.37,99.146,1.106,102.15,1.083,96.787,108.555,108.085,96.472,1.06,111.433,0.971,103.578
2,172.823,9.79,109.506,110.515,102.311,96.372,102.881,113.083,10.846,111.502,105.045,100.209,97.859,116.669,104.839
4,173.061,97.193,99.565,106.903,1.012,103.606,1.054,98.535,98.905,108.739,110.555,1.129,97.333,1.057,102.985
3,173.204,106.098,11.112,1.045,102.773,95.157,116.714,109.554,102.328,11.018,1.138,101.468,94.836,103.285,100.547
3,174.198,96.983,9.863,1.151,114.564,94.191,118.109,93.092,110.873,9.997,1.103,107.017,103.216,100.705,102.999
2,174.41,10.012,105.912,107.088,112.793,95.904,117.02,103.398,11.189,102.668,100.654,103.571,113.453,114.708,100.074
1,175.305,11.573,11.134,9.94,10.035,107.085,0.959,116.897,11.46,10.015,9.911,9.994,111.675,0.957,105.957
3,175.694,96.377,11.353,1.112,109.672,102.145,110.374,105.083,97.565,10.398,1.177,105.904,95.283,111.822,103.0
1,176.171,10.463,11.0,10.289,11.379,100.827,1.096,116.281,10.598,10.024,10.045,10.278,112.196,1.104,101.737
4,176.751,95.992,107.377,95.917,1.002,101.388,1.05,109.725,102.216,106.461,101.347,1.087,97.816,1.138,108.635
2,176.968,10.703,108.361,102.066,96.882,97.588,116.654,102.63,9.644,109.833,106.418,105.638,108.374,104.553,99.178
2,177.695,11.375,101.862,99.715,113.064,105.54,107.023,104.594,11.065,97.158,107.58,104.252,111.34,115.196,104.472
1,177.807,10.736,10.628,9.481,11.198,111.233,1.088,107.708,10.751,9.76,9.993,10.437,100.359,0.97,102.222
2,178.076,11.259,107.24,105.305,110.192,99.704,109.977,104.493,10.747,106.877,102.354,107.486,108.227,106.162,104.076
3,178.15,108.652,11.113,1.091,109.285,106.832,111.544,109.335,106.298,11.468,1.091,109.181,104.49,108.293,108.77
1,178.472,11.706,11.38,10.273,11.076,110.238,1.065,117.566,10.59,10.653,9.419,10.672,102.631,1.109,100.316
4,178.596,99.773,105.766,107.983,1.0,99.317,1.023,98.328,105.869,110.588,99.754,1.13,103.183,1.034,94.796
2,178.63,11.251,113.956,104.11,105.032,105.483,104.92,105.833,10.004,99.521,105.291,111.121,112.378,115.183,107.082
1,178.94,10.992,10.254,10.14,9.93,101.669,0.958,112.292,11.443,10.871,10.196,11.631,111.559,0.935,116.955
2,179.745,10.327,114.064,97.155,95.58,106.055,116.382,99.692,10.187,112.732,102.066,109.664,106.395,114.396,109.845
4,180.58,100.136,111.104,106.486,1.074,110.006,0.974,98.535,100.121,104.765,106.305,1.02,108.439,1.01,102.479
2,180.657,11.155,110.689,99.355,97.452,113.775,113.713,109.283,10.536,103.421,106.384,109.115,100.151,109.599,100.263
1,181.962,10.676,10.998,9.417,10.305,108.815,0.957,114.117,9.966,9.773,9.553,10.155,95.66,0.997,101.036
3,182.017,97.45,9.891,1.055,102.423,101.939,104.674,102.246,102.222,10.294,1.094,115.606,98.12,105.418,93.04
2,182.059,9.753,106.962,100.007,96.456,97.26,108.239,104.28,10.593,114.076,93.321,108.576,104.603,107.156,98.602
4,182.32,102.075,98.704,111.297,1.036,108.386,1.078,108.467,103.588,100.123,102.118,1.11,104.064,0.981,108.719
3,182.484,108.898,11.426,1.065,110.127,98.519,99.372,105.131,101.703,11.021,1.009,102.919,97.802,112.338,104.659
1,182.927,10.833,11.322,9.576,10.577,100.854,1.056,110.32,11.202,9.829,10.884,10.726,109.466,0.941,114.932
1,182.951,10.989,9.774,10.184,11.552,106.157,1.068,102.713,11.693,9.804,10.171,10.392,98.011,0.96,111.901
4,183.383,99.223,108.801,105.488,0.991,97.107,0.968,94.701,96.213,103.767,97.574,1.003,98.812,1.115,112.183
3,183.647,96.569,10.436,1.092,108.224,97.908,117.313,99.909,100.135,10.164,0.993,109.672,98.519,114.768,106.002
4,183.671,102.734,94.904,113.124,1.032,98.796,1.028,104.486,103.804,101.818,104.253,0.993,105.706,1.109,102.092
3,183.732,104.741,10.243,1.179,105.986,108.984,101.869,99.697,104.507,10.132,1.13,105.285,105.47,107.811,94.658
3,184.042,105.814,9.732,1.009,98.834,101.863,102.921,93.826,106.387,10.582,1.084,111.644,92.848,108.932,103.894
3,184.301,96.842,10.299,1.074,105.512,108.168,109.279,95.006,101.561,10.696,1.065,102.783,98.464,100.522,98.596
4,184.353,108.955,110.259,111.048,1.113,110.369,1.057,101.392,111.952,110.666,98.056,1.142,99.251,1.083,110.11
4,184.47,99.793,112.276,110.063,1.117,109.659,1.088,102.315,105.821,102.903,109.64,1.013,104.757,1.073,107.194
2,184.673,9.782,106.022,98.085,97.215,107.013,107.663,108.325,10.201,105.51,101.139,98.135,109.887,106.016,103.994
4,184.852,99.36,103.171,95.657,0.998,102.088,1.049,100.943,94.845,110.739,112.905,1.169,113.633,1.125,106.164
2,185.151,9.811,113.128,106.173,106.112,109.561,118.599,116.292,9.697,113.323,100.072,100.978,104.097,114.274,98.074
2,185.572,9.723,111.896,101.083,99.688,113.733,112.636,100.437,11.293,112.681,110.846,105.324,111.163,113.468,116.467
3,185.919,100.739,10.937,1.004,109.331,94.294,101.305,96.433,111.889,10.209,1.112,104.897,98.873,117.207,94.794
3,186.01,96.615,10.21,1.178,113.445,98.294,105.405,102.693,105.279,11.416,1.153,106.998,105.312,115.444,97.362
1,186.506,11.705,10.255,10.712,11.266,109.538,0.958,116.414,10.967,11.183,10.344,11.476,104.531,1.038,107.981
2,187.702,10.2,115.482,107.869,109.83,109.759,113.903,101.335,9.831,104.063,108.571,97.403,97.675,111.183,107.179
3,187.813,101.123,11.195,1.059,105.512,100.59,104.674,98.437,110.881,10.866,1.105,112.378,109.367,117.186,107.885
3,188.017,96.113,10.013,1.177,105.285,104.069,103.75,96.246,97.257,9.727,1.003,111.192,105.297,117.213,93.04
1,188.228,10.39,10.956,10.572,10.421,97.715,1.101,109.813,10.333,10.868,9.273,10.678,96.658,1.084,107.401
2,188.82,10.759,105.741,94.856,111.228,113.81,103.912,101.567,10.29,105.44,105.636,101.066,111.813,106.709,101.559
1,188.878,11.341,10.559,9.933,10.932,99.092,1.033,111.083,10.497,11.384,9.414,11.768,96.186,0.966,114.233
4,190.065,100.625,108.344,102.356,1.053,98.201,1.039,100.928,96.897,103.713,109.091,1.062,113.908,1.118,95.009
2,190.102,11.164,101.011,106.722,98.135,102.449,104.166,105.972,9.931,99.521,105.859,106.706,112.068,104.419,115.497
2,191.436,11.277,100.723,95.315,107.806,110.646,111.623,106.94,10.46,104.437,109.836,103.135,111.717,103.37,106.405
1,192.035,10.886,11.155,9.192,10.577,95.261,1.034,102.24,11.684,10.359,10.841,11.538,109.672,0.952,102.24
3,192.209,104.408,11.146,1.162,106.284,105.067,104.787,97.426,99.812,11.007,1.028,101.454,102.357,108.675,99.055
1,192.706,10.022,11.093,10.039,11.626,101.706,1.097,103.443,10.91,11.129,10.632,11.655,105.869,1.057,105.738
3,193.074,103.169,11.138,1.002,110.094,102.656,107.62,104.964,111.3,9.908,1.04,100.556,99.61,101.869,104.889
2,193.211,11.237,102.097,101.507,98.703,110.072,110.02,111.232,10.947,101.485,105.106,110.117,107.048,119.038,108.156
1,193.563,11.611,10.859,10.869,10.685,106.562,0.993,101.292,10.536,11.232,10.485,11.288,99.045,0.963,111.617
1,193.731,10.817,10.767,9.751,10.232,106.684,1.047,115.069,10.564,9.859,10.087,9.927,108.67,1.0,102.613
4,194.683,97.975,109.529,106.097,1.011,105.74,1.02,109.058,95.201,101.473,105.22,1.107,113.022,0.968,98.319
3,194.93,107.542,10.168,1.162,108.581,97.327,115.556,100.89,101.722,10.988,1.126,103.155,100.471,101.703,101.896
4,195.106,99.529,99.449,112.583,0.998,106.11,1.026,107.97,109.6,97.18,99.848,0.991,109.659,1.002,111.936
2,195.296,10.424,107.058,105.374,108.945,100.945,102.622,99.313,9.838,114.712,101.303,106.301,110.513,107.952,103.088
4,195.342,97.158,111.016,108.929,1.034,99.246,1.138,108.559,98.134,98.59,106.016,1.099,102.738,1.041,95.637
2,195.728,9.977,108.146,93.559,108.065,103.081,115.356,106.413,10.578,107.398,103.346,97.408,112.242,118.007,103.051
2,195.934,11.419,99.358,105.548,104.257,106.54,113.071,110.141,9.874,103.098,100.703,99.424,105.927,107.839,108.428
3,196.724,97.038,9.757,1.148,101.32,101.956,112.141,106.203,110.839,11.096,1.144,99.004,102.798,114.716,101.007
2,197.362,10.134,107.614,104.041,98.15,111.41,111.061,113.865,9.75,100.353,106.951,105.097,108.12,103.025,105.511
4,197.595,106.014,97.918,97.194,1.059,110.09,1.12,103.518,106.036,98.409,112.88,1.142,103.521,1.126,111.885
2,197.97,10.066,111.269,108.296,97.319,104.574,113.422,116.042,10.327,108.975,95.885,101.939,113.735,118.439,114.441
1,198.459,11.001,10.517,10.265,10.215,111.412,1.057,105.984,11.335,10.053,9.329,10.515,111.146,0.938,103.527
3,198.703,106.544,10.878,1.036,108.224,107.763,112.347,92.83,96.259,10.754,1.175,98.636,93.086,99.548,109.335
1,198.739,10.873,11.083,9.928,11.199,107.402,0.945,107.411,9.992,11.382,10.659,10.217,112.2,1.059,100.508
3,199.11,110.677,10.086,1.051,107.35,104.637,106.125,106.809,111.078,10.303,1.06,98.834,103.535,103.141,94.866
4,200.44,102.947,107.564,104.509,1.0,110.418,1.109,110.621,108.885,96.996,100.633,1.048,113.149,1.089,108.4
4,201.039,96.012,104.759,103.192,1.011,111.441,0.966,102.251,97.393,108.863,110.457,1.065,97.816,0.972,110.872
3,201.483,96.206,11.526,1.165,100.408,99.868,111.326,108.345,112.79,9.736,1.102,111.638,104.53,104.449,101.942
3,201.843,101.72,11.107,0.999,115.353,101.982,116.825,93.722,113.127,10.077,1.064,102.849,92.446,112.688,99.991
4,201.855,103.224,108.949,105.756,0.998,105.706,0.973,100.593,105.199,105.941,97.817,1.174,102.15,1.031,104.659
1,202.818,10.567,9.814,9.464,10.465,98.587,0.982,107.601,11.133,9.863,10.764,9.995,98.464,0.996,100.485
4,202.911,107.627,108.5,97.035,1.107,115.243,1.05,102.481,108.87,103.424,112.231,1.055,97.413,1.136,106.989
3,202.953,111.579,11.212,1.115,117.029,96.505,107.428,96.064,105.298,9.966,1.014,106.299,94.749,117.906,93.795
2,203.013,11.408,103.887,108.196,95.995,97.233,119.322,103.693,10.892,114.056,106.013,104.531,105.54,113.638,103.321
2,203.133,10.286,102.965,110.07,106.049,102.36,106.333,115.275,11.032,97.96,101.612,96.479,110.781,112.044,110.163
3,203.461,98.334,9.993,1.001,106.25,98.294,106.438,103.962,97.718,10.288,1.168,111.895,95.612,108.462,104.884
2,203.785,10.129,108.909,96.998,99.16,107.148,105.099,105.045,9.961,110.807,107.9,103.718,101.105,104.098,98.658
3,204.025,111.397,10.095,1.04,110.532,93.501,106.198,109.443,107.542,10.108,0.992,112.1,100.412,99.812,95.544
2,205.246,9.984,107.588,98.206,97.756,106.611,100.645,115.275,10.251,110.556,102.33,109.702,101.161,113.096,105.088
3,205.326,109.401,9.957,1.027,104.419,105.343,106.653,102.29,97.406,10.202,1.04,99.586,94.929,108.735,95.172
3,205.515,100.152,11.447,1.099,106.353,94.978,116.301,97.849,105.04,10.457,0.992,105.886,104.53,114.41,99.888
2,205.985,11.013,109.754,99.372,109.4,108.279,109.468,108.325,10.794,111.887,95.189,96.886,101.658,105.043,108.236
1,206.014,11.601,10.316,9.188,10.892,95.89,0.937,99.213,11.361,11.435,9.56,10.257,104.421,1.069,105.979
3,206.293,109.595,11.005,1.095,106.284,95.612,100.013,107.161,102.535,10.056,1.092,105.818,108.371,104.25,97.688
3,206.352,103.217,9.889,1.171,109.097,104.66,105.265,108.772,106.793,10.449,1.083,103.07,95.302,102.647,92.864
3,207.192,107.995,9.948,1.003,106.861,93.44,104.602,100.785,106.817,10.984,1.092,99.704,106.166,108.458,102.23
2,207.412,10.371,112.595,108.82,104.492,102.135,106.398,106.238,10.025,105.057,105.379,110.192,102.48,107.568,101.392
4,207.519,110.528,98.348,112.88,1.031,103.202,1.057,111.672,107.681,109.111,104.776,1.013,99.655,1.013,102.992
1,208.011,11.23,10.354,10.457,11.159,94.819,0.946,108.994,10.381,10.456,10.582,11.558,106.286,1.059,116.381
2,208.135,11.437,109.147,109.577,98.573,113.203,117.307,106.576,10.345,106.152,100.387,113.342,109.651,106.375,104.399
1,208.678,10.99,11.405,10.211,10.822,104.932,0.948,117.1,10.332,9.878,9.564,11.201,101.968,1.054,104.446
3,208.998,101.387,10.074,1.063,105.832,109.29,108.881,106.957,101.433,10.199,1.136,99.822,94.439,111.541,102.369
3,209.589,101.013,10.197,1.052,116.238,108.039,106.319,101.182,108.057,10.788,1.024,109.514,102.798,115.597,103.931
4,211.707,103.269,96.838,108.478,1.132,105.381,1.112,94.481,107.415,109.043,113.416,1.089,103.842,1.119,106.164
1,212.235,10.255,9.926,10.361,11.476,96.204,1.092,104.32,10.44,11.016,9.748,10.135,101.063,1.106,99.085
4,212.409,109.878,96.019,108.555,1.108,103.551,0.986,101.051,98.677,98.919,103.742,0.99,102.862,0.99,94.798
4,212.539,97.343,110.306,97.584,1.059,106.747,0.984,98.32,102.427,100.222,100.775,1.127,105.272,0.971,111.843
3,212.584,96.983,11.116,1.065,117.003,95.883,110.862,95.213,106.235,11.508,1.127,104.284,102.145,103.849,105.303
1,212.931,11.492,11.424,10.892,10.307,107.737,0.945,109.638,10.858,9.768,9.886,10.49,99.52,0.966,117.08
4,213.106,110.979,100.157,108.907,1.067,113.561,0.99,109.314,106.272,106.614,113.474,1.01,102.678,1.091,95.381
2,213.278,9.898,104.574,101.433,111.763,101.371,108.095,106.744,9.916,102.04,108.733,108.398,112.287,112.195,105.825
2,213.969,11.396,104.221,103.121,102.088,98.088,117.975,111.295,11.443,114.886,107.143,104.529,97.681,100.645,115.78
3,214.283,113.859,10.511,1.149,111.08,104.842,108.991,103.289,102.454,9.859,1.033,109.534,97.003,103.003,95.514
2,214.775,10.924,108.199,102.8,97.756,111.931,114.496,105.628,9.958,110.208,104.902,110.845,109.928,119.26,116.156
1,214.902,10.538,9.707,9.523,10.396,109.805,1.04,114.164,11.616,10.02,10.214,10.161,100.68,1.0,100.642
1,216.645,10.234,10.495,10.19,10.718,108.815,0.976,101.452,10.044,9.803,10.899,10.535,99.248,0.989,116.82
3,216.87,111.92,9.942,1.136,110.913,106.529,115.687,99.908,97.872,9.866,1.078,104.495,101.807,103.424,103.782
1,217.501,11.19,9.904,9.27,10.686,104.224,1.071,106.062,10.668,10.642,9.535,10.705,96.867,1.101,112.419
1,217.891,11.098,10.898,9.574,11.656,98.834,0.999,113.748,11.619,10.978,10.699,11.656,102.215,0.954,107.553
2,217.935,11.385,113.323,106.303,111.355,106.013,114.752,112.671,11.33,98.494,93.87,102.123,106.91,102.217,101.666
4,218.889,97.713,99.531,96.243,1.011,113.113,1.036,99.569,100.135,108.281,101.951,1.038,109.583,1.083,97.959
2,218.993,10.28,103.595,93.727,95.54,101.253,102.175,112.196,10.467,104.931,110.143,99.514,101.893,107.912,104.724
2,219.08,10.908,114.064,109.443,96.039,101.161,108.289,106.614,9.831,112.589,106.073,102.206,100.31,107.568,111.556
3,219.139,111.26,11.513,1.117,106.661,108.133,112.515,102.144,111.283,10.991,1.089,101.599,102.212,102.216,106.566
2,219.317,10.887,112.681,105.374,111.087,113.08,116.919,112.84,10.714,109.79,107.967,95.582,104.097,101.321,105.694
4,220.888,98.942,101.085,110.66,1.004,112.094,0.988,101.803,100.183,111.813,102.325,1.084,98.222,0.987,105.013
3,221.265,111.312,10.429,1.025,103.37,98.36,115.945,104.006,113.811,11.437,1.156,106.621,96.453,100.36,103.321
3,221.591,108.046,9.933,1.151,110.561,103.497,99.641,98.72,102.141,10.741,1.173,106.45,106.96,99.812,96.759
4,222.394,100.036,95.375,98.46,1.153,101.646,1.134,101.152,111.411,99.848,104.798,1.104,113.424,0.981,96.515
4,222.587,97.318,101.226,105.974,1.089,99.786,1.129,107.086,111.483,100.007,110.126,1.093,98.809,1.067,111.325
1,223.054,11.741,9.814,10.134,11.033,95.771,0.935,116.356,10.659,9.993,10.583,11.369,109.127,1.075,116.858
1,223.714,10.327,9.837,9.899,11.426,112.196,1.068,106.351,10.188,10.392,10.173,10.435,95.514,0.981,110.053
3,224.198,107.977,10.672,1.111,100.977,105.127,112.165,93.073,101.722,10.191,1.071,105.73,101.691,112.346,106.772
2,224.571,10.134,98.302,101.303,104.232,108.093,108.842,101.013,10.886,97.532,105.727,112.932,111.739,112.543,104.327
1,224.683,9.986,9.961,9.89,11.116,104.082,0.95,107.39,10.255,11.453,10.666,10.043,100.857,0.956,110.266
4,225.231,108.95,111.628,105.296,1.055,98.072,0.984,100.958,102.819,109.921,104.824,1.106,109.85,1.005,103.307
3,225.919,106.108,10.839,1.083,109.618,95.675,113.387,99.325,104.889,10.344,1.128,111.855,105.575,103.288,105.04
2,225.973,11.264,109.053,97.618,108.491,97.61,104.238,107.297,11.04,98.601,100.886,105.934,113.656,108.978,105.045
2,226.169,9.712,104.538,97.925,113.328,99.366,109.373,115.78,11.185,97.499,99.984,101.578,100.434,113.238,115.331
3,226.493,105.824,11.516,1.0,101.433,98.341,104.951,93.621,99.454,9.706,1.041,98.698,95.955,102.091,109.373
2,226.93,9.768,108.361,93.87,103.48,111.577,116.644,116.383,10.461,104.789,94.158,109.709,110.956,113.876,106.435
2,227.008,11.455,111.785,110.106,102.204,96.978,115.711,101.551,10.142,113.323,106.294,113.426,106.052,113.928,109.955
3,227.201,102.673,11.112,1.176,117.058,108.369,99.772,109.116,99.454,11.18,1.132,110.272,107.085,104.084,105.34
4,227.879,109.203,96.06,110.651,1.047,110.564,1.028,105.375,106.955,99.507,98.675,1.16,109.224,0.96,97.56
2,228.252,11.155,114.635,108.106,98.573,103.569,101.257,111.919,9.968,112.711,109.292,109.581,109.132,108.408,100.566
3,228.297,113.733,10.799,1.033,114.61,104.359,102.759,108.906,105.906,11.169,1.022,102.435,95.401,105.265,103.374
4,228.345,100.831,105.689,108.021,1.132,105.706,1.041,103.75,106.939,111.78,98.137,1.169,113.773,1.11,94.383
1,228.901,10.538,10.201,9.296,10.105,104.118,1.095,106.365,11.436,10.156,10.39,11.709,95.972,1.013,116.897
1,229.15,10.39,9.677,9.207,11.0,102.371,1.092,113.022,11.302,10.679,10.896,10.757,106.092,1.035,105.449
1,229.316,11.192,11.405,10.097,11.633,105.066,1.028,114.302,10.555,11.388,9.464,10.362,103.79,1.056,115.372
4,229.656,96.112,96.457,108.204,1.067,107.627,1.132,108.806,97.713,94.807,100.216,1.062,103.093,1.133,101.337
3,229.91,97.404,11.389,1.046,99.577,94.279,117.792,107.976,96.802,10.316,1.002,117.076,94.738,102.913,101.546
2,229.993,9.845,99.85,98.961,98.357,110.875,102.524,99.143,9.65,105.609,94.015,113.355,103.048,103.99,103.691
2,230.072,9.677,101.662,97.502,113.391,100.151,104.098,106.398,10.856,100.047,104.166,111.228,103.014,101.334,111.021
4,230.43,98.687,102.625,106.812,1.145,110.031,0.988,106.276,96.893,110.453,103.271,1.095,102.84,1.042,95.657
1,230.901,10.785,9.983,10.538,10.541,102.996,1.071,115.706,9.973,10.694,10.436,10.157,106.676,1.064,102.24
4,231.018,99.352,109.573,113.46,0.998,110.503,1.08,103.115,109.168,103.173,109.091,1.024,112.566,1.089,101.15
3,231.029,101.095,10.593,1.092,99.044,95.614,107.111,106.003,98.206,11.026,1.057,111.562,97.161,109.011,92.862
1,231.058,10.85,10.081,10.062,10.649,109.975,0.997,117.484,10.575,10.703,9.332,10.855,105.092,1.045,110.52
4,231.523,103.312,107.928,106.098,1.164,101.646,1.099,108.528,108.269,110.931,97.996,1.088,108.794,1.054,105.449
1,231.571,11.491,11.453,10.91,10.028,94.914,1.023,102.713,10.304,11.045,10.44,10.278,106.157,0.97,100.128
3,232.368,98.193,10.192,1.026,110.393,100.797,107.38,94.084,97.213,9.802,0.999,113.761,95.414,101.004,99.908
4,232.874,97.844,102.227,103.989,1.022,108.943,1.036,99.867,99.342,97.657,108.922,1.083,106.154,1.061,111.573
2,233.457,10.489,107.409,94.523,111.07,101.886,106.657,106.513,9.924,103.595,95.363,113.417,113.437,110.544,108.565
1,234.039,10.607,11.131,9.493,10.441,96.841,1.099,111.521,10.253,9.84,9.748,11.266,105.946,1.031,105.625
3,234.216,103.336,9.97,1.132,106.183,93.997,100.322,93.318,113.43,11.256,1.015,116.141,107.781,114.701,96.39
1,235.325,11.447,11.189,9.961,11.171,109.846,1.038,105.788,10.066,9.774,10.392,9.988,105.184,1.023,115.956
4,235.549,108.649,102.041,110.049,1.085,115.317,1.005,105.486,102.657,107.217,107.478,1.106,109.077,1.089,105.323
3,236.019,109.772,9.951,1.059,111.893,108.56,101.986,101.064,96.399,10.397,1.069,107.109,100.295,105.811,101.064
3,236.829,112.742,10.725,1.061,99.704,94.661,109.708,94.329,110.123,11.532,1.143,113.083,109.367,113.697,96.153
2,236.909,10.032,115.482,99.163,102.782,96.81,103.804,104.903,11.143,110.313,110.515,97.518,97.501,108.87,100.993
1,237.386,10.07,10.262,9.912,10.515,94.644,1.05,105.942,10.584,10.758,9.368,11.692,107.425,1.041,104.267
2,237.736,11.403,111.218,109.608,102.857,96.12,115.558,112.868,10.863,107.588,105.904,101.624,106.61,113.134,109.617
4,237.959,96.213,105.428,98.607,1.097,109.325,1.125,95.354,97.233,96.979,109.322,1.053,103.808,1.111,112.072
1,238.018,10.816,9.91,10.477,11.513,104.244,1.078,114.721,11.359,11.145,10.2,11.317,110.037,0.991,100.277
2,238.388,10.636,100.015,100.069,97.473,101.308,110.212,103.456,11.159,97.158,105.592,107.963,110.411,100.764,106.029
