task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.981,104.408,10.865,1.007,100.773,101.365,102.003,93.24,109.032,9.839,1.129,107.522,105.036,109.734,110.057
2,123.151,10.151,99.171,109.665,96.531,95.894,108.704,105.868,11.451,108.626,107.861,110.228,108.12,101.153,98.099
4,123.402,110.628,109.505,111.971,1.017,104.751,1.015,101.794,104.785,94.904,99.848,1.109,110.2,0.965,111.885
2,123.416,10.151,103.743,107.361,110.866,95.894,116.116,106.44,10.271,113.341,97.389,99.777,108.179,104.422,104.594
4,123.665,106.398,95.177,105.605,1.133,97.721,0.988,99.534,111.429,104.766,105.703,1.041,98.921,0.973,98.182
4,125.013,97.305,102.841,108.738,1.09,111.199,1.134,108.806,101.805,99.821,106.098,1.156,101.981,1.123,97.155
3,125.527,105.225,10.655,1.074,115.658,108.948,99.973,99.325,102.204,11.54,1.148,114.466,92.461,108.544,100.536
2,126.285,10.412,102.488,100.674,109.927,101.411,118.668,103.913,10.846,102.872,100.177,104.808,106.167,119.329,103.693
1,127.157,10.234,11.088,10.238,11.176,98.586,0.967,116.386,11.431,10.54,10.623,11.354,107.421,1.106,104.2
4,127.468,106.706,102.667,108.461,0.999,104.633,1.113,95.853,105.199,97.562,105.389,1.036,98.032,0.96,111.547
2,128.206,9.82,110.849,95.58,100.325,100.645,102.345,108.043,11.257,109.506,108.55,96.465,97.162,111.777,103.089
4,128.246,100.623,111.059,109.111,1.038,97.225,1.006,106.749,110.089,111.58,105.36,1.049,103.109,1.057,100.109
3,128.586,99.083,10.943,1.173,105.886,92.86,115.929,105.196,106.84,10.644,1.082,108.462,107.007,108.473,93.504
2,128.622,10.946,99.978,106.202,97.568,109.753,101.293,107.12,10.256,98.069,105.825,102.237,113.282,108.887,106.192
1,128.64,10.388,10.519,9.95,11.494,108.05,0.967,111.313,11.252,10.487,9.51,10.542,104.171,1.05,108.15
3,128.779,111.367,10.741,1.015,104.779,106.231,100.377,105.161,101.095,10.769,1.029,110.019,93.669,112.997,95.063
2,128.944,11.177,110.895,108.523,105.824,106.052,115.183,112.57,9.823,106.935,95.189,95.858,100.785,110.862,103.661
4,128.947,108.643,107.245,101.503,1.003,108.827,0.958,109.561,98.663,111.01,112.351,1.006,108.368,1.077,105.486
3,128.964,108.771,10.968,1.119,108.816,101.624,108.506,108.972,104.04,9.908,1.005,111.243,99.422,107.071,108.77
4,129.633,111.011,102.799,112.883,1.078,105.52,1.064,109.024,109.186,111.743,111.462,1.059,97.679,1.137,105.163
1,129.634,11.806,11.197,9.682,10.165,101.921,1.104,117.313,10.722,9.745,10.206,11.502,94.884,0.97,113.848
2,129.761,10.247,103.26,108.733,98.204,105.26,102.289,112.938,11.166,105.836,93.341,105.462,100.511,109.414,112.251
2,129.782,10.402,110.151,94.594,104.87,109.223,105.487,101.666,10.052,104.472,99.035,102.311,100.917,113.335,105.416
3,129.782,104.134,10.837,1.14,112.501,108.168,104.222,107.383,101.767,9.8,1.088,101.915,101.215,105.021,99.175
4,130.834,94.835,103.451,101.048,1.017,100.035,0.989,95.7,105.15,95.691,113.227,1.118,106.994,1.078,97.833
3,130.94,96.113,11.528,1.154,113.226,105.51,107.111,97.941,113.585,10.828,1.112,100.084,94.283,113.98,93.683
3,131.358,96.177,9.892,1.055,109.689,96.713,99.685,104.378,111.5,10.189,1.155,102.009,99.236,103.003,98.279
4,131.791,109.167,112.709,101.503,1.063,115.033,1.09,104.382,112.346,110.177,112.727,1.171,111.63,1.132,101.378
3,132.15,99.468,11.439,1.079,106.725,98.776,111.894,107.137,112.976,9.708,1.019,108.462,102.047,106.057,108.772
4,132.648,109.925,109.469,104.872,1.107,108.937,1.008,111.325,111.253,96.263,107.586,0.994,100.572,0.993,96.328
1,133.411,11.024,10.702,10.712,11.383,99.161,0.95,104.863,10.267,10.815,10.727,11.739,104.873,1.081,101.245
1,134.049,10.91,10.267,9.627,10.524,108.834,1.035,111.469,11.219,11.436,9.684,10.742,99.765,1.1,105.28
3,134.391,111.419,10.247,1.148,103.441,96.847,109.716,105.524,108.213,9.879,1.078,106.858,109.241,108.293,99.526
4,134.618,99.143,97.497,111.219,1.151,104.563,1.043,102.28,108.77,99.141,111.772,1.085,114.424,1.09,97.323
4,134.711,95.223,108.5,103.314,1.027,99.786,1.076,94.504,96.688,103.309,109.2,1.046,108.186,1.099,105.192
2,134.793,10.063,114.776,102.861,110.228,101.322,101.154,106.399,10.173,98.301,109.598,96.858,109.759,116.68,100.011
3,134.926,101.013,10.002,1.166,113.19,102.493,108.348,98.983,112.32,9.714,1.128,99.175,93.133,117.095,99.888
4,135.5,95.831,112.709,109.107,1.022,111.541,1.092,102.953,109.721,109.118,108.668,1.107,101.693,1.104,99.911
4,135.573,103.052,110.218,99.517,1.128,106.755,1.103,95.858,103.36,101.984,104.86,1.135,105.249,0.991,104.206
4,135.653,99.524,108.913,101.83,1.117,100.362,1.092,105.694,104.824,108.281,110.507,1.16,100.891,0.958,97.652
2,136.055,11.009,109.053,107.219,97.278,99.047,105.298,108.729,9.681,98.799,99.019,99.318,95.959,106.091,106.892
2,136.231,10.094,98.994,107.022,99.708,106.167,113.214,110.588,10.959,110.629,106.3,106.269,110.783,110.847,108.553
1,136.319,10.828,11.364,10.305,10.766,107.46,1.09,100.012,10.704,10.233,10.434,10.541,97.936,1.073,101.165
1,136.692,10.504,10.418,10.479,10.456,99.725,0.963,99.278,10.508,10.052,9.892,11.257,111.67,0.988,100.983
3,136.879,96.752,10.088,1.032,113.089,100.089,112.734,98.66,104.659,10.25,1.057,104.262,108.673,106.267,98.696
2,137.195,10.841,109.028,102.633,104.862,104.451,117.178,103.717,10.673,106.962,100.124,110.866,106.938,119.224,100.025
2,137.497,9.847,99.167,108.226,100.447,97.859,115.099,104.358,10.133,100.315,105.354,106.388,105.877,117.178,99.317
1,138.567,11.063,9.693,9.954,11.61,110.664,1.032,108.341,10.3,10.231,9.985,11.066,111.576,1.0,103.428
1,138.57,11.015,11.079,9.535,10.703,108.582,1.027,112.894,11.393,10.149,9.758,11.312,97.097,1.039,106.79
1,138.652,10.218,10.968,10.71,10.712,94.572,0.988,99.325,11.594,11.217,10.368,10.616,95.917,1.089,111.901
2,138.909,9.983,106.497,110.835,113.113,105.877,107.978,106.511,10.137,114.281,106.554,99.75,105.048,117.558,107.7
4,138.952,111.411,100.012,101.507,1.116,102.696,0.959,111.586,108.092,97.826,99.092,1.071,107.854,1.062,108.318
4,139.532,105.211,106.614,102.213,1.111,114.832,1.109,109.561,108.678,95.186,95.657,1.101,97.58,1.053,98.319
3,139.612,106.296,10.247,1.037,110.61,97.495,114.43,93.2,111.429,10.435,1.103,101.419,102.705,103.396,97.903
3,140.116,102.954,10.118,0.996,112.065,101.812,108.251,101.421,111.53,11.036,1.085,116.678,99.422,117.859,95.28
2,140.793,10.726,107.685,104.779,106.135,101.472,106.241,108.098,11.33,104.143,99.276,106.518,109.331,104.797,98.658
3,141.653,96.128,10.347,1.152,99.906,101.697,105.796,99.815,108.926,10.278,1.117,103.694,98.233,104.487,96.883
4,142.086,98.716,105.941,112.97,1.147,109.802,1.049,104.02,98.49,95.511,96.034,1.009,99.239,0.999,103.281
3,143.017,114.058,10.651,1.087,111.358,98.5,111.165,97.443,97.47,10.177,1.053,112.217,99.658,104.889,100.039
4,143.345,108.237,97.093,113.474,1.066,103.946,1.132,110.787,99.649,109.117,102.08,1.135,105.843,1.024,105.589
4,143.545,95.406,104.738,97.248,1.04,103.865,1.076,95.731,110.528,105.109,111.971,1.102,112.941,0.977,107.698
3,143.618,107.003,10.829,1.038,105.584,94.222,112.865,106.915,113.715,9.916,1.068,103.251,109.052,114.773,93.389
1,143.699,11.726,10.029,9.39,11.018,96.719,1.063,104.414,10.47,11.071,10.533,11.144,110.994,1.097,107.804
2,144.08,11.017,98.069,94.748,98.145,111.824,110.602,111.757,11.403,104.056,94.891,96.882,102.347,102.742,108.843
2,144.154,11.254,102.723,106.689,99.842,105.974,104.098,107.082,11.162,114.213,102.794,109.027,106.308,117.307,111.424
2,145.19,10.231,100.766,108.106,96.927,109.651,104.338,104.493,10.17,112.676,100.035,98.67,101.612,105.117,99.227
3,145.481,106.992,11.049,1.154,102.694,98.519,110.874,94.473,106.006,11.283,1.042,113.445,94.439,103.849,93.97
2,145.546,10.065,104.596,93.727,110.86,98.757,113.485,102.824,10.229,108.795,103.633,97.313,106.654,113.04,99.838
4,145.875,108.015,97.218,101.507,1.165,115.07,1.097,100.958,110.179,95.324,99.779,1.067,99.629,0.988,105.835
1,146.714,10.277,10.782,9.767,11.717,98.708,0.983,101.301,10.605,10.529,10.189,10.04,100.39,0.941,114.51
4,146.831,99.545,101.692,110.924,1.163,108.77,1.087,99.911,95.604,96.745,113.46,1.002,108.292,1.068,100.348
2,147.435,11.277,107.872,110.382,102.619,98.645,114.027,99.426,11.188,108.006,95.59,111.854,99.704,109.352,106.747
3,147.532,96.299,11.087,1.112,111.562,98.622,104.528,102.23,104.876,10.242,1.132,98.717,102.357,114.43,94.683
1,147.631,10.412,10.804,9.785,11.425,94.71,0.934,110.914,10.146,10.733,10.777,10.649,101.478,1.056,112.292
2,148.016,9.693,111.915,101.206,108.791,98.381,108.227,115.907,10.136,113.507,101.979,110.845,98.818,101.293,115.224
1,148.95,10.987,10.745,9.269,10.568,97.788,1.1,104.324,10.033,9.801,10.871,11.717,104.891,1.095,112.147
2,149.974,10.452,107.686,105.865,109.4,100.979,111.923,102.357,9.73,114.776,99.168,97.659,101.48,107.744,109.093
2,150.038,10.441,103.887,95.966,100.453,98.922,118.206,104.03,10.293,102.873,104.459,98.978,107.821,101.661,107.311
1,150.052,11.771,10.676,9.641,10.981,102.054,1.057,116.47,10.916,10.418,10.766,11.203,99.055,1.011,116.234
3,150.36,110.873,10.164,1.074,106.535,92.187,101.693,108.836,100.203,11.326,1.137,110.582,95.187,114.972,97.362
4,151.42,107.35,107.424,103.467,1.019,107.854,1.047,108.697,105.322,104.619,100.594,1.094,105.47,1.024,102.251
3,151.553,106.61,10.884,1.103,101.011,102.715,117.89,102.999,105.473,11.102,1.154,112.585,106.357,104.623,100.309
1,151.648,10.913,9.814,10.645,11.078,105.567,1.084,112.894,11.024,11.457,10.663,10.596,98.326,1.02,113.985
4,151.868,106.323,104.804,110.225,1.019,99.717,1.005,95.733,110.089,103.451,102.602,0.996,98.588,1.06,97.287
2,152.012,10.002,111.336,110.823,99.729,109.48,104.471,104.35,10.107,110.872,100.522,107.544,99.652,112.11,102.289
2,152.197,11.2,114.526,96.768,105.638,107.75,112.819,109.271,10.79,97.138,101.793,106.112,107.132,112.573,103.607
4,152.555,103.45,106.932,97.496,1.092,110.564,1.057,108.102,95.21,101.71,112.418,1.152,108.951,1.029,102.186
2,152.69,11.254,101.011,104.244,97.538,98.922,112.007,113.288,11.09,98.779,97.871,95.9,107.629,100.436,107.515
4,152.73,112.279,103.173,104.887,1.143,113.332,1.018,108.382,110.221,98.009,96.472,1.051,97.835,1.121,99.226
1,153.0,10.303,10.06,10.211,11.651,108.774,0.983,110.744,11.467,11.079,9.18,10.725,103.851,1.028,104.118
3,153.078,99.213,11.394,1.121,99.05,101.544,103.75,99.066,99.405,11.456,1.166,103.156,94.381,106.538,100.037
2,153.44,10.284,112.074,106.731,109.316,104.246,107.738,105.833,11.415,103.418,93.537,104.286,102.148,105.298,102.292
1,154.163,11.243,10.452,9.912,10.29,107.621,0.976,102.508,11.309,10.347,10.218,10.345,101.298,0.98,99.65
2,154.167,10.724,114.897,110.17,111.93,112.259,113.842,105.238,10.331,114.709,96.882,107.806,103.235,104.797,115.689
3,154.668,98.609,10.509,1.1,110.913,97.162,107.55,99.905,106.418,11.438,1.154,100.089,92.888,104.637,101.942
2,154.68,10.284,108.361,108.619,111.816,103.016,102.335,107.796,10.819,100.52,103.161,98.162,105.694,102.007,99.444
4,155.354,101.733,99.718,100.484,1.129,100.623,1.134,98.106,103.023,109.0,106.549,1.05,99.389,1.073,96.781
1,155.639,11.256,11.041,9.235,10.563,104.691,1.088,109.758,11.517,11.193,9.369,11.217,97.571,1.058,103.789
4,155.743,95.876,103.778,96.332,1.091,109.538,1.012,98.325,111.109,107.661,102.438,1.048,100.322,1.0,102.579
4,157.158,106.036,111.862,102.152,1.041,111.129,1.062,107.616,107.426,96.081,112.587,1.132,103.565,1.08,106.524
3,157.18,97.626,11.096,1.151,111.315,95.749,99.947,97.109,105.37,11.104,1.124,105.349,105.826,114.455,105.451
2,157.204,10.574,111.799,96.96,109.734,111.408,111.01,100.028,9.821,111.149,104.141,112.617,101.379,109.971,105.248
2,158.073,10.572,102.997,93.884,100.075,107.396,105.459,107.252,11.239,101.209,95.885,112.345,107.536,112.699,111.136
2,159.183,10.231,110.556,95.089,103.579,106.91,111.923,113.23,10.933,115.088,102.187,106.748,102.148,102.654,109.598
2,159.259,10.233,113.964,110.435,107.136,102.347,116.669,110.623,11.443,110.926,99.163,106.624,106.432,111.844,98.951
2,159.631,11.22,114.721,102.172,106.078,107.415,108.272,101.914,9.79,99.481,95.222,111.014,102.517,106.58,115.802
4,160.51,107.678,97.398,102.825,0.992,105.181,0.977,101.91,100.165,103.43,106.501,1.034,108.439,0.979,104.957
1,160.615,10.502,9.834,9.692,11.425,99.244,1.008,101.165,11.583,9.704,10.058,10.546,107.081,0.975,115.766
3,160.653,100.493,10.688,1.0,99.265,94.942,103.503,101.517,114.194,10.497,0.994,112.15,96.915,116.431,97.542
4,161.308,96.068,104.161,109.544,1.168,97.667,0.958,97.547,97.723,111.093,104.776,1.1,98.166,0.971,108.15
4,161.589,96.917,107.518,111.048,1.106,105.499,0.959,103.109,110.069,95.511,110.023,1.139,104.633,1.078,102.218
1,161.76,10.501,11.283,9.26,10.97,97.095,0.998,106.542,11.098,10.785,10.265,10.686,96.312,0.97,114.386
3,161.989,97.626,10.039,1.162,106.232,99.868,103.49,98.159,113.859,9.852,1.001,114.785,100.295,111.417,106.185
2,161.997,10.307,97.496,94.843,98.204,102.224,102.582,104.413,9.958,105.25,100.401,101.363,108.262,102.537,113.828
2,162.04,10.626,104.549,108.753,100.497,105.794,114.062,100.172,10.115,99.901,97.506,100.652,104.388,119.188,104.264
4,162.44,101.044,109.948,111.297,1.022,102.003,1.036,96.688,95.036,100.565,97.384,1.153,114.386,0.968,100.248
3,162.765,96.647,10.622,1.031,102.96,92.86,106.603,104.971,103.169,10.023,1.099,113.902,100.295,111.587,108.22
3,163.099,97.293,11.353,1.058,112.526,92.382,103.091,101.156,96.649,10.616,0.997,100.248,101.979,109.136,103.832
1,163.551,10.923,9.773,10.101,11.505,110.119,0.997,109.208,11.046,9.953,9.469,10.742,110.739,0.935,112.107
2,163.572,10.025,114.508,102.839,108.411,105.974,116.833,112.671,10.993,102.957,99.372,99.766,102.678,114.027,106.44
4,163.837,111.171,95.382,111.651,1.017,111.634,1.088,103.58,98.15,111.104,99.786,0.992,101.273,1.076,97.211
2,164.584,9.722,103.729,109.35,100.676,103.016,109.904,104.797,10.827,99.005,106.017,104.201,101.848,113.321,102.041
2,164.606,10.687,104.472,102.394,112.343,97.743,107.952,98.137,11.226,107.939,95.649,99.864,103.871,111.279,102.399
1,165.126,10.59,9.781,9.473,10.246,100.093,0.96,105.262,9.997,11.033,10.256,10.179,101.478,1.005,113.945
2,166.14,10.034,98.494,98.404,103.305,113.948,108.683,105.025,10.725,114.723,98.256,111.355,107.745,106.913,103.305
4,166.232,110.885,107.97,108.758,1.049,98.809,1.112,108.697,101.401,96.548,109.258,1.049,103.648,1.083,106.644
4,166.234,106.323,103.828,108.738,1.152,108.439,0.992,106.524,112.025,105.204,98.905,1.011,98.641,1.019,106.973
4,167.517,107.046,96.379,101.151,0.992,105.249,1.029,97.807,96.326,98.919,100.97,1.08,102.96,1.088,109.07
4,167.56,94.845,112.758,109.091,1.048,98.719,1.012,107.729,95.831,96.687,103.508,1.107,111.277,1.022,98.773
4,167.585,105.034,101.547,110.066,1.127,101.654,0.964,105.375,108.866,98.97,107.437,1.054,102.057,1.06,111.89
1,167.899,10.885,10.681,10.271,10.321,104.969,1.06,116.356,10.06,10.089,10.701,11.327,109.538,0.961,104.446
1,167.968,10.001,9.953,10.451,9.922,98.162,1.049,115.724,10.441,11.412,9.394,10.096,107.894,0.95,105.818
1,168.041,10.379,11.406,9.882,10.25,104.082,1.049,116.265,10.645,11.38,10.903,11.036,103.195,0.989,109.638
3,168.396,100.911,10.322,1.053,113.29,101.786,104.787,105.227,114.035,10.576,1.169,111.846,101.058,102.518,101.365
4,168.404,108.866,94.8,111.988,1.062,102.604,1.126,98.106,108.95,108.739,106.097,1.0,104.188,0.96,98.634
1,169.815,10.169,10.408,10.803,10.672,110.299,1.049,103.279,10.213,10.885,9.616,11.414,99.354,1.057,105.777
4,169.937,106.5,111.308,110.49,1.074,109.831,0.968,109.28,103.023,102.369,97.952,1.128,108.77,1.057,111.227
2,170.945,10.168,97.631,105.007,99.642,111.588,118.53,97.966,11.162,100.034,107.591,103.522,112.888,108.958,104.594
2,171.035,9.822,114.056,104.904,97.403,104.05,119.038,115.591,11.416,106.116,110.243,107.515,109.928,113.297,103.331
4,171.535,111.009,110.687,96.034,1.138,114.966,1.005,97.728,98.993,105.899,101.449,0.993,104.754,1.002,106.973
4,171.547,99.053,110.687,104.924,1.054,104.569,1.123,100.678,97.591,108.237,106.456,1.121,102.167,1.09,104.81
4,171.589,97.181,95.879,100.197,1.054,98.201,1.059,111.767,106.272,107.006,105.389,1.011,114.897,1.032,100.112
1,171.593,11.168,11.166,9.522,11.126,96.712,0.958,101.452,11.805,11.451,10.739,11.5,112.003,1.089,116.884
2,171.606,10.879,114.056,107.062,112.956,107.821,101.478,107.404,9.785,98.08,103.633,107.137,98.472,106.577,101.695
3,171.898,109.273,10.684,1.16,101.653,97.741,106.721,104.59,108.658,10.687,1.039,107.934,95.181,105.307,106.724
2,171.922,11.149,109.774,105.294,109.444,95.874,113.985,107.812,11.137,105.214,105.007,109.219,100.706,115.318,104.264
2,172.058,10.161,98.003,100.455,105.934,100.645,106.268,112.504,9.764,107.425,100.875,107.162,112.771,113.59,114.117
1,172.147,10.59,10.916,9.464,10.062,96.735,1.105,117.016,10.753,10.339,9.231,10.797,101.014,0.95,105.859
1,172.303,9.971,10.789,10.315,10.375,103.64,1.062,105.337,11.006,11.041,10.218,11.656,97.094,1.003,117.243
1,172.478,10.415,9.755,9.422,10.07,107.575,0.95,99.37,10.458,10.418,9.269,10.757,100.164,1.101,103.683
3,172.763,97.543,10.577,1.063,107.017,100.173,99.432,100.982,111.998,10.397,1.103,116.829,99.123,99.542,94.544
3,172.909,97.422,9.978,1.092,105.856,104.188,100.579,103.25,98.561,9.894,1.059,101.23,104.606,110.803,104.971
3,173.511,113.585,11.186,1.145,110.927,104.842,107.682,99.99,97.322,11.314,1.076,103.186,92.86,115.15,104.887
3,174.52,99.236,11.099,1.053,116.031,96.877,112.064,99.086,97.505,11.124,1.102,99.944,102.822,105.955,94.861
1,174.73,11.055,9.677,10.84,10.362,98.328,1.103,111.425,10.107,9.91,9.27,10.712,97.183,1.009,115.673
1,174.877,10.718,10.82,10.132,11.664,111.476,1.063,113.009,10.489,10.515,10.492,10.351,102.433,1.088,104.267
2,174.897,9.936,97.496,98.256,98.139,110.219,107.839,116.464,10.402,113.094,98.938,111.676,101.272,108.33,101.608
1,175.075,10.299,9.717,10.143,11.493,95.481,0.943,107.281,11.501,11.161,9.56,10.371,101.803,0.969,102.24
1,175.364,11.579,10.248,10.039,10.689,104.808,1.068,104.446,11.817,10.921,10.637,10.981,110.144,1.075,116.05
4,175.573,98.905,112.749,96.807,0.996,100.061,1.075,94.605,97.244,96.494,112.991,1.028,111.559,1.0,96.162
2,175.678,11.414,112.527,96.737,99.347,98.454,115.523,110.499,10.102,101.374,94.21,105.978,107.637,111.497,100.312
4,175.738,109.203,106.817,113.416,1.083,110.654,1.029,106.524,95.317,107.382,110.326,0.988,104.687,1.081,97.33
1,176.585,10.393,10.317,10.654,10.291,111.702,0.979,113.956,10.267,10.702,10.147,11.18,112.212,1.065,113.826
2,176.854,11.243,109.436,110.023,100.94,104.574,113.943,101.751,11.269,107.938,93.886,103.751,107.725,116.365,114.116
1,177.7,10.611,9.749,9.959,9.999,109.471,1.108,101.051,11.327,10.0,9.626,10.758,108.25,1.095,104.694
2,179.251,9.935,98.181,95.892,96.856,113.2,118.599,110.98,10.702,109.028,103.962,98.579,106.788,113.388,112.938
2,180.262,11.185,103.982,97.042,103.462,106.055,113.203,111.584,10.933,103.106,98.5,104.215,108.23,107.51,97.966
3,181.157,105.173,10.433,1.106,108.734,106.083,117.149,102.277,109.585,9.849,1.115,112.082,92.713,110.811,98.649
2,182.316,10.065,112.992,106.031,111.272,105.125,115.128,112.077,10.307,112.351,98.05,100.76,99.366,102.132,102.845
2,182.453,11.225,105.519,106.225,102.777,95.904,100.915,110.83,11.444,111.004,106.049,101.395,100.251,104.984,111.961
1,182.497,10.938,10.086,10.911,11.098,109.672,0.943,114.043,10.868,11.066,9.917,10.745,107.737,1.04,108.628
3,182.749,100.152,10.58,1.069,113.423,99.522,110.559,93.531,104.906,11.314,1.106,106.661,105.498,102.003,97.849
4,183.06,104.782,97.31,107.437,1.006,99.857,1.077,100.99,111.351,111.903,107.963,1.076,98.641,1.055,96.28
3,183.279,105.906,9.948,1.069,104.86,103.899,105.309,109.349,104.959,10.137,1.112,117.036,93.541,114.249,108.43
2,183.459,11.467,104.622,95.966,104.777,104.138,100.54,115.914,10.324,102.148,105.001,97.215,99.977,116.167,110.169
3,183.75,100.739,11.528,1.165,114.204,105.612,101.925,94.033,104.876,9.937,1.155,108.23,99.478,111.716,104.544
1,183.805,10.307,9.725,9.904,11.768,96.858,0.984,112.401,10.304,10.233,10.128,10.089,97.334,1.041,105.873
2,184.092,10.319,102.486,102.54,108.459,99.829,119.287,110.452,10.506,111.149,104.836,107.134,98.349,102.608,104.208
1,184.322,11.442,10.636,10.68,10.432,108.125,0.973,111.062,11.798,9.874,9.728,10.32,99.086,1.089,115.676
1,184.439,11.302,10.339,10.819,10.616,106.416,1.08,104.863,9.966,9.704,10.659,11.403,95.897,1.003,108.994
2,184.523,11.369,110.734,97.758,109.862,98.658,102.357,103.81,10.319,112.819,109.216,110.845,113.107,108.73,110.712
2,184.527,11.041,113.952,102.944,109.423,113.81,116.523,103.951,11.354,105.741,99.441,110.86,103.737,116.293,108.437
4,185.146,110.591,104.185,97.408,1.078,101.949,1.021,111.823,96.648,94.807,95.657,1.098,106.167,1.087,104.486
2,185.646,11.01,113.507,105.875,107.357,106.59,117.671,106.974,10.134,104.244,107.21,97.932,101.047,112.883,106.764
4,187.066,99.872,104.764,105.256,1.055,102.485,1.108,94.391,98.175,97.5,100.635,1.007,99.857,1.076,101.915
1,188.849,10.665,10.051,10.745,10.722,107.067,1.01,115.069,10.001,9.681,10.185,11.085,105.159,0.981,117.356
4,188.888,95.051,99.818,96.581,1.011,102.549,1.069,102.666,97.368,109.983,113.46,1.125,104.356,0.983,105.493
1,188.943,11.582,11.37,10.477,10.385,102.486,1.015,105.625,11.197,10.98,10.703,11.249,95.228,1.057,114.858
1,189.546,11.539,11.17,9.582,10.303,104.36,0.969,113.628,10.987,10.418,9.717,11.404,97.609,0.967,103.026
4,189.746,100.8,107.518,100.386,1.073,107.537,0.999,98.106,101.964,102.354,108.733,1.129,100.373,0.971,111.547
3,189.923,106.977,11.165,1.146,111.358,99.696,115.272,104.3,113.852,9.808,1.089,109.153,94.978,112.338,94.573
1,190.097,10.913,9.954,9.615,10.232,95.51,1.094,114.755,10.441,11.302,9.535,10.181,106.967,0.956,110.152
3,190.973,97.893,11.124,1.062,112.328,106.855,105.95,97.124,106.348,10.169,1.123,102.207,98.407,114.972,94.683
3,191.765,103.809,10.435,1.132,105.541,95.699,117.981,107.958,101.722,10.835,1.154,113.19,96.429,105.405,105.857
1,192.305,10.146,10.081,10.349,10.483,108.567,1.015,111.796,10.873,10.658,9.758,10.673,98.221,1.01,106.542
4,192.342,108.866,108.171,102.158,1.105,98.609,1.042,99.136,106.69,98.094,105.975,1.092,107.806,1.122,97.914
2,192.88,11.138,103.032,94.051,98.205,96.992,112.053,107.622,10.811,100.951,96.52,106.051,101.04,106.817,105.248
3,193.078,110.737,11.303,1.068,107.847,100.948,112.596,94.987,99.115,11.021,1.162,115.573,99.586,117.199,104.298
1,194.093,10.429,10.205,10.159,10.318,104.866,1.066,106.364,10.487,10.56,9.455,9.958,108.633,1.015,114.172
4,194.243,99.019,97.287,99.01,1.171,102.136,1.117,105.694,104.517,112.007,98.036,1.007,108.86,1.093,110.413
4,194.311,95.151,97.596,99.658,1.025,114.695,0.986,103.801,106.663,107.224,111.943,1.168,99.371,0.969,97.796
3,194.739,111.323,9.889,1.114,111.479,108.369,101.71,93.639,105.172,10.517,1.102,111.331,98.147,100.166,93.561
4,194.823,99.975,110.1,101.347,1.08,104.924,1.119,101.017,110.68,111.382,105.966,1.141,113.303,1.122,95.309
4,194.881,105.544,95.742,98.502,1.113,105.205,1.065,102.142,105.199,109.012,99.517,1.037,102.741,1.026,108.612
3,195.451,108.926,10.397,1.021,107.641,107.593,106.17,100.081,105.179,11.188,1.13,116.829,109.284,118.115,99.872
3,195.828,105.127,10.736,1.042,102.526,93.654,102.692,109.278,111.358,10.985,1.057,115.351,99.123,110.731,102.668
2,195.893,10.702,98.801,95.766,96.026,99.815,107.525,106.55,10.258,102.136,107.496,109.632,111.903,108.73,103.378
4,196.134,95.586,110.072,95.915,1.135,100.23,1.073,96.84,97.568,102.477,99.541,1.011,107.225,1.043,108.438
1,196.375,11.197,10.628,10.659,10.133,109.154,1.036,112.41,10.933,11.22,9.29,11.733,110.863,1.063,109.416
1,196.676,11.537,11.445,10.796,10.351,94.935,1.071,113.009,10.03,10.745,9.358,10.565,97.183,0.965,113.956
4,196.744,100.625,107.196,95.503,1.004,97.116,1.125,103.896,103.442,101.946,105.425,1.001,114.545,1.007,101.291
2,196.854,11.311,110.761,108.398,103.941,102.671,113.321,109.001,9.818,112.841,101.636,100.497,97.61,112.267,115.914
2,197.038,11.078,98.19,94.224,95.97,107.82,113.456,106.349,9.811,114.691,102.393,107.676,108.7,114.104,99.838
4,197.561,103.747,106.502,108.79,1.091,100.063,1.137,101.102,96.161,109.503,104.4,1.133,115.257,1.119,105.835
1,197.872,10.03,11.324,10.466,10.26,112.434,0.966,107.65,10.763,11.122,10.704,11.342,106.462,0.95,104.505
1,197.939,10.242,10.681,10.64,10.009,106.034,1.087,104.036,10.89,10.535,10.659,11.678,99.986,1.08,104.2
1,198.692,11.487,10.069,10.399,10.277,106.669,0.957,104.005,10.556,9.723,9.717,10.199,108.272,1.079,116.386
1,198.91,11.496,11.366,10.058,10.265,103.394,1.055,100.162,10.304,10.515,10.872,10.345,106.562,1.108,111.6
1,199.591,11.482,10.59,10.361,10.204,99.899,1.025,110.595,11.643,10.487,9.403,10.577,99.993,0.953,116.443
3,200.828,98.791,9.72,1.0,109.685,107.498,103.207,93.108,103.191,11.195,1.059,110.272,97.796,100.379,97.124
2,201.156,11.076,109.597,95.222,97.434,101.002,112.048,116.246,11.402,101.927,95.435,111.254,98.757,106.8,110.556
4,202.056,99.872,104.807,95.915,0.998,110.989,1.12,99.028,95.717,102.903,111.193,1.107,111.145,1.076,101.803
1,202.661,11.088,9.848,9.809,10.58,103.33,1.092,102.48,11.18,10.352,9.613,11.243,107.469,1.1,104.71
2,202.684,10.863,97.716,94.699,111.184,104.764,113.485,108.209,10.517,103.651,107.088,97.659,101.658,102.978,110.819
