task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.312,11.492,10.59,10.764,11.136,111.681,1.019,113.421,10.001,10.247,9.88,11.288,109.335,0.973,113.581
4,8.597,106.25,101.166,104.253,1.006,98.046,1.082,94.796,110.126,107.229,101.733,1.021,111.559,1.089,111.573
4,9.081,112.34,97.87,101.379,1.117,111.369,1.001,101.525,104.569,95.742,108.394,1.131,100.891,0.971,105.589
1,9.769,11.243,10.972,10.347,10.696,107.495,0.952,105.005,11.127,11.338,10.456,10.144,102.263,0.961,104.324
2,9.807,11.281,112.351,97.09,113.342,104.181,117.257,113.899,10.897,105.836,108.921,108.459,107.574,103.315,101.238
1,10.595,9.976,10.695,9.684,10.497,108.059,0.978,103.083,10.111,9.91,9.793,9.933,104.393,1.077,113.188
1,10.811,11.016,10.758,9.554,10.482,97.965,1.056,98.85,10.318,10.863,10.131,11.337,97.094,1.016,106.223
1,11.158,10.507,9.659,10.62,11.5,96.09,0.989,103.59,10.814,11.358,10.656,11.175,107.899,1.013,116.153
4,11.509,102.297,100.146,109.404,1.097,108.558,1.028,105.911,98.687,103.424,108.929,1.038,100.456,1.133,103.873
4,11.663,107.09,95.35,108.959,1.11,98.403,1.135,98.666,108.413,96.458,108.274,1.134,111.628,0.97,104.701
1,11.838,10.254,9.654,9.614,11.423,111.724,0.953,100.716,11.014,10.854,10.196,10.708,110.941,1.105,110.546
1,12.319,11.443,10.65,9.377,10.369,106.967,1.012,116.02,10.67,10.804,10.323,11.494,96.13,1.041,105.975
4,12.537,97.737,98.981,110.063,1.13,113.522,1.09,109.29,95.223,104.982,98.659,1.129,98.991,0.97,107.715
3,13.001,108.445,11.394,1.083,107.208,101.758,114.38,99.066,98.742,11.348,1.114,116.157,103.74,107.06,96.364
4,13.076,95.051,112.026,109.244,1.138,100.585,1.059,98.631,103.775,104.143,109.156,1.142,111.125,1.097,110.537
2,13.119,10.086,104.809,109.537,97.716,96.455,110.415,99.882,10.147,100.02,94.049,109.528,97.747,114.42,103.4
1,13.611,10.247,10.856,10.779,10.308,101.899,1.068,104.71,10.677,9.731,10.457,10.672,104.248,1.08,117.171
3,13.668,98.709,10.525,1.177,115.055,103.237,114.376,105.909,104.209,11.018,1.006,115.562,99.236,105.23,99.015
3,14.652,112.994,10.12,1.145,112.229,95.335,112.983,102.406,103.81,11.381,1.138,105.731,105.794,103.396,95.365
4,14.69,95.856,108.823,107.329,1.168,109.325,1.069,109.104,111.253,107.84,106.359,1.034,108.368,0.989,102.167
4,15.399,99.887,112.053,109.258,1.125,104.572,1.031,104.66,109.062,105.766,109.147,1.0,100.572,0.969,95.787
2,15.55,10.659,111.61,110.846,106.49,104.681,104.718,107.96,10.981,114.215,108.88,96.555,96.83,103.34,99.89
4,16.438,95.376,100.157,102.116,1.005,110.956,1.085,108.32,109.521,98.348,110.277,1.006,110.4,1.077,108.751
1,16.46,11.178,10.94,10.09,11.683,109.154,1.049,109.485,11.052,10.355,10.218,9.969,94.909,0.967,116.198
1,16.975,10.585,10.002,10.211,10.055,108.323,1.043,115.182,11.362,10.785,9.597,10.908,110.439,1.059,102.164
3,17.644,108.445,9.827,1.057,109.336,93.634,110.862,104.887,101.123,10.144,1.139,103.155,100.59,105.778,106.781
3,18.77,103.438,10.344,0.992,101.611,108.626,108.462,94.473,114.199,10.294,1.068,114.799,107.192,104.011,103.261
2,18.881,10.574,114.873,93.573,99.117,113.264,111.405,105.491,11.188,103.155,110.143,101.566,109.309,107.365,100.915
2,19.377,10.085,114.709,110.428,109.927,98.102,112.015,112.504,10.861,113.675,94.015,109.817,97.588,104.098,108.947
1,19.811,10.085,10.559,10.701,11.184,108.125,0.999,112.607,10.58,9.927,9.507,11.025,100.236,1.084,111.393
4,20.099,110.001,104.203,105.899,1.091,99.123,0.987,94.601,94.711,103.309,100.554,1.032,109.656,1.007,101.21
3,20.716,101.151,10.266,1.133,111.798,99.084,100.297,93.188,110.851,10.176,1.13,116.682,97.181,109.09,93.029
4,21.423,111.785,111.63,107.983,1.024,104.064,1.069,95.62,98.971,97.156,107.071,0.994,105.722,0.971,111.586
1,21.623,11.705,10.637,10.159,11.017,112.347,1.012,116.443,11.393,10.664,9.866,10.822,105.284,1.086,116.153
4,23.063,102.933,101.679,95.632,1.001,113.633,1.05,96.988,108.841,97.883,99.712,0.995,103.984,0.996,96.403
2,23.674,9.79,108.088,100.79,106.105,104.191,115.841,113.515,10.145,104.254,102.008,99.981,110.582,116.926,113.311
2,24.14,10.558,106.183,109.168,101.624,112.771,106.817,109.498,10.846,106.721,104.547,99.433,109.887,112.65,109.713
2,24.441,11.143,114.723,110.428,109.094,99.704,109.649,110.03,9.693,100.698,93.913,96.773,110.31,106.598,98.172
1,24.537,11.219,11.443,10.699,11.138,105.259,1.097,112.632,10.88,10.863,10.276,11.172,110.99,0.982,107.727
3,24.702,97.279,11.117,1.157,111.822,97.183,104.005,101.231,106.714,10.576,1.057,108.307,104.616,102.154,103.522
1,24.743,10.575,10.022,10.907,10.558,100.636,0.975,100.508,9.988,10.992,9.238,10.663,102.486,1.086,105.499
3,24.95,110.159,10.147,1.004,111.862,98.847,117.792,102.379,111.101,11.237,1.031,115.29,107.815,100.017,99.111
2,25.113,11.193,111.013,109.733,111.572,95.97,101.44,98.813,9.937,99.66,109.262,102.821,106.052,111.566,113.562
1,25.184,11.024,10.797,10.128,10.125,111.681,0.998,115.612,11.289,10.086,10.637,10.72,110.133,0.963,109.625
1,25.941,9.966,10.254,10.727,11.175,96.537,0.942,104.894,10.346,10.19,9.29,9.981,110.545,0.994,105.53
2,26.351,10.271,100.45,107.074,100.978,107.483,112.283,99.417,11.392,104.025,96.144,107.205,110.579,118.446,98.128
2,26.717,10.167,102.263,96.538,112.569,96.869,107.445,98.903,10.863,107.398,96.047,100.192,98.177,107.215,103.036
4,26.999,97.019,110.195,109.262,1.156,114.496,1.042,97.302,102.639,103.935,103.52,1.156,106.623,1.12,97.032
1,27.067,10.318,10.484,9.302,10.392,104.353,0.96,102.713,9.947,10.41,10.743,10.764,100.236,0.951,99.278
2,27.135,10.861,99.242,95.842,109.4,105.816,116.293,101.047,10.286,110.271,108.201,96.897,98.909,105.757,103.529
4,27.89,99.524,104.144,105.243,1.079,105.811,0.988,108.086,97.393,98.926,112.023,1.172,99.317,1.044,106.004
4,28.06,98.942,103.621,101.311,0.992,109.79,1.002,94.908,94.833,103.661,100.216,1.006,115.379,1.021,107.914
4,28.825,111.351,102.835,110.6,1.077,99.937,1.056,102.493,108.697,101.984,109.174,1.139,114.282,1.103,107.31
4,28.833,95.648,96.673,108.812,1.118,108.526,1.119,94.539,103.715,104.676,113.416,1.012,100.035,1.078,101.937
3,29.258,107.813,11.165,1.035,102.704,92.982,115.597,107.058,105.841,9.816,1.043,106.61,98.068,102.085,98.627
2,29.26,10.212,114.801,108.132,101.939,96.757,111.315,98.099,10.424,110.31,93.701,112.956,104.451,114.47,112.942
3,31.117,103.871,11.417,1.019,107.659,103.437,106.201,100.858,97.45,10.531,1.178,102.96,107.148,99.799,104.998
1,31.404,10.718,10.31,10.156,11.457,108.104,0.97,114.117,10.487,11.093,9.554,10.766,105.027,1.056,99.901
1,31.533,10.1,9.969,10.726,11.258,103.366,0.967,103.56,11.017,10.602,10.024,10.385,100.57,1.109,102.071
2,32.969,9.962,112.289,109.697,103.877,96.265,108.695,113.541,11.371,101.434,95.525,98.219,113.771,116.191,113.788
1,33.038,10.869,10.143,9.329,10.026,107.899,1.008,107.13,11.768,10.144,10.484,10.645,104.469,1.012,105.495
3,33.291,106.55,10.457,1.141,106.159,93.448,100.377,103.318,109.114,10.077,1.122,107.756,97.921,105.677,99.005
3,33.299,98.133,10.146,1.1,102.508,103.975,110.409,106.358,96.208,10.023,1.0,107.761,107.255,103.028,92.826
2,33.427,11.259,104.574,106.272,112.282,104.035,109.419,106.963,10.227,100.482,106.572,100.209,101.54,115.196,110.279
1,34.371,10.222,11.443,10.859,10.897,105.155,1.061,99.011,11.565,11.424,9.921,10.814,100.09,0.988,113.826
3,34.612,108.172,11.506,1.099,99.763,108.447,104.084,98.702,97.011,10.938,0.996,116.88,96.481,109.471,106.841
4,35.105,107.35,95.319,99.702,1.018,103.098,1.093,96.264,102.594,102.309,108.449,1.095,113.305,1.012,111.657
1,35.762,11.322,10.072,9.318,10.398,99.133,1.031,104.197,10.367,10.779,10.448,10.48,98.487,0.959,115.732
1,36.176,10.502,10.868,10.538,9.944,108.884,1.05,105.495,10.531,10.171,10.228,11.321,96.259,0.953,115.496
3,36.577,105.99,11.437,1.175,105.814,94.542,108.192,104.146,111.223,11.018,1.006,102.473,109.098,116.284,96.08
2,37.689,10.572,114.357,97.176,98.11,101.04,113.914,98.797,9.882,110.551,103.934,98.878,100.887,104.33,107.657
1,37.907,10.1,11.232,10.544,10.322,107.737,1.11,108.15,10.383,10.202,10.794,10.725,97.895,0.997,105.495
1,38.362,11.19,9.873,9.369,11.715,100.608,0.994,114.781,10.678,11.283,9.458,11.748,109.494,0.987,100.15
4,38.578,95.696,98.941,111.503,1.063,111.129,1.136,94.936,98.573,108.47,101.877,1.16,107.988,1.007,101.313
1,39.337,10.217,10.289,10.128,10.327,95.218,1.073,104.221,10.504,10.069,10.743,10.475,101.221,1.097,107.164
4,40.418,99.975,108.44,102.469,1.154,104.03,0.996,109.407,105.621,103.621,95.519,1.037,112.244,1.084,102.379
3,40.606,99.996,10.093,1.059,99.882,108.882,104.102,103.782,106.426,10.397,1.033,101.011,96.623,109.404,102.21
1,40.677,10.743,9.717,10.128,10.555,96.259,0.998,116.175,10.4,10.521,9.728,11.574,97.233,1.035,110.93
3,40.977,108.045,10.898,1.075,104.901,101.766,115.913,95.029,109.301,11.468,0.994,110.104,92.713,115.856,108.43
3,41.364,107.913,11.326,1.118,115.796,107.351,105.676,105.074,114.036,9.992,1.17,106.948,107.396,99.772,105.809
1,41.485,11.335,9.975,10.598,11.45,100.086,0.96,114.752,11.738,10.904,10.7,10.92,111.824,1.095,107.973
2,42.681,11.171,105.376,108.807,109.67,104.681,103.178,108.203,9.697,112.711,110.37,107.455,101.472,114.102,107.81
1,42.928,11.229,11.38,10.442,10.282,95.199,1.076,117.471,10.204,9.978,9.559,10.541,99.642,1.11,113.009
2,42.975,9.977,98.986,102.052,104.211,105.974,113.985,113.909,9.702,100.02,102.33,96.781,105.968,109.468,101.161
2,43.138,10.998,99.875,108.733,108.065,107.053,118.892,99.313,11.273,102.668,105.374,113.311,113.639,106.562,104.358
3,43.27,110.884,9.944,1.062,109.97,106.834,112.374,96.176,109.941,10.109,1.093,106.173,106.607,101.175,97.796
2,43.27,10.563,114.064,103.797,111.626,103.569,113.582,104.594,10.635,114.691,95.522,103.829,109.303,100.427,104.191
1,43.459,11.39,9.9,9.786,10.671,110.403,0.965,110.93,11.7,10.771,9.928,11.549,98.958,1.06,102.826
3,43.772,110.297,11.389,1.145,104.313,96.453,109.786,100.571,97.261,11.261,0.992,111.075,103.789,103.49,107.203
1,44.202,10.991,9.883,10.703,10.641,104.105,1.109,107.601,11.596,10.792,9.904,11.574,98.29,0.939,113.694
2,44.337,10.101,110.133,103.183,96.465,109.782,102.48,101.608,9.751,113.148,100.298,99.433,107.167,119.318,104.537
3,44.417,105.481,11.314,1.063,111.498,101.365,100.182,93.977,101.665,10.333,1.113,110.8,98.473,109.09,106.003
4,44.712,109.424,98.843,98.491,1.153,100.125,0.967,109.187,104.436,108.518,98.837,1.086,109.927,0.986,102.481
4,45.006,96.747,96.168,110.461,1.168,111.209,1.058,99.643,110.536,102.251,101.184,1.078,112.67,1.105,102.109
3,45.617,105.405,9.879,1.172,113.623,105.541,108.192,108.972,102.767,11.115,1.032,114.828,102.366,118.017,92.864
3,45.711,98.742,10.741,1.141,116.718,99.236,113.02,95.514,100.047,11.08,1.028,105.377,100.507,106.686,103.762
2,46.403,9.771,101.805,105.741,101.447,111.739,116.789,102.062,10.065,100.625,98.083,98.364,105.514,103.893,115.406
1,46.797,11.71,11.415,10.648,10.51,94.935,1.009,103.214,11.094,11.406,10.356,11.44,107.31,1.08,115.775
1,47.024,10.301,10.767,10.886,10.706,110.062,1.087,106.123,10.463,9.934,9.912,10.286,100.656,1.016,108.853
4,47.05,110.526,105.109,99.712,1.089,99.339,1.125,102.548,110.885,109.586,112.97,1.044,98.012,1.093,106.004
2,47.474,11.01,98.367,97.041,113.115,100.645,115.702,113.509,10.509,108.943,108.268,113.297,99.729,102.419,109.669
2,47.698,11.08,101.311,108.119,108.026,101.697,110.7,110.644,9.702,107.007,100.007,105.408,111.824,110.175,106.399
2,47.729,11.114,101.485,97.111,96.897,100.067,104.886,106.744,9.826,105.72,101.303,99.087,112.607,105.92,107.794
3,47.757,104.99,11.377,1.133,115.732,99.168,118.115,105.04,107.412,9.89,1.148,109.685,108.925,116.79,99.526
1,48.455,10.386,11.171,10.349,10.04,96.154,1.012,104.97,10.493,9.744,9.883,10.256,99.055,0.973,116.447
3,48.585,96.995,10.24,1.179,102.508,99.83,114.088,97.269,113.485,10.278,1.094,103.601,102.656,116.585,99.086
3,48.842,105.329,10.141,1.007,101.653,94.364,109.134,101.495,107.417,10.924,1.106,107.017,95.458,101.849,109.718
1,49.15,10.365,10.637,10.174,10.701,102.749,0.936,117.175,11.583,9.77,10.18,11.344,112.059,0.991,116.518
2,49.552,10.764,105.519,102.394,97.434,113.364,113.033,101.624,10.005,98.003,108.202,103.366,113.709,110.125,114.472
2,50.086,9.968,97.96,103.648,109.316,95.874,109.649,99.403,10.233,106.144,104.346,107.455,109.223,117.02,111.517
4,50.357,94.785,110.018,100.52,1.068,104.924,1.117,103.578,105.585,108.911,113.301,1.037,102.15,1.135,101.378
1,50.757,11.32,10.696,10.836,10.285,105.567,0.997,104.07,11.443,10.076,10.09,11.575,110.465,0.989,101.142
4,50.903,109.944,94.952,96.401,1.046,114.307,1.041,102.636,100.625,108.956,106.256,1.099,101.69,0.957,107.92
1,50.96,10.815,10.323,9.959,10.25,98.744,0.994,113.628,11.573,10.691,9.776,11.14,110.87,1.086,102.622
1,51.076,10.077,9.992,9.546,11.426,99.248,0.937,102.117,10.237,10.599,9.21,11.64,111.045,0.992,108.628
3,51.093,105.831,10.516,1.093,109.319,95.614,99.968,107.958,100.064,10.106,1.092,104.897,108.295,114.985,108.07
1,51.677,11.507,10.637,9.457,11.558,95.799,1.104,111.998,9.94,10.7,9.682,10.807,94.9,0.973,101.919
4,51.993,109.808,106.473,97.211,1.065,109.927,1.108,94.523,109.424,95.324,110.141,1.011,98.207,1.053,105.589
3,52.501,112.295,9.708,1.057,108.173,107.57,111.288,93.968,113.646,9.897,1.175,107.308,94.439,109.364,94.179
2,52.53,10.534,103.504,99.259,110.227,106.327,105.447,114.958,10.253,104.402,105.045,101.34,111.824,118.975,104.952
1,53.078,11.594,10.611,10.348,11.418,105.466,1.075,108.788,11.355,10.352,9.548,11.479,99.279,0.947,105.662
4,53.373,98.95,104.764,104.471,0.999,105.765,1.011,101.291,95.21,104.052,105.422,1.129,99.97,0.986,106.218
2,54.032,9.834,106.205,110.887,110.421,106.395,112.636,111.417,10.259,113.459,93.986,103.302,96.024,108.177,103.43
4,55.265,109.74,105.257,97.456,1.081,104.554,1.132,107.051,96.747,100.918,101.19,1.157,104.894,0.991,105.226
4,55.414,109.168,107.42,105.18,1.144,100.055,0.99,97.914,101.389,99.878,103.576,1.109,112.507,1.022,99.599
4,55.841,112.416,112.064,109.64,1.108,98.668,0.998,99.534,105.281,109.357,95.781,1.067,100.752,1.068,112.161
3,56.563,111.005,10.984,1.152,109.319,96.505,115.609,104.54,102.97,11.364,1.092,107.728,95.614,112.199,106.36
4,57.045,99.019,107.245,99.01,1.166,100.248,0.999,108.404,108.569,112.428,97.496,1.028,107.356,0.96,100.515
4,57.722,110.069,105.211,96.807,1.011,105.706,0.96,102.186,105.885,98.119,111.34,1.174,99.879,0.986,100.752
1,57.853,11.809,9.739,9.469,11.387,99.532,1.01,115.177,10.313,10.968,9.417,10.894,104.09,0.977,108.477
2,57.955,10.08,102.723,110.793,111.082,100.724,107.663,104.585,10.46,102.869,98.923,102.225,97.419,109.299,108.209
4,59.205,111.378,102.006,106.324,1.131,100.386,0.962,109.891,111.411,110.875,104.3,1.067,109.576,1.041,101.017
1,60.595,11.216,10.201,9.82,10.07,96.113,1.086,101.778,10.718,11.079,9.303,10.265,106.428,1.079,110.017
4,60.939,109.167,98.58,105.337,1.103,112.806,1.084,96.466,111.754,100.141,101.384,1.065,114.672,1.066,108.226
3,61.248,106.977,10.462,1.161,111.744,106.231,103.453,110.318,114.073,11.293,1.022,106.353,98.847,99.407,104.006
3,61.49,99.546,11.118,1.12,105.986,98.847,110.353,99.7,109.881,10.081,1.087,116.251,105.784,106.438,102.226
4,62.759,105.432,99.464,97.369,1.033,113.633,0.962,98.322,110.384,104.793,104.548,1.165,104.116,1.115,96.721
4,64.01,97.365,103.962,100.806,1.054,99.123,0.984,106.531,103.962,103.602,97.903,1.017,112.785,1.109,101.357
3,64.26,101.703,10.268,1.103,103.443,107.39,113.382,103.647,108.998,10.769,1.093,99.748,96.847,105.728,100.625
3,65.181,101.221,10.317,1.004,101.599,109.32,104.889,97.783,96.89,10.418,1.106,104.092,101.544,100.522,99.872
4,65.789,103.269,107.775,113.382,1.068,112.991,1.113,103.586,98.806,109.931,110.307,1.12,112.162,1.124,102.973
1,65.92,10.678,11.327,9.548,10.421,112.177,1.094,116.545,10.99,10.485,10.904,11.052,108.296,1.064,110.357
4,66.043,95.604,106.825,100.791,1.173,112.266,1.125,106.989,100.757,104.067,108.24,1.162,108.403,1.015,109.243
2,66.094,10.851,98.935,102.897,108.793,95.917,111.779,107.12,10.436,101.157,109.305,112.478,105.377,116.526,104.526
2,66.296,9.73,104.377,109.035,104.53,107.827,115.196,112.116,11.379,103.282,99.441,111.355,113.422,106.375,99.129
1,66.535,11.038,10.638,10.164,10.019,100.854,1.099,108.534,9.951,11.127,10.435,11.321,102.632,1.003,112.147
2,66.618,11.0,101.805,93.886,104.214,103.511,101.42,109.441,9.888,112.589,102.172,102.628,106.274,108.104,101.771
1,67.075,11.297,10.324,9.303,11.04,98.328,1.101,110.375,11.46,10.653,9.207,11.313,102.195,0.979,111.71
3,67.123,101.026,10.604,1.012,111.795,94.25,109.827,106.644,107.049,10.191,1.121,107.472,96.088,110.886,100.158
3,67.455,98.355,10.278,1.166,109.527,102.777,104.487,105.083,98.52,9.858,1.061,114.44,107.148,113.548,94.071
4,67.583,108.364,105.899,108.329,1.064,109.583,1.04,109.297,106.637,95.52,105.422,1.003,100.051,1.035,98.182
3,67.811,112.961,10.794,1.096,108.704,94.65,105.199,93.094,106.611,11.146,1.151,104.754,104.001,114.971,107.948
2,67.981,10.475,101.485,99.406,105.896,98.922,107.945,112.516,10.818,107.626,108.041,100.76,103.998,112.636,101.192
2,68.644,10.262,98.766,99.276,112.36,102.801,114.69,103.321,10.601,109.742,103.552,103.96,112.906,111.166,100.562
1,69.041,10.536,10.657,9.256,10.392,100.669,1.068,103.652,11.501,10.825,10.859,10.947,95.796,0.99,114.442
3,69.101,104.422,10.743,1.033,99.136,97.541,101.911,108.016,106.242,10.278,1.143,106.278,108.939,114.716,105.297
3,69.765,113.981,10.013,1.116,114.785,109.392,117.89,95.131,98.193,11.217,1.059,113.249,92.294,102.692,99.266
1,69.913,10.794,11.005,10.529,10.918,100.314,1.074,117.313,11.336,11.427,10.445,11.394,97.916,1.104,109.351
4,70.245,107.624,108.176,109.707,0.998,100.931,1.093,105.501,104.056,100.222,105.18,1.104,106.362,1.12,107.802
2,71.038,11.004,100.297,107.827,100.096,107.86,112.606,115.991,10.798,104.135,94.327,102.638,111.651,116.369,108.405
1,71.245,11.026,10.071,10.726,11.126,105.562,1.09,104.036,11.017,10.861,10.698,11.073,111.505,0.963,112.058
2,71.302,10.727,110.879,109.292,99.864,101.917,104.338,108.154,11.416,99.808,109.9,111.313,96.498,113.071,99.411
3,71.575,101.722,10.013,1.059,113.005,105.514,112.478,108.862,109.108,9.874,1.108,107.329,97.621,102.246,102.281
1,71.811,11.702,10.895,9.719,11.656,107.053,0.998,107.616,10.933,10.065,10.766,10.362,105.213,1.003,102.762
2,71.818,9.71,112.299,100.674,99.181,110.356,103.37,106.435,10.179,98.421,102.208,100.178,103.132,104.514,111.541
4,72.392,95.767,99.57,99.839,0.987,105.706,1.063,110.066,106.595,109.747,111.824,0.988,104.44,1.133,97.652
1,72.495,11.492,10.44,9.598,11.774,99.091,0.981,104.726,11.602,11.193,9.439,10.246,104.969,1.068,105.655
3,72.529,102.324,11.077,1.059,111.798,106.357,109.54,99.546,100.693,11.004,1.101,99.143,98.36,104.8,105.857
2,72.811,11.185,109.837,100.875,105.894,109.801,108.842,110.493,11.369,113.956,95.966,106.401,111.281,111.166,101.914
2,72.886,10.591,114.315,103.687,107.507,112.265,114.062,108.03,10.192,99.978,106.294,97.728,107.54,104.805,107.018
2,73.088,11.007,106.754,102.044,103.877,97.677,116.653,114.36,10.286,105.306,94.158,105.041,102.208,115.873,104.662
4,73.216,102.734,107.661,100.138,1.168,108.188,1.074,102.142,97.32,103.851,110.72,1.017,111.369,1.023,108.05
1,73.398,10.299,9.834,9.834,11.767,108.11,1.059,106.831,10.676,9.654,9.219,9.92,96.824,1.11,99.26
1,73.615,10.07,10.062,9.709,10.374,105.259,1.038,112.548,11.566,10.733,10.766,11.531,111.412,0.952,99.499
2,74.44,11.293,100.635,107.451,105.989,97.931,118.446,106.194,10.876,111.54,95.457,100.893,111.585,118.668,103.744
2,74.976,10.609,109.916,102.325,100.192,101.577,101.478,113.962,10.536,101.357,108.354,111.676,106.938,115.051,112.522
1,75.945,11.065,11.358,10.62,10.371,111.933,0.956,107.279,11.259,9.698,10.845,11.575,97.344,1.009,109.715
2,75.981,11.185,101.805,101.586,98.098,112.525,111.566,109.886,10.737,114.773,103.183,96.886,101.784,118.366,111.713
4,76.646,106.987,111.807,111.556,1.093,102.926,1.063,108.689,102.014,110.564,111.34,1.034,112.126,1.024,95.803
2,76.865,11.002,110.31,95.94,96.485,110.582,105.94,115.391,10.863,103.175,93.565,102.892,107.013,115.318,99.89
1,78.53,11.672,9.671,9.985,10.883,111.253,0.965,104.907,11.771,11.335,10.629,10.116,95.799,1.024,104.262
3,78.778,103.059,11.108,1.178,112.1,92.044,106.721,104.998,112.096,11.418,1.022,115.309,100.047,105.197,93.455
4,78.947,107.681,104.279,109.2,1.021,104.351,1.059,109.801,99.139,104.682,103.899,1.106,109.99,0.985,101.313
3,79.212,107.802,9.892,1.174,104.154,100.732,107.401,110.169,114.24,10.504,1.096,114.284,93.682,100.884,100.881
2,79.417,10.667,104.538,103.227,102.135,107.149,106.853,98.128,10.473,105.26,102.325,98.204,102.636,106.508,103.334
4,79.59,96.306,111.233,98.977,0.998,111.602,1.027,99.911,95.696,96.06,111.556,1.128,103.111,1.056,109.836
3,79.646,103.275,9.783,1.163,99.906,99.83,113.256,93.399,111.367,10.743,1.103,101.123,92.554,99.641,102.055
3,80.267,109.533,11.285,1.062,99.374,100.199,117.034,95.418,110.431,9.802,1.179,107.934,100.59,116.178,105.013
1,80.345,10.563,10.187,10.213,11.066,104.193,0.96,105.495,10.337,11.456,10.841,10.824,96.386,1.096,105.266
4,80.988,106.25,97.014,108.461,1.011,107.411,1.052,98.674,95.223,101.963,97.165,1.074,110.2,1.031,105.419
1,81.076,10.504,11.06,10.593,9.958,111.749,0.956,109.345,11.155,11.453,10.189,10.23,111.467,1.064,115.32
3,81.323,104.738,10.815,1.085,103.946,99.337,111.121,94.591,98.002,10.361,1.157,106.712,100.169,111.736,109.824
1,81.385,10.378,10.317,10.903,10.776,94.727,1.003,105.859,11.156,10.515,10.704,11.524,112.387,1.074,109.328
2,81.485,9.791,112.637,110.846,100.453,101.429,111.087,116.033,9.96,112.168,95.393,103.055,105.927,113.175,99.419
4,83.285,95.536,95.455,95.891,1.142,106.728,0.982,100.404,95.992,100.66,108.922,1.131,107.466,0.975,105.291
2,84.239,9.944,110.604,93.559,107.219,98.981,110.418,107.841,11.045,100.315,99.651,101.84,96.232,112.65,99.727
3,84.364,110.159,11.036,1.088,112.459,92.759,117.859,102.277,108.023,11.281,0.992,115.54,96.184,100.36,100.329
