task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.09,9.692,109.551,101.433,96.555,111.397,102.667,116.276,10.871,112.701,100.451,109.581,112.378,103.239,111.961
1,9.314,11.633,10.384,9.643,10.424,97.799,0.965,101.409,11.378,9.84,10.242,11.626,102.054,0.994,114.143
3,9.917,113.97,10.816,1.057,112.365,98.519,107.981,106.724,106.426,9.732,1.094,114.466,104.552,113.961,95.156
1,9.952,10.497,10.076,10.911,11.023,99.725,0.998,98.967,11.532,10.351,10.23,9.998,102.609,0.983,115.496
4,9.979,106.939,97.093,105.298,1.119,101.122,1.134,106.989,103.337,112.735,104.194,1.022,114.424,1.033,106.614
4,10.947,101.035,109.901,112.799,1.131,112.475,1.136,103.592,99.568,108.005,103.763,1.139,114.496,1.045,99.332
3,11.493,112.332,10.104,0.996,114.439,109.326,109.118,102.379,105.447,10.435,1.041,101.599,96.088,114.985,109.709
2,11.877,9.921,113.563,99.101,111.704,107.574,118.658,108.782,10.168,114.281,105.164,111.712,98.282,101.434,113.6
2,11.929,9.927,101.264,108.82,104.942,107.827,115.873,106.584,10.863,103.743,110.269,104.723,102.208,106.861,109.713
3,12.013,96.755,10.247,1.085,116.238,98.08,115.581,102.21,99.122,10.459,0.993,101.029,92.875,109.028,98.822
3,12.063,109.764,11.432,1.083,100.545,96.501,101.906,102.037,108.998,10.904,1.003,108.625,92.702,113.929,100.774
3,12.663,110.839,11.261,1.125,112.215,100.64,107.365,105.887,113.97,10.613,1.042,114.305,102.15,109.045,108.336
2,12.814,9.777,98.543,95.894,105.324,106.515,100.93,112.251,10.514,104.801,109.978,106.904,106.167,112.535,100.067
4,13.783,101.344,104.953,106.016,1.025,111.847,1.127,106.868,108.501,100.601,104.111,1.104,112.008,1.072,106.612
2,13.817,9.981,112.083,95.12,95.54,110.481,108.093,102.272,10.87,111.676,105.636,96.547,99.814,115.161,102.269
4,14.04,106.66,111.425,113.382,1.035,107.485,1.053,108.537,98.852,111.01,95.434,1.077,101.246,1.073,96.978
4,14.31,95.823,100.296,96.301,1.118,104.461,0.986,97.22,110.069,106.333,106.456,0.992,99.937,1.017,95.458
1,14.733,11.088,10.841,9.72,9.927,104.1,1.083,102.887,11.224,11.235,10.52,11.426,111.382,1.007,108.628
1,14.801,11.659,9.755,10.573,10.664,104.211,0.952,107.981,11.431,11.119,9.692,10.144,103.865,0.949,104.837
1,14.92,10.274,10.586,9.439,11.426,109.258,1.08,100.156,10.303,9.768,9.809,11.438,94.93,0.96,106.068
4,15.309,96.747,107.661,110.063,1.111,111.244,0.979,99.344,108.94,96.966,103.899,1.097,104.797,1.021,109.711
4,15.865,101.044,100.083,105.601,1.158,114.832,1.007,105.419,96.572,100.222,101.733,1.117,109.082,1.064,109.222
4,16.018,101.221,98.948,96.472,1.117,99.137,1.09,104.318,111.014,101.599,102.825,1.118,110.17,1.09,109.013
3,16.259,104.325,10.995,1.13,102.46,97.757,102.879,102.842,96.166,11.247,1.132,116.025,94.151,104.933,109.759
1,16.614,10.431,10.624,10.001,9.983,110.554,1.034,109.763,10.178,11.033,9.426,10.296,95.467,0.966,101.159
4,17.49,96.306,99.416,108.021,1.05,108.122,1.05,111.403,105.102,97.14,108.251,1.088,106.195,1.024,103.569
1,17.511,10.856,10.958,9.413,10.758,95.1,1.001,111.635,11.738,10.915,10.125,10.999,103.643,0.937,117.382
1,17.865,11.098,9.927,10.289,10.914,98.872,1.097,108.592,11.259,10.512,9.724,10.311,112.368,0.959,104.112
4,19.119,108.885,94.959,102.64,1.161,108.043,0.978,109.17,108.13,108.344,104.008,1.167,101.365,1.084,100.752
3,21.025,104.066,10.481,0.997,99.877,106.293,113.53,99.504,105.478,10.074,1.095,103.313,108.662,112.314,97.055
2,21.112,9.768,107.626,104.922,96.781,108.267,110.7,109.669,10.826,101.869,94.996,104.467,109.223,108.303,98.703
4,22.165,106.341,95.511,111.154,1.077,112.22,1.09,107.97,99.921,95.583,100.363,1.123,105.02,1.102,102.295
2,23.059,11.0,101.374,106.017,101.07,99.046,110.96,99.409,11.403,104.868,94.856,99.718,110.358,107.978,100.67
2,23.212,9.772,107.626,106.904,110.938,105.674,115.24,108.156,11.185,113.246,108.807,95.872,110.582,101.682,102.556
2,25.772,10.461,111.887,99.842,99.125,106.432,111.807,109.016,9.924,108.146,100.401,96.097,113.639,117.377,111.879
4,25.797,99.296,111.059,103.314,1.002,110.031,1.074,102.068,103.972,97.393,101.507,1.14,110.798,1.125,99.753
1,26.149,10.378,11.012,10.034,10.617,99.993,1.078,99.716,11.396,10.048,10.421,10.257,103.701,1.055,112.292
3,27.671,104.966,10.173,1.124,116.682,96.924,104.222,106.957,102.167,10.954,1.179,115.86,103.374,113.655,110.057
1,29.567,10.072,10.065,10.065,10.689,108.627,1.052,103.6,10.751,10.987,10.172,10.676,108.798,1.072,107.353
1,29.646,11.552,10.293,9.805,10.689,98.338,1.078,117.207,11.014,10.295,10.596,11.029,110.723,0.971,114.392
3,30.064,112.15,10.017,1.148,113.343,96.713,100.876,104.927,107.507,9.866,1.007,107.054,108.933,112.499,94.56
2,30.207,11.01,104.182,105.104,105.635,101.965,101.653,115.91,11.226,114.033,99.154,100.999,108.374,101.394,99.129
3,30.578,109.618,11.118,1.093,106.725,98.473,107.62,106.483,100.665,11.148,0.998,115.1,100.921,103.016,108.437
3,30.648,109.918,11.187,1.041,107.579,99.084,112.478,104.464,108.046,10.696,1.098,106.861,100.054,116.887,99.814
2,30.92,10.262,108.65,105.447,95.424,113.364,114.102,103.607,10.331,110.024,93.341,100.1,107.277,101.761,114.056
1,30.991,10.479,11.302,10.825,11.214,103.35,1.087,109.081,11.593,11.413,9.715,11.353,98.586,0.948,115.993
4,31.07,96.732,105.941,106.195,1.013,102.428,0.963,103.586,95.274,104.161,104.254,1.09,108.679,1.008,103.896
1,31.773,10.001,11.082,10.648,11.497,101.173,1.005,108.137,11.439,10.815,10.216,11.527,109.954,0.993,109.133
1,32.191,10.863,11.128,10.019,10.948,112.165,0.969,100.485,11.401,10.723,9.513,11.739,108.722,1.094,104.601
3,32.271,103.754,9.823,1.156,104.947,109.127,109.86,109.929,104.719,11.34,1.047,105.73,96.508,117.039,109.564
2,32.707,10.171,99.808,97.331,109.876,103.014,117.377,103.297,11.137,100.398,96.356,105.814,110.358,110.024,102.041
1,32.801,11.677,11.42,9.517,11.733,103.138,0.965,101.531,10.575,9.719,10.899,11.533,99.739,1.087,116.356
4,33.395,106.891,105.557,108.461,1.098,108.225,0.99,110.52,102.014,105.557,104.201,1.002,113.022,0.971,103.19
4,33.653,97.233,95.732,104.582,1.174,112.051,1.001,101.445,109.403,103.562,95.893,1.064,108.439,1.088,97.74
1,33.788,10.217,10.067,10.794,11.023,105.39,1.033,105.942,10.638,9.859,9.892,11.765,99.354,1.025,105.521
1,34.053,11.001,10.521,10.718,11.739,100.302,0.989,104.429,10.76,11.033,10.212,10.336,107.421,0.961,101.261
1,34.325,11.476,10.725,10.883,11.178,99.202,1.086,109.775,10.547,10.787,10.12,11.739,104.634,1.107,100.128
4,34.413,111.432,100.6,104.238,1.058,107.704,1.061,99.136,111.952,107.807,98.622,1.17,98.796,1.09,96.969
3,34.426,106.666,11.145,1.024,103.714,101.138,101.387,108.77,106.971,10.611,1.063,105.711,109.052,113.628,100.039
3,34.918,107.093,10.754,1.106,115.796,99.568,109.882,93.968,111.429,11.326,0.993,115.826,95.071,116.648,107.383
1,35.789,11.817,11.322,10.718,11.767,110.933,1.071,111.229,11.616,10.624,9.296,10.18,98.221,0.965,105.437
4,36.067,95.876,105.959,109.648,1.167,102.282,1.062,107.33,95.552,104.87,100.471,1.067,107.511,1.053,108.689
1,36.185,9.942,11.179,10.677,10.441,106.795,1.028,100.318,10.433,10.964,10.629,11.068,103.039,1.068,101.655
2,36.381,10.973,115.265,98.209,110.421,99.614,101.176,103.661,10.152,107.143,94.357,99.664,103.62,119.318,98.959
2,36.42,10.085,102.433,107.496,107.089,111.026,107.578,114.634,11.193,103.997,98.467,103.006,102.148,101.406,100.199
4,37.045,108.885,98.409,111.048,1.008,104.563,1.13,108.467,107.179,103.295,101.311,1.128,101.689,1.05,97.243
3,37.37,96.686,11.312,1.043,104.225,95.749,103.141,110.291,106.296,10.726,1.152,101.311,94.271,111.165,103.381
2,37.415,11.294,103.189,100.414,110.792,100.43,113.59,99.726,11.295,115.47,96.998,104.723,105.195,114.411,107.515
3,37.547,109.71,9.941,1.18,112.077,99.041,112.693,109.172,105.267,9.818,1.125,108.716,93.634,115.815,102.016
1,38.22,11.045,10.002,9.613,11.457,98.494,0.969,102.396,10.556,9.993,9.698,10.908,104.735,1.045,115.555
4,38.295,105.821,98.02,100.216,1.094,112.127,0.969,97.728,97.061,108.989,96.099,1.172,105.722,1.124,97.957
1,39.062,11.026,10.512,10.289,10.341,103.33,0.997,113.311,10.661,11.086,10.044,10.19,98.776,0.937,112.203
4,39.505,99.872,104.848,109.071,1.026,113.465,1.111,96.31,108.86,109.579,101.048,1.143,114.897,0.963,105.085
2,39.781,10.818,98.181,93.499,100.479,109.785,114.612,110.454,11.113,109.028,95.023,101.474,112.287,115.261,106.453
2,40.104,11.114,107.905,101.785,97.659,109.48,112.164,115.701,9.782,110.926,94.264,97.179,105.877,110.405,104.673
2,40.466,11.456,107.626,110.75,99.072,99.04,117.791,99.2,11.442,97.57,101.083,106.094,97.26,100.752,115.813
1,41.202,10.578,11.095,10.005,10.866,101.647,1.024,111.083,9.997,10.191,10.196,10.58,105.416,0.999,110.342
3,41.425,108.987,10.772,1.149,107.377,107.396,117.186,96.211,112.064,11.26,1.139,100.258,99.557,115.901,99.598
3,41.432,109.67,11.255,1.165,100.893,108.096,102.111,96.557,105.831,10.243,1.164,102.423,99.433,115.944,97.132
1,41.454,11.409,10.958,10.489,10.371,105.556,0.934,101.778,11.612,11.012,9.523,11.723,110.816,1.02,112.463
3,41.689,101.345,10.617,1.126,105.35,92.91,101.531,104.971,97.961,11.113,1.17,115.014,102.656,113.387,103.526
3,41.746,100.53,11.057,1.065,107.308,100.625,100.731,105.421,110.952,11.444,1.086,108.732,95.335,99.798,105.166
1,42.067,11.322,9.773,9.523,11.748,105.895,0.989,114.33,10.378,11.033,9.378,11.532,104.358,1.006,114.343
4,42.075,110.385,106.086,101.048,1.051,102.705,1.0,105.529,103.811,102.835,109.341,1.083,100.322,1.091,98.389
2,42.321,10.17,115.122,98.404,102.777,105.316,100.382,104.191,9.924,104.86,95.522,100.182,105.514,116.497,106.892
2,42.644,10.613,110.856,109.452,101.227,103.946,116.365,104.484,11.45,107.237,99.432,103.751,103.014,106.303,103.321
1,42.696,11.192,10.597,9.486,11.188,100.071,1.075,113.178,10.673,10.269,9.844,11.763,97.862,1.107,111.425
4,43.064,101.43,96.865,96.914,1.004,113.522,1.091,103.49,96.648,107.245,97.297,1.167,100.051,1.024,103.949
4,43.106,110.526,95.744,98.659,1.139,102.003,1.024,107.939,106.978,105.94,106.812,1.158,97.56,1.008,103.518
2,43.229,10.253,102.392,101.751,101.439,104.388,116.306,113.407,10.359,105.741,110.464,113.297,100.719,111.183,99.537
2,43.23,10.308,114.793,99.921,97.037,100.251,113.685,101.083,9.782,107.398,98.467,104.801,103.604,105.011,102.718
1,43.4,11.17,11.166,10.864,10.541,109.048,1.019,117.382,10.394,10.202,10.372,10.856,105.562,1.055,106.79
1,43.493,11.476,11.313,9.347,11.357,95.611,1.045,117.566,9.971,10.052,10.3,10.583,112.347,1.017,117.063
4,44.489,108.184,104.986,99.712,1.046,100.055,1.053,110.698,97.589,106.501,102.185,1.033,102.791,1.101,106.942
4,44.785,108.878,107.333,109.337,1.125,113.508,1.003,104.49,108.677,110.957,101.115,1.097,98.492,1.054,107.939
3,45.154,106.054,10.383,1.165,101.988,101.766,111.79,108.822,109.39,11.214,1.128,113.672,106.194,113.632,102.455
1,45.312,10.76,11.095,10.058,11.008,110.816,0.977,117.462,11.525,10.421,10.88,10.512,104.36,0.939,116.33
1,45.328,11.796,10.35,10.764,10.926,107.402,1.079,106.95,10.873,9.883,10.434,10.008,98.984,1.068,111.71
2,45.35,9.884,106.613,96.797,112.569,105.794,105.46,110.819,10.276,106.022,105.447,107.871,98.158,104.411,98.128
2,45.399,10.052,106.183,100.759,111.854,112.525,112.573,109.585,10.133,107.335,109.262,109.528,109.755,111.496,101.695
4,45.531,99.118,101.57,104.789,1.113,109.282,0.99,102.295,96.938,97.266,97.456,1.132,112.806,0.969,106.164
1,45.827,10.169,9.933,9.747,10.055,107.042,1.064,111.621,10.721,10.7,9.455,11.126,112.265,0.957,105.353
3,45.975,104.559,10.011,1.136,107.742,95.283,109.582,105.264,98.998,10.002,1.123,101.895,101.787,108.192,93.073
4,45.994,102.727,108.861,105.296,1.168,103.865,1.011,95.17,108.867,99.356,103.508,1.083,97.091,0.962,94.443
4,46.831,95.494,108.834,96.851,1.017,109.548,0.982,104.486,102.444,104.22,107.758,1.012,110.418,1.064,101.152
2,47.424,10.847,97.496,94.245,98.767,110.422,104.885,103.744,10.063,110.133,99.009,101.162,105.968,111.654,110.158
1,47.961,11.176,9.743,9.664,11.491,111.242,0.952,110.367,10.415,9.648,10.764,10.649,96.152,0.949,111.731
4,48.128,102.55,95.378,104.924,1.072,111.18,1.099,102.708,96.762,105.689,112.345,1.078,102.087,1.093,108.689
3,48.248,99.122,11.113,1.064,108.704,107.979,99.675,107.399,113.782,10.011,1.119,99.983,95.378,108.452,93.094
3,48.34,101.534,11.127,1.032,106.712,99.754,102.003,108.22,105.13,10.604,1.166,108.396,94.722,102.154,106.055
2,48.651,11.259,101.615,110.069,113.387,105.245,109.952,99.561,10.572,105.657,106.758,97.518,111.37,102.172,115.907
1,48.839,10.333,10.233,10.593,10.857,111.706,0.976,116.823,10.209,10.106,9.348,11.667,103.082,0.935,111.521
4,49.041,104.136,96.263,100.52,1.034,108.809,1.006,100.471,99.793,112.758,96.618,1.095,113.303,0.971,109.835
3,49.308,102.222,10.361,1.0,107.917,92.043,117.89,109.378,105.28,10.189,1.146,107.21,98.216,113.653,101.23
3,49.377,102.368,10.991,1.009,115.014,98.786,101.182,102.036,104.239,10.86,1.141,114.627,108.791,104.382,97.956
3,49.755,102.337,11.394,1.065,113.005,100.428,104.449,98.907,101.392,11.113,1.0,113.894,92.488,109.264,105.034
4,49.93,98.971,97.918,100.657,1.149,102.954,1.11,111.581,103.715,106.922,106.358,1.021,97.835,1.104,107.506
1,50.322,9.973,10.013,10.901,11.633,110.99,1.008,105.975,10.814,10.597,10.648,10.854,102.269,0.939,109.387
4,50.371,98.641,99.148,102.745,1.087,111.283,1.003,99.332,111.355,102.404,100.197,1.165,105.596,0.969,109.479
4,50.605,110.543,110.572,107.23,1.021,99.67,0.97,107.018,94.795,95.879,107.983,1.032,103.946,1.107,108.15
1,50.929,9.973,9.761,10.453,11.1,111.453,0.941,104.446,10.772,9.834,10.861,11.558,108.05,1.074,112.419
4,51.195,106.624,112.758,108.758,1.162,107.356,1.092,106.447,97.982,96.989,111.943,1.038,108.867,0.985,111.868
3,51.63,102.391,10.859,1.048,113.343,105.369,112.287,93.966,102.838,11.394,1.057,104.419,104.044,110.819,107.885
4,51.768,98.745,104.279,106.148,1.028,99.382,1.015,105.796,112.538,112.663,108.55,1.108,106.966,1.042,94.509
4,52.095,101.044,107.361,108.668,1.101,110.445,1.107,98.901,111.432,104.135,105.257,1.102,100.62,0.996,97.914
1,52.287,11.612,9.935,10.275,10.849,96.938,0.978,116.82,11.067,9.9,10.842,10.022,107.621,1.033,107.39
2,53.264,9.71,105.278,107.143,106.08,103.819,107.207,104.076,10.032,105.376,100.337,103.861,108.156,111.607,107.436
1,53.332,10.763,9.871,9.561,11.574,111.589,0.981,108.969,11.468,11.256,10.275,10.26,97.404,0.988,100.359
3,53.469,105.954,10.517,1.059,114.758,108.893,104.637,98.739,106.137,10.563,1.128,102.423,96.501,102.07,103.849
2,53.611,10.415,112.918,100.532,103.03,101.063,107.274,102.267,10.166,104.712,98.244,105.524,100.236,111.779,106.698
2,53.649,10.232,112.422,101.636,95.931,113.19,108.521,111.87,11.392,107.686,109.715,110.86,113.2,103.599,112.942
4,54.021,95.376,109.342,107.342,1.143,100.601,1.06,101.711,103.917,108.349,103.742,1.142,105.272,1.054,98.389
4,54.032,112.025,106.673,109.699,1.13,103.405,1.113,97.157,94.745,105.702,104.824,1.157,114.059,0.986,95.692
3,55.273,104.976,11.307,1.075,106.232,106.735,104.8,97.402,101.869,11.513,1.047,117.278,104.552,111.498,94.114
1,55.299,11.402,9.816,9.449,10.72,103.342,1.045,117.258,11.125,10.785,9.889,10.723,100.138,0.957,109.328
4,55.633,110.164,109.398,98.962,1.042,97.151,1.041,104.718,103.038,103.962,97.822,1.011,99.607,1.124,101.91
1,56.116,11.355,10.647,9.79,11.017,94.93,1.097,109.558,11.209,11.079,10.563,11.091,100.875,0.944,113.891
2,56.139,11.112,100.764,96.211,95.472,99.636,104.747,99.809,10.942,113.386,102.887,99.876,99.704,116.192,114.605
1,56.336,11.401,9.949,10.348,11.697,97.572,1.081,112.855,11.43,11.022,10.737,11.008,112.434,1.09,116.443
1,56.381,10.185,9.922,10.286,11.058,103.543,0.948,114.752,11.336,10.584,9.946,11.465,105.255,1.041,100.549
2,56.491,10.056,105.519,95.962,103.378,100.724,104.282,109.678,9.878,111.202,97.925,102.924,103.223,108.094,102.324
3,56.539,112.359,11.054,1.112,115.508,104.065,99.952,101.811,98.488,10.856,1.069,104.076,106.594,99.685,109.349
1,56.611,10.401,10.7,10.53,10.708,107.135,0.946,114.726,10.719,10.797,10.739,11.626,106.182,1.022,113.409
3,56.699,113.744,10.424,1.15,103.271,108.464,108.294,98.758,108.998,11.252,1.114,115.301,94.011,117.636,110.1
3,56.925,104.7,11.394,1.141,116.836,107.217,107.577,106.566,109.988,11.26,1.146,116.718,103.567,105.467,104.055
2,56.957,11.074,103.643,100.429,107.516,104.191,114.88,99.349,9.682,107.243,99.758,105.125,101.091,100.492,106.413
1,57.073,11.299,11.279,9.248,11.568,102.968,0.935,112.813,10.987,9.727,10.522,10.914,108.228,0.996,114.781
2,57.084,9.791,111.202,110.68,112.345,107.573,105.986,100.172,10.981,104.307,94.328,101.999,98.67,104.93,99.41
4,57.431,106.32,97.354,100.099,1.15,105.322,0.992,108.88,103.018,109.13,105.422,1.04,108.834,1.013,109.615
1,57.596,11.3,11.32,10.235,11.073,105.51,1.108,107.869,10.17,10.223,9.968,11.716,111.589,0.958,109.387
2,57.725,10.841,113.55,93.785,97.756,102.224,103.933,106.768,11.396,110.203,108.292,112.655,100.458,107.675,105.972
2,58.008,10.926,103.175,95.766,97.932,96.455,113.876,103.913,11.344,111.218,105.904,97.934,107.459,110.099,112.971
3,58.814,98.497,10.968,1.079,116.734,102.916,103.49,102.914,110.243,10.895,1.049,109.985,104.44,109.115,103.943
1,59.069,10.547,10.549,10.03,11.549,104.911,1.087,110.93,10.543,10.114,9.413,11.769,108.834,1.012,115.496
3,59.744,110.431,10.347,1.041,106.947,92.567,110.782,97.849,110.46,10.944,1.136,106.256,94.884,105.25,109.072
2,60.038,11.321,105.004,103.891,111.087,113.362,108.744,110.306,10.715,107.804,95.381,113.063,97.895,104.92,99.068
1,60.1,10.022,10.841,9.919,11.534,105.068,0.967,113.194,10.393,10.512,10.449,9.945,97.384,0.959,111.998
2,60.273,10.87,115.265,96.448,96.555,107.352,113.874,109.661,10.802,107.237,105.007,108.652,112.389,117.315,110.452
4,60.554,98.445,96.458,112.247,1.12,109.222,1.125,101.568,108.148,102.841,111.599,1.04,102.954,1.105,109.314
3,61.161,105.13,9.897,1.028,116.114,92.931,117.067,105.161,106.486,11.339,1.158,108.716,107.045,114.152,105.857
2,61.346,10.524,104.244,96.057,112.339,105.694,107.458,115.502,10.311,106.022,97.272,107.46,98.645,104.885,115.765
1,61.521,10.892,10.694,10.296,10.282,95.318,0.96,105.311,11.156,10.187,10.781,11.533,105.55,1.089,110.748
4,61.946,108.955,100.776,112.425,1.105,105.763,1.008,107.755,96.068,110.634,112.151,1.145,107.617,1.033,99.532
4,62.137,96.572,109.529,111.775,1.118,98.222,1.056,96.162,98.381,104.067,103.605,1.111,112.354,1.053,109.666
4,62.246,97.146,109.921,104.86,1.001,105.381,1.053,110.872,95.276,101.255,95.928,1.113,99.389,1.12,112.045
4,62.785,107.179,99.236,96.403,1.135,109.231,1.074,95.354,97.154,100.146,109.106,1.148,102.037,1.052,108.806
3,62.912,98.538,11.389,1.038,107.774,94.011,100.489,98.2,110.451,10.013,0.994,106.609,103.158,107.377,99.762
1,63.317,11.372,11.268,10.383,11.767,100.83,1.106,102.927,11.208,11.364,10.404,10.606,98.544,0.947,102.826
2,63.437,11.065,109.551,107.062,95.727,103.868,109.48,114.381,11.076,97.631,110.977,109.978,100.741,102.057,109.678
1,63.92,11.088,11.227,9.886,10.995,111.742,1.022,103.203,10.94,10.142,9.378,9.922,111.135,1.077,115.372
2,64.459,10.087,110.859,99.355,102.387,113.98,106.375,97.979,11.292,103.457,96.52,103.522,101.784,102.742,109.013
2,64.547,10.067,114.412,98.209,99.125,101.784,101.406,102.125,10.613,104.549,100.062,95.982,110.749,115.225,109.555
3,65.003,100.33,11.378,1.148,114.367,102.28,113.628,100.428,109.126,10.257,1.155,111.638,99.056,103.603,105.227
1,65.076,11.436,10.137,10.648,10.319,102.433,1.027,99.278,10.975,9.727,10.737,10.726,101.807,1.075,103.706
4,65.16,109.74,110.045,107.983,1.119,108.558,0.977,110.24,106.036,107.713,98.105,1.059,100.373,1.038,105.888
4,65.165,111.856,111.104,105.447,1.027,109.898,0.982,110.698,98.462,109.569,112.32,1.086,109.287,1.016,101.319
1,65.216,10.351,9.718,9.955,9.92,106.29,0.948,104.97,10.99,9.878,9.333,11.138,95.801,1.006,109.88
3,65.555,113.573,9.93,1.086,113.067,106.293,105.632,94.739,99.959,10.757,1.14,109.649,93.371,112.85,101.674
4,65.891,110.472,102.841,98.977,0.993,99.382,1.105,110.604,106.226,100.555,97.248,1.152,105.711,0.972,96.787
4,66.038,107.678,112.186,109.2,1.11,110.2,1.089,101.357,102.398,106.382,107.182,1.128,103.128,1.135,97.001
4,66.451,100.036,98.094,97.297,1.169,100.62,1.017,110.416,105.87,106.086,111.169,0.988,100.072,1.047,105.013
4,66.576,106.653,111.415,112.307,1.001,109.656,1.088,106.276,96.747,107.661,111.091,0.996,105.664,1.076,97.32
3,67.089,113.49,10.878,1.161,108.504,95.132,116.773,102.936,109.381,10.788,1.137,116.718,95.281,116.431,101.231
4,68.253,112.06,106.086,105.018,1.058,109.287,1.112,105.577,97.844,100.222,100.128,1.162,108.343,1.091,97.601
4,68.279,107.09,110.811,108.875,0.998,99.758,1.09,109.971,102.737,101.559,107.342,1.102,114.595,1.111,107.31
1,68.338,11.243,9.849,9.968,10.266,97.441,0.965,110.991,10.431,10.904,9.801,10.072,99.35,1.032,100.468
3,68.387,100.945,11.348,1.1,102.273,102.066,111.471,109.128,101.722,11.183,1.048,107.761,92.554,99.645,106.185
3,69.052,109.536,9.814,1.043,103.853,99.337,108.68,104.906,110.446,10.536,1.068,101.915,98.717,106.335,108.973
1,69.566,10.338,9.935,10.297,9.998,100.328,0.996,109.721,11.29,11.22,9.985,10.341,104.211,1.039,100.25
2,70.94,9.664,109.899,98.209,108.945,102.001,103.458,98.856,9.694,111.399,103.464,98.219,100.065,118.594,111.394
1,71.209,10.816,10.565,10.74,11.219,98.984,1.091,109.638,10.365,11.037,10.802,11.574,95.925,1.103,116.425
3,71.57,110.346,10.918,1.012,100.107,100.202,108.452,110.291,97.406,11.327,1.153,107.993,101.769,111.471,92.864
1,71.702,10.036,11.119,9.719,10.726,112.001,0.965,111.998,11.762,10.522,10.426,11.073,108.506,0.943,101.265
1,71.836,10.412,10.506,10.128,10.031,98.162,0.998,108.946,9.966,10.642,10.258,9.987,107.57,1.065,101.245
2,72.306,11.432,102.068,107.227,100.166,106.695,103.803,106.396,11.004,114.892,93.863,96.479,106.194,116.53,108.998
4,73.45,95.856,112.409,95.434,1.129,109.01,1.041,107.846,103.479,99.813,111.643,1.069,103.779,1.062,98.289
4,73.524,108.779,95.343,106.12,1.044,102.327,1.097,100.954,105.283,98.332,96.48,1.077,102.35,0.984,98.422
3,73.601,97.53,10.379,1.038,110.424,97.162,102.696,92.966,97.961,9.716,1.038,98.717,109.334,116.998,105.909
