task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.98,102.789,9.78,1.108,109.67,99.737,101.71,100.244,109.772,10.944,1.166,101.858,104.397,103.272,96.39
1,149.1,11.297,11.216,10.815,10.765,94.706,1.001,111.885,11.297,9.868,10.799,11.765,101.298,0.975,116.752
1,149.405,11.19,10.039,10.251,11.11,109.89,0.936,101.409,11.154,11.324,9.93,11.739,107.575,1.097,114.755
4,149.801,95.861,107.331,103.314,1.132,104.192,1.126,98.535,99.36,97.034,97.812,1.023,109.892,1.034,101.612
3,149.888,108.351,9.929,1.081,112.328,108.477,110.014,93.561,98.355,10.186,1.063,103.457,94.231,116.95,98.698
1,150.0,10.059,10.069,9.785,11.534,99.722,0.959,103.274,10.785,10.819,9.923,10.192,110.439,1.071,104.601
3,150.001,96.166,10.489,1.074,111.939,101.78,110.468,99.771,107.485,9.916,1.013,113.137,107.498,104.602,93.073
2,150.668,9.847,102.083,99.109,97.787,101.429,104.338,101.317,10.231,111.007,99.758,106.028,97.76,114.104,103.456
4,150.884,100.962,112.053,97.248,1.067,111.441,0.97,108.396,105.001,106.844,111.772,1.036,112.642,0.989,103.75
1,150.978,10.138,10.559,9.831,11.315,102.371,1.013,105.913,11.625,10.06,9.785,10.79,111.148,1.079,112.026
3,151.252,112.15,9.8,1.076,108.625,102.366,108.458,94.608,96.692,11.024,1.074,113.185,108.526,107.682,104.54
3,151.396,104.134,9.732,1.175,98.735,92.176,102.57,103.936,99.611,9.942,1.155,105.818,105.693,115.868,93.937
1,151.723,11.502,11.318,10.648,10.764,101.845,1.104,109.558,10.482,9.935,10.797,10.894,94.93,1.017,102.916
4,151.882,109.752,101.263,107.248,1.146,100.248,0.964,111.715,109.74,96.772,110.476,1.157,100.074,1.122,109.905
2,152.005,10.818,104.402,93.884,104.017,113.296,114.129,107.388,10.141,113.722,104.667,95.656,111.538,106.209,106.233
2,152.036,9.693,102.496,109.735,96.856,111.717,108.87,116.276,11.316,112.732,106.418,98.168,106.005,104.797,101.16
2,152.246,9.851,99.294,93.573,109.734,100.615,104.514,104.145,11.466,109.774,100.859,98.579,111.525,114.69,101.843
1,152.366,10.833,10.992,9.509,11.571,108.25,1.047,100.726,10.868,11.22,10.345,11.192,103.138,0.966,117.019
3,152.372,107.538,10.697,0.996,99.3,92.369,99.772,92.864,96.206,10.067,1.05,107.054,98.776,114.941,106.463
4,152.421,106.32,98.797,109.832,0.991,108.386,1.137,102.109,97.713,106.874,110.843,1.087,114.672,1.084,109.104
3,152.565,111.397,9.993,1.102,112.995,100.811,117.856,106.185,104.659,11.428,1.134,113.894,101.841,109.019,100.428
4,153.153,101.639,110.994,95.45,1.154,99.446,1.042,105.452,109.878,96.019,101.06,0.987,99.686,1.079,111.68
2,153.448,10.517,114.892,106.418,108.766,105.9,102.419,108.729,10.923,103.641,110.211,106.706,98.757,117.671,103.321
3,153.699,97.565,11.418,1.146,112.229,103.216,108.556,108.53,105.338,10.924,1.099,110.067,97.096,115.856,103.898
3,153.977,103.445,10.697,1.094,114.204,103.247,99.952,97.903,104.325,9.714,1.114,112.479,105.12,104.25,105.855
3,154.168,105.315,9.922,1.026,107.081,99.525,113.548,93.2,99.217,11.057,1.0,102.066,99.971,107.589,105.443
4,154.514,104.467,97.47,98.21,0.995,113.594,1.137,110.865,105.148,99.458,112.582,1.03,103.576,1.087,97.167
1,154.551,11.341,10.929,10.624,11.745,110.753,1.006,100.488,10.868,10.82,10.648,11.574,95.897,0.935,116.386
1,154.632,10.705,11.079,10.749,11.606,98.544,1.063,104.507,11.583,9.775,10.238,10.419,103.539,1.036,109.682
4,154.692,94.711,97.648,95.891,1.031,112.473,1.046,98.985,97.035,107.97,103.057,1.087,104.871,0.995,97.287
4,155.909,97.368,106.783,112.304,1.118,110.418,1.009,99.358,104.303,102.544,105.646,1.168,100.322,1.138,102.092
3,155.956,100.693,10.591,1.174,99.763,106.594,104.973,103.114,110.873,10.235,1.12,107.09,99.401,106.201,99.84
4,157.216,110.384,106.155,108.165,1.163,102.705,1.068,110.872,104.256,100.535,111.193,1.165,107.561,1.093,98.252
2,157.256,11.377,112.794,94.21,103.331,113.632,101.232,107.12,10.445,97.532,97.934,97.452,113.673,113.928,107.624
4,157.541,112.084,100.366,103.616,1.04,115.338,1.035,108.567,96.575,94.904,101.37,1.082,102.35,1.128,107.125
2,157.684,9.995,114.538,95.766,96.977,112.771,111.923,99.8,9.73,99.803,100.334,108.652,104.348,101.204,104.839
2,158.279,9.816,100.966,104.725,103.118,112.1,111.923,98.033,10.675,111.855,95.676,96.927,106.828,103.087,107.514
3,158.315,103.871,10.175,1.102,114.637,93.618,111.36,107.612,102.345,10.424,1.062,112.217,93.101,109.612,109.128
1,158.644,10.0,10.661,10.903,11.504,112.347,1.006,102.48,10.504,9.922,10.892,9.955,100.827,0.982,116.386
2,158.878,9.813,107.058,96.964,110.86,96.708,100.381,101.559,10.981,104.854,110.735,102.197,111.712,101.653,100.702
4,159.11,112.208,103.295,101.151,1.051,109.432,1.123,102.182,100.253,112.276,99.948,1.116,101.321,1.115,107.476
1,160.46,11.039,11.232,10.637,11.029,110.603,0.956,106.068,10.547,11.041,9.26,10.195,109.015,1.081,110.991
1,161.967,10.433,11.083,9.487,11.221,106.765,1.087,109.043,10.298,10.98,10.884,10.14,104.449,0.941,99.901
2,162.016,10.262,107.425,104.02,104.488,97.131,112.523,100.993,10.249,98.065,103.633,102.626,102.208,108.842,106.453
3,162.174,99.203,9.735,1.072,110.61,99.188,116.199,93.533,104.602,11.444,1.154,111.895,102.295,109.991,102.714
1,162.314,10.581,11.063,10.883,10.193,96.939,0.967,104.145,10.333,10.956,10.908,10.096,110.069,0.948,114.33
4,163.023,111.429,109.92,106.271,1.078,105.706,0.986,107.565,111.785,112.709,108.997,1.173,112.354,0.992,98.623
4,163.044,100.699,96.861,111.503,1.036,113.941,1.044,102.251,101.164,105.541,109.5,0.995,109.778,1.022,96.418
2,163.65,9.785,100.315,100.05,106.948,98.645,103.048,101.997,9.78,109.169,98.599,103.094,106.944,104.246,99.41
1,164.084,9.976,9.892,10.701,10.671,107.266,0.994,104.187,10.253,9.749,10.807,10.201,109.74,0.934,107.401
4,164.846,107.033,100.911,110.963,1.063,98.496,1.084,109.897,98.503,98.351,99.092,1.091,100.572,0.97,109.159
3,164.998,100.089,10.398,1.114,112.658,94.058,107.38,108.122,96.454,10.28,1.047,108.23,92.255,101.71,104.187
3,166.948,106.242,9.863,1.112,109.319,100.283,110.929,93.379,105.315,11.191,1.099,116.432,99.805,114.796,98.176
1,167.293,11.209,11.435,9.294,10.261,98.092,1.0,112.88,10.452,10.522,10.344,11.631,105.879,1.079,114.164
1,167.799,11.192,10.076,10.611,10.894,97.42,1.038,111.745,11.791,10.986,10.318,10.251,102.817,1.0,100.549
3,167.81,107.093,11.069,1.167,101.68,92.176,102.855,93.515,100.397,10.31,1.116,112.773,99.12,103.737,93.072
2,168.135,10.538,111.251,102.01,108.788,97.871,111.77,115.675,9.777,105.836,108.164,104.27,98.645,102.978,109.617
3,168.181,97.293,11.477,1.139,107.774,92.313,99.407,107.137,96.385,11.234,1.151,103.702,94.151,108.192,100.64
1,168.311,10.858,10.263,9.449,10.705,109.47,1.022,107.235,9.939,10.887,10.88,11.015,102.885,1.046,104.601
3,168.352,105.734,10.192,1.05,102.769,104.264,101.958,104.46,98.742,11.323,1.101,116.168,102.373,109.675,93.794
2,169.284,10.835,106.712,106.556,108.945,111.525,102.4,101.608,10.37,104.402,93.934,110.802,107.459,102.763,105.025
1,170.381,11.309,11.022,10.804,10.662,101.803,1.009,106.125,11.626,10.986,10.017,10.293,105.746,1.009,103.027
3,170.523,105.656,9.801,1.043,99.344,96.717,117.827,106.574,100.977,10.295,1.021,107.584,109.392,101.387,100.64
2,170.532,9.811,102.247,99.532,107.543,110.955,105.719,111.136,10.715,104.377,107.324,100.32,108.868,114.85,112.174
1,170.819,10.046,10.29,10.648,11.163,100.328,0.975,103.203,11.325,10.16,10.778,11.476,108.396,1.049,113.096
1,170.951,10.741,9.709,10.443,10.31,101.298,0.977,104.71,11.259,9.741,10.766,10.099,94.9,1.071,101.743
3,171.088,105.944,10.023,1.019,101.718,96.534,114.133,98.437,97.505,10.306,1.071,102.273,93.106,101.901,108.136
2,171.28,9.818,99.901,101.785,106.582,97.859,108.963,108.236,10.147,104.254,96.407,101.07,107.54,110.281,106.029
3,171.342,112.702,10.192,1.107,100.243,105.127,100.259,102.737,109.507,10.013,1.178,108.413,101.691,114.544,99.504
3,171.427,107.417,9.772,1.114,114.576,96.161,108.932,110.383,99.213,11.255,1.026,100.242,92.135,103.49,107.773
1,171.644,10.995,10.287,10.573,10.878,112.003,0.971,101.079,10.012,9.99,10.1,11.769,106.428,1.059,116.081
1,172.201,11.552,10.539,10.889,11.043,96.288,0.969,110.844,11.275,10.459,10.866,11.379,95.085,1.026,100.59
1,172.203,10.504,10.653,9.18,10.086,108.97,1.057,112.273,11.168,10.788,10.765,10.213,100.595,1.071,111.021
2,172.394,11.137,103.455,105.045,100.461,113.172,109.904,114.466,10.208,100.951,94.523,110.627,106.345,103.048,107.632
3,172.602,105.624,9.914,1.171,110.966,108.777,116.727,103.0,103.438,11.124,1.163,98.771,101.014,112.174,92.9
1,172.703,11.619,10.519,9.369,11.619,110.728,0.966,102.63,10.033,11.33,9.911,11.205,100.526,0.943,100.323
2,172.928,10.303,103.477,107.143,102.444,108.138,119.066,107.744,9.961,112.991,104.78,98.357,108.599,111.327,103.741
4,173.348,98.905,101.645,101.726,1.074,100.891,0.977,98.527,109.006,100.077,110.455,1.041,107.854,1.015,109.711
2,173.535,11.224,104.254,96.583,107.437,113.948,113.914,106.192,10.364,105.741,107.271,99.472,108.272,102.132,112.84
2,173.697,10.307,101.95,108.296,100.981,107.395,116.459,109.067,10.673,115.104,95.649,98.615,113.572,103.048,99.637
3,174.244,104.671,9.965,1.154,117.063,96.508,108.436,106.463,110.749,11.384,1.102,116.682,96.229,115.007,93.072
1,174.711,10.034,10.488,9.314,10.345,97.093,1.041,107.601,10.383,10.105,9.561,11.008,108.323,1.093,101.446
2,174.861,10.533,111.024,94.891,99.603,98.743,118.582,101.771,10.032,113.963,97.516,99.938,113.172,106.615,101.597
2,175.315,11.294,115.482,96.712,104.467,110.481,117.826,110.452,10.666,100.128,100.065,99.222,97.964,115.873,102.983
1,175.629,11.443,11.227,10.759,10.047,102.326,1.027,105.43,11.813,10.14,9.886,10.973,105.879,1.055,105.28
4,175.644,99.524,109.13,108.889,1.135,108.368,1.091,105.449,109.168,105.042,105.18,1.129,98.37,1.096,94.518
4,175.667,106.978,97.14,101.83,1.077,115.447,1.017,108.02,106.66,97.611,109.244,1.085,105.02,1.024,101.15
1,175.882,11.785,11.101,10.743,10.564,104.216,0.949,101.778,11.016,10.355,10.773,11.247,99.575,1.004,113.195
4,176.079,106.939,108.171,107.671,1.008,103.521,1.095,112.062,109.901,106.874,109.679,0.993,112.866,1.061,106.004
3,176.276,112.994,10.463,1.145,116.58,102.309,106.212,100.401,103.746,10.13,1.148,109.107,108.483,100.884,105.936
4,176.4,111.281,104.161,105.651,1.042,102.167,1.007,96.631,97.591,95.701,102.118,1.149,113.522,1.101,97.106
1,176.517,10.85,9.727,10.764,10.854,109.332,1.104,103.611,10.736,10.954,10.216,11.508,97.097,0.957,103.315
2,176.534,9.826,106.605,107.227,111.676,98.917,106.078,104.046,11.339,99.738,99.715,106.044,97.162,102.343,107.252
1,176.779,10.76,10.365,9.671,11.429,110.948,1.044,113.581,10.58,9.934,9.814,10.017,106.973,1.063,112.026
4,176.782,97.589,105.161,95.519,1.13,112.504,1.049,108.181,103.052,98.863,99.578,1.149,109.077,1.133,95.521
2,177.05,9.686,110.31,102.279,100.893,105.9,106.601,102.896,10.541,102.097,100.791,102.387,103.737,115.804,103.349
4,178.854,100.901,102.369,101.503,1.055,112.806,0.978,102.634,103.485,98.775,99.509,1.169,99.786,1.053,106.868
1,178.856,10.753,11.417,10.2,10.247,103.429,1.101,109.763,10.758,10.867,9.961,9.924,98.011,0.999,105.662
1,179.165,9.973,10.968,10.345,11.531,96.113,0.989,109.005,11.396,10.247,10.184,10.807,105.252,1.104,109.766
4,179.671,105.214,111.233,96.998,1.071,101.626,1.011,95.039,94.942,106.166,99.298,0.992,108.493,1.029,102.992
1,179.92,10.538,11.351,9.967,10.951,101.949,1.074,105.521,11.568,10.069,10.289,10.951,103.64,1.045,113.061
4,180.168,101.24,102.709,104.548,1.086,113.009,0.96,96.164,103.312,103.424,111.154,1.067,104.356,1.061,102.167
1,181.131,10.384,10.865,9.715,11.324,104.866,1.094,103.279,10.277,10.365,9.29,11.1,99.987,1.071,113.601
4,181.26,103.36,99.141,109.572,1.033,106.994,1.014,95.038,108.548,109.553,97.845,1.065,110.956,1.033,101.525
4,181.275,95.467,102.354,100.222,1.038,98.754,1.12,107.215,105.91,102.104,106.185,1.158,104.23,1.119,107.6
3,181.279,107.093,11.477,1.149,110.007,101.365,109.615,109.022,108.183,11.231,1.167,99.362,97.968,112.908,101.156
3,181.348,105.614,10.123,1.055,107.584,98.546,112.983,103.263,106.992,11.165,1.169,100.084,98.519,102.0,94.591
2,181.416,9.75,105.126,105.325,112.897,106.969,118.843,98.935,9.682,108.105,110.091,95.583,106.345,115.652,109.135
3,181.714,110.839,9.8,1.048,99.906,108.673,105.309,107.717,107.417,10.896,1.065,111.188,104.065,108.235,103.114
3,181.945,98.19,10.361,1.13,111.939,107.085,111.739,93.08,101.534,10.157,1.136,113.067,92.619,102.603,104.54
4,182.047,103.018,106.741,107.569,1.133,98.958,1.093,105.192,94.876,104.271,95.65,1.132,97.823,1.084,109.891
2,182.52,11.074,109.169,97.59,98.204,107.881,108.031,113.854,11.188,105.609,107.018,111.058,99.438,108.239,116.376
1,182.527,10.341,10.386,9.493,11.44,98.303,1.015,117.357,10.242,11.454,10.114,10.0,110.119,0.937,108.969
2,183.017,10.341,102.488,102.01,107.636,109.561,114.708,103.565,9.885,101.707,100.091,107.089,101.764,101.176,105.0
4,183.154,97.514,112.271,103.043,1.111,99.634,1.103,106.004,106.282,97.382,102.67,1.074,98.012,0.99,108.612
1,183.252,11.39,9.654,10.648,10.501,95.863,0.939,106.364,10.408,11.171,9.822,10.383,94.909,1.101,99.37
1,183.781,10.704,9.953,10.607,11.148,101.864,1.094,101.778,10.736,10.873,10.633,9.936,110.133,1.064,107.855
3,183.94,98.561,10.934,1.06,104.225,101.215,114.571,102.455,106.817,11.162,1.114,103.464,96.097,113.884,103.57
4,183.985,106.578,96.019,106.549,0.999,104.976,1.118,104.276,98.942,100.89,111.358,1.012,112.232,1.119,108.277
2,184.518,11.292,108.342,102.449,98.315,105.561,112.992,99.543,10.765,107.994,101.103,108.222,98.177,113.07,105.4
4,184.596,94.711,100.88,104.798,1.072,100.907,1.071,112.072,112.34,103.943,106.362,1.139,102.087,1.1,107.757
3,185.722,99.772,10.617,1.172,104.233,99.64,108.294,96.852,99.273,10.716,1.087,102.508,106.201,112.983,104.59
2,185.765,9.991,98.789,107.9,112.121,104.901,101.038,103.744,10.353,108.534,103.633,106.835,103.946,102.613,99.933
3,186.529,112.144,10.964,1.157,104.328,99.478,104.362,103.381,104.369,9.941,1.059,101.501,104.44,114.972,106.203
4,186.578,96.762,99.213,108.89,1.0,103.574,0.975,102.459,97.158,111.221,109.093,1.135,106.922,1.1,95.588
2,187.307,10.096,98.751,106.384,108.793,107.132,111.807,98.797,10.667,99.849,104.11,95.727,96.81,112.029,115.918
4,188.137,95.243,102.575,102.67,1.146,102.167,1.096,101.087,111.46,97.816,95.917,1.127,110.163,1.052,105.538
2,188.346,10.28,111.738,98.43,102.799,113.901,112.333,113.895,10.282,98.494,95.372,112.117,111.042,117.796,102.848
2,188.413,9.821,108.088,109.252,103.03,103.628,116.573,115.64,10.254,106.144,110.451,110.792,103.238,118.439,106.206
3,188.517,100.486,11.442,0.996,109.497,92.043,100.85,108.345,98.615,11.045,1.02,114.539,104.045,102.692,93.978
1,188.812,11.425,10.339,10.392,11.416,108.358,0.989,110.737,10.261,11.221,10.796,10.345,95.14,0.957,117.501
1,188.842,10.676,10.187,10.53,11.558,103.039,1.101,106.803,11.12,10.57,9.968,11.297,110.753,0.939,113.539
1,188.97,10.704,10.245,10.099,10.542,111.699,0.961,109.638,11.505,11.312,10.764,11.531,108.572,1.05,116.68
2,189.429,10.166,103.629,107.964,99.878,101.272,116.683,99.403,10.147,97.892,96.776,104.201,109.801,111.061,103.994
2,189.657,11.013,101.572,110.75,97.679,99.15,116.724,105.045,9.874,109.79,100.065,98.703,110.072,115.051,109.889
2,189.831,10.257,109.421,99.406,107.959,104.388,112.805,108.237,10.865,110.971,105.294,107.165,113.116,114.88,109.498
2,189.89,10.342,104.221,94.015,108.889,97.501,119.064,114.593,10.765,111.502,99.109,106.028,109.015,117.26,115.275
2,190.892,9.7,113.877,97.967,99.278,113.709,116.322,101.714,11.231,102.002,99.518,96.781,100.354,110.804,115.967
2,192.253,10.968,112.52,105.865,112.164,106.879,108.227,115.452,11.18,106.288,109.733,103.303,104.747,115.626,112.486
2,192.489,9.948,107.91,107.018,96.09,111.058,106.275,107.434,11.295,110.305,100.176,106.078,107.072,104.779,115.639
4,193.367,104.334,98.809,108.914,0.994,101.714,1.046,100.58,96.419,101.692,101.151,1.109,112.391,0.987,97.213
1,193.712,10.465,10.213,10.889,11.324,97.344,1.041,101.064,11.714,11.453,10.307,10.392,112.117,0.972,103.037
4,193.771,102.552,96.548,106.335,1.135,100.524,1.131,95.731,102.08,103.952,107.687,1.105,102.136,0.98,103.726
3,194.409,105.72,11.26,1.128,108.504,98.932,101.802,94.837,98.709,11.307,1.179,103.61,97.586,101.913,100.607
4,194.45,106.341,103.983,104.548,1.092,108.064,1.026,109.013,97.061,102.709,101.924,1.158,101.621,1.072,108.086
4,194.782,110.126,97.916,108.875,1.104,104.959,0.974,107.9,94.69,109.966,109.272,1.127,98.921,0.984,102.764
2,194.851,9.884,111.414,93.888,99.705,108.961,109.952,107.388,11.379,110.009,107.315,109.83,98.658,111.01,106.963
1,195.929,10.044,10.925,10.464,10.07,109.89,0.981,115.372,10.242,10.824,9.961,10.184,95.261,0.989,105.437
2,196.138,10.539,102.033,95.94,112.932,107.395,114.97,110.945,9.947,110.174,95.457,99.302,107.048,117.491,98.099
2,196.374,9.952,101.011,106.555,111.222,110.749,116.32,98.687,9.793,108.146,104.358,98.135,104.388,118.169,108.782
2,197.305,11.094,100.315,108.685,106.336,110.611,112.044,108.803,10.402,102.69,105.567,112.912,103.737,108.886,106.013
1,197.499,10.386,11.081,10.352,10.361,104.833,0.958,103.688,10.578,11.169,10.535,10.449,98.487,0.959,106.062
2,197.746,10.851,111.799,110.348,99.708,100.741,115.298,110.985,10.827,104.673,108.041,107.205,101.793,104.166,99.129
3,197.905,101.043,10.169,0.996,99.606,107.663,104.791,107.644,104.741,10.657,1.162,110.104,97.728,112.447,107.245
3,198.182,108.093,11.283,1.065,107.579,106.312,105.655,99.383,99.083,11.394,1.123,105.126,106.179,104.637,106.707
1,198.449,10.424,10.637,10.504,10.508,105.869,1.036,101.782,9.973,11.462,9.437,10.419,108.004,1.105,111.901
2,198.834,10.067,101.054,102.066,111.014,113.827,117.274,104.928,11.375,100.872,97.533,100.981,98.98,101.517,106.399
2,199.358,11.137,102.807,103.788,95.475,100.31,101.339,115.099,9.821,98.069,99.776,105.638,99.977,108.607,107.759
4,199.522,103.09,106.817,111.237,1.038,105.693,0.979,110.737,103.662,111.425,96.378,1.004,98.756,1.041,97.489
4,199.721,109.521,105.766,113.224,1.015,99.686,0.976,110.787,95.696,101.976,96.87,1.067,104.689,1.0,106.048
2,200.276,10.538,106.964,110.37,103.303,106.35,102.335,111.868,10.768,113.459,110.464,97.48,107.492,109.952,106.885
3,201.507,100.754,9.744,1.077,100.001,106.832,100.705,106.195,104.432,10.062,1.172,114.722,108.936,115.893,100.64
3,201.558,101.239,10.394,1.141,115.421,100.105,110.468,104.3,106.164,10.169,1.035,103.556,99.943,115.665,105.04
4,202.168,99.524,99.524,102.03,1.016,101.693,1.081,110.52,102.536,108.757,104.277,1.139,106.11,1.019,105.898
1,202.591,11.555,11.413,10.322,10.639,107.321,1.067,100.8,10.367,11.032,10.484,10.816,108.506,0.937,117.363
1,202.705,11.225,11.457,10.265,10.449,111.431,0.936,107.601,11.766,9.711,10.028,10.063,98.013,1.001,106.365
3,203.074,108.926,11.543,1.043,106.537,108.881,117.912,99.218,104.741,10.48,1.17,116.059,107.57,114.155,109.443
1,203.257,10.328,11.179,9.934,10.043,110.22,1.06,117.385,11.785,10.447,9.578,10.254,99.832,1.081,115.766
2,203.908,11.116,114.033,102.897,105.032,99.99,114.767,115.23,10.536,102.766,97.506,107.951,111.577,104.411,107.7
1,203.994,11.643,10.658,10.769,9.973,111.148,1.044,116.234,11.368,10.638,10.258,10.248,98.933,0.981,116.68
4,204.604,105.12,107.046,96.807,1.139,111.602,1.069,101.111,107.678,98.9,105.18,0.99,109.224,1.103,103.75
1,204.743,10.111,11.449,10.918,10.899,103.33,0.979,100.298,11.362,10.384,9.692,11.347,103.48,0.99,110.824
3,204.901,97.293,10.964,1.05,107.522,101.691,113.929,98.739,105.247,10.09,1.001,98.793,107.815,108.458,110.35
1,205.108,11.702,10.114,10.325,10.981,110.924,1.096,111.425,10.303,11.322,10.235,10.951,105.974,1.078,112.058
2,205.313,11.009,100.635,103.944,97.913,106.055,107.696,101.159,11.397,105.796,100.361,112.481,113.498,110.418,106.761
1,205.587,11.591,10.932,10.699,10.663,102.482,0.961,116.818,11.485,10.067,10.028,11.039,98.494,0.974,102.613
3,206.3,112.79,11.187,1.145,98.895,106.197,103.634,103.268,97.406,9.842,1.169,108.377,107.192,107.111,109.768
4,206.43,94.835,110.499,105.296,1.089,101.27,1.076,108.885,101.656,95.744,104.52,1.074,111.199,0.995,103.813
2,206.772,10.533,115.106,110.192,97.278,109.48,111.087,103.81,11.398,98.19,106.555,107.806,108.868,114.396,102.082
3,206.975,109.913,10.531,1.113,111.683,100.295,102.246,96.39,103.754,11.057,1.175,106.621,101.282,113.775,99.383
3,206.985,101.394,10.396,1.067,102.009,107.656,100.731,93.013,104.99,10.328,1.059,109.67,108.567,113.35,107.939
2,207.091,9.795,103.595,110.435,103.055,113.341,112.053,106.968,9.777,112.955,94.067,111.062,100.857,107.215,113.311
1,207.161,10.89,9.69,9.953,11.509,103.35,0.996,104.726,11.726,10.745,10.162,10.636,100.854,1.089,105.589
1,207.382,10.476,9.842,10.359,10.17,103.441,1.089,106.01,10.178,9.768,9.457,11.546,101.767,0.951,113.174
2,207.645,10.33,112.681,95.962,107.284,108.951,113.324,107.812,10.332,111.733,99.592,109.971,97.589,104.218,111.961
2,207.842,10.361,110.761,98.987,95.713,103.818,107.565,104.491,10.92,99.521,96.695,100.497,105.048,111.615,113.779
4,208.164,95.218,111.016,107.175,1.106,104.301,1.064,100.372,100.901,103.668,113.269,1.017,99.177,1.108,106.989
1,208.177,11.805,10.415,10.602,9.925,106.623,1.108,99.866,10.313,10.828,9.202,10.319,95.054,1.088,107.708
3,209.03,98.355,10.984,1.037,114.112,102.485,108.799,104.836,110.346,11.244,1.082,116.342,99.17,102.997,96.433
4,209.116,104.467,96.653,97.843,1.11,108.679,1.072,100.194,99.816,101.198,105.33,1.152,98.197,1.084,108.15
2,209.166,10.687,102.53,93.438,104.017,97.217,106.58,107.794,10.711,114.873,105.324,111.831,96.83,116.28,111.868
2,209.781,10.208,99.849,99.276,103.718,102.48,111.844,101.589,11.155,108.068,95.933,113.342,101.08,101.517,109.844
3,209.837,112.441,10.023,1.168,114.063,102.28,113.03,96.725,99.24,9.831,0.997,111.862,99.658,114.664,94.251
4,210.046,94.654,100.851,110.777,1.097,99.368,1.099,112.048,97.234,105.271,101.151,1.019,99.382,1.05,108.303
4,210.262,104.612,110.495,108.204,1.163,104.155,1.132,95.441,106.569,110.895,110.457,0.994,98.667,1.12,110.283
1,210.389,11.616,10.107,9.641,10.017,105.06,1.089,103.56,10.072,10.59,9.814,9.994,105.155,1.043,107.731
1,210.619,11.212,10.722,10.602,11.519,106.497,1.105,104.894,11.672,11.408,10.151,10.248,99.001,1.075,99.901
1,210.744,9.935,10.828,10.366,11.357,112.368,1.084,117.501,11.25,10.677,10.498,10.952,94.535,1.008,110.28
1,211.532,11.183,10.351,10.889,10.307,105.426,0.994,103.816,11.453,10.86,9.571,11.449,98.953,1.094,106.75
1,211.546,11.702,10.79,9.437,11.014,104.969,1.067,104.2,11.216,10.142,9.339,11.379,107.645,1.085,104.005
3,212.184,104.278,11.16,1.154,102.273,95.675,111.544,105.34,108.658,11.34,1.087,101.011,104.044,109.96,104.0
1,212.211,11.429,10.605,9.665,10.987,104.829,0.968,102.995,10.473,10.246,10.246,11.767,98.464,1.107,113.809
3,212.335,106.108,10.207,1.028,102.773,94.874,103.044,93.108,104.661,11.439,1.113,99.265,103.356,102.186,93.065
2,212.437,9.791,106.905,102.449,99.777,103.014,114.554,111.095,10.821,97.565,96.998,100.182,108.797,104.579,115.307
3,212.936,97.228,10.394,1.176,112.077,97.003,105.403,107.91,104.239,10.347,1.158,106.558,95.739,105.332,101.557
4,213.162,105.544,97.463,109.291,1.07,110.856,1.125,101.877,96.893,99.531,104.23,1.117,98.796,1.015,101.525
4,213.183,98.414,111.267,110.595,0.988,100.524,1.125,109.022,96.096,96.458,99.867,1.131,113.508,1.084,109.726
2,213.282,10.475,101.475,94.083,107.205,104.127,114.47,108.183,9.67,108.053,99.758,102.529,106.397,107.525,111.417
3,213.69,107.994,9.707,1.099,110.104,108.662,110.423,105.161,111.755,10.077,1.04,109.939,93.2,111.831,107.984
1,213.771,10.145,10.18,10.437,10.894,105.556,1.089,100.128,10.881,10.127,9.294,10.86,111.994,1.088,101.235
1,214.381,10.94,11.387,9.984,11.64,109.466,1.055,108.276,11.016,10.301,10.493,10.507,103.184,0.977,99.37
3,214.466,113.585,10.132,1.123,101.029,101.796,117.335,100.982,112.307,9.896,1.002,115.508,102.485,101.937,108.924
4,214.893,104.662,108.281,106.565,1.104,105.272,0.968,98.816,103.962,96.458,107.586,1.162,110.006,1.099,94.348
4,214.934,110.348,98.807,102.5,1.0,114.059,1.05,99.95,98.625,99.116,112.429,1.035,113.152,1.033,111.376
2,216.096,10.781,115.274,106.542,98.123,111.182,107.156,110.054,10.009,98.302,102.144,99.718,109.223,116.403,101.317
4,216.199,102.216,105.428,97.856,1.135,98.903,1.131,105.501,105.408,99.213,98.607,1.095,99.629,1.029,96.84
3,216.213,109.078,10.524,1.093,101.72,107.396,104.951,103.381,100.534,10.989,1.179,101.047,103.497,107.06,94.658
4,216.235,104.751,99.176,113.35,1.083,98.561,1.024,111.89,95.406,98.926,107.793,1.055,99.219,0.993,102.481
3,217.854,102.688,11.057,1.093,101.454,100.564,113.548,110.082,112.994,11.209,1.15,106.183,94.546,102.567,97.65
4,218.243,95.103,100.123,102.185,1.065,107.854,1.022,103.674,111.319,99.524,111.971,1.075,100.529,1.104,111.843
2,218.262,11.394,99.808,106.732,96.897,100.438,106.209,102.158,9.834,105.669,107.343,97.313,112.19,112.306,112.755
3,218.578,102.398,10.889,1.118,103.213,101.714,111.27,105.685,113.48,10.779,1.006,113.28,101.13,111.562,96.302
1,218.798,10.1,10.956,9.554,10.449,112.212,0.975,108.105,10.886,11.276,10.131,11.321,110.353,0.975,110.681
1,218.86,10.446,9.77,9.457,11.513,95.481,0.951,100.493,11.595,10.855,9.758,11.742,105.683,0.96,99.039
