task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.149,109.507,10.889,1.094,106.811,99.891,109.081,103.943,112.119,10.266,1.179,99.704,94.642,102.759,95.455
4,11.403,105.281,107.462,98.845,1.083,106.821,0.976,106.259,95.381,98.948,98.523,1.01,99.717,0.959,108.251
4,12.065,106.697,100.511,111.237,0.999,103.576,1.041,99.534,101.344,104.528,99.779,1.162,107.956,1.067,103.109
1,12.15,10.413,10.013,10.889,11.443,102.595,1.022,103.9,10.702,11.126,10.583,10.683,102.595,0.96,113.628
3,12.384,98.775,11.541,0.998,114.7,101.841,104.449,101.717,105.62,10.112,1.161,112.199,108.406,107.377,106.463
2,12.575,9.818,98.592,107.018,103.718,106.447,112.289,112.334,10.771,111.502,100.627,101.622,104.223,111.615,102.869
1,12.598,10.873,9.834,10.637,10.322,111.453,0.961,99.222,10.037,10.575,10.419,11.49,108.207,0.96,105.983
1,12.657,11.098,10.519,9.824,10.966,105.562,1.072,106.125,11.436,10.785,10.206,10.937,102.234,1.088,104.287
3,12.801,109.805,10.125,1.043,113.825,109.127,110.409,109.278,108.771,10.926,1.005,112.217,104.068,105.77,109.59
4,13.374,107.614,103.9,111.772,1.005,106.123,1.093,108.692,109.823,112.477,110.963,0.99,101.177,1.083,98.319
1,13.653,10.179,10.294,9.882,10.104,98.344,0.939,104.262,10.985,10.069,9.613,10.564,106.489,1.082,107.839
1,13.698,11.065,10.615,10.62,10.438,105.308,0.971,105.521,10.431,10.906,10.638,10.311,101.968,0.958,99.658
1,14.097,10.277,10.767,10.113,11.712,106.182,0.949,114.962,10.176,10.968,10.178,11.165,103.371,1.069,113.341
3,14.339,105.443,11.03,1.05,112.229,100.1,107.33,98.327,108.681,10.502,1.17,108.312,98.068,104.8,103.412
3,14.374,103.145,11.453,1.047,103.776,102.984,117.772,100.902,97.684,10.368,1.121,105.886,99.692,114.525,106.765
2,14.538,11.074,100.353,101.436,97.408,98.733,117.564,104.714,11.452,111.978,105.372,109.268,111.931,113.928,109.947
2,14.631,10.446,103.982,101.206,104.669,108.092,101.232,112.427,10.555,104.472,105.179,97.439,99.04,114.246,113.828
2,14.843,9.851,108.943,93.863,108.576,99.457,114.708,101.161,10.129,112.794,107.549,96.039,110.582,106.162,107.018
1,15.033,10.792,11.033,10.871,10.888,97.764,1.039,116.425,10.597,11.216,10.449,11.394,111.895,1.034,106.062
4,15.526,105.344,110.08,97.165,1.009,104.633,0.974,102.182,108.866,101.71,99.854,1.011,103.109,0.963,108.806
2,15.559,9.693,101.905,101.166,111.313,106.163,100.502,104.938,10.919,109.754,96.489,105.084,107.028,119.066,108.803
2,15.817,10.08,98.766,106.273,111.294,103.235,108.437,105.365,10.348,103.175,106.418,96.09,111.34,106.959,113.274
2,15.912,9.988,106.501,106.689,101.809,113.709,107.573,108.615,11.031,100.966,109.376,103.393,101.887,101.797,110.203
4,16.251,98.02,111.021,108.55,1.118,99.607,1.077,109.029,101.316,98.67,100.554,1.077,104.521,1.084,105.606
2,16.533,11.257,110.903,95.894,105.245,108.249,107.694,102.829,10.182,109.057,104.78,107.978,98.733,118.658,111.474
2,16.728,10.32,110.305,94.051,108.791,112.242,105.351,111.11,10.008,109.595,108.31,96.11,96.1,101.594,103.572
1,17.022,9.973,10.114,10.737,11.348,95.417,1.075,108.095,11.641,11.022,9.32,10.211,106.182,1.084,99.547
2,17.226,10.495,108.52,105.727,98.15,100.33,113.564,106.892,10.925,114.01,109.594,104.27,95.97,106.615,106.905
4,17.697,100.136,100.8,97.211,1.117,113.238,1.078,101.148,112.32,99.359,106.689,1.078,107.561,1.024,112.183
2,17.83,11.259,111.149,110.348,104.53,99.287,119.066,101.238,11.009,104.069,101.019,108.506,100.259,114.577,99.933
1,17.908,10.815,10.068,10.1,11.3,101.044,0.992,103.44,10.044,11.155,9.753,10.295,99.654,0.951,103.6
4,18.251,104.929,101.976,102.108,1.041,106.052,1.107,111.823,95.095,111.563,112.307,1.08,97.197,1.069,111.573
3,18.458,96.259,10.039,1.027,113.761,95.34,117.571,104.943,108.898,9.897,1.077,105.974,107.663,101.835,101.544
1,19.472,11.464,11.327,10.269,10.995,105.944,0.999,113.307,10.501,10.802,10.839,10.996,94.914,1.06,100.493
3,20.391,101.869,10.741,1.092,116.031,100.471,102.154,108.673,102.018,11.255,1.163,98.635,96.453,108.58,102.679
4,21.359,102.63,109.111,106.063,1.076,101.589,1.008,105.062,104.275,104.956,112.268,1.147,104.23,0.995,101.892
2,21.414,9.803,97.138,99.529,110.734,100.748,105.992,110.063,11.292,108.583,97.904,96.063,97.743,114.274,113.819
3,21.517,99.87,10.185,1.026,110.61,94.981,102.855,110.041,106.772,10.779,1.136,100.248,102.984,117.536,93.639
2,22.256,9.948,98.494,94.691,110.977,105.983,106.091,111.128,11.163,111.556,101.751,99.347,107.589,102.345,107.622
1,22.502,11.222,10.8,10.879,11.431,98.704,1.016,99.114,11.494,9.927,10.359,10.566,99.173,1.105,101.245
3,22.873,112.317,9.801,1.094,104.037,104.935,104.933,105.394,107.417,10.368,1.021,111.939,94.542,106.593,97.362
3,23.281,102.222,10.148,1.069,105.986,92.175,111.059,103.077,107.913,11.219,1.009,108.504,108.542,115.783,102.704
2,23.935,11.078,97.158,108.268,112.569,99.557,107.283,114.349,11.392,109.491,106.861,106.269,102.405,105.043,99.511
4,24.09,95.876,105.101,110.452,1.048,103.808,1.113,102.622,95.861,111.556,105.337,1.109,107.119,1.024,100.372
1,24.171,11.214,11.422,9.758,10.162,103.881,1.076,106.068,11.256,9.814,10.381,10.396,100.071,0.941,102.513
4,24.773,102.236,106.684,102.438,1.053,104.585,1.078,102.218,105.457,104.271,109.156,1.021,99.942,1.026,103.592
2,24.847,10.344,112.104,101.897,109.528,111.389,111.607,98.98,11.396,110.439,93.559,109.817,108.868,104.92,112.918
2,24.851,10.794,99.487,98.273,96.062,112.771,113.562,100.915,10.626,99.229,110.846,109.734,97.131,118.159,111.317
2,25.095,11.321,110.439,110.597,113.297,101.2,116.365,98.044,9.823,108.895,103.69,112.888,105.927,108.234,99.101
1,25.528,10.522,11.16,10.884,11.05,96.204,0.943,111.621,11.006,11.358,10.704,10.285,102.538,1.075,109.155
3,26.67,97.406,10.525,1.079,116.433,99.083,102.783,99.84,103.06,9.856,1.064,104.497,101.506,101.671,99.146
4,27.183,105.544,96.772,104.481,1.111,104.959,1.092,96.148,98.806,108.085,105.966,1.11,114.755,1.036,108.538
1,28.037,10.665,11.211,9.459,10.254,95.66,1.015,104.195,10.274,10.072,10.485,11.406,104.833,0.951,106.418
1,28.308,11.605,11.091,9.27,11.425,100.419,0.989,111.242,10.506,10.597,10.743,10.261,112.33,1.053,111.885
1,28.952,10.304,10.09,10.648,11.769,109.76,0.981,111.861,10.175,10.542,9.889,10.003,99.992,1.01,115.021
4,29.302,101.544,109.469,106.549,1.12,113.522,1.018,107.715,108.83,100.796,110.629,1.016,104.23,1.074,100.958
1,29.426,11.525,11.177,9.569,10.48,100.541,1.053,112.719,10.102,10.184,10.583,10.678,96.154,1.021,112.292
1,29.67,10.083,10.509,10.71,11.558,104.213,0.941,109.763,11.13,10.515,9.942,11.748,100.51,0.995,106.79
1,29.812,11.017,10.954,10.052,11.611,97.344,0.967,108.19,10.865,10.142,10.699,10.109,94.806,0.963,101.34
4,29.818,101.931,106.501,112.987,1.045,113.451,1.077,96.164,100.497,107.075,112.477,1.082,97.816,1.133,97.177
1,29.948,11.355,11.29,10.433,10.415,95.199,1.011,110.253,10.972,10.348,9.448,10.562,96.42,1.035,102.423
1,30.078,10.429,11.413,10.766,11.738,95.917,0.958,100.992,11.765,10.971,9.368,10.678,100.322,1.017,105.333
2,30.137,9.772,112.992,100.451,107.959,104.794,105.992,104.903,11.352,112.589,106.272,100.397,106.59,118.623,108.545
1,30.181,11.192,9.957,9.303,10.013,101.448,0.962,117.175,11.595,10.247,9.677,10.966,109.672,1.08,103.9
2,31.171,9.73,113.498,105.001,99.603,107.121,109.147,103.319,10.73,101.054,105.447,108.408,106.008,107.274,102.274
2,31.192,9.944,103.519,107.783,98.09,108.876,108.562,103.608,11.22,111.676,107.964,103.591,114.01,116.702,100.437
3,31.214,100.335,10.988,1.15,106.855,93.028,107.774,98.978,97.47,10.435,1.153,101.176,98.36,109.54,97.903
3,31.319,113.585,10.368,0.997,110.272,103.824,105.088,103.583,103.065,11.266,1.179,116.182,95.181,113.692,109.412
2,31.545,10.944,111.738,104.166,101.935,99.457,102.423,113.846,11.264,99.004,104.194,98.324,108.468,114.286,112.703
4,31.636,106.272,103.462,95.928,0.992,110.798,1.059,112.045,107.301,98.941,107.228,1.063,98.492,1.043,99.185
3,31.678,107.726,10.951,0.996,112.508,103.437,103.477,109.709,113.107,10.895,1.134,111.79,98.786,109.716,102.399
3,31.706,106.521,10.937,1.061,103.814,98.366,111.0,97.091,107.074,10.604,1.176,103.946,99.083,107.424,93.238
4,31.758,102.822,111.007,97.757,0.997,109.711,1.123,100.58,96.073,97.562,103.523,0.991,97.641,1.023,104.565
1,32.489,10.044,11.338,10.737,11.126,112.117,1.056,116.486,11.278,10.639,10.577,10.905,99.435,1.012,112.461
4,33.124,111.346,111.862,109.322,1.033,108.817,1.036,94.383,107.497,112.186,101.379,1.111,114.672,0.977,102.455
2,33.244,10.289,102.137,108.202,101.474,101.027,101.671,102.117,11.139,110.083,100.817,98.169,105.514,113.203,113.895
2,33.803,10.173,104.307,101.321,102.123,97.83,115.702,111.881,11.311,101.36,101.257,112.909,106.819,108.437,109.669
1,33.931,10.273,9.704,10.453,10.059,109.079,1.08,102.455,11.285,10.484,9.892,11.037,111.895,1.049,108.474
4,34.505,95.036,102.879,103.314,1.102,102.786,1.123,97.56,101.178,103.418,112.991,1.016,100.601,1.137,94.936
3,34.932,105.609,9.732,1.155,116.031,107.498,101.671,94.56,104.687,10.333,1.07,112.697,101.979,107.577,98.758
1,35.096,11.682,10.487,10.746,11.037,108.884,1.028,110.546,11.787,9.883,10.563,11.201,100.854,1.081,101.051
4,35.17,111.034,100.918,95.812,1.105,105.181,1.064,107.92,104.845,105.25,97.041,1.131,105.272,1.043,106.814
3,35.717,97.199,11.33,1.079,100.015,97.028,109.081,101.884,106.984,10.202,1.114,116.426,94.735,105.993,105.08
3,35.995,98.497,11.513,1.017,105.821,103.217,113.256,101.517,96.219,10.278,1.059,107.21,95.538,116.193,105.92
4,36.967,99.623,99.471,98.905,1.056,108.368,0.987,109.047,102.634,106.552,111.169,1.103,103.236,1.072,110.353
4,37.233,102.182,111.743,99.033,1.034,108.794,1.135,106.983,105.712,94.903,99.258,1.164,109.695,1.06,99.322
2,37.904,10.349,99.888,101.436,98.549,97.864,102.929,115.099,10.907,98.301,105.305,97.319,108.721,108.031,99.979
2,38.126,9.724,112.637,102.794,109.522,103.245,111.573,111.438,10.364,104.731,103.464,98.384,113.006,104.46,100.901
4,38.445,104.845,110.453,113.299,1.1,110.09,1.044,109.803,105.621,99.767,102.983,1.117,106.755,1.012,107.73
1,39.253,11.226,11.037,10.361,11.558,95.806,0.983,110.914,11.632,10.094,9.187,11.508,95.611,0.975,107.781
3,39.46,104.239,9.756,1.085,102.773,105.575,116.485,101.884,98.804,11.058,1.1,102.849,99.354,106.653,109.738
2,39.601,10.655,101.707,99.059,101.823,106.005,114.29,111.016,9.951,99.487,101.161,100.325,107.121,108.093,105.694
2,39.693,10.575,98.306,97.533,110.566,105.066,109.904,110.163,10.808,100.495,109.418,100.685,107.395,101.671,110.53
1,40.254,11.791,10.933,9.29,9.989,112.177,1.013,117.467,11.636,10.191,10.815,9.987,110.863,1.106,116.381
3,40.725,103.181,10.077,1.101,104.812,93.2,108.531,96.08,113.13,9.771,1.051,109.689,93.777,114.333,99.148
2,40.87,10.187,103.942,107.532,105.727,111.528,114.274,107.434,10.276,112.299,110.926,100.999,96.865,115.832,101.161
1,40.934,11.326,10.873,10.783,11.387,109.225,0.959,106.101,10.169,10.275,10.246,10.295,98.852,0.951,100.206
2,41.102,10.375,109.481,96.881,102.458,107.352,116.192,104.33,9.979,109.551,101.612,105.057,109.846,119.181,103.782
3,41.11,103.062,10.073,1.171,112.995,108.865,104.165,98.83,113.726,10.008,0.996,116.006,105.297,117.859,103.295
2,41.535,10.155,114.44,109.807,111.886,112.47,110.96,104.79,10.437,112.422,107.3,109.014,100.969,102.879,104.09
2,41.704,10.935,99.951,100.065,98.354,107.54,118.582,99.739,10.004,98.206,105.904,109.804,101.322,110.405,98.222
2,41.93,10.766,102.097,102.597,112.25,103.132,112.32,114.276,10.599,110.971,104.11,98.106,101.965,108.908,113.248
4,42.13,104.705,106.249,105.747,1.023,103.102,1.077,105.415,95.052,98.807,96.244,1.16,109.082,1.061,100.917
4,42.678,108.678,98.68,108.939,1.107,103.319,1.081,101.15,106.637,107.97,106.12,1.107,100.741,1.006,97.32
2,42.95,11.112,101.283,106.013,110.845,99.814,117.46,102.983,9.758,110.936,102.673,100.697,99.198,106.342,105.44
4,42.989,102.745,100.829,109.64,1.133,109.287,1.105,104.141,104.267,109.118,98.036,1.04,112.978,1.135,106.254
4,43.077,107.046,105.787,106.579,1.129,105.706,0.985,94.939,108.548,100.328,96.871,1.064,98.729,0.971,103.896
2,43.114,9.877,100.966,98.718,111.712,101.931,101.98,101.392,10.802,109.914,100.875,98.828,109.755,113.876,112.624
1,43.186,11.602,11.129,9.717,11.752,98.092,1.039,104.802,11.18,10.372,9.245,10.259,111.908,1.093,116.055
2,43.288,10.981,110.284,97.271,101.154,105.57,102.175,115.222,10.287,104.143,95.894,99.25,101.566,117.913,98.864
4,43.38,100.135,97.497,105.458,1.005,103.577,1.082,109.836,98.934,112.476,97.882,1.039,100.839,0.996,101.612
2,43.505,10.115,105.519,109.753,99.072,112.102,104.192,103.583,11.22,107.24,97.797,105.057,105.995,108.396,111.09
1,43.833,10.58,11.427,10.661,11.439,104.358,0.934,103.6,9.997,11.349,10.749,11.282,105.842,1.038,106.387
2,44.022,10.822,105.793,107.21,99.695,99.922,105.94,108.748,10.415,102.148,99.715,99.317,97.766,112.543,98.074
4,44.029,95.139,112.186,97.822,1.003,113.495,1.06,106.644,106.578,104.807,101.937,1.049,102.71,1.094,107.506
3,44.327,97.302,9.835,1.13,114.722,105.434,106.608,93.673,109.126,10.157,1.156,107.761,95.378,110.178,104.763
1,44.391,10.718,10.871,9.717,10.171,94.935,0.993,110.367,10.036,11.449,10.231,11.058,100.53,1.092,99.213
1,45.242,11.213,9.957,9.793,11.745,105.879,1.087,108.998,11.084,10.454,10.3,11.184,96.797,1.009,112.072
4,45.539,109.424,102.3,107.963,1.017,102.132,0.978,101.91,106.697,109.531,110.595,1.12,113.673,1.064,95.521
4,45.788,103.212,108.842,101.457,1.006,104.924,1.111,102.459,95.274,112.425,109.064,1.173,102.003,0.988,103.752
2,46.035,10.902,101.558,99.95,96.039,112.389,106.209,106.413,10.41,108.342,110.435,100.32,109.778,101.478,110.452
1,46.886,11.434,10.629,9.713,10.041,108.61,0.952,103.681,10.002,11.044,9.911,11.493,100.164,1.002,113.659
2,47.06,10.115,102.009,95.966,104.807,101.809,108.521,101.075,10.554,110.879,98.083,102.308,112.599,106.739,108.351
1,47.647,10.465,10.549,10.741,11.449,104.216,0.987,114.986,10.143,11.324,10.361,10.812,110.439,1.066,103.69
3,47.657,113.664,10.481,1.143,111.661,93.028,107.35,92.83,109.403,10.963,1.111,109.707,95.283,114.412,97.882
3,47.908,102.838,10.984,1.071,109.985,98.096,106.66,102.455,106.574,10.069,1.073,112.459,105.733,100.17,107.617
4,48.917,102.014,96.654,97.812,1.059,112.785,0.96,108.895,111.034,106.473,97.284,1.14,105.112,1.121,98.096
1,49.236,11.134,9.815,9.313,11.442,105.11,1.1,100.25,10.508,11.245,10.581,11.509,98.776,0.936,102.24
1,49.811,10.169,10.029,9.748,10.857,105.252,0.975,110.218,11.142,11.061,10.434,10.72,103.195,0.936,105.652
1,49.925,11.377,9.935,9.713,11.029,106.489,0.987,111.424,10.487,10.442,9.769,10.283,109.278,1.025,104.869
4,50.012,102.947,112.749,101.307,1.009,101.27,1.021,106.641,105.001,96.936,112.897,1.172,103.888,1.093,97.359
3,50.863,106.544,10.743,1.06,108.195,106.846,103.016,94.032,110.543,10.169,1.146,101.242,100.631,105.993,95.367
4,50.992,109.879,95.186,108.949,1.079,109.077,0.996,97.767,97.04,96.168,102.152,1.097,107.835,1.072,112.091
2,51.093,10.374,104.766,107.607,95.995,112.463,113.875,99.41,10.73,104.549,99.035,105.978,107.881,100.492,114.84
3,51.228,104.876,9.802,1.171,106.558,94.231,112.112,94.377,108.703,9.861,1.144,98.858,106.39,111.89,108.258
2,51.884,9.762,114.713,95.393,108.749,100.904,108.093,112.486,10.695,114.732,95.94,104.432,112.455,117.201,114.834
4,52.823,101.254,98.843,96.807,1.173,104.439,1.035,95.894,98.447,103.931,105.966,1.006,102.964,0.985,102.357
3,53.097,100.047,9.957,1.082,115.242,106.695,106.319,93.533,109.754,10.655,1.154,104.313,104.253,107.106,106.772
1,53.888,10.322,9.96,10.654,11.247,108.862,0.958,102.237,11.443,10.846,10.509,11.073,110.465,0.99,103.527
4,54.413,101.316,97.31,103.886,1.101,103.842,0.992,97.473,99.029,99.848,107.793,0.991,110.445,1.096,110.283
3,54.454,100.37,10.598,1.128,104.076,103.933,114.33,109.63,108.681,9.816,1.177,103.509,105.849,117.377,106.682
4,54.995,99.568,96.996,105.327,1.142,108.292,1.007,109.022,103.852,109.032,98.528,1.034,100.125,1.128,102.849
1,55.071,11.182,11.313,9.277,11.379,105.233,0.967,114.233,11.299,9.687,10.19,11.426,106.882,0.957,114.664
4,55.832,98.445,102.012,100.745,1.046,106.742,1.104,107.453,109.6,97.014,109.341,1.092,113.884,1.076,104.003
2,56.168,11.293,98.7,99.921,106.77,113.107,113.943,108.05,11.316,106.285,103.869,108.343,112.704,112.727,115.675
4,56.848,107.596,105.557,101.457,1.136,100.737,1.018,102.84,99.029,109.714,97.126,1.072,101.124,1.042,96.541
3,57.186,99.339,11.219,1.128,114.61,102.01,101.008,108.772,100.897,10.899,1.109,115.788,107.381,105.906,99.146
2,57.368,11.01,115.431,104.904,106.445,113.67,100.502,109.099,11.002,109.166,98.599,109.071,99.776,110.562,113.787
4,57.616,106.978,100.328,97.929,1.06,113.897,1.012,97.727,105.712,101.547,103.146,1.001,107.309,1.122,107.565
3,57.924,107.732,10.784,1.008,100.263,107.349,114.525,95.213,103.094,11.126,0.993,106.21,107.39,114.412,95.418
3,58.344,98.742,9.925,1.014,101.176,102.615,107.617,100.704,105.624,10.762,1.095,110.782,106.201,101.871,107.539
3,58.676,101.811,9.945,0.993,113.429,105.612,115.862,102.842,104.976,10.958,1.106,98.735,97.621,105.614,109.363
1,58.706,11.051,11.213,10.777,10.974,101.635,0.946,102.078,11.055,10.8,10.729,10.651,107.564,0.993,116.68
4,58.932,96.371,95.742,105.318,1.032,100.23,1.002,108.663,110.206,104.765,98.056,1.019,100.585,0.979,103.733
4,59.699,103.744,99.762,106.271,1.074,112.405,1.092,111.983,110.528,104.22,109.156,0.988,111.492,1.133,107.194
3,60.085,105.225,10.954,1.003,104.515,95.157,102.343,104.299,104.559,10.954,1.177,109.685,102.865,112.511,108.035
1,60.514,11.125,10.222,10.742,10.188,101.173,0.947,100.489,11.502,11.366,9.684,9.922,95.1,0.997,113.927
2,60.86,10.802,100.777,106.572,96.72,112.771,111.242,99.68,10.748,98.7,96.057,110.859,111.182,108.818,111.955
1,61.165,11.178,9.774,9.736,10.764,103.946,0.98,108.908,10.531,11.409,10.356,10.437,95.212,1.085,110.677
4,62.485,96.818,105.766,113.27,1.086,104.563,1.062,97.053,101.638,101.658,105.318,1.118,115.365,1.125,107.698
4,62.753,100.757,103.171,96.359,1.077,102.678,1.115,102.774,105.869,99.904,97.435,1.111,99.937,1.054,107.579
1,62.87,11.402,9.681,10.488,11.565,96.288,1.067,116.897,11.496,10.519,9.682,11.723,111.966,1.081,116.518
3,63.522,103.445,9.96,1.163,109.064,102.728,106.057,106.631,107.726,11.116,1.027,102.46,103.237,100.377,110.1
3,63.817,101.987,11.354,1.106,103.829,99.586,102.645,97.426,106.621,10.599,1.137,114.539,93.106,116.33,102.281
3,63.915,108.587,11.234,1.0,115.091,102.986,100.85,109.716,109.925,11.018,1.157,99.323,92.694,115.868,98.917
3,64.129,103.049,9.973,1.136,105.731,102.309,108.799,99.344,96.127,10.109,1.051,111.895,93.133,101.216,93.621
3,64.21,111.562,11.545,1.065,114.897,105.259,105.549,100.144,104.357,9.895,1.04,112.274,93.145,105.418,103.318
3,64.747,96.385,10.064,1.092,115.179,104.746,115.949,103.645,102.97,11.093,1.013,112.907,98.08,103.178,93.483
4,64.77,110.126,110.453,113.243,1.051,107.719,1.064,100.556,96.364,97.354,100.775,1.162,111.972,1.137,98.449
1,65.142,11.368,9.768,10.453,10.857,111.179,1.055,99.416,10.233,10.605,9.29,10.763,100.138,0.952,112.203
2,65.227,9.924,110.009,105.302,99.302,110.846,117.283,114.477,10.436,103.221,110.07,111.92,102.001,106.018,104.952
4,65.853,108.015,107.361,110.924,1.033,100.737,1.051,105.638,97.841,110.969,112.912,1.127,114.351,0.979,97.146
1,66.053,11.037,11.208,10.737,11.369,103.33,1.003,116.68,11.179,10.516,10.654,10.695,112.393,1.093,117.454
1,66.069,10.433,9.808,10.779,10.052,103.626,0.942,106.95,10.765,11.254,10.666,11.595,101.173,1.056,116.198
2,66.106,11.399,107.245,110.793,101.935,97.766,101.641,100.702,10.325,110.293,104.874,104.777,109.651,110.181,101.612
4,67.054,105.383,99.904,112.075,1.011,113.118,1.033,110.787,105.007,98.395,97.967,1.009,115.191,1.056,111.657
3,67.962,108.898,11.231,1.161,109.497,108.56,108.41,92.838,101.533,9.934,0.992,106.299,97.432,104.862,106.767
2,68.343,10.402,98.1,109.232,98.09,110.67,103.498,110.515,10.945,97.532,108.921,98.703,108.846,111.878,110.556
2,68.515,11.422,107.57,105.741,102.272,102.224,101.293,112.872,9.826,103.729,110.846,106.77,111.404,100.965,116.045
3,68.559,100.865,10.595,1.129,109.313,98.847,116.199,95.512,98.323,11.253,1.129,101.242,109.127,102.154,93.153
4,69.038,111.022,112.735,103.537,1.119,110.937,1.09,102.357,111.785,101.917,112.321,1.131,108.367,1.055,107.757
1,69.742,11.447,9.728,10.535,10.596,95.199,1.009,105.942,10.598,10.41,9.605,10.86,108.396,0.966,106.17
4,70.459,109.053,101.219,100.377,1.133,110.065,1.009,109.022,108.878,109.249,95.45,1.105,102.604,1.023,108.635
3,70.833,107.133,10.525,1.163,112.1,92.43,107.397,94.573,108.021,9.891,1.154,112.501,94.884,117.293,103.678
