task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,50.059,11.403,115.103,103.121,106.904,112.973,101.945,107.7,10.846,112.52,100.416,99.973,109.928,111.394,99.322
2,50.076,10.07,97.96,101.083,107.011,112.816,111.77,101.204,10.507,114.936,96.52,103.471,111.717,100.381,100.067
4,50.219,105.457,97.975,100.216,0.998,106.728,1.059,111.672,96.818,104.356,110.769,0.995,100.737,1.134,97.306
4,51.766,105.621,110.356,110.023,1.151,111.585,1.135,104.66,103.196,108.191,110.197,1.125,108.367,1.044,101.207
4,52.475,101.797,101.976,101.379,1.102,111.044,1.119,94.383,102.39,112.576,109.031,1.172,104.949,1.059,106.868
1,52.514,11.719,11.287,10.196,10.873,109.314,0.965,105.337,10.033,9.855,10.159,11.185,103.081,1.078,113.543
4,52.558,105.621,111.415,109.291,1.032,114.52,1.092,105.248,111.754,100.012,103.978,1.139,101.51,1.028,101.319
4,53.084,95.817,102.709,101.951,1.079,108.708,1.12,100.556,96.575,107.424,99.166,0.993,108.85,1.021,110.416
4,54.611,106.637,109.714,112.268,1.121,105.632,1.051,95.475,112.293,100.793,113.224,1.0,110.508,1.036,105.898
3,54.728,100.704,9.818,1.176,116.238,92.759,115.856,103.762,104.672,11.186,1.114,116.702,102.28,115.856,97.668
1,54.75,11.434,9.789,10.087,10.495,95.731,1.074,105.957,11.116,11.346,10.689,10.974,105.259,0.958,99.599
1,55.469,10.242,11.0,10.11,10.261,109.12,1.085,104.958,11.531,11.412,10.731,11.497,106.562,1.105,100.156
4,55.743,111.271,99.813,105.269,0.992,101.265,1.114,103.324,108.779,111.302,102.21,1.116,99.758,0.962,103.537
4,55.982,109.829,104.87,100.972,1.143,103.946,1.031,105.142,105.621,103.451,110.989,0.995,108.589,1.09,99.95
3,56.133,106.61,10.145,1.007,106.278,108.673,109.162,93.977,102.204,11.197,1.163,108.635,102.485,106.443,96.888
4,56.415,99.033,106.846,101.543,0.991,102.037,0.989,105.529,106.978,104.271,112.307,1.097,109.308,1.002,96.31
4,56.535,103.25,95.995,98.46,1.077,106.978,1.041,108.663,97.038,107.377,106.582,1.04,115.419,1.019,95.864
2,56.915,10.755,103.26,109.733,107.902,107.827,105.289,102.104,11.131,112.637,97.428,96.09,113.67,106.959,108.154
4,57.047,108.878,100.833,112.247,1.147,111.492,1.074,109.024,111.106,112.428,110.639,1.068,102.019,1.132,102.493
1,57.477,10.603,10.053,10.698,10.564,97.895,1.064,109.73,10.231,9.849,10.045,11.113,110.037,0.963,116.696
4,57.48,108.637,109.012,110.225,1.067,102.647,1.011,112.163,112.367,101.037,106.325,1.053,99.97,0.995,97.547
1,57.505,10.341,11.412,9.641,11.781,102.048,0.959,105.721,10.39,10.454,9.968,10.905,101.725,1.031,108.534
2,57.696,10.402,103.625,99.964,112.191,96.696,106.989,105.868,9.969,107.896,109.978,109.803,100.091,118.572,105.756
2,58.257,10.565,105.584,100.991,95.995,105.558,110.691,98.137,10.879,103.589,94.732,103.03,104.427,110.024,112.704
3,58.537,98.709,9.818,1.029,100.935,103.535,111.94,104.464,100.202,11.058,1.177,103.467,93.007,113.058,93.792
1,58.827,11.494,11.313,10.881,10.032,111.966,0.936,114.185,11.576,11.355,9.923,11.656,107.971,0.966,115.347
1,59.388,11.017,10.889,10.802,11.438,112.265,0.939,110.867,10.768,10.483,9.309,10.125,100.086,1.079,100.298
1,59.863,10.627,9.739,9.514,10.894,98.984,0.937,100.248,10.242,10.205,10.196,11.126,97.756,1.027,111.12
2,59.939,11.216,105.08,103.121,107.769,108.425,110.097,111.673,11.436,107.24,100.342,105.093,97.233,108.588,111.317
4,60.656,104.541,111.941,98.699,1.01,100.851,1.084,103.201,108.237,108.625,102.67,1.063,99.879,0.971,94.443
4,60.942,111.911,97.068,97.894,1.074,112.889,1.088,111.825,101.401,98.863,97.126,1.046,112.301,1.115,105.082
2,61.278,10.993,110.249,97.822,105.25,101.091,101.176,105.833,11.127,110.333,104.899,98.352,104.918,103.117,113.906
2,62.605,9.676,108.315,108.113,95.479,104.348,113.321,111.938,10.064,104.135,106.572,104.201,98.534,106.845,99.933
4,63.018,105.743,100.222,100.028,1.067,114.282,1.04,109.222,109.155,108.281,103.142,1.004,97.638,1.017,109.835
2,63.474,10.231,109.491,102.172,95.675,98.003,113.504,113.6,10.162,103.26,103.07,96.957,97.419,106.03,114.958
4,63.619,112.254,108.176,109.259,1.167,109.325,1.111,109.836,111.856,97.478,105.172,1.114,112.34,1.019,94.348
1,64.37,10.198,10.143,10.81,10.742,103.457,0.956,102.887,10.755,10.623,9.556,10.766,106.034,1.03,111.424
3,64.906,109.448,10.269,1.052,106.45,106.695,112.904,103.378,103.531,10.591,1.072,100.086,105.091,115.912,99.975
4,64.983,112.538,109.045,100.135,1.141,103.956,1.015,94.908,100.831,106.473,104.704,1.125,108.715,1.103,108.633
4,65.07,106.827,109.921,101.311,1.144,98.166,1.063,94.693,97.246,100.012,109.272,1.082,108.403,0.974,107.422
1,65.11,11.358,10.039,9.978,11.734,112.413,0.959,102.997,11.408,11.091,9.369,11.185,96.841,0.958,100.489
4,65.272,101.375,99.449,96.496,1.063,100.061,1.078,101.337,99.991,106.922,99.092,0.991,111.268,1.025,111.325
3,65.42,108.987,10.14,0.997,116.836,105.474,116.33,107.811,100.945,10.481,1.019,110.495,107.185,107.591,103.57
3,65.535,98.091,11.538,1.037,112.274,101.691,112.865,93.968,112.083,11.176,1.141,111.479,100.199,117.708,97.269
3,65.856,99.812,9.9,1.023,115.672,96.877,104.102,102.369,110.884,9.92,1.037,104.515,102.457,111.99,98.649
1,66.278,10.014,10.603,9.844,10.706,109.059,0.956,107.353,10.482,10.187,10.246,10.974,104.216,0.995,105.449
2,67.398,10.822,114.709,110.143,97.196,109.309,100.381,106.712,10.627,110.234,94.804,105.348,110.037,115.558,99.18
4,68.262,101.24,111.062,98.853,1.033,98.566,1.084,109.116,112.072,101.63,101.318,1.044,98.612,1.114,97.957
2,68.285,9.822,98.838,102.394,97.313,103.002,106.657,100.371,11.029,101.707,94.843,99.042,103.983,101.334,98.074
2,68.29,10.142,104.944,108.23,105.639,107.911,113.564,107.622,11.0,100.417,96.737,101.662,101.344,116.683,105.628
2,68.819,10.946,110.551,95.017,105.639,112.776,101.671,98.434,10.421,106.721,108.796,111.896,101.404,113.096,112.078
1,69.276,10.236,10.381,9.977,10.026,97.095,0.979,102.24,11.71,10.301,9.892,10.566,100.684,1.056,110.152
4,69.347,94.845,108.396,95.812,1.0,99.219,1.07,101.548,111.302,110.311,105.899,1.053,109.898,1.072,105.509
3,69.412,113.198,10.172,1.045,112.511,94.981,116.217,103.289,103.181,10.542,1.158,115.441,99.849,103.196,102.795
2,69.629,10.835,102.53,93.375,106.848,98.91,119.318,111.22,11.384,102.002,98.43,104.729,101.272,117.796,111.998
4,69.887,102.715,105.139,112.583,1.068,104.461,1.048,95.588,94.926,95.224,104.829,1.093,105.322,1.064,104.682
3,70.8,105.298,10.877,1.135,99.175,108.356,100.732,95.512,110.737,10.957,1.163,111.79,99.743,104.71,103.832
4,70.918,111.411,97.778,105.974,0.992,105.857,0.965,107.158,110.753,99.301,103.605,1.119,99.942,1.026,96.923
3,71.252,96.371,10.656,1.006,113.226,95.071,100.732,102.418,114.033,10.563,0.992,117.278,107.498,110.52,109.39
3,71.331,107.675,9.925,1.177,111.906,98.776,115.02,103.728,102.923,11.315,1.068,114.131,103.979,110.624,102.687
4,73.11,111.034,101.482,103.978,0.987,110.47,1.123,105.542,97.946,97.095,104.331,1.115,111.429,0.975,109.407
2,73.706,10.666,101.972,101.137,101.622,113.458,105.03,110.03,10.833,100.029,106.073,102.225,103.003,111.273,105.44
2,74.037,9.83,107.693,97.506,111.222,110.391,107.215,104.046,9.853,110.151,102.636,108.426,107.7,109.87,107.622
2,74.041,11.047,100.315,96.712,100.397,106.394,107.354,113.828,11.041,105.278,103.07,102.777,96.372,103.052,108.802
1,74.235,11.712,10.629,10.08,11.771,104.966,1.06,116.897,10.598,10.424,10.045,10.689,99.354,1.104,105.721
2,74.744,10.263,111.978,106.882,99.664,112.145,115.53,103.51,11.074,100.842,110.515,105.874,101.224,108.467,110.097
4,75.154,102.784,102.221,98.971,1.132,113.152,1.104,107.194,99.975,109.914,103.09,1.148,112.866,0.966,105.529
2,75.739,10.142,98.339,104.836,107.419,97.895,105.011,113.819,11.451,114.431,106.239,107.871,100.938,108.272,100.371
1,75.943,11.383,10.688,10.593,11.073,96.395,1.106,115.706,10.763,9.781,9.556,11.138,101.706,0.937,105.655
4,76.281,98.37,104.765,112.528,1.173,112.159,1.051,99.534,111.856,106.96,106.992,1.15,105.722,1.088,105.192
3,76.333,107.412,10.145,1.16,109.153,109.384,108.991,102.504,98.532,11.482,1.022,113.861,106.96,112.688,108.772
4,76.335,102.63,107.298,99.275,1.001,100.574,1.127,97.787,103.269,105.692,105.415,1.094,99.137,0.958,107.704
4,76.678,104.148,98.885,111.335,1.059,113.189,1.069,102.14,96.514,104.553,102.5,1.025,99.634,1.132,105.495
4,76.819,100.289,102.542,112.758,1.127,106.944,1.031,107.729,107.261,104.131,99.969,1.159,112.696,1.127,101.179
4,77.084,98.294,101.255,107.233,0.991,109.927,1.035,100.404,104.423,100.254,101.047,1.144,111.176,1.096,99.793
