task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.71,113.521,10.765,0.997,106.45,94.439,100.522,108.972,100.72,10.606,1.021,98.771,104.935,109.297,94.628
4,9.133,108.841,97.253,105.646,1.163,113.941,1.086,110.11,108.885,100.793,108.875,1.118,106.978,1.015,104.827
2,9.547,10.967,112.218,97.7,108.652,101.887,118.989,98.455,10.575,97.778,96.797,100.743,99.814,102.368,112.798
3,9.564,101.187,9.808,1.141,112.508,102.791,99.723,104.943,105.08,10.911,1.026,116.432,93.961,112.811,110.163
2,9.816,11.415,104.944,101.788,98.008,97.743,104.579,107.404,10.17,104.02,107.336,107.535,108.794,119.066,116.045
4,10.494,103.038,102.835,96.401,1.005,111.333,0.968,94.939,112.416,99.968,106.335,1.099,100.174,1.005,108.396
3,10.75,100.441,10.07,1.117,108.851,107.255,109.609,100.873,103.049,11.419,1.126,102.567,92.178,111.471,107.203
2,10.827,11.035,114.476,103.517,98.328,97.707,113.685,109.993,9.723,113.435,110.132,96.547,113.264,101.945,113.779
3,11.071,97.834,11.281,1.162,111.79,104.264,108.293,108.258,102.204,10.672,1.147,105.526,97.741,114.376,102.29
3,11.984,98.334,11.362,1.042,108.282,101.843,117.067,105.083,106.7,9.852,1.157,107.012,95.538,100.465,98.409
3,12.029,104.451,11.337,1.062,103.135,105.303,110.302,109.824,111.71,10.214,1.133,113.345,97.926,115.893,105.86
4,12.301,101.178,110.879,95.546,1.127,110.13,1.002,103.784,95.767,95.732,112.179,1.034,109.892,0.989,106.524
1,12.439,11.626,10.898,10.383,10.548,95.951,1.088,107.601,10.316,9.72,10.664,10.17,110.066,0.98,116.33
3,12.798,97.404,11.01,1.147,100.977,108.238,104.623,105.661,112.95,10.105,1.172,113.185,98.776,103.178,109.754
4,12.934,104.902,100.937,109.689,1.092,100.162,1.017,110.698,106.858,110.957,111.556,1.107,98.796,1.103,106.82
3,13.395,113.863,11.256,1.139,112.922,98.36,102.451,92.877,101.534,9.945,1.138,113.337,99.099,103.003,98.698
1,13.517,10.054,10.699,10.423,11.496,110.751,1.001,108.106,9.98,11.382,10.235,10.013,98.872,1.017,107.727
2,13.688,10.687,99.907,108.762,107.543,112.287,101.578,104.493,11.272,106.263,101.787,97.037,103.048,104.514,101.608
3,14.374,99.737,10.957,1.14,113.623,97.757,114.132,102.052,101.012,11.417,1.065,113.067,101.054,117.477,93.029
1,14.455,9.965,11.406,9.627,10.679,102.708,1.093,108.52,11.368,10.692,10.034,11.292,107.422,0.985,116.395
2,14.691,9.822,108.564,98.938,96.856,99.539,115.318,114.383,10.774,104.691,106.481,108.414,99.704,106.948,112.736
1,15.59,10.342,11.409,10.654,10.58,99.768,1.101,108.628,10.535,9.646,10.856,11.45,97.46,0.934,102.622
2,16.309,10.798,112.595,94.21,95.881,101.379,102.357,103.572,10.932,101.526,99.231,113.067,106.611,110.284,111.548
1,16.361,10.811,9.951,9.706,11.556,108.296,1.049,102.63,10.945,10.598,10.743,11.559,96.901,1.021,113.826
3,16.415,105.298,9.89,1.041,106.811,96.39,106.538,98.266,104.661,10.501,1.143,113.089,95.293,108.531,102.897
2,17.801,10.256,106.288,95.602,99.794,112.125,100.381,98.137,11.347,103.26,107.297,108.411,111.163,101.478,100.199
2,17.86,10.703,99.527,103.412,97.473,113.639,106.496,99.468,10.315,98.5,99.432,110.845,112.389,106.852,116.07
2,18.054,10.445,102.033,105.28,101.154,108.299,103.707,108.782,11.23,98.003,106.272,111.676,104.69,116.159,113.915
4,18.103,111.46,95.319,112.075,1.019,115.317,1.005,98.133,103.852,96.602,103.508,1.001,103.565,0.988,100.954
2,18.502,9.791,110.271,107.383,107.165,109.928,111.514,104.493,11.13,113.073,100.342,97.124,113.434,109.87,107.447
4,18.507,103.038,106.869,109.957,1.032,109.892,1.068,108.538,95.223,109.983,108.131,1.103,112.301,1.108,99.479
2,18.814,10.768,100.557,97.516,100.798,105.396,104.003,103.51,9.988,101.274,108.311,104.729,100.259,114.767,105.412
1,18.843,11.783,10.488,9.548,10.662,111.505,1.06,100.128,10.124,10.888,10.372,11.066,102.003,0.959,107.186
2,18.992,11.074,104.013,97.863,96.957,110.646,102.372,103.994,10.187,114.056,94.038,95.582,103.819,118.892,111.955
2,20.042,10.149,103.457,106.554,102.152,112.022,107.109,98.316,11.33,112.742,94.502,110.866,107.148,116.027,107.741
3,20.069,108.794,11.281,0.998,115.86,102.859,108.086,98.271,102.72,10.108,1.163,109.603,105.036,115.609,107.717
2,20.605,11.436,109.748,100.725,99.471,113.954,112.129,115.639,11.221,109.754,104.124,105.524,112.923,108.041,114.661
1,20.715,11.361,11.074,10.235,10.201,97.609,1.018,117.462,10.179,10.868,10.464,10.714,102.817,1.104,114.386
2,20.865,10.29,103.595,94.403,97.891,107.637,101.448,115.206,10.81,112.267,94.891,109.071,101.253,116.966,103.994
2,20.884,10.853,108.895,109.284,106.445,113.055,116.191,100.037,10.616,107.007,110.348,98.693,110.486,113.321,109.661
4,21.159,108.132,100.829,108.757,1.115,110.929,1.007,106.778,100.842,102.118,105.268,1.05,102.485,1.095,101.612
4,21.161,111.76,109.334,98.137,1.138,107.038,1.05,105.835,107.861,102.369,100.222,1.056,100.063,1.028,96.403
2,21.292,10.555,113.58,110.374,99.451,101.887,116.977,101.335,9.96,101.207,104.346,97.439,107.132,104.218,110.306
1,21.983,11.43,11.187,9.985,10.974,102.631,1.073,115.983,11.767,10.978,10.456,10.972,109.783,0.989,113.009
1,22.125,11.787,10.352,10.39,11.265,101.864,1.076,117.357,10.222,11.085,10.538,10.319,106.623,1.004,109.065
2,22.738,10.247,106.613,104.041,106.624,102.227,112.164,108.802,10.122,100.501,106.836,112.359,111.244,106.309,104.537
4,22.802,97.564,111.01,109.86,1.085,107.307,1.028,107.939,96.625,104.738,106.099,1.058,111.624,1.108,108.471
4,22.904,95.696,111.76,99.146,1.153,114.897,0.998,109.101,95.767,95.691,112.538,1.034,105.322,1.134,104.55
4,23.101,98.85,99.565,95.745,1.107,109.082,1.008,106.641,98.175,108.344,97.126,1.15,108.344,1.031,110.529
1,23.385,11.098,11.107,10.216,10.768,97.615,1.087,108.96,10.824,10.45,10.221,10.449,110.703,1.056,110.991
3,23.395,107.508,10.148,1.129,114.785,101.287,101.099,103.866,103.849,11.005,1.012,104.092,103.437,117.711,97.903
3,23.433,98.933,11.526,1.085,111.075,103.346,114.773,100.289,104.687,10.772,1.065,102.508,108.483,100.893,106.705
1,23.584,11.648,9.718,10.459,11.126,107.993,1.067,102.762,10.633,10.605,10.045,9.979,105.284,1.06,103.684
1,23.654,10.429,10.677,10.901,10.766,99.092,0.955,102.222,10.749,10.285,9.72,11.527,94.909,1.011,105.262
1,23.828,11.155,10.222,9.541,11.707,96.09,1.024,107.617,10.89,9.648,10.538,11.387,106.428,1.086,99.547
4,24.772,109.285,110.811,97.894,1.001,97.982,1.115,109.357,104.28,100.8,100.219,1.067,109.711,1.089,108.537
1,24.88,10.949,10.629,10.811,11.442,104.239,0.979,116.211,11.243,9.969,9.915,10.258,103.394,1.09,116.395
3,24.911,105.338,10.202,1.073,116.285,103.899,103.424,94.958,100.065,11.19,1.132,105.491,109.204,115.783,104.406
1,25.362,9.935,11.284,10.12,11.18,109.081,1.103,117.566,10.218,9.77,10.291,10.939,95.155,0.979,114.766
3,26.088,100.739,10.002,1.145,115.353,106.722,106.307,102.399,107.334,9.974,1.037,109.331,105.434,117.981,108.874
2,27.236,9.681,110.994,105.741,112.446,103.51,113.175,105.198,10.648,109.914,105.469,108.258,107.82,111.615,99.533
2,27.24,9.884,100.997,105.548,99.938,102.678,115.922,101.55,9.723,110.734,93.863,109.862,106.052,113.468,103.349
1,27.387,10.299,10.992,10.085,11.298,99.224,1.076,100.15,11.396,10.785,10.255,9.995,109.721,1.032,105.449
1,27.91,11.237,9.933,9.597,11.078,106.697,1.094,114.392,9.949,11.033,10.464,10.192,99.932,0.939,115.021
3,28.014,97.45,11.146,1.063,105.886,97.827,101.123,98.526,97.625,9.839,1.057,109.153,99.557,113.194,102.936
2,28.23,10.541,104.02,108.523,105.894,108.156,101.038,111.664,10.182,111.851,93.575,99.664,108.12,113.903,103.051
4,28.256,110.709,108.191,100.512,1.114,103.988,0.992,111.868,101.797,99.514,110.329,1.075,109.778,0.999,103.537
1,29.365,10.856,9.815,10.76,11.717,98.371,1.082,117.233,11.793,10.657,9.758,11.584,106.795,0.942,110.961
2,29.563,10.475,112.445,108.398,113.165,111.163,101.014,100.371,10.538,99.901,108.732,107.963,111.06,105.573,99.637
1,30.603,10.234,10.865,10.132,11.076,110.948,1.048,102.063,11.299,9.95,10.465,10.24,95.863,1.053,112.855
4,31.249,108.364,106.643,111.38,1.006,110.815,1.056,95.803,105.799,97.218,101.449,0.999,107.184,1.113,109.314
1,31.656,11.536,10.03,10.572,11.205,105.466,1.044,106.435,10.044,10.814,10.094,11.017,94.706,0.949,99.079
4,31.967,96.889,94.948,95.65,1.096,103.565,1.117,111.051,103.722,95.446,106.228,1.108,102.96,1.047,98.816
3,32.007,102.483,9.854,1.079,115.131,105.036,117.945,99.852,111.312,11.35,1.094,99.983,93.583,101.871,97.887
2,32.476,9.643,112.074,110.251,101.852,97.26,108.839,107.609,10.593,98.952,109.978,99.042,108.279,115.926,103.088
1,32.679,11.32,10.142,9.88,11.288,108.61,1.088,102.727,11.806,10.713,10.509,11.768,108.506,1.089,114.343
2,33.077,10.475,110.556,100.177,95.9,104.348,106.03,108.948,10.808,101.706,109.042,111.059,110.078,109.81,99.786
1,33.187,9.971,9.896,10.404,10.156,105.253,0.965,103.6,11.008,9.891,10.1,10.338,100.821,0.942,99.855
2,33.312,9.995,106.293,100.124,112.121,108.425,117.835,106.424,10.578,105.797,109.567,105.125,110.358,113.456,116.292
4,33.734,106.036,96.707,100.594,1.113,99.942,1.098,94.796,102.933,99.301,110.181,1.053,114.349,0.965,108.102
4,34.213,105.157,95.83,111.219,1.131,107.485,0.99,106.641,105.989,106.497,109.878,1.122,108.095,1.007,95.521
2,34.296,10.616,97.396,101.716,95.472,98.611,108.227,107.356,11.09,110.895,110.351,95.675,113.296,117.596,115.907
2,34.419,11.439,105.72,110.926,103.237,102.801,115.088,110.829,11.194,108.146,109.292,113.006,98.544,108.881,108.241
2,34.726,9.771,109.323,105.465,111.288,101.379,112.261,116.301,10.303,101.626,95.023,102.716,99.815,106.852,110.712
1,34.882,11.147,10.442,9.574,11.023,98.834,0.957,100.277,10.039,10.789,9.844,10.561,104.1,1.036,114.59
4,35.086,102.947,98.58,110.083,1.064,100.601,0.964,109.622,105.344,110.177,102.03,1.054,102.375,1.078,95.781
4,35.401,111.106,112.026,103.52,0.996,112.897,1.128,101.804,108.581,111.886,112.418,0.992,99.339,0.968,102.874
2,35.428,10.29,101.207,103.149,112.411,111.588,104.463,114.056,11.399,104.538,100.355,106.904,113.203,107.183,102.448
2,35.466,11.416,106.676,107.496,112.736,111.538,101.394,110.53,9.782,106.288,103.664,113.064,97.743,111.571,109.555
3,35.665,114.033,11.325,1.163,106.477,92.532,114.479,99.665,100.135,10.655,1.121,104.662,103.247,113.991,97.744
1,36.451,11.55,10.539,9.776,10.383,100.39,1.01,113.026,10.106,10.759,10.518,11.038,110.732,1.096,100.966
3,36.85,106.992,11.237,1.085,100.977,102.822,101.008,99.546,96.878,11.307,1.054,105.541,101.758,105.749,110.169
4,36.955,101.344,97.87,109.337,1.143,111.317,1.092,96.843,103.196,108.635,107.549,1.125,100.691,1.012,104.703
2,37.583,9.981,98.08,106.722,112.132,101.501,111.847,99.45,11.226,102.843,97.402,104.286,100.825,109.645,103.529
4,37.735,94.93,97.778,101.379,1.14,112.475,1.048,110.302,100.203,109.718,108.743,1.115,114.755,1.056,102.916
1,38.013,10.763,10.233,9.204,10.914,108.861,1.013,102.997,11.39,11.033,9.918,10.311,103.082,1.056,113.748
1,38.303,10.898,10.233,9.923,10.936,94.909,0.958,105.499,10.415,10.372,9.615,11.505,103.285,1.04,108.969
2,38.533,10.635,100.681,98.83,95.995,106.94,107.342,109.837,11.194,114.532,103.87,102.932,108.062,114.42,100.395
4,39.185,94.686,95.354,103.314,1.004,100.499,1.066,97.213,102.733,104.067,103.543,1.148,105.201,0.996,98.322
3,39.206,112.479,10.789,1.165,103.122,101.697,104.784,103.268,98.998,10.898,1.005,116.472,95.255,107.428,94.287
3,39.839,101.012,10.743,1.024,115.353,93.948,105.728,108.172,102.222,9.939,1.086,103.122,107.39,116.284,109.718
2,40.074,11.111,112.732,104.222,107.88,101.886,101.062,112.428,9.872,109.589,96.257,98.15,96.323,112.784,103.607
3,40.964,113.521,10.242,1.078,103.454,94.396,104.25,109.768,107.675,9.874,1.078,117.021,101.186,114.434,103.378
3,41.058,101.392,9.737,1.121,99.362,98.916,110.516,96.875,98.791,11.131,1.038,105.681,104.49,114.133,99.909
1,41.21,11.054,10.751,9.948,10.307,95.57,1.015,104.488,11.505,11.171,10.05,11.768,102.845,0.989,110.591
4,41.327,106.32,109.635,110.639,1.121,99.177,0.975,95.781,106.751,109.553,111.358,1.024,109.656,1.061,99.534
1,41.415,11.256,10.005,10.896,11.165,98.852,0.967,115.031,11.641,10.605,10.825,10.116,111.467,0.958,114.222
1,41.858,10.485,10.886,10.052,11.297,110.21,1.076,102.997,10.99,10.235,10.325,11.414,97.404,1.023,103.688
4,42.609,111.392,111.556,99.181,1.07,111.041,1.028,101.337,98.047,99.507,109.439,1.109,109.833,0.97,97.796
2,42.719,10.475,114.826,102.983,106.007,104.862,114.556,100.743,10.151,99.034,101.161,96.544,99.815,114.209,114.565
4,42.809,96.371,100.776,100.487,1.163,105.867,1.063,99.457,106.153,111.104,110.629,1.063,99.57,1.093,94.57
1,42.887,10.99,10.002,9.917,11.247,106.973,1.055,104.507,10.816,10.694,10.352,11.031,108.004,0.962,102.963
4,43.606,110.385,95.742,102.252,1.131,99.32,1.053,94.391,94.876,98.863,111.671,1.032,114.059,1.019,104.382
4,43.628,98.956,101.963,110.73,1.024,100.688,1.026,102.479,102.075,102.104,107.329,1.084,112.566,1.021,108.318
1,44.355,10.506,10.518,10.149,10.918,98.289,1.021,102.613,11.767,10.14,9.421,11.138,97.233,0.952,101.531
2,44.4,9.834,103.106,94.523,110.627,101.272,118.599,106.424,10.227,97.716,108.758,101.578,109.334,105.043,114.36
4,44.763,112.025,101.963,105.33,1.055,109.48,0.988,98.622,109.002,103.819,111.671,1.098,111.492,1.11,111.851
3,45.215,107.231,9.775,1.141,100.315,96.633,106.125,99.066,99.113,10.347,1.141,111.79,94.914,105.467,99.787
4,45.284,98.381,107.564,104.924,1.017,103.984,1.041,102.615,106.617,97.345,103.313,1.158,105.201,0.968,108.959
1,45.489,10.868,11.169,10.204,11.609,94.574,1.072,109.505,10.31,11.451,10.467,10.515,98.623,1.008,110.253
2,45.568,9.692,97.935,106.225,102.932,105.044,108.177,110.626,10.817,100.047,100.164,106.962,109.651,103.498,108.11
4,45.602,97.158,106.509,102.64,1.101,100.373,0.989,102.28,109.531,108.44,111.358,1.077,100.482,0.976,101.689
2,46.731,10.162,100.796,100.567,96.498,106.345,112.675,100.303,11.166,107.695,105.302,108.749,110.994,116.403,99.06
2,46.908,10.655,103.519,101.723,105.281,112.734,101.232,105.628,10.275,108.199,94.68,104.603,112.73,109.423,108.545
1,47.029,10.379,10.351,9.582,9.974,110.728,1.075,116.752,11.243,10.127,9.207,10.392,104.829,0.998,100.323
2,47.072,10.703,106.285,103.289,107.458,107.897,108.164,116.152,10.948,105.247,108.297,108.576,113.38,106.291,111.09
1,47.409,11.655,11.406,10.331,10.717,106.534,1.068,116.175,10.453,10.542,9.469,10.683,104.421,0.954,105.311
3,49.103,97.598,11.508,1.167,109.088,101.78,116.998,100.401,102.954,10.17,1.07,115.421,99.644,101.182,106.592
1,49.814,11.475,10.856,9.79,10.4,98.704,0.943,105.957,10.079,10.976,10.128,11.611,94.935,1.043,115.612
4,49.995,97.923,107.361,100.943,1.097,109.636,1.024,100.365,110.126,110.044,112.331,1.048,98.337,1.038,94.481
3,50.064,105.232,10.441,1.073,114.7,97.586,106.198,102.936,106.134,10.31,1.154,106.284,101.982,112.997,100.081
3,50.082,99.507,10.106,1.036,111.906,102.061,99.812,109.39,104.126,11.301,1.076,108.816,100.765,106.513,93.24
4,50.737,107.758,98.409,106.85,1.019,103.865,1.135,109.725,95.223,102.841,111.237,1.055,97.77,0.974,101.017
2,50.78,10.442,98.1,98.25,100.977,102.648,108.61,106.029,9.67,102.478,103.121,100.782,99.046,117.211,103.994
1,50.793,11.208,11.308,9.889,11.282,100.567,0.967,105.26,10.125,10.347,10.366,11.329,96.842,1.033,99.222
2,51.134,10.659,104.557,99.019,107.011,98.818,105.043,107.744,10.773,110.219,93.362,96.905,110.409,113.04,110.98
2,51.254,9.764,109.748,95.084,108.499,96.514,101.542,116.467,10.811,109.872,101.595,112.481,99.371,108.607,115.689
4,51.843,111.911,111.813,113.385,1.138,110.445,1.075,99.643,111.346,95.324,108.939,1.036,103.888,0.989,105.248
3,52.009,105.28,10.026,1.003,102.471,109.27,112.112,107.844,112.125,10.563,1.161,104.381,96.623,113.721,109.709
1,52.103,11.323,10.065,9.793,10.833,109.918,0.997,99.716,11.672,10.814,10.409,11.591,109.494,1.074,111.745
2,52.513,10.919,104.538,95.933,109.314,109.782,103.803,107.794,10.457,104.441,101.161,106.904,107.637,103.54,103.318
3,52.662,96.15,10.866,1.116,113.798,104.53,102.07,93.488,100.019,9.86,1.128,110.582,106.231,113.961,99.499
2,52.726,10.408,102.488,110.113,100.166,96.834,117.768,112.406,10.283,105.935,106.355,100.743,113.775,111.573,114.958
3,52.82,99.122,10.928,1.001,109.298,103.435,106.782,96.557,104.819,11.326,1.038,108.504,98.341,108.452,93.108
3,53.4,104.741,11.49,1.081,107.934,105.612,112.86,105.86,110.016,9.818,1.106,105.251,103.374,114.826,109.373
3,53.419,113.339,11.021,1.157,103.946,94.222,104.573,106.644,113.373,11.285,1.039,110.642,92.41,102.498,101.163
1,54.033,10.055,10.846,9.229,11.707,103.35,0.965,100.298,10.995,11.399,10.196,10.043,99.914,0.998,102.7
4,54.051,109.695,97.18,96.183,1.158,97.755,1.056,103.678,109.203,108.237,99.655,1.123,112.082,1.135,110.872
4,54.409,110.277,110.875,96.49,1.174,100.23,1.057,99.148,94.93,103.828,106.325,1.079,106.865,1.008,111.067
3,54.493,100.064,9.859,1.043,113.814,93.285,111.059,96.32,112.811,11.052,1.023,107.029,104.348,102.128,103.288
1,54.518,11.762,11.451,10.328,10.782,103.184,0.957,104.598,10.581,10.676,9.341,11.126,96.42,0.95,115.069
1,54.856,10.261,11.033,9.981,10.526,94.544,1.108,114.233,10.611,9.867,10.077,10.483,107.947,0.967,116.897
2,56.981,9.809,112.918,94.568,95.354,113.953,113.297,106.963,10.464,109.76,103.891,95.798,112.704,102.542,115.564
2,57.381,10.682,112.422,99.468,98.315,105.26,104.1,103.673,11.032,109.666,109.567,111.676,96.81,115.559,103.607
4,57.474,106.569,111.63,108.875,1.078,108.794,0.959,109.879,102.55,97.354,107.185,1.077,98.612,1.056,98.527
4,57.616,101.577,112.576,107.182,1.157,99.495,0.97,111.227,110.164,99.464,99.848,0.987,104.356,1.04,101.91
1,57.687,9.973,10.866,9.449,11.563,95.334,0.984,117.363,11.378,9.822,9.809,10.456,105.159,1.003,107.553
2,58.404,10.51,107.686,101.507,108.785,97.675,116.654,103.972,10.284,99.005,94.475,98.123,107.827,106.627,102.848
2,58.699,11.385,110.151,101.139,102.387,106.225,103.188,108.405,10.993,101.869,98.25,102.311,110.681,103.089,115.907
4,58.95,98.721,112.644,112.528,1.104,107.533,0.977,98.773,107.046,108.092,108.95,1.157,97.163,1.107,101.915
1,59.297,10.691,10.177,10.788,10.253,98.834,0.999,100.083,11.672,10.309,10.669,10.163,95.0,0.975,106.638
2,59.383,11.293,104.584,109.095,108.732,109.823,113.033,100.629,10.613,110.133,104.547,106.024,99.616,105.006,107.622
2,60.515,9.693,98.302,101.575,95.624,101.047,103.604,111.307,10.452,98.675,105.379,104.349,112.734,106.657,104.864
2,60.648,11.47,108.524,102.325,98.169,101.658,108.685,111.44,10.655,111.61,102.983,103.135,110.646,115.926,103.565
4,60.707,108.422,111.563,110.574,1.067,101.466,1.097,108.298,97.946,94.999,110.126,1.116,105.867,1.111,99.048
1,61.26,11.571,10.045,10.348,10.596,100.314,1.06,109.77,11.641,10.699,10.81,10.651,95.917,1.041,113.096
1,61.467,11.805,10.454,10.896,11.321,110.299,1.078,104.621,11.336,11.308,9.805,11.767,95.019,1.023,106.79
4,61.661,100.913,106.0,106.579,1.063,103.098,1.113,106.815,97.254,107.631,102.63,1.078,105.763,1.084,97.652
2,62.682,10.108,111.013,100.729,98.204,101.161,106.078,100.041,10.703,104.934,95.522,98.085,103.648,110.865,106.238
3,63.578,114.036,9.929,0.996,108.716,92.48,113.02,108.407,100.203,11.118,1.062,104.897,104.502,103.634,107.106
3,63.902,103.454,10.916,1.106,99.406,92.702,116.301,99.771,97.47,11.244,1.078,99.133,98.94,109.368,109.25
3,64.169,104.451,10.501,1.018,105.796,108.136,102.444,103.0,97.615,9.854,1.17,111.939,107.839,116.287,104.261
4,64.248,111.632,100.793,103.54,1.034,112.696,1.119,104.558,112.0,105.161,97.584,1.168,98.754,1.101,103.824
2,65.225,11.185,105.247,95.894,108.652,100.434,100.752,115.024,10.072,113.675,95.387,102.437,112.11,101.361,104.187
2,66.267,11.436,105.247,106.294,104.286,106.055,104.169,98.162,11.364,109.325,95.803,104.257,108.156,113.456,100.263
1,66.517,10.396,10.022,9.769,11.368,111.742,1.04,109.081,11.401,10.86,10.64,11.043,99.161,1.033,111.424
3,66.78,102.765,11.112,1.163,114.66,94.874,116.95,105.858,107.133,11.229,1.112,114.488,106.784,116.193,100.623
1,66.996,11.714,11.246,10.102,11.337,107.085,0.965,99.26,10.287,11.134,10.361,9.983,104.106,1.064,104.118
1,67.665,11.447,11.211,10.794,10.701,109.195,1.04,114.33,10.64,10.779,10.298,11.404,99.536,1.05,102.38
4,67.967,103.279,108.007,105.172,1.064,103.842,1.002,98.422,99.036,97.156,106.479,1.017,99.308,0.96,96.923
1,68.497,9.935,9.912,10.235,11.619,105.687,1.06,100.59,10.125,9.69,9.967,11.593,108.582,0.971,108.408
4,68.537,97.567,98.59,95.917,1.062,105.763,1.046,107.232,107.025,97.67,104.077,1.042,102.183,1.021,105.12
4,69.009,102.933,106.155,103.696,0.996,99.634,1.058,111.376,100.497,110.994,105.747,1.109,108.538,1.064,96.28
3,69.26,106.521,10.063,1.106,104.198,92.976,109.019,93.794,100.918,10.502,1.119,113.7,103.416,103.576,107.203
4,69.468,105.457,110.202,95.931,1.045,100.741,1.09,98.623,99.568,95.337,103.755,1.069,110.381,0.99,95.039
2,70.061,10.077,99.407,97.23,107.988,107.846,115.711,115.815,9.712,112.732,97.513,113.297,97.681,108.234,112.349
1,70.319,10.826,10.856,10.6,10.701,99.354,0.961,106.494,10.112,10.725,10.101,10.421,103.432,0.958,100.726
4,70.765,109.002,104.967,103.989,1.117,108.251,1.022,96.781,98.37,106.13,107.104,1.098,108.937,1.087,112.048
3,70.793,105.447,9.908,1.05,114.458,105.036,114.796,105.34,111.641,10.671,1.155,111.075,102.493,105.95,96.476
1,71.008,10.995,10.277,9.664,10.096,107.405,1.069,107.279,10.236,10.255,9.185,11.263,99.532,0.973,103.778
1,71.264,11.625,10.679,10.583,11.455,98.852,0.982,109.079,11.046,10.607,10.366,10.723,110.545,0.939,102.455
4,71.404,109.861,95.278,99.092,1.123,113.305,1.04,103.674,103.018,94.8,110.329,1.061,113.698,1.05,106.814
4,71.757,96.112,107.624,112.583,1.174,114.625,1.088,98.631,109.452,96.458,109.842,1.062,108.343,0.998,100.109
2,72.814,10.097,110.313,93.401,103.48,99.539,105.822,106.202,10.291,107.693,96.893,99.248,108.092,114.669,108.565
2,73.346,9.694,104.766,107.343,111.524,100.964,105.46,107.653,10.012,111.502,93.474,99.007,108.645,114.729,109.067
4,73.514,104.513,104.512,110.72,1.125,98.667,1.011,99.226,101.018,107.42,111.178,1.041,98.012,1.047,104.141
2,73.697,10.008,105.057,95.995,104.215,96.626,102.15,113.288,10.947,113.55,99.372,103.79,101.322,118.734,101.161
4,73.7,106.626,99.718,96.68,1.165,109.656,0.998,96.923,96.326,111.062,104.238,1.067,104.343,1.123,104.276
