task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.307,10.149,114.508,105.614,97.408,106.137,116.669,110.619,10.005,112.104,101.783,99.708,107.149,102.175,113.149
2,3.345,10.227,104.244,108.999,106.624,100.47,114.809,110.98,11.204,99.85,105.764,109.803,113.669,107.576,114.958
3,4.279,100.945,10.502,1.179,104.212,105.192,107.75,108.068,112.019,10.056,1.159,112.936,97.371,109.109,100.64
1,4.439,11.18,10.29,9.4,11.322,106.253,0.935,111.005,11.525,9.96,10.602,11.091,99.248,1.061,114.386
2,4.482,10.759,98.174,109.27,100.447,109.623,106.091,106.19,9.92,98.799,102.187,102.563,106.951,106.8,112.671
2,4.841,11.046,112.711,107.088,98.135,97.38,101.945,98.535,10.898,100.176,97.533,100.697,98.003,109.421,99.574
2,4.844,10.334,112.074,99.651,104.215,104.998,118.623,114.149,10.287,105.657,93.822,96.063,105.26,111.847,110.097
3,5.272,112.922,9.992,1.148,113.012,106.242,106.48,104.24,113.726,10.081,1.137,99.323,94.836,105.405,93.229
2,5.421,10.253,103.216,106.239,112.25,104.388,116.966,102.005,10.719,106.497,100.414,108.128,107.86,109.708,99.523
1,5.706,11.632,10.455,10.529,11.558,103.27,0.94,107.616,10.722,10.592,10.367,10.411,103.285,0.959,117.019
1,6.496,10.218,10.306,10.325,10.253,95.046,1.038,117.454,11.77,10.65,9.561,11.407,95.0,1.032,108.493
3,6.876,105.814,10.175,1.128,100.489,93.682,104.701,102.144,109.863,10.12,1.168,102.273,95.283,106.56,105.524
3,7.746,104.671,10.779,1.132,101.673,107.665,117.7,99.499,114.24,9.732,1.136,113.445,96.534,115.597,95.659
3,8.476,98.188,10.988,1.116,108.053,108.177,113.031,99.585,101.394,11.005,1.05,102.472,106.855,117.313,93.226
3,8.648,98.002,11.337,1.04,101.577,105.434,103.016,101.544,96.926,10.556,1.05,115.45,97.728,113.91,94.617
3,8.883,105.28,11.443,1.047,105.447,105.127,101.001,104.715,99.268,10.652,1.123,110.336,93.634,114.79,96.5
2,9.113,10.898,114.057,98.138,109.581,98.398,104.338,99.317,10.037,107.007,110.106,109.807,111.058,116.32,115.87
2,9.129,10.142,102.197,95.381,113.311,99.539,112.049,104.399,10.041,112.362,97.176,95.899,107.16,114.554,110.057
2,9.163,10.147,97.171,100.759,108.535,102.182,116.365,106.865,11.079,99.0,95.222,111.313,112.145,114.1,115.862
2,9.889,11.085,114.886,101.552,110.342,110.648,111.394,109.837,10.46,108.826,104.026,106.301,105.616,115.711,107.669
3,9.909,110.108,11.225,1.111,103.251,100.217,108.055,104.46,107.334,10.243,1.09,112.937,93.007,112.172,93.013
4,9.976,96.625,98.863,100.195,0.995,101.383,1.024,109.222,98.37,98.643,99.78,0.995,98.809,1.011,97.914
4,10.094,100.464,97.31,97.284,1.083,100.035,1.132,99.494,95.381,109.045,110.458,1.024,105.812,1.095,106.641
1,10.144,10.15,11.086,10.348,10.494,111.76,1.081,103.9,11.044,11.169,9.548,11.261,102.273,1.033,100.316
3,10.212,111.162,9.8,1.002,114.44,109.367,112.879,105.86,111.574,10.028,1.167,117.066,109.27,99.645,93.651
3,10.396,110.108,10.125,1.111,110.009,100.217,113.125,108.43,102.455,11.116,1.152,98.812,105.51,99.973,103.378
1,10.652,11.202,10.262,10.276,11.071,100.137,0.943,112.419,10.161,11.17,10.09,10.303,96.398,1.016,109.88
1,11.022,10.424,9.779,10.256,10.025,98.487,0.978,105.197,10.055,9.781,10.869,10.137,108.884,0.945,105.625
3,11.348,111.101,11.024,1.059,103.828,103.853,116.233,110.28,105.225,10.763,1.058,111.8,94.786,102.343,95.544
3,11.609,112.479,10.74,1.091,98.834,101.058,109.79,98.983,108.324,9.922,1.078,101.576,100.217,103.728,108.464
2,11.929,9.78,107.619,107.681,103.579,108.721,112.209,109.947,9.821,102.412,110.083,103.877,103.828,101.334,116.292
1,12.644,10.303,10.759,9.912,10.565,103.342,1.03,112.567,10.584,11.346,9.571,11.368,97.846,1.078,113.421
2,12.859,10.524,113.128,100.342,97.283,110.261,118.781,115.19,10.811,113.205,110.434,102.777,101.224,116.459,99.543
4,14.4,95.741,104.131,105.18,1.143,109.233,1.043,105.651,94.705,105.139,100.606,1.133,108.575,1.032,102.616
4,14.416,107.025,112.425,109.174,1.106,110.812,1.017,98.389,102.563,111.415,97.349,1.079,100.035,1.115,106.447
3,14.59,109.22,10.576,1.008,106.609,102.684,104.388,93.722,99.245,10.17,1.173,116.182,95.573,101.435,104.649
1,14.662,11.237,10.024,10.743,10.549,94.574,0.978,111.872,10.303,10.44,10.712,11.666,98.544,1.076,105.191
4,14.835,102.55,106.232,102.399,1.055,106.821,0.96,97.52,97.254,100.865,110.455,1.163,106.023,1.113,96.688
1,15.06,10.924,10.83,9.633,11.572,96.984,1.047,110.867,10.716,10.998,10.524,10.07,105.085,1.058,102.38
1,15.131,10.409,9.942,10.173,10.666,100.814,1.046,113.195,11.163,10.342,10.37,10.188,104.211,1.084,102.7
2,15.382,11.437,107.693,108.113,99.729,101.568,113.356,115.66,11.47,106.292,97.533,104.199,107.395,113.297,107.434
4,15.439,109.314,99.247,110.083,1.043,104.03,1.002,96.264,110.616,98.243,104.471,1.073,115.379,1.092,95.787
3,16.506,112.853,10.125,1.079,116.878,95.92,99.743,109.349,98.791,10.077,1.009,103.714,100.062,117.403,102.052
2,17.943,10.671,108.006,107.185,101.812,107.395,109.87,99.178,10.768,103.125,110.113,99.063,113.458,102.613,103.691
3,18.126,105.814,10.323,1.126,104.745,96.611,111.855,100.097,107.813,11.123,1.151,116.168,96.229,113.726,94.631
4,18.695,106.909,108.842,98.837,1.152,100.351,0.986,103.673,103.411,109.199,103.008,1.034,114.049,0.971,102.97
4,18.753,95.823,96.602,101.318,1.152,109.666,1.132,98.19,94.686,99.111,95.981,1.013,108.095,1.109,96.487
4,19.28,107.609,103.017,110.749,1.138,100.623,1.021,98.024,112.166,109.579,113.224,1.129,108.805,1.016,97.231
1,20.063,11.63,11.177,9.79,11.107,101.845,0.968,113.529,10.778,10.316,9.824,11.563,97.754,1.059,107.353
4,20.081,100.695,110.1,107.201,1.109,109.745,1.018,106.873,96.971,98.261,113.416,1.072,111.825,1.089,107.73
3,20.882,96.686,10.623,1.064,109.939,106.466,112.338,98.327,110.711,11.417,1.016,113.623,105.54,110.192,102.913
3,20.926,109.881,11.447,1.048,105.251,98.616,100.817,108.839,109.618,10.146,1.012,101.895,92.41,108.018,100.85
2,20.973,10.687,115.371,106.301,105.638,107.86,113.759,110.454,10.17,99.978,103.698,107.762,104.653,106.241,99.129
2,21.179,10.541,104.501,107.549,109.702,109.331,112.195,100.667,10.249,97.838,109.478,107.871,100.458,108.187,101.559
1,21.497,10.565,11.29,10.002,10.632,99.001,1.038,113.543,10.992,11.399,10.825,11.329,110.273,0.961,108.908
2,21.936,10.157,105.882,98.083,95.672,105.9,116.919,113.99,9.903,113.58,99.445,104.232,104.275,107.904,98.434
1,22.177,10.175,10.512,9.929,10.591,103.885,1.009,110.32,10.938,10.004,10.343,9.976,111.146,1.105,112.053
3,22.542,111.867,10.14,1.078,102.508,109.326,108.086,105.963,104.278,9.854,1.165,103.858,105.474,108.425,101.674
3,22.732,98.206,9.869,1.02,113.086,101.459,110.376,99.487,110.708,11.412,1.139,100.084,106.194,114.193,94.509
1,23.187,11.336,10.58,10.853,11.745,99.308,1.037,116.858,11.633,9.859,10.151,11.136,100.821,0.984,99.527
2,24.337,10.858,97.57,95.348,103.79,106.013,111.803,104.928,11.327,97.733,104.76,97.196,110.646,116.459,101.16
1,24.875,10.791,10.785,9.187,10.7,97.965,1.059,107.31,11.327,10.415,10.412,11.763,110.97,1.014,113.09
3,25.521,96.315,11.07,1.092,112.616,92.446,110.219,93.968,101.747,9.974,1.027,107.793,100.995,114.773,101.681
4,26.068,102.347,96.191,109.922,1.036,114.978,1.043,107.33,107.722,106.502,111.282,1.048,102.96,1.045,94.781
4,26.493,106.341,98.547,100.775,1.047,113.238,0.976,109.626,100.334,100.911,109.291,0.993,111.704,1.056,101.319
1,26.632,10.07,10.262,10.533,10.125,101.065,1.021,102.959,10.338,10.535,9.238,10.279,99.987,1.019,105.652
4,27.335,103.023,106.673,96.952,1.158,108.386,1.079,100.958,100.891,106.497,110.648,1.006,101.321,1.094,97.859
2,27.497,11.074,99.875,100.991,105.155,109.782,107.342,113.562,10.284,111.269,105.875,113.32,107.821,104.639,108.627
3,27.733,114.036,11.007,1.052,111.855,108.542,112.808,96.302,112.32,11.116,1.043,100.773,95.036,107.577,105.349
2,27.85,9.958,98.82,98.273,99.92,113.302,109.147,107.624,10.191,112.527,94.804,102.799,106.785,117.421,115.099
1,28.558,10.307,10.519,9.336,10.79,95.5,1.109,110.55,10.231,10.294,10.571,10.278,107.894,1.013,104.133
2,28.589,10.618,109.506,108.619,98.357,109.403,113.758,102.337,10.757,99.752,102.01,104.448,100.979,113.985,102.058
1,28.793,11.681,9.834,10.755,10.246,101.767,1.013,111.989,10.218,11.451,9.464,10.884,100.778,1.099,108.137
1,30.475,9.96,11.119,9.507,11.26,101.745,1.05,105.805,10.538,11.458,9.615,10.277,108.143,1.021,113.119
3,30.959,114.035,9.866,1.158,99.984,98.233,114.044,102.7,105.052,10.157,1.119,114.457,108.371,110.303,100.022
3,31.226,105.179,9.857,1.089,117.313,108.295,118.099,96.584,97.257,10.016,1.064,108.23,101.287,110.803,92.83
3,31.858,109.114,11.513,1.058,102.547,97.327,99.922,98.414,100.441,10.741,1.109,101.716,103.416,110.353,102.59
4,31.95,101.969,112.427,102.371,0.996,103.111,1.05,97.704,97.158,101.166,96.472,1.07,97.163,1.1,106.327
4,32.06,106.617,102.625,111.023,1.069,99.219,1.099,101.152,109.915,106.079,97.845,1.049,98.729,1.076,100.237
4,33.262,102.657,110.994,105.268,1.073,111.585,1.114,109.298,106.274,101.263,99.953,1.157,107.719,0.965,110.365
4,33.524,106.445,96.548,110.271,1.151,98.046,1.021,101.9,108.885,107.333,112.178,0.989,114.885,1.0,101.271
1,33.674,10.804,11.179,9.491,10.71,98.289,0.989,111.6,10.502,10.323,10.228,10.415,98.672,1.015,99.599
1,34.12,10.218,10.233,9.508,11.255,105.556,0.968,100.468,10.938,10.202,10.086,10.564,96.245,1.056,104.267
1,34.38,10.138,11.187,9.892,10.465,108.774,0.992,113.659,10.242,10.342,10.258,11.767,110.144,0.996,116.041
4,34.83,108.885,95.375,106.959,1.138,112.082,1.066,98.182,101.164,97.253,109.107,0.988,97.091,1.077,109.479
4,35.405,106.751,112.409,102.466,1.038,109.928,1.089,95.62,103.436,96.751,105.36,1.173,108.386,1.008,95.364
3,35.609,98.347,11.063,1.136,100.746,97.77,112.172,104.46,113.43,10.023,1.026,102.025,97.921,117.642,97.109
3,35.615,111.223,10.595,1.039,115.1,97.39,102.696,93.183,109.871,11.381,1.101,111.498,107.815,105.906,97.903
3,36.054,97.718,10.934,1.015,116.682,104.637,101.531,105.451,105.624,10.524,1.045,102.698,102.966,117.61,109.555
3,36.139,98.804,10.991,0.999,114.112,103.979,105.95,93.108,109.027,11.146,1.135,115.091,94.546,108.293,98.839
3,36.172,97.038,11.004,1.006,98.793,95.709,109.726,99.266,103.051,10.369,0.992,116.718,93.133,104.388,99.083
3,36.542,99.546,11.186,1.106,103.694,98.509,109.118,97.269,102.819,10.522,1.041,108.673,98.294,111.562,102.277
4,36.957,95.276,97.398,111.179,1.112,106.24,1.079,110.574,112.346,102.492,111.38,0.987,100.074,0.985,96.869
4,38.519,107.497,108.739,107.549,1.042,102.668,1.13,101.606,97.019,95.455,102.683,1.133,99.67,1.124,106.876
2,38.582,9.777,107.143,100.176,108.994,100.434,101.663,99.523,11.391,98.494,93.884,103.861,113.006,111.803,111.584
3,38.586,105.405,10.804,1.05,108.173,100.625,100.119,94.071,114.035,10.877,1.14,113.429,92.044,105.973,108.836
3,38.857,110.619,10.008,1.17,106.811,97.908,110.872,97.362,111.276,10.081,1.118,105.837,92.976,103.214,99.529
2,38.868,11.233,113.129,95.12,106.007,113.143,109.09,110.644,9.768,107.938,98.782,97.037,98.917,110.181,113.658
4,38.904,98.8,100.685,110.307,1.087,102.741,1.092,107.051,95.21,95.497,102.745,1.075,104.316,1.096,97.33
4,39.274,102.715,98.02,97.817,0.991,112.251,0.985,106.047,105.001,106.229,109.572,1.039,100.585,1.018,111.067
3,39.356,108.926,9.925,1.096,112.132,104.044,110.302,100.623,104.422,11.526,1.168,113.993,97.976,106.516,93.705
4,40.16,107.601,112.37,107.478,1.092,100.585,0.968,99.077,99.975,101.976,108.907,1.06,105.087,1.092,109.297
3,40.378,109.496,10.922,1.155,109.676,107.924,102.645,110.082,111.311,10.922,1.084,112.077,92.043,113.721,102.904
3,40.465,114.035,10.824,1.037,101.419,98.147,105.676,93.299,113.031,10.521,1.113,101.611,104.786,117.468,105.227
1,40.524,10.005,10.653,10.656,11.228,111.419,1.031,112.461,10.924,10.35,10.743,10.228,104.603,1.012,107.981
4,40.603,100.913,112.735,106.582,1.017,103.988,1.024,101.15,107.678,109.043,106.582,1.051,98.561,1.016,111.573
3,40.791,96.144,11.54,1.132,112.229,99.844,103.272,97.368,100.72,10.449,1.078,109.398,96.202,108.756,98.718
4,41.404,102.841,97.651,105.243,1.074,98.796,0.958,101.63,108.581,104.619,111.441,1.114,98.403,1.138,104.127
1,41.447,10.231,11.355,9.912,11.651,95.334,0.951,105.924,10.424,10.82,9.272,11.04,97.862,1.002,104.26
1,41.886,10.7,10.089,10.373,11.126,98.586,0.962,104.324,10.28,10.695,10.005,9.949,103.275,1.033,100.206
1,41.94,11.179,9.723,9.561,11.008,99.754,1.084,105.873,11.32,11.405,9.623,11.357,106.482,0.992,106.624
2,42.677,10.351,101.054,105.741,107.066,105.801,112.32,99.143,9.979,101.572,94.68,101.162,103.048,115.764,102.012
3,42.859,110.873,10.108,1.127,115.658,98.455,104.623,100.631,99.507,10.604,1.061,107.756,102.826,114.773,98.822
3,43.811,101.533,11.069,1.152,115.519,104.49,101.658,97.972,108.898,10.872,1.141,114.45,98.916,102.759,99.598
2,44.049,10.616,98.7,110.977,109.314,99.366,113.758,114.78,11.417,111.963,101.433,100.112,99.287,116.919,108.54
1,44.278,11.243,11.122,10.769,10.529,110.144,1.082,99.325,10.351,10.067,10.68,10.834,110.751,1.088,116.82
2,44.473,11.45,109.774,98.923,107.455,104.901,112.178,98.306,10.305,100.495,108.164,103.591,106.828,105.043,103.169
3,44.751,105.57,10.604,1.13,107.35,97.028,117.945,102.936,99.772,10.033,1.151,107.521,95.445,102.205,100.11
1,45.506,10.996,9.646,10.766,11.606,104.213,1.073,100.722,11.131,11.06,10.578,10.835,95.0,1.094,113.061
3,45.74,111.005,11.526,0.999,100.773,102.145,116.217,108.673,109.533,10.633,1.009,104.433,98.624,110.819,109.335
2,45.783,10.599,114.894,106.722,103.366,105.801,118.623,102.516,10.683,107.994,96.047,108.414,95.874,114.752,113.407
4,46.514,96.419,104.259,97.496,1.147,101.739,1.057,98.252,107.031,107.483,102.67,1.17,100.144,1.018,106.259
1,46.519,11.064,10.735,9.616,10.259,111.085,0.944,108.444,10.072,10.44,9.339,11.666,94.884,1.027,116.244
3,46.655,104.048,11.107,1.022,106.406,94.76,105.315,105.418,105.414,9.79,1.032,101.047,99.083,112.896,104.398
3,46.766,106.588,10.48,1.093,115.045,97.614,108.756,109.768,102.175,10.243,1.173,103.489,96.611,104.166,104.254
1,47.462,10.379,10.025,10.539,10.643,105.485,1.028,109.345,11.136,10.24,9.39,11.554,104.966,1.034,105.262
2,48.611,9.644,105.126,104.989,107.165,96.192,113.599,109.093,9.851,100.034,105.875,101.973,113.462,107.573,109.938
2,48.629,11.029,98.789,106.459,106.582,106.59,103.689,99.263,10.162,102.412,105.007,107.535,106.938,103.076,104.036
2,49.129,10.075,101.374,101.787,99.087,110.646,107.183,112.116,10.841,110.029,93.986,97.973,106.345,109.468,105.092
4,49.365,97.146,99.588,113.191,1.051,112.251,0.959,100.112,97.477,96.011,110.225,0.993,109.659,0.992,100.485
3,49.514,107.417,9.915,1.004,113.193,103.651,101.165,107.564,112.096,10.344,1.001,102.207,94.265,108.991,98.409
2,50.382,11.416,105.669,100.604,102.529,108.892,112.333,98.687,10.919,111.074,110.793,103.485,109.015,109.599,101.567
4,50.69,110.982,102.612,111.971,1.003,101.739,1.081,107.745,110.979,99.57,106.798,1.143,101.388,1.099,100.929
3,50.907,98.609,10.034,1.064,109.097,104.045,100.658,102.714,110.335,9.841,1.078,113.152,93.541,100.308,103.919
2,51.454,10.498,100.727,101.066,109.089,112.973,112.007,101.873,11.224,98.779,103.698,108.398,111.824,109.971,111.842
1,52.711,11.027,10.142,9.801,10.575,105.687,0.941,114.33,10.87,10.009,10.389,11.655,104.248,0.964,109.319
4,52.741,111.255,110.259,106.325,1.073,111.369,1.103,109.07,108.364,97.14,100.633,1.103,98.343,1.002,107.846
2,52.941,10.29,113.205,98.109,99.92,97.864,102.385,108.615,10.331,98.994,95.962,97.179,107.053,100.935,101.608
3,53.315,112.115,10.077,1.092,107.847,98.473,101.911,99.218,105.447,11.139,1.013,99.906,97.327,113.774,105.857
2,53.425,10.495,108.006,95.533,98.135,109.846,104.653,104.952,10.284,100.796,107.903,98.998,112.73,100.502,115.967
1,54.001,10.039,10.653,10.286,10.869,104.735,1.019,107.727,10.568,10.009,9.256,11.748,98.162,1.058,109.345
3,54.143,107.133,10.784,1.064,109.181,107.349,117.377,100.89,107.977,10.61,1.047,102.547,102.309,109.615,96.93
1,54.326,10.68,11.338,9.864,11.723,97.628,1.104,116.18,11.281,10.208,10.7,11.337,97.617,1.053,101.604
1,54.449,11.041,11.21,10.448,10.965,98.774,0.961,105.805,10.322,10.611,10.531,11.073,95.854,1.004,111.12
4,54.876,107.031,103.472,106.124,1.051,103.585,1.105,105.284,104.785,108.531,109.071,1.027,105.693,0.977,109.905
2,55.15,11.149,99.803,101.132,97.564,110.976,108.744,108.043,10.748,113.253,95.816,100.112,100.31,109.971,102.274
2,55.397,10.289,99.358,94.224,106.49,101.272,116.573,102.357,10.452,111.469,104.869,106.028,104.427,111.777,99.89
2,55.667,9.649,104.032,100.163,97.205,103.14,111.779,109.669,10.028,106.205,107.827,98.951,96.626,101.406,104.66
3,55.698,100.124,11.322,1.129,110.532,94.914,115.584,93.237,100.665,11.474,1.087,114.854,103.562,106.275,109.81
3,55.927,101.767,10.093,1.071,106.722,102.295,108.675,94.617,109.582,10.61,1.112,109.685,107.349,106.348,99.957
2,57.101,10.412,107.31,98.273,97.789,113.935,107.712,103.744,10.384,110.009,101.788,108.889,113.422,105.723,109.264
1,57.2,11.026,11.327,9.875,10.758,100.53,0.949,111.251,11.813,10.553,9.776,11.697,95.14,0.962,99.457
2,57.32,10.179,102.527,107.221,102.204,105.968,109.87,107.862,9.656,104.766,94.691,96.411,105.514,113.914,111.321
4,57.875,110.348,100.366,109.107,1.106,106.944,1.065,106.255,112.384,101.77,96.272,1.042,107.77,1.026,107.675
3,58.886,110.551,9.732,1.079,114.139,106.357,111.79,98.159,96.116,10.2,1.168,114.466,104.66,101.592,93.965
3,60.417,112.76,10.157,1.079,110.746,101.841,116.95,101.587,109.701,9.772,1.126,107.35,97.847,110.468,99.787
3,60.699,106.134,10.125,1.068,100.315,95.097,112.374,95.582,104.741,9.947,1.168,113.535,99.228,118.017,94.034
2,61.142,10.636,109.053,100.451,95.58,105.368,100.592,103.928,11.185,105.143,108.796,103.861,112.797,114.129,104.624
3,61.198,96.615,10.328,1.027,100.417,98.096,112.997,101.587,106.992,10.957,1.05,116.059,97.933,107.071,109.363
3,61.291,108.021,10.176,1.039,115.444,95.283,107.707,97.057,106.296,10.878,1.123,100.484,99.88,107.338,100.037
4,61.338,101.013,96.707,106.549,1.102,106.944,1.024,95.853,102.734,109.0,104.622,1.011,108.367,0.977,101.445
3,61.442,112.58,10.278,1.154,111.424,96.937,103.181,105.92,99.236,10.908,1.079,102.636,104.397,100.41,109.354
1,62.225,10.88,10.504,10.218,11.025,105.233,0.943,104.694,11.304,10.715,9.783,11.098,97.665,0.994,105.56
4,62.247,98.806,98.375,100.692,1.129,115.117,1.097,109.579,109.925,96.005,99.587,1.141,98.609,1.108,96.688
1,62.535,11.238,10.048,9.677,10.996,99.993,1.101,114.172,10.59,10.483,10.467,10.662,103.35,1.019,99.562
3,62.558,113.64,11.237,1.151,111.086,103.849,107.309,107.247,102.72,9.77,1.099,113.403,102.175,115.929,99.497
3,62.729,105.179,10.985,1.091,109.088,98.813,109.297,95.172,107.813,11.277,1.167,106.947,106.092,108.386,100.143
4,62.796,103.442,101.77,112.059,1.07,110.163,1.008,101.892,102.933,99.239,111.393,1.106,113.149,0.997,108.382
2,62.803,11.074,104.02,104.57,96.103,102.135,102.804,99.417,10.142,103.267,93.559,113.064,109.847,114.919,107.926
2,63.043,9.979,101.274,102.008,104.882,113.827,102.306,97.978,9.974,109.122,110.846,113.427,102.648,113.389,104.327
3,63.134,108.462,11.06,1.004,114.131,107.045,109.322,97.98,97.961,9.965,1.128,109.774,107.316,99.542,109.99
2,63.381,10.944,98.838,104.081,99.044,103.06,100.427,98.813,10.46,106.152,102.673,95.58,103.259,106.209,112.668
4,63.495,107.674,112.513,109.832,1.008,106.167,1.021,108.308,95.243,95.36,111.455,1.106,104.351,1.026,98.623
3,63.695,107.977,10.741,1.165,101.895,95.378,99.799,110.1,109.582,11.384,1.019,113.89,95.74,108.473,104.659
2,63.935,10.349,99.005,106.225,108.729,97.233,112.819,115.391,10.555,111.399,106.013,96.544,96.934,112.053,105.412
3,64.153,105.447,11.225,1.145,103.53,109.204,117.002,102.913,111.604,10.155,1.144,108.966,107.396,111.121,105.249
2,65.041,10.122,98.003,103.183,103.118,99.704,112.015,110.905,10.61,106.188,106.303,106.464,108.216,100.717,101.679
4,65.319,106.476,107.943,108.478,1.061,107.038,1.077,97.797,97.707,111.059,112.429,1.167,97.333,0.958,94.481
1,65.33,10.56,9.739,10.764,11.549,96.658,1.084,109.35,11.182,10.155,10.815,10.478,106.793,1.101,114.781
4,65.795,98.37,110.122,111.365,1.131,114.386,1.002,105.501,111.281,106.461,100.635,0.991,107.309,1.084,98.985
3,66.155,110.583,11.145,1.055,116.829,100.631,118.017,93.24,114.194,9.906,1.064,113.278,105.733,99.372,99.601
1,66.27,11.19,11.133,9.522,10.856,108.67,1.071,100.468,11.06,10.653,10.769,10.269,97.087,0.988,104.112
1,67.209,11.136,11.095,10.839,11.138,100.92,0.993,103.868,11.267,9.904,10.113,11.023,109.932,0.961,109.758
4,67.673,99.506,96.719,99.268,1.139,114.773,1.027,97.262,101.286,110.265,111.38,1.137,101.646,0.96,103.726
2,67.961,11.384,114.732,103.679,98.579,113.296,106.989,104.542,10.92,109.592,98.556,100.75,107.557,112.415,104.898
3,68.331,109.108,10.598,1.059,100.893,104.232,107.811,102.277,108.442,10.599,1.155,104.926,103.416,115.846,103.301
2,68.718,10.675,106.935,107.827,112.435,106.194,111.654,98.804,10.964,114.723,97.797,107.216,107.557,117.001,100.216
1,68.859,10.559,9.739,9.509,11.347,105.077,1.0,113.622,11.084,10.846,9.706,10.776,97.965,1.067,109.03
2,69.132,11.369,107.297,101.612,113.335,105.968,111.514,107.46,10.201,104.441,100.986,105.348,108.054,112.727,108.627
4,69.352,108.581,106.922,102.328,1.022,100.601,0.986,111.926,96.476,110.495,97.668,1.018,113.79,0.987,94.518
3,69.573,109.381,10.648,1.052,100.952,101.058,104.102,92.864,108.093,10.088,1.157,116.256,99.743,103.477,107.247
3,69.723,113.726,10.247,1.042,110.927,95.238,108.324,100.081,106.134,10.898,1.106,102.636,102.366,113.632,93.183
2,69.731,9.974,103.189,94.051,109.314,99.614,113.214,110.599,10.973,100.975,100.414,97.252,100.785,112.209,99.517
3,70.063,105.973,10.347,1.018,103.227,103.205,104.8,109.354,112.961,11.364,1.055,106.358,98.156,105.884,95.651
1,70.221,11.598,10.751,10.648,10.388,102.393,1.022,104.287,11.742,10.323,10.764,10.483,103.394,1.032,110.744
2,70.585,11.071,112.267,99.168,99.845,101.656,106.486,115.64,11.138,107.272,108.863,100.075,98.611,101.89,107.653
2,70.593,10.254,100.74,102.01,105.955,109.507,119.089,106.764,10.019,104.604,102.861,99.248,105.906,116.429,109.502
3,71.361,106.992,9.973,0.999,114.953,108.791,117.149,96.557,102.368,9.945,1.053,110.299,103.364,103.353,93.792
3,72.767,109.449,9.775,1.122,101.572,107.349,114.333,108.127,107.469,11.188,0.997,105.681,100.395,105.95,101.681
2,72.958,11.459,100.52,100.627,107.806,112.463,113.464,110.53,10.624,112.846,104.989,99.713,101.931,115.522,111.726
4,73.617,105.802,98.351,112.178,1.092,99.995,1.095,105.284,100.085,109.948,102.745,1.093,114.358,1.118,104.682
1,74.584,10.477,10.714,9.183,11.493,101.45,1.092,103.015,10.527,11.049,9.188,11.497,107.626,1.09,100.966
2,75.074,11.007,109.872,109.515,97.659,99.842,114.834,107.657,11.002,112.38,107.681,102.324,105.786,103.458,105.833
1,75.231,10.721,11.145,10.101,11.742,105.746,1.096,99.416,11.573,10.976,9.523,10.708,101.898,1.093,100.347
1,75.569,11.198,9.638,9.548,10.482,111.199,1.068,108.96,10.735,11.312,10.538,11.552,104.449,0.959,103.527
2,76.431,11.165,98.952,100.181,96.555,98.67,115.702,106.331,10.543,98.301,103.824,97.536,101.047,106.275,110.158
4,77.773,108.87,99.806,106.85,1.142,97.487,1.104,94.518,106.987,108.237,112.345,1.027,104.461,1.092,101.548
4,78.033,99.345,106.25,101.094,1.0,97.28,0.979,97.024,111.011,104.99,96.581,0.99,97.58,1.015,95.354
