task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,165.024,101.026,105.689,105.939,1.131,97.487,1.074,99.189,95.966,99.221,103.074,1.06,110.508,1.036,97.13
1,165.271,10.105,10.356,10.352,11.156,97.404,0.967,106.125,11.326,10.79,10.367,11.73,111.045,1.104,112.649
4,165.732,105.132,111.984,102.328,1.168,112.384,1.034,95.655,100.243,106.932,104.185,1.067,101.782,1.052,95.009
3,166.165,113.031,11.455,1.024,109.181,100.062,115.665,102.7,114.035,10.212,1.128,99.362,100.995,115.929,103.412
3,166.383,107.265,10.011,1.012,109.67,100.395,110.014,105.685,104.066,11.468,1.084,116.547,96.915,113.985,110.169
2,166.599,11.32,113.205,93.667,102.458,103.238,105.757,107.81,10.821,98.301,98.864,99.317,106.351,113.335,109.938
4,166.735,103.163,96.936,106.825,1.123,107.749,1.081,99.798,101.013,106.155,110.6,1.05,111.704,1.032,97.896
1,166.856,10.492,10.639,9.528,10.483,111.84,0.944,110.386,11.762,10.233,10.623,10.696,108.705,1.002,112.164
4,166.867,97.318,103.891,97.524,0.994,109.01,1.024,94.939,110.023,107.382,112.587,1.132,107.307,1.088,107.127
4,167.008,98.942,108.861,104.21,1.102,112.124,1.096,103.824,107.514,110.947,105.172,1.152,109.538,1.114,102.357
1,167.089,11.501,10.412,9.314,11.163,100.778,1.026,115.928,10.751,11.17,10.086,10.797,110.066,0.993,103.56
2,167.597,11.294,113.956,103.517,104.193,111.754,113.564,109.993,11.385,104.182,100.791,100.075,105.801,110.602,112.57
2,167.659,10.821,111.502,95.056,95.424,106.394,104.192,104.503,10.129,108.943,102.932,103.006,103.737,102.881,111.713
3,168.73,98.373,10.194,1.02,110.256,96.75,108.19,103.974,99.199,10.871,1.022,116.285,102.357,105.728,105.083
1,168.906,11.702,11.105,10.49,10.482,108.884,1.104,108.906,10.749,9.814,9.444,10.23,105.466,1.094,105.825
2,169.055,9.974,99.885,107.21,99.642,98.98,103.188,113.253,11.079,114.431,101.257,113.006,112.979,118.594,101.044
4,169.068,97.685,99.565,110.777,1.115,105.405,1.057,97.302,97.343,102.612,108.758,1.061,111.199,1.078,101.937
1,169.192,10.367,10.122,10.028,11.382,106.206,1.084,105.825,11.342,10.803,10.678,10.502,97.168,1.079,114.161
1,169.216,10.995,10.351,10.554,10.397,108.627,1.078,107.781,10.455,10.485,10.085,11.364,95.771,1.034,103.279
2,169.269,11.311,108.591,101.225,103.751,105.674,110.097,112.516,10.297,110.009,106.861,95.437,113.709,110.793,112.078
4,169.371,98.227,96.707,97.894,1.062,114.243,1.112,99.649,112.118,105.702,105.775,1.019,99.308,1.114,106.983
2,170.043,11.273,102.399,96.882,106.49,105.245,104.282,109.453,10.307,107.272,109.836,100.822,107.881,114.975,114.958
3,170.102,99.812,11.305,1.099,110.61,92.558,106.212,106.821,111.441,10.398,1.041,103.07,93.682,116.887,98.269
3,170.415,110.328,9.841,1.132,110.904,94.769,110.005,105.462,109.496,11.372,1.152,105.886,100.989,113.985,100.704
2,170.753,11.164,111.915,102.01,104.885,113.572,110.099,100.037,11.391,111.458,108.732,106.049,104.69,116.497,104.898
2,171.388,11.193,98.181,97.925,95.955,107.82,106.989,111.317,9.98,106.497,109.811,103.087,112.888,102.613,115.331
2,171.573,9.673,98.065,96.576,102.253,98.41,115.965,111.141,10.495,102.04,100.077,107.458,104.532,116.68,112.116
4,171.644,98.513,99.458,99.645,1.133,112.57,0.996,102.764,96.889,108.316,101.347,1.168,114.88,1.057,105.823
1,172.916,10.874,10.14,10.466,10.812,111.924,0.98,105.437,10.44,10.347,9.313,10.051,104.393,1.101,109.638
3,173.171,104.738,10.561,1.165,112.951,107.756,112.316,94.153,110.049,11.444,1.151,112.629,107.007,116.284,99.083
1,173.679,10.067,10.722,10.489,11.345,104.171,1.101,99.222,11.573,9.998,10.566,11.068,104.911,1.077,104.174
4,174.3,95.051,112.026,106.81,1.174,104.554,1.012,105.419,112.416,111.425,103.826,1.04,97.47,1.106,94.811
2,174.669,9.691,108.855,106.601,95.391,104.529,110.96,101.09,11.239,107.619,100.842,106.998,98.922,117.8,101.838
2,174.863,11.278,97.841,93.474,110.227,101.161,112.11,106.761,10.177,113.498,94.21,96.72,109.928,115.043,108.549
1,175.604,10.834,10.201,9.861,11.745,100.05,0.988,114.386,10.913,11.142,10.44,11.091,110.722,1.003,101.139
2,175.967,11.45,98.125,95.58,101.84,112.771,109.546,113.658,9.889,110.234,108.156,97.611,104.246,112.992,101.317
3,176.731,107.074,10.602,1.163,103.122,98.328,108.635,100.85,112.202,11.057,1.122,107.521,107.007,107.417,106.519
1,176.811,10.457,10.968,10.669,10.185,100.064,1.056,107.601,10.864,10.506,10.178,10.269,95.662,1.111,113.174
1,176.869,10.03,10.868,10.178,10.58,110.639,0.998,114.325,10.234,10.509,10.128,10.663,98.092,1.056,112.419
2,177.502,10.303,98.389,101.632,111.896,107.791,113.134,114.78,10.976,109.778,103.7,107.137,99.815,103.144,116.092
2,177.506,10.421,113.737,104.755,102.123,109.928,102.956,111.548,9.888,103.221,103.69,109.67,106.663,100.788,107.669
1,177.569,11.297,10.681,10.128,11.113,104.09,1.019,113.632,10.718,10.455,9.457,10.646,101.559,1.094,110.266
3,179.124,98.355,10.816,1.123,100.001,102.116,117.468,109.378,112.012,9.93,1.1,98.793,95.312,106.201,110.041
2,179.197,10.968,102.69,110.143,111.572,110.875,107.727,98.172,10.407,97.396,101.776,96.858,99.076,104.166,100.485
2,179.346,10.527,100.872,97.961,109.702,98.611,115.122,103.297,10.137,102.333,101.735,95.472,113.055,113.875,105.0
4,179.861,98.414,98.351,100.436,1.062,106.192,1.035,95.309,104.257,106.232,96.492,1.026,108.794,0.975,100.194
4,180.142,105.87,108.911,101.404,0.999,100.144,1.133,103.229,101.389,108.635,105.488,1.139,110.09,0.969,105.449
1,180.234,11.063,10.681,9.747,10.965,98.321,1.023,105.979,11.17,9.645,9.417,11.557,109.471,0.991,99.222
1,181.381,11.807,10.262,10.271,10.177,98.953,1.069,114.59,10.898,10.888,9.671,10.71,105.838,0.966,117.357
2,182.686,11.354,109.712,109.431,111.712,112.259,105.559,111.673,10.763,109.056,105.158,110.421,103.003,108.227,108.236
3,182.726,107.008,10.593,1.042,114.854,104.197,106.349,109.718,109.56,10.079,1.039,110.629,98.915,111.587,93.108
1,182.804,10.298,10.485,10.582,11.505,95.57,1.025,112.401,10.91,10.144,10.337,11.337,100.086,0.945,105.989
4,182.953,105.383,96.751,107.091,1.053,102.983,1.05,104.214,108.106,112.758,100.135,1.097,99.758,1.134,104.02
2,183.591,9.738,113.668,105.407,113.426,107.71,104.984,113.909,11.406,97.158,94.475,105.263,105.483,109.259,115.862
4,184.072,112.0,99.202,107.549,1.008,104.547,1.077,109.48,96.326,101.219,97.524,1.088,98.201,1.009,96.494
4,184.075,104.612,102.54,111.671,1.077,100.417,1.006,98.096,108.637,97.478,105.025,1.035,108.225,1.076,110.529
3,184.213,107.849,11.266,1.084,110.864,105.9,105.728,108.808,114.24,10.593,1.053,103.271,94.191,105.277,98.729
1,184.421,11.355,10.005,10.349,11.538,98.371,1.026,106.947,10.915,10.039,10.853,11.733,108.541,1.091,108.949
1,184.463,11.605,10.692,10.453,10.318,103.64,0.962,100.599,10.848,10.916,10.918,10.398,105.138,0.947,106.435
4,185.377,112.254,108.757,100.97,1.055,106.49,1.053,109.803,96.918,111.267,108.959,1.035,114.031,0.982,101.915
4,185.488,94.654,111.629,104.872,1.136,97.478,0.987,109.626,112.538,101.844,102.116,1.16,103.687,1.109,97.305
3,185.825,107.003,10.895,1.164,101.433,94.978,116.998,102.21,108.277,11.426,1.117,113.423,107.39,109.939,105.34
3,186.013,104.126,10.661,0.998,102.698,92.566,113.584,105.278,108.771,10.077,1.04,103.611,94.65,116.825,99.872
1,186.337,11.762,10.287,10.465,11.729,100.164,0.998,113.188,11.156,10.722,9.821,10.722,96.386,0.956,113.311
3,186.405,111.005,10.322,1.165,112.226,108.371,117.521,104.068,99.33,11.253,1.068,114.7,109.107,116.488,93.092
4,186.664,111.109,95.455,112.351,1.034,102.983,1.088,106.749,104.257,105.846,95.745,1.083,102.361,1.065,104.8
2,186.931,10.648,109.979,99.195,109.702,101.018,104.098,101.081,10.876,102.859,99.518,99.198,112.704,117.975,111.919
3,187.059,112.994,10.028,1.081,116.342,109.098,114.802,109.554,106.242,11.112,1.001,107.063,105.186,111.417,106.682
4,187.334,100.75,99.123,101.323,1.017,101.949,0.991,100.249,102.563,109.839,108.997,1.092,97.197,1.029,103.645
4,187.652,100.913,103.486,107.228,1.118,109.287,1.117,109.104,101.2,102.404,104.622,1.169,111.369,0.995,98.096
1,187.792,10.972,10.895,10.15,10.188,104.244,1.078,101.401,10.995,10.7,9.554,10.797,111.994,0.977,113.408
1,187.986,11.593,9.781,10.743,10.254,96.799,0.948,113.976,11.605,10.289,9.671,10.632,111.064,1.015,105.449
2,188.068,11.327,113.563,94.245,105.041,105.51,112.702,115.387,10.613,100.194,108.102,109.503,113.19,106.667,107.434
2,188.148,10.932,101.485,107.158,97.913,99.814,103.119,111.307,9.857,104.789,94.732,106.326,106.515,104.338,101.159
1,188.356,10.898,10.415,9.889,10.91,108.627,1.083,100.549,10.299,10.428,9.709,10.757,99.536,1.091,113.195
2,188.573,10.959,111.399,101.632,104.252,105.041,108.908,111.713,9.772,106.877,101.433,106.388,100.979,114.389,106.744
2,188.82,10.41,107.614,97.618,96.347,113.331,113.319,112.063,10.507,105.402,101.552,99.603,112.525,109.81,98.044
4,189.048,111.754,96.966,98.659,1.16,109.233,1.007,105.501,103.744,102.787,113.243,1.0,113.37,1.089,95.454
4,189.087,103.685,111.886,99.381,1.066,99.655,1.018,107.92,112.118,108.43,97.23,1.096,111.433,0.996,98.674
4,190.371,108.092,112.064,107.182,1.106,101.266,1.017,108.633,111.262,107.734,99.948,1.034,105.855,1.099,108.303
4,190.51,102.63,102.041,109.229,1.038,102.108,1.056,98.046,107.486,112.053,112.52,1.106,112.384,1.117,106.741
2,190.552,11.269,99.63,109.292,98.087,108.651,104.483,107.111,10.969,110.458,93.474,111.272,105.558,113.707,104.399
2,190.716,11.191,108.342,108.442,106.724,103.068,105.579,104.898,11.397,105.842,105.847,110.144,105.906,116.719,99.687
2,190.984,10.27,114.873,101.066,105.36,108.809,112.65,103.25,9.753,111.024,98.938,106.135,101.656,110.865,102.338
3,191.068,104.017,10.806,0.996,109.527,92.931,116.287,99.697,102.276,9.89,1.061,110.472,107.381,102.0,108.258
4,191.175,106.159,104.052,102.55,1.116,112.266,1.042,100.96,110.027,97.393,109.259,1.02,98.719,1.074,94.811
3,191.535,105.298,11.458,1.098,101.501,94.893,99.645,100.631,113.521,10.131,1.178,109.107,103.435,117.292,96.584
1,192.283,10.066,10.987,10.857,10.185,95.53,0.998,108.322,10.481,9.877,10.203,11.494,99.899,0.984,113.539
4,192.651,101.118,111.662,108.679,0.991,99.758,1.024,107.924,107.111,98.547,107.671,0.988,98.496,1.129,99.322
2,192.923,10.096,107.925,110.736,102.619,103.014,110.181,101.335,11.417,106.183,110.597,102.308,105.965,106.739,104.526
2,193.59,10.932,109.581,98.938,110.859,101.537,105.088,113.836,10.539,110.198,106.496,107.357,109.755,114.129,106.761
3,193.743,101.72,10.408,1.062,103.489,107.381,114.33,109.57,97.157,11.123,1.123,110.532,96.088,105.612,110.35
2,194.35,10.256,111.87,93.888,105.989,103.819,119.218,99.933,11.254,110.911,108.297,108.378,96.372,118.239,116.092
2,194.705,10.856,100.176,105.592,99.181,103.06,119.038,102.621,10.348,103.729,110.736,99.664,112.022,104.779,101.756
4,195.719,112.118,101.963,110.461,1.073,99.317,0.984,97.8,103.722,107.807,98.802,1.055,108.558,0.974,94.798
2,195.787,11.076,105.057,101.694,112.621,106.663,102.489,106.226,11.18,112.701,108.354,107.978,103.926,101.441,109.441
4,196.003,111.496,100.254,105.847,1.138,102.29,1.107,107.232,112.545,104.036,110.769,1.038,106.747,0.996,102.493
3,196.435,109.403,10.108,1.084,101.68,94.279,115.584,106.821,102.337,9.937,1.175,102.207,94.838,101.901,108.808
4,196.645,98.304,106.155,111.619,1.095,111.559,0.998,98.19,112.259,99.949,98.517,1.089,97.641,1.111,105.37
4,196.673,106.41,95.382,103.314,1.05,99.288,1.037,103.456,99.852,94.807,101.22,1.078,98.766,1.041,108.202
3,197.12,110.266,10.347,1.027,104.754,107.396,116.727,99.536,105.405,9.798,1.035,112.328,104.57,108.251,109.718
2,197.163,11.0,99.357,99.441,102.253,113.673,114.42,115.558,10.73,107.576,107.221,102.123,98.432,116.27,107.914
3,197.248,108.55,9.957,1.053,113.185,101.282,111.059,97.849,113.782,11.146,1.148,103.323,96.088,117.213,102.037
2,197.89,10.41,97.158,109.391,99.76,96.232,114.218,108.748,11.402,113.956,100.163,108.692,111.382,100.93,108.545
2,197.965,11.257,112.104,102.33,112.995,109.169,113.831,99.809,10.163,105.609,107.474,98.363,104.388,110.766,104.938
1,198.255,10.56,9.882,10.276,10.464,96.117,0.969,108.137,10.446,10.638,10.177,10.742,108.025,1.082,105.738
4,198.691,101.035,99.386,97.524,1.143,109.96,1.1,100.237,103.956,101.645,104.7,1.139,109.082,0.984,108.537
3,199.213,112.707,10.017,1.154,117.123,101.954,117.038,99.066,110.884,9.737,1.137,113.828,97.065,100.876,109.564
4,199.463,102.08,112.606,96.244,1.016,97.151,1.024,108.885,109.006,100.88,106.256,1.007,107.466,1.119,96.781
4,200.077,102.398,109.997,101.379,1.031,101.589,1.019,94.605,102.656,96.168,108.959,1.122,109.802,0.96,103.801
2,200.096,10.325,106.559,96.619,98.601,101.308,107.283,99.687,10.812,110.133,107.681,104.492,102.347,110.564,111.771
4,200.558,106.569,102.934,105.326,0.988,114.595,0.969,99.457,109.243,109.931,102.64,1.151,109.99,1.02,109.803
4,200.873,104.205,105.702,105.318,1.142,108.943,0.96,106.641,110.023,97.975,101.323,1.123,109.99,1.085,102.159
1,201.423,11.037,9.761,10.62,11.776,97.665,1.11,105.495,10.722,11.134,10.727,11.429,108.572,1.058,111.629
4,201.432,104.662,102.369,108.875,1.166,109.583,1.138,95.999,95.861,99.416,109.478,1.059,112.889,1.121,97.953
2,201.623,9.898,106.183,97.027,95.944,105.066,116.68,113.562,9.888,114.281,108.762,109.219,107.612,117.653,108.325
4,202.058,110.384,99.148,100.772,1.101,109.839,0.968,100.112,98.22,110.957,103.755,0.992,109.79,1.021,110.302
1,202.241,10.742,11.167,9.368,10.861,103.609,0.947,112.273,10.529,10.146,9.204,11.431,97.097,0.989,114.244
1,202.795,10.535,10.307,9.635,10.311,98.221,1.091,100.983,10.968,9.99,9.626,11.564,99.055,0.977,112.026
2,203.321,10.151,103.096,93.362,101.999,107.573,116.573,107.862,11.216,105.278,110.464,107.544,104.862,106.663,111.517
2,203.331,10.122,107.615,95.803,103.302,103.238,110.097,108.948,10.08,97.158,95.894,105.781,96.978,100.385,112.736
2,203.341,11.442,97.631,109.534,95.713,108.227,118.446,108.549,10.617,115.103,102.686,108.535,110.261,114.919,103.088
1,203.689,10.71,9.814,9.653,11.589,109.471,1.006,102.164,11.289,11.093,10.699,11.504,102.595,1.105,115.556
3,203.792,110.123,9.728,1.067,110.864,96.717,108.725,96.153,103.34,9.937,1.057,102.849,94.535,112.935,103.943
4,203.972,97.3,95.186,100.594,1.105,112.988,0.968,100.112,105.001,108.171,97.882,1.055,101.739,1.112,96.84
1,204.352,11.026,10.066,9.535,10.508,107.495,1.087,101.655,11.613,9.698,10.742,10.421,108.774,1.073,101.401
2,204.7,10.249,99.885,97.208,112.856,105.57,107.663,114.861,10.054,98.533,95.58,105.633,110.932,102.542,111.021
2,204.918,11.04,103.623,106.629,105.158,99.416,112.267,105.833,10.687,100.331,106.693,110.184,100.31,116.422,104.493
1,205.378,11.413,11.375,9.776,10.822,99.363,0.985,108.96,10.175,10.991,10.31,9.983,110.816,0.956,106.834
1,205.605,10.138,10.073,10.102,9.957,102.43,1.012,105.616,11.051,10.254,9.339,10.819,105.233,0.981,109.991
4,205.652,109.227,111.819,104.331,1.162,105.448,1.014,103.673,107.179,106.825,105.25,1.059,103.648,0.987,110.865
3,205.68,105.172,11.339,1.041,110.246,99.433,104.784,101.23,111.562,10.865,1.129,106.969,99.61,108.41,96.153
1,206.319,11.7,10.039,10.5,10.673,104.216,1.033,109.088,11.209,10.045,10.275,10.074,94.9,1.101,110.475
1,206.91,10.28,11.356,9.864,11.184,111.085,0.966,115.867,11.271,10.635,9.612,10.363,101.72,0.976,111.563
4,206.916,102.998,109.531,112.512,1.079,108.805,0.974,96.84,94.926,96.06,105.269,1.168,105.763,1.111,95.915
2,207.354,10.627,98.7,109.761,105.155,97.445,103.117,105.416,11.038,112.598,106.549,100.822,107.396,104.885,109.456
4,207.467,97.364,108.176,108.929,1.059,106.345,1.126,106.679,109.186,108.281,100.97,1.026,106.652,1.115,107.669
2,207.649,10.217,101.011,94.051,95.881,110.994,102.879,115.802,11.18,114.431,105.052,102.628,110.611,113.203,99.19
2,207.799,10.46,105.62,93.575,99.472,98.619,101.236,107.83,11.385,106.144,97.863,111.816,108.406,104.407,109.844
2,207.874,10.824,110.176,108.675,105.097,99.324,108.142,115.802,11.131,106.144,110.805,104.432,104.632,111.654,109.788
2,208.514,10.374,97.883,95.521,107.963,100.969,108.467,101.559,10.514,98.1,100.859,95.371,112.906,103.141,109.573
1,208.534,10.497,9.855,10.76,11.263,96.398,1.058,102.649,10.058,10.837,10.865,10.695,103.385,1.101,109.88
4,208.753,100.203,96.168,101.507,1.026,108.515,1.021,105.937,103.811,103.891,97.668,1.062,103.898,1.026,108.102
3,208.756,105.405,9.743,1.034,101.029,92.48,101.004,93.533,112.742,11.343,1.167,109.766,96.501,111.2,107.564
3,210.003,104.807,11.528,1.157,101.468,106.834,109.136,94.418,103.746,11.378,1.169,110.864,100.037,116.449,108.822
1,210.362,10.32,10.637,10.421,10.951,110.723,1.009,116.174,10.763,10.235,10.178,11.138,109.278,0.956,105.521
4,210.618,98.227,100.188,103.696,1.072,104.689,1.037,94.509,95.098,95.483,96.394,0.987,103.032,0.996,105.452
4,210.767,96.079,104.619,103.978,1.013,104.011,1.134,108.668,95.552,96.168,101.904,1.059,105.726,0.969,107.637
4,210.853,100.891,95.074,108.889,1.1,100.143,1.029,95.473,100.01,95.691,108.204,1.085,106.754,1.044,111.657
4,210.918,107.166,109.13,103.696,1.101,103.865,1.09,102.526,98.942,105.042,98.924,1.015,102.96,1.021,97.777
1,211.128,10.43,9.651,10.1,11.016,110.062,0.956,116.02,11.045,11.308,10.404,9.969,110.603,1.106,111.641
3,211.194,101.026,11.313,1.057,100.536,105.067,116.742,94.049,101.221,9.813,1.125,116.836,94.231,105.95,108.182
2,211.804,11.074,101.95,95.796,105.633,105.316,115.161,106.413,11.18,100.975,101.354,107.988,108.221,106.275,110.556
1,212.176,10.307,11.227,10.666,11.055,104.891,1.082,115.557,10.332,9.709,9.538,11.252,110.037,0.954,104.446
3,212.498,98.488,10.784,1.154,103.556,101.766,108.544,97.708,102.454,11.283,1.166,115.791,104.552,111.562,102.7
4,212.566,106.606,104.067,99.754,1.153,105.904,1.109,100.294,106.341,97.916,105.695,1.0,109.977,1.01,109.243
1,212.665,10.537,10.971,9.51,10.135,98.776,1.075,102.916,11.23,10.83,10.298,11.266,105.253,0.961,99.455
3,212.96,112.976,10.551,1.055,110.078,101.691,104.25,94.287,112.728,10.247,1.143,99.362,94.514,103.102,95.131
2,213.307,10.025,104.091,96.211,99.92,95.915,100.645,100.562,10.678,101.888,96.047,99.317,98.003,114.411,115.035
4,214.384,107.025,95.83,102.5,1.02,110.866,1.135,99.532,99.991,97.354,96.492,1.118,113.022,1.026,112.091
4,214.989,99.269,96.487,109.065,1.168,100.71,1.045,100.194,111.614,110.875,105.326,1.031,103.038,1.132,106.034
2,215.037,11.31,106.592,93.499,106.151,101.411,113.928,97.979,10.289,114.801,110.083,105.097,99.517,113.713,104.898
1,215.204,10.564,10.317,10.086,11.726,104.082,1.078,115.031,11.064,10.998,10.291,11.609,108.452,1.035,106.328
4,216.04,105.634,99.698,113.12,1.106,100.072,0.964,99.611,102.737,101.473,104.924,1.01,103.405,1.036,95.7
4,216.371,111.754,102.256,96.244,1.079,104.076,1.052,106.983,106.32,108.744,110.963,1.139,107.988,1.076,100.752
1,216.375,9.956,11.131,9.684,10.05,94.54,0.943,102.578,11.054,10.293,9.796,10.563,108.541,1.006,108.584
3,216.57,97.893,10.097,1.109,111.479,105.371,99.799,102.682,112.967,11.026,1.062,99.044,108.777,100.031,98.718
1,216.584,10.538,10.785,9.347,10.676,100.616,1.028,103.688,11.731,11.245,9.538,10.561,105.068,0.948,111.796
1,216.693,10.488,10.976,9.801,10.177,96.901,1.039,103.789,10.567,11.449,9.532,11.631,109.155,0.983,109.133
4,216.761,108.866,111.886,109.096,1.017,105.405,0.973,110.283,95.427,106.497,105.601,1.017,109.977,1.074,110.283
2,217.017,10.072,109.386,99.532,97.789,99.198,102.622,106.865,11.292,108.789,101.783,107.543,97.574,108.927,111.517
2,217.298,10.907,115.265,93.905,108.909,107.483,111.087,116.383,11.294,107.056,101.979,108.671,96.024,105.757,102.824
2,217.484,10.981,114.886,108.296,110.938,111.404,105.503,112.782,11.216,105.798,97.967,104.862,109.309,117.178,107.657
4,217.624,98.641,105.159,102.55,1.028,112.642,1.107,107.565,101.639,97.816,105.556,1.054,106.022,1.017,102.357
1,218.27,11.408,10.081,9.245,10.548,102.922,1.073,105.984,11.323,10.603,9.844,11.505,95.228,0.99,102.927
4,218.479,111.974,108.956,95.948,1.157,97.413,1.094,107.93,112.129,102.934,102.438,1.037,110.381,1.024,106.164
2,219.14,11.124,99.167,107.9,110.627,106.394,102.978,115.19,10.072,111.896,110.68,103.366,106.335,113.245,114.477
3,219.544,103.871,9.945,1.063,117.036,108.258,108.018,103.849,113.932,11.428,1.069,100.727,102.154,115.051,102.679
1,219.789,10.718,11.17,9.517,10.426,109.541,1.101,109.28,10.99,11.022,9.455,11.575,112.258,1.062,101.115
4,220.04,108.489,109.747,107.174,1.131,105.418,1.097,112.062,97.3,96.736,109.065,1.109,98.719,0.96,99.479
3,221.936,112.967,11.118,1.117,99.323,105.369,112.596,99.344,112.976,10.437,1.036,112.951,103.364,101.869,97.443
3,222.689,97.228,11.026,1.062,103.556,108.464,110.182,98.266,101.703,9.798,1.147,100.935,101.215,111.541,103.233
3,223.091,99.213,10.968,1.123,100.736,100.246,109.655,105.161,109.403,10.13,1.082,100.089,92.323,112.734,95.32
2,223.923,11.295,110.219,110.028,97.163,107.225,115.029,116.048,10.232,112.139,103.552,97.993,102.574,117.653,112.624
2,223.991,10.599,115.371,105.291,112.793,106.35,116.53,103.25,10.863,110.879,110.407,101.701,107.052,115.046,114.364
3,224.17,104.876,11.118,1.169,103.489,95.312,114.088,94.987,105.205,11.475,1.057,113.345,100.089,106.653,101.23
2,224.213,11.032,111.61,95.378,111.854,100.917,108.177,110.911,10.446,106.962,103.018,98.357,113.19,106.8,104.503
4,224.366,105.549,104.553,100.166,1.044,104.687,1.106,102.916,111.378,112.709,95.78,1.12,114.424,1.095,108.298
3,225.293,105.742,10.84,1.092,117.036,94.786,106.348,109.759,99.208,10.779,1.162,107.029,94.294,114.132,93.379
3,225.366,102.222,10.564,1.123,105.377,99.508,110.811,101.674,110.408,9.839,1.021,100.015,106.834,105.778,98.702
2,225.984,9.96,114.281,101.206,106.044,101.537,104.163,113.865,10.475,107.576,101.256,109.381,112.249,111.558,105.511
2,226.451,10.021,106.152,108.218,110.609,105.801,103.025,101.159,9.889,98.935,98.884,110.627,105.075,111.923,111.128
3,226.522,112.125,10.613,1.072,103.611,93.193,113.382,107.717,97.684,9.921,0.996,111.27,102.804,106.721,105.812
2,226.869,11.259,105.103,108.736,112.345,112.857,103.052,107.082,11.196,114.732,106.732,95.944,102.781,102.742,101.081
4,227.233,100.831,100.793,97.817,1.038,99.371,1.122,100.97,108.637,109.896,105.296,1.14,100.499,1.063,94.811
3,227.313,98.724,10.396,1.092,106.633,96.465,112.338,101.007,106.665,10.675,1.008,105.547,103.975,100.884,103.919
4,227.33,102.733,100.007,111.091,1.143,111.847,1.016,106.805,95.992,108.349,98.699,1.112,97.197,1.13,105.013
2,228.327,10.811,110.293,101.747,109.83,103.159,109.421,106.202,10.51,109.597,96.057,112.621,107.748,116.429,101.138
2,228.356,11.417,101.098,100.342,97.728,98.818,116.683,103.036,11.311,104.673,104.358,103.366,99.366,111.279,105.441
1,229.137,10.287,10.052,10.884,10.293,108.104,0.935,113.188,11.224,9.878,10.383,10.397,99.335,1.091,110.117
4,229.346,104.013,95.132,103.335,1.088,108.188,1.023,103.821,95.979,106.932,99.69,1.011,109.445,1.069,111.051
3,229.624,105.198,10.765,1.126,110.272,105.965,106.48,107.106,103.34,9.86,1.078,116.141,100.044,101.165,110.082
3,230.1,103.438,11.034,1.132,107.029,103.237,116.284,99.763,105.173,11.058,1.057,114.854,96.407,107.811,95.131
1,231.525,10.427,10.506,10.189,11.136,98.774,1.056,108.474,10.497,10.886,10.246,10.936,105.192,0.95,105.913
1,231.867,11.32,9.958,10.861,10.181,109.312,0.935,109.91,11.809,11.08,10.366,11.266,103.881,1.03,100.919
1,232.425,11.766,10.991,10.883,10.83,95.801,0.963,99.599,11.274,10.455,10.607,10.147,106.416,1.046,101.079
3,232.665,105.481,11.295,1.001,104.515,93.007,116.793,103.974,105.127,9.857,1.128,103.457,92.694,111.385,93.108
3,233.324,113.078,10.937,1.028,103.186,102.885,110.193,97.875,109.108,10.872,1.048,109.454,95.964,115.929,108.839
4,233.794,94.876,97.369,107.586,1.106,111.704,1.137,104.247,96.079,111.415,95.519,1.131,114.724,1.069,112.072
2,234.388,11.071,97.242,97.502,111.184,103.752,105.487,103.378,10.052,104.032,101.433,103.877,113.08,106.562,114.164
4,234.53,97.591,106.21,100.195,1.065,100.222,0.973,111.868,110.966,98.981,109.272,1.103,104.871,1.064,99.793
3,234.588,112.58,11.443,1.006,109.319,98.08,109.341,93.639,105.944,11.123,1.113,102.493,102.221,102.372,98.653
3,234.888,107.994,10.14,1.007,111.79,105.639,107.401,94.631,100.103,10.086,1.093,105.225,95.47,114.249,105.909
3,236.013,109.582,10.441,0.996,101.176,101.282,100.096,96.72,100.412,9.785,1.101,102.472,93.618,109.147,98.012
3,236.471,100.911,11.528,1.003,113.798,98.08,109.09,101.714,104.489,10.591,1.045,106.969,100.044,112.976,101.151
3,236.675,96.578,10.947,1.177,110.61,98.18,112.693,102.226,101.095,11.093,1.079,103.307,92.908,115.973,100.022
3,237.436,112.115,11.01,1.124,104.497,99.83,99.641,108.369,103.191,10.74,1.137,105.424,93.654,112.865,98.698
3,237.916,105.369,11.108,1.029,98.895,99.17,111.147,101.539,106.817,11.34,0.996,105.547,95.699,101.078,110.057
2,238.014,10.675,108.342,96.344,112.343,97.743,103.188,115.497,10.959,110.706,102.325,99.587,103.048,107.978,103.319
2,238.098,10.913,105.001,110.977,108.459,107.072,114.274,111.431,11.408,110.82,105.727,100.332,108.131,114.103,111.231
3,238.187,112.632,9.77,1.028,113.218,100.377,99.952,96.067,97.274,10.509,1.105,101.599,108.678,110.782,102.697
3,238.548,113.664,10.394,1.06,103.166,97.438,111.889,102.21,111.92,10.396,1.046,107.329,92.504,102.564,107.914
2,238.561,10.532,106.579,102.61,111.533,104.681,101.176,99.468,11.386,97.931,97.781,102.563,111.712,109.87,100.037
3,238.596,97.257,10.553,1.151,106.284,96.616,100.017,104.24,102.722,11.492,1.028,112.773,94.623,105.268,97.726
