task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.275,10.463,10.324,10.76,10.142,104.905,1.022,114.932,10.196,10.342,9.437,10.303,95.129,0.942,105.616
2,26.377,10.755,105.797,98.41,101.852,97.766,112.32,109.001,11.124,112.589,108.375,104.201,113.98,107.565,107.81
2,26.642,10.797,97.908,101.019,105.814,112.525,108.234,108.689,11.456,109.754,101.225,106.518,100.417,112.543,103.759
2,26.716,10.541,101.018,93.474,100.042,107.897,110.175,112.077,9.686,106.955,107.718,103.118,96.024,101.951,108.552
2,26.729,10.436,98.389,108.569,108.359,108.468,107.274,104.724,10.533,99.358,105.727,112.849,99.922,102.565,99.18
3,26.916,112.742,11.005,1.177,108.691,100.054,116.171,103.832,114.194,10.639,1.074,109.171,92.414,102.272,94.608
3,27.24,100.977,10.937,1.147,105.447,92.558,107.106,104.649,105.279,10.803,1.075,111.906,99.123,117.335,108.972
3,27.461,108.445,10.878,1.041,103.848,104.514,106.057,95.41,102.345,10.888,1.038,104.539,94.824,115.014,93.515
3,27.642,99.405,10.252,1.057,101.311,105.259,99.894,94.153,108.442,11.325,0.998,104.745,92.411,109.734,98.014
1,28.137,10.427,10.673,9.417,11.442,95.731,1.048,114.813,11.776,9.69,9.612,11.733,96.154,1.031,109.558
1,28.164,10.351,11.037,9.806,10.639,111.754,1.07,107.717,9.957,10.292,10.424,9.994,108.004,1.043,99.039
1,28.187,11.601,9.739,9.561,10.254,102.433,0.98,111.005,11.163,9.849,9.748,10.819,95.582,0.957,112.42
3,28.248,103.292,10.616,1.008,113.798,94.838,110.259,98.176,111.629,11.313,1.161,111.562,107.045,112.314,96.998
1,28.361,10.7,10.254,9.347,10.856,103.851,0.949,110.7,10.394,10.882,9.772,11.324,106.28,1.028,103.684
4,28.433,101.37,103.008,105.651,1.066,109.432,1.045,95.521,101.606,105.94,107.185,1.141,107.956,1.121,101.892
1,28.496,10.216,10.792,10.904,10.098,99.148,1.064,107.627,10.242,9.679,10.297,11.595,106.206,0.949,105.56
1,28.562,11.058,10.137,10.801,10.022,101.669,0.992,117.501,10.488,10.797,9.919,10.664,105.426,1.083,103.015
2,29.493,10.865,101.706,96.257,108.425,102.466,108.408,115.967,11.321,103.941,105.465,112.856,110.932,102.565,104.624
4,29.789,112.545,111.382,100.975,1.082,100.857,1.017,94.362,95.381,111.925,102.399,1.027,111.965,1.057,105.226
2,29.82,9.656,105.62,100.177,100.461,106.819,101.517,98.886,9.919,111.684,102.981,100.332,108.721,113.259,108.54
3,30.145,112.997,11.482,1.139,102.636,109.326,117.755,93.651,114.046,10.604,1.132,103.186,105.303,108.506,96.72
1,30.204,10.397,10.895,9.256,10.472,110.87,0.993,115.952,10.343,9.834,10.836,10.385,104.905,0.965,111.563
1,30.418,11.588,9.707,10.173,11.058,109.314,0.935,116.174,10.874,11.033,10.37,11.626,105.662,1.084,106.494
1,30.897,9.949,11.429,10.6,11.524,97.384,1.007,102.117,11.243,10.596,9.55,11.597,95.085,1.017,110.367
1,31.185,10.538,10.559,10.678,11.131,95.972,1.049,106.17,11.431,9.872,9.715,10.156,100.753,1.007,104.342
3,31.643,108.554,11.157,1.16,114.487,94.058,106.267,104.352,111.53,11.282,1.115,98.714,106.201,103.196,98.014
1,32.081,11.616,10.82,10.09,11.745,101.342,1.082,108.972,10.304,9.804,10.337,10.135,105.237,1.014,106.592
3,32.543,102.007,11.054,1.107,117.154,94.272,101.703,103.762,109.505,11.323,1.14,116.432,107.727,100.893,95.156
1,32.701,10.88,11.435,9.864,10.833,109.471,1.068,103.841,10.711,9.983,9.719,10.062,95.801,1.012,108.584
2,32.855,11.155,100.297,106.951,106.151,107.364,108.153,116.008,10.675,103.795,101.206,101.935,96.043,101.204,106.192
4,33.278,106.21,100.077,98.675,1.089,114.078,1.064,108.401,96.747,109.966,98.523,1.169,110.654,0.965,98.035
3,33.314,113.573,10.073,1.157,102.773,92.713,106.516,93.655,112.587,10.951,1.05,115.732,105.474,103.506,108.874
1,33.58,10.022,10.882,9.207,10.508,112.258,1.029,100.722,10.225,10.862,10.507,10.047,104.634,1.03,116.041
3,35.125,100.665,11.005,1.092,114.458,94.396,100.884,105.234,112.332,11.094,1.059,107.878,106.735,108.018,93.092
2,35.59,11.185,106.293,102.052,109.702,105.73,113.903,103.378,10.871,109.169,109.376,100.042,102.182,105.433,111.336
4,35.653,105.501,102.741,109.832,1.044,108.805,1.024,109.835,105.87,102.104,98.832,1.098,106.167,0.982,97.74
4,35.787,112.252,97.266,108.63,1.139,99.382,1.029,108.349,103.521,100.007,96.998,1.051,112.127,1.085,97.285
1,36.115,11.447,11.227,10.128,11.207,97.018,1.103,102.578,10.322,11.093,10.158,11.403,101.014,1.008,102.622
4,36.315,110.528,110.356,101.172,1.003,102.019,1.108,111.067,105.148,106.225,101.003,1.07,105.852,0.986,95.201
2,36.55,10.86,115.122,99.441,110.631,97.971,113.713,111.37,10.097,110.184,108.106,111.093,113.986,100.915,99.19
3,36.599,112.736,11.058,1.027,111.79,94.364,100.732,106.374,100.203,10.84,1.078,103.315,107.559,101.748,107.644
3,36.792,113.97,9.858,1.1,108.607,97.541,104.026,97.627,105.831,10.204,1.096,112.217,94.253,105.332,99.905
4,36.938,101.66,104.135,103.13,1.056,114.138,1.066,96.447,102.634,103.008,110.924,1.118,105.637,1.105,99.048
4,37.254,111.351,111.925,111.348,1.17,113.305,0.985,102.849,101.639,100.254,103.313,1.145,104.754,1.125,100.928
1,37.594,11.118,11.268,10.743,10.939,109.081,1.091,100.992,10.267,10.206,10.637,9.976,109.081,1.057,103.443
4,38.285,104.829,96.176,105.172,1.08,114.768,1.004,111.823,108.786,100.808,95.434,1.079,114.937,1.047,110.875
2,39.082,10.371,111.269,109.537,97.349,113.055,104.896,110.703,10.191,114.793,108.807,110.438,112.125,103.689,110.31
4,39.488,101.868,98.863,109.699,1.004,113.834,0.979,99.037,111.209,108.171,105.458,1.113,108.127,1.091,109.243
1,39.764,11.216,9.652,10.755,10.696,108.582,1.05,101.051,11.742,9.739,9.912,10.074,110.87,1.096,107.186
2,39.856,10.838,114.913,104.68,103.03,107.846,105.738,105.238,9.979,102.721,101.137,102.206,101.917,117.838,115.222
3,39.992,99.268,10.503,1.164,114.458,107.727,113.884,93.683,99.208,9.97,1.163,109.97,109.29,106.516,100.571
2,40.154,11.201,98.19,109.753,112.897,111.989,108.022,115.676,9.877,106.153,105.741,96.856,103.238,119.064,116.033
2,40.183,9.674,113.877,100.355,108.499,99.517,116.786,103.913,11.224,105.306,110.846,110.734,113.656,102.966,104.677
1,40.534,10.735,11.397,9.658,11.442,108.396,0.938,113.529,11.502,9.931,10.289,11.784,97.487,0.951,111.635
1,41.163,11.468,11.352,9.917,11.471,97.667,1.033,100.992,11.124,10.787,9.27,11.066,108.815,0.97,111.866
2,42.01,10.341,112.366,95.209,103.462,108.892,114.496,104.399,11.397,100.034,103.121,97.934,106.013,117.671,109.713
3,43.264,100.37,10.144,1.016,109.941,103.629,100.545,110.082,97.47,10.462,1.12,106.909,100.615,103.792,103.268
4,43.363,110.528,104.067,99.655,1.143,97.691,0.97,105.493,94.795,98.243,105.268,1.003,108.078,0.982,108.633
1,43.405,10.237,10.06,9.313,10.542,99.337,1.018,116.05,10.059,10.725,10.473,10.246,103.979,0.975,103.868
3,43.495,103.746,11.278,1.128,111.808,100.752,113.256,96.417,97.961,9.754,1.047,102.472,95.187,113.726,109.28
3,45.326,96.103,9.892,1.106,111.315,109.27,109.882,96.809,108.462,11.417,1.108,113.89,106.333,112.542,105.783
4,45.746,110.179,110.426,98.196,0.996,104.585,1.032,107.125,94.718,95.319,112.425,1.066,102.647,1.052,100.593
4,45.75,96.889,100.188,95.78,1.052,111.145,1.003,95.419,107.609,104.22,101.115,1.11,107.511,0.979,104.991
4,46.044,103.708,97.779,109.091,1.04,105.186,1.058,108.959,107.046,112.513,112.477,1.012,104.011,0.993,100.365
3,46.414,108.046,9.928,0.996,101.716,93.376,112.983,104.187,112.295,10.227,1.167,107.267,105.9,112.865,102.814
2,46.558,10.747,102.997,109.35,101.999,111.813,108.73,116.045,9.7,98.533,109.761,100.94,108.216,117.46,114.149
3,46.582,100.13,11.007,1.093,98.698,99.188,111.165,99.526,113.975,11.495,1.082,109.985,92.369,109.877,109.383
4,46.726,107.606,106.741,107.905,1.015,104.924,0.977,99.226,96.161,104.99,105.695,1.151,102.633,1.029,108.697
2,46.885,10.922,104.731,102.172,104.332,104.585,106.17,100.677,9.674,109.323,108.974,110.067,97.26,116.899,109.01
2,47.149,10.683,115.088,102.185,112.655,101.962,100.436,98.935,11.193,99.907,107.725,97.252,107.31,102.405,107.81
2,47.319,9.826,108.088,97.516,101.369,99.499,111.207,113.7,10.981,101.665,97.618,95.858,108.651,119.394,98.178
1,47.71,11.585,11.239,10.434,10.561,111.966,1.07,102.613,10.848,10.881,10.566,10.683,109.932,1.012,107.186
2,47.804,9.67,98.2,102.17,99.973,110.302,107.952,112.971,11.162,108.315,105.164,106.08,105.398,103.898,98.797
4,47.936,110.738,110.957,113.07,0.988,103.407,1.022,97.473,112.171,100.776,113.227,1.101,101.689,0.991,111.158
3,48.319,113.744,11.234,1.177,110.495,105.9,101.592,102.037,111.437,10.949,1.062,113.966,92.294,108.179,109.383
3,48.419,104.875,10.995,1.121,108.282,108.567,114.835,108.369,110.193,9.993,1.115,109.774,108.542,106.17,99.13
1,48.436,10.249,11.08,9.571,10.596,112.393,0.97,103.688,11.63,10.521,9.528,10.51,100.138,1.055,115.715
1,48.766,10.597,9.728,9.434,10.165,111.824,1.071,116.68,11.336,10.487,10.659,11.761,106.967,1.086,105.983
4,49.898,104.759,101.16,107.929,1.02,102.327,1.069,101.606,112.025,103.295,104.887,1.133,97.532,1.005,95.62
1,50.619,11.501,10.838,10.712,11.429,111.861,0.994,100.489,10.778,10.408,10.228,10.529,105.537,1.056,103.69
2,51.655,11.074,107.57,101.951,110.866,113.848,112.699,105.86,10.73,104.557,110.597,102.799,98.818,102.306,111.021
1,51.726,10.473,10.535,9.421,10.201,95.14,1.007,102.77,11.239,10.862,9.724,11.745,103.597,0.993,117.019
2,51.806,10.748,97.428,93.905,99.603,110.411,104.694,104.387,10.821,98.766,101.586,98.356,113.954,116.306,115.591
2,52.587,10.435,97.158,94.051,112.956,110.513,111.878,112.868,10.822,109.436,107.496,107.796,106.397,113.464,106.761
3,52.605,96.842,10.789,1.103,103.271,98.473,102.692,108.127,112.853,9.918,1.133,101.577,97.129,113.387,103.423
1,52.724,10.972,10.694,9.929,11.774,103.851,0.957,110.61,10.543,10.024,10.158,10.465,108.407,1.103,110.642
4,53.558,104.662,96.436,111.892,1.071,99.655,1.039,111.825,112.293,107.333,98.502,1.134,110.564,0.984,104.659
2,53.603,10.391,105.306,95.933,95.713,111.005,111.73,109.502,11.396,114.315,104.154,107.162,99.614,103.707,107.46
4,53.623,102.08,105.94,107.671,1.04,103.128,1.049,107.158,98.381,99.878,109.957,1.073,105.711,1.114,94.481
2,53.779,10.453,111.896,101.161,97.205,106.395,109.311,111.424,11.013,103.729,94.158,112.796,106.308,116.306,110.619
4,53.925,109.6,97.916,104.798,1.003,101.265,0.964,105.89,94.928,103.713,105.899,1.152,108.85,1.053,100.248
2,54.012,11.466,113.253,95.649,100.075,98.857,114.731,111.803,10.604,99.034,102.052,96.09,111.838,106.709,105.412
1,54.073,10.744,10.223,10.16,10.303,100.656,0.958,109.208,10.333,9.866,10.861,11.742,101.921,1.067,104.221
4,54.291,111.881,105.787,98.742,1.053,109.3,1.026,102.481,101.389,100.718,103.008,1.167,104.301,1.093,102.579
1,54.329,11.762,10.14,10.815,9.998,94.927,0.942,106.75,11.731,10.202,9.976,10.819,106.497,1.058,101.265
4,54.343,104.058,103.692,112.905,1.163,113.034,0.963,111.29,100.085,96.06,105.258,1.108,107.445,1.129,101.63
3,54.916,113.289,11.194,1.106,113.345,94.659,115.014,106.574,97.257,10.944,1.157,99.344,108.295,99.903,95.514
4,54.961,94.705,110.453,106.261,1.102,113.834,1.097,109.622,108.258,111.628,112.91,1.172,102.983,0.973,109.688
3,55.131,109.704,10.563,1.063,106.271,100.522,116.69,92.877,107.243,10.864,1.071,105.547,102.228,118.099,107.046
1,55.504,10.1,10.233,10.14,10.947,104.217,1.026,109.534,10.952,9.727,10.907,11.358,104.082,1.017,100.323
2,55.705,10.408,109.76,95.766,107.165,106.446,111.061,114.936,10.168,108.583,102.131,101.34,101.809,117.564,115.66
1,56.165,10.261,11.131,10.475,11.249,104.449,1.035,111.355,10.489,11.109,10.286,11.222,109.773,0.956,102.63
2,56.196,10.946,99.176,102.191,97.538,96.514,100.427,107.622,11.301,99.63,107.312,107.205,103.51,116.685,110.644
2,56.763,11.439,97.809,110.793,108.026,109.487,102.763,98.856,10.142,101.374,105.045,105.824,112.242,111.327,109.788
4,57.004,102.025,108.989,106.812,1.103,98.609,1.071,105.89,102.007,97.918,105.256,1.106,110.122,1.084,98.328
2,57.034,10.097,113.031,106.202,96.479,109.928,104.643,112.418,9.96,110.604,110.846,104.349,98.233,108.998,106.885
1,57.17,10.594,11.016,9.437,10.695,111.045,1.06,105.747,11.052,10.009,9.709,10.046,94.551,0.945,105.574
4,57.344,95.966,95.177,106.992,1.15,109.548,0.973,108.608,105.802,108.007,96.703,1.106,104.67,1.015,104.682
3,57.427,100.53,11.285,1.059,103.315,100.318,108.932,102.277,112.775,9.879,1.059,100.423,95.401,104.603,102.29
2,58.139,11.193,112.794,101.897,109.804,109.309,108.094,108.549,9.918,105.211,110.369,105.524,107.225,116.009,100.037
4,58.738,100.085,98.351,100.806,1.14,107.445,1.072,99.569,98.045,106.13,101.678,1.107,97.146,1.054,106.82
4,58.885,95.823,106.399,95.546,1.162,97.335,0.973,96.388,105.549,102.256,101.22,1.147,109.831,1.051,95.17
1,58.934,10.69,10.915,10.238,10.18,99.363,1.054,105.574,11.304,10.091,9.473,11.763,98.015,1.075,117.357
4,59.508,101.044,111.775,104.238,1.049,100.917,1.076,103.673,98.521,110.306,96.618,1.026,114.028,1.074,100.954
2,59.589,10.308,107.526,94.264,108.557,105.549,106.657,103.044,10.177,98.684,110.374,104.017,113.733,118.623,98.01
2,60.321,11.448,99.697,104.459,106.326,104.388,106.989,106.511,10.115,112.083,97.618,108.258,103.245,101.653,111.589
4,60.402,105.501,95.515,100.471,1.174,101.095,1.033,99.088,108.548,103.668,107.888,1.006,109.711,0.987,109.024
2,60.431,10.704,104.868,100.181,100.798,112.906,106.817,97.986,11.392,106.293,95.862,113.024,101.404,106.303,112.174
4,61.473,99.852,96.653,103.314,1.136,112.126,0.959,104.02,99.649,102.667,98.113,1.013,98.201,0.969,103.726
3,61.685,110.335,10.13,1.015,116.942,100.246,108.436,105.093,112.115,11.325,1.033,106.173,99.014,105.692,94.866
4,61.723,111.432,97.517,99.12,1.018,97.279,1.074,100.178,108.239,110.08,110.749,1.049,113.691,1.105,106.249
3,62.365,101.665,10.684,0.994,99.014,94.059,114.044,100.881,99.938,11.495,1.094,113.343,97.796,118.115,108.847
1,62.555,11.252,10.301,10.058,9.943,97.093,0.996,100.992,11.136,10.635,9.619,10.939,100.778,1.062,112.244
4,64.29,111.74,100.685,113.301,1.049,99.879,1.016,99.479,100.085,100.918,103.537,1.013,104.764,0.972,107.9
4,64.825,111.526,97.398,109.093,1.169,106.022,1.005,103.201,107.097,104.203,112.231,1.104,105.664,1.112,109.258
2,64.89,10.821,97.959,107.58,101.622,105.462,117.975,105.365,10.08,104.54,97.402,102.152,113.376,112.573,114.36
2,65.104,10.913,98.755,102.787,111.854,97.886,106.861,111.501,11.002,101.207,97.176,99.587,99.83,107.912,101.16
3,66.096,98.953,10.934,1.021,100.109,101.054,116.431,99.086,111.92,9.947,1.015,112.125,100.995,100.182,105.227
4,66.742,101.221,109.357,105.775,1.129,109.858,1.021,111.715,110.628,112.054,106.501,1.111,106.776,0.963,95.424
1,66.859,10.067,11.027,9.358,9.994,106.967,0.942,114.079,11.133,9.814,10.432,10.972,102.234,0.944,113.178
2,67.135,11.467,112.689,110.37,99.688,97.445,116.28,103.25,10.331,108.944,108.796,97.403,99.568,116.653,101.392
2,67.61,10.682,102.433,110.471,113.335,100.015,107.978,111.556,10.776,108.826,100.007,98.384,110.481,113.319,109.418
3,67.789,112.736,9.823,1.066,114.66,94.838,111.326,105.303,97.279,11.026,1.106,104.328,108.526,111.94,96.067
4,67.883,97.247,102.221,110.72,1.02,114.343,0.972,104.94,111.171,109.914,103.616,1.081,112.54,1.005,102.673
1,68.135,10.794,10.597,9.195,10.843,99.062,1.0,109.88,10.828,11.069,10.602,10.651,109.081,1.01,114.51
2,68.218,9.762,103.965,97.904,99.369,104.585,113.928,111.881,11.101,102.13,100.986,103.751,104.862,111.571,101.997
4,68.571,104.557,96.168,106.359,1.1,100.035,1.028,103.265,100.243,111.628,96.704,1.022,101.273,1.029,100.265
4,68.729,95.784,110.215,95.679,1.095,108.439,1.056,106.873,95.036,104.279,112.151,1.127,113.495,1.087,95.039
3,68.918,105.586,9.725,1.059,115.179,107.185,114.479,103.57,104.066,10.421,1.069,98.698,103.18,114.088,109.172
1,69.217,10.858,10.089,10.328,10.71,98.289,1.046,110.807,10.702,11.036,10.598,10.349,105.316,1.048,114.004
1,70.331,10.627,10.127,10.297,10.72,103.371,1.056,107.731,9.935,9.774,10.367,11.712,107.135,0.947,116.741
3,70.367,109.73,11.117,1.174,109.774,103.966,100.372,102.052,104.398,10.18,1.05,101.653,98.156,109.007,106.358
4,70.655,98.942,100.911,109.64,1.104,101.689,0.977,106.973,106.038,99.411,111.358,1.143,113.11,1.134,96.819
4,71.242,102.182,99.806,96.92,1.168,99.382,1.005,105.501,96.081,98.813,105.899,1.064,98.666,0.965,99.793
