task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.853,99.084,110.356,106.114,1.147,103.574,1.08,108.349,109.864,100.481,101.318,1.123,114.138,1.119,109.407
1,6.947,11.485,9.832,9.185,11.317,97.998,1.022,99.114,10.97,10.271,10.174,10.437,110.037,1.087,115.977
2,6.998,9.872,102.199,109.761,98.008,98.102,114.729,103.43,10.107,114.611,108.119,104.807,104.915,111.73,97.966
4,7.012,100.136,104.489,110.595,1.142,105.575,1.101,97.032,97.723,99.464,102.555,1.139,98.668,0.985,107.715
4,7.379,103.411,110.311,101.115,1.111,103.576,0.987,102.849,97.685,110.202,109.262,1.069,105.491,1.008,96.361
4,7.399,102.876,105.557,105.318,1.094,98.634,0.964,108.689,108.87,97.63,100.222,1.173,104.563,1.017,107.941
2,9.147,11.076,99.849,97.027,107.219,98.98,114.97,115.035,10.029,115.103,110.486,112.849,108.131,111.837,115.675
2,9.155,10.928,114.215,105.305,96.026,103.782,102.763,99.313,10.882,101.665,110.334,102.278,96.619,108.094,108.246
2,9.219,10.297,115.225,96.787,98.085,103.003,106.636,116.193,10.329,108.361,100.725,108.506,112.923,101.951,101.679
4,9.335,100.925,110.875,104.008,0.999,111.199,0.989,101.102,111.351,94.903,109.538,1.006,101.932,1.105,109.176
3,9.626,105.831,9.92,1.012,102.025,100.246,111.147,108.901,107.231,9.957,1.178,117.313,103.824,107.111,99.807
3,9.798,101.392,10.779,1.102,102.766,99.648,106.976,96.364,96.371,11.087,1.112,109.181,103.158,109.264,95.736
3,9.83,100.462,11.374,1.146,109.766,97.183,107.432,100.651,101.494,9.783,1.054,114.603,107.381,115.059,106.975
3,9.848,104.876,11.495,1.132,101.485,98.294,108.544,102.687,110.408,10.016,1.165,113.137,103.966,110.376,101.544
4,9.995,109.155,111.886,106.016,1.041,112.159,1.002,100.194,110.477,99.236,108.812,1.084,98.796,1.021,109.022
1,10.441,11.672,10.958,10.479,9.921,102.473,1.104,117.275,11.616,10.887,9.94,9.922,107.912,0.954,117.019
3,10.955,107.507,9.942,1.07,106.219,106.255,101.218,106.707,106.098,11.354,1.041,111.075,101.544,117.755,95.909
1,11.173,10.17,11.356,10.273,10.482,108.862,1.08,100.623,10.105,9.801,10.602,11.443,95.731,0.983,99.416
2,11.275,10.919,110.029,108.292,104.231,108.723,106.663,112.078,9.666,106.962,100.275,95.647,96.626,108.908,109.961
3,12.102,113.919,10.888,1.004,106.482,108.648,107.039,97.796,100.884,11.231,1.113,104.154,103.18,114.211,100.85
2,12.279,9.943,108.361,98.43,106.788,109.303,117.178,104.724,10.967,105.935,98.556,96.271,97.589,115.832,114.441
2,12.342,10.717,99.457,100.594,111.161,106.493,109.177,115.095,11.073,102.997,100.387,111.816,113.572,113.356,101.714
1,12.372,11.267,9.872,10.106,11.716,107.737,1.041,102.997,11.006,10.664,10.908,11.683,99.279,1.032,109.775
1,12.554,11.23,10.586,10.359,10.936,107.575,1.034,104.66,10.989,10.686,10.048,11.361,110.403,0.957,111.563
4,12.64,112.473,111.932,100.049,1.125,112.978,1.084,108.919,107.32,103.072,112.268,1.132,102.862,1.002,110.066
4,13.02,106.69,97.778,100.436,0.989,112.082,1.069,111.051,95.861,105.322,100.512,1.059,98.766,1.104,102.19
4,13.28,112.384,104.676,113.269,1.035,100.362,0.967,100.97,98.942,109.919,104.509,1.093,97.913,1.046,107.051
2,13.53,9.651,110.184,104.154,99.198,102.636,107.401,113.962,10.022,107.847,94.049,99.472,113.827,108.87,106.534
1,14.286,10.598,10.246,9.269,10.508,110.426,1.082,112.292,10.343,10.694,10.005,10.932,105.55,1.028,116.897
2,14.369,10.161,103.267,95.892,99.424,113.962,109.649,98.128,9.748,101.946,109.232,100.075,112.1,101.257,104.493
2,14.393,10.249,106.787,105.302,106.724,96.12,113.214,103.951,11.113,108.583,110.75,105.348,104.275,112.65,97.979
4,14.876,105.544,95.756,104.87,1.151,103.787,1.107,99.649,112.073,105.211,107.091,1.151,101.589,0.975,111.138
4,15.429,104.076,111.662,108.679,1.026,101.122,1.076,106.641,109.424,109.983,107.64,1.172,107.725,0.961,102.251
4,15.552,109.459,103.43,98.416,1.008,112.127,1.136,105.284,100.289,105.77,105.25,1.17,102.538,1.084,95.424
4,15.672,102.876,108.746,100.308,1.006,101.932,1.061,111.138,99.139,100.685,101.318,1.147,114.619,1.011,97.287
4,15.711,94.942,98.606,104.185,1.151,98.156,0.977,96.762,99.882,108.545,97.257,1.121,115.447,1.033,106.125
2,16.02,10.319,103.267,98.188,112.888,97.859,112.676,112.942,11.138,102.199,94.051,107.357,105.462,113.876,111.501
1,16.582,10.304,11.232,10.366,11.77,96.096,1.016,101.737,10.607,10.19,10.892,10.524,105.184,1.009,114.172
3,17.096,105.973,10.435,1.112,109.454,96.067,104.005,99.888,109.44,9.933,1.08,105.681,102.865,116.825,104.085
4,18.105,106.476,104.161,100.197,1.121,99.219,1.121,94.427,111.279,109.553,110.49,1.004,100.747,1.094,111.462
1,18.133,11.275,9.704,10.286,10.546,97.087,1.012,109.652,10.169,9.922,9.698,11.619,100.57,0.993,105.957
1,18.254,10.367,10.032,10.669,10.892,104.745,1.029,115.867,10.583,11.435,9.39,11.171,97.839,0.988,110.475
2,18.628,11.18,100.297,97.027,96.886,99.324,106.845,107.96,10.402,103.221,100.164,95.872,99.024,108.041,99.561
4,19.297,106.69,99.221,96.46,1.127,104.188,1.031,105.542,95.317,110.195,109.511,1.065,105.812,0.986,94.427
4,19.689,103.018,110.564,98.802,1.07,107.617,0.972,104.336,97.707,111.062,107.793,1.162,114.021,1.005,100.333
4,19.796,95.604,110.896,109.341,1.149,112.203,0.967,97.52,99.029,111.681,105.57,1.142,100.601,1.041,99.535
1,19.86,10.247,11.364,9.981,10.185,105.252,1.095,103.706,11.256,11.128,10.688,11.796,100.427,0.971,109.721
1,20.009,11.805,10.484,10.507,9.983,103.636,1.041,100.599,10.059,11.435,9.44,9.944,104.128,1.083,116.918
3,20.19,103.63,10.804,0.998,113.798,97.802,101.658,104.59,96.116,9.72,1.041,116.58,92.323,100.98,99.536
3,20.403,100.065,10.077,1.165,107.756,95.553,116.742,108.822,99.225,11.451,1.032,103.509,102.615,106.603,106.085
2,20.422,11.467,101.357,106.249,96.411,98.998,100.502,107.182,9.874,109.592,106.496,100.743,110.646,103.087,111.095
4,20.492,105.281,108.171,112.768,1.118,99.239,1.056,94.596,106.624,109.948,109.244,1.087,113.424,1.017,100.958
3,20.644,114.179,9.743,1.007,111.895,108.662,101.953,96.176,107.342,10.598,1.083,98.954,94.65,110.872,99.785
2,20.697,10.217,102.723,96.695,110.228,108.961,109.373,108.802,10.293,110.271,110.435,97.313,114.01,106.959,106.885
2,20.736,9.96,110.063,103.797,109.632,103.954,111.268,103.673,9.651,102.148,96.211,103.96,106.938,115.318,114.958
2,20.758,11.259,114.834,96.801,96.103,99.922,102.565,110.163,9.857,102.049,107.197,102.782,99.934,116.293,99.979
2,21.03,11.375,108.591,104.198,108.729,97.189,104.553,107.515,10.238,98.779,105.567,103.135,105.927,116.159,115.095
1,21.094,11.098,10.148,10.743,11.441,111.382,0.961,112.807,10.656,10.98,10.389,11.023,110.273,1.06,111.606
1,21.858,11.216,9.645,9.378,11.068,105.259,1.029,101.139,11.762,10.005,10.15,11.297,97.487,0.973,102.887
3,21.934,106.714,10.165,1.028,102.526,94.294,110.178,99.852,99.546,10.964,0.997,115.091,108.626,115.96,97.319
1,22.118,10.99,10.421,10.901,10.776,107.081,0.989,111.36,10.077,10.024,9.329,10.313,99.308,0.957,99.767
3,22.168,111.958,11.01,1.098,102.066,93.133,103.353,105.661,96.926,11.16,0.993,105.126,99.041,110.516,102.295
1,22.253,10.08,10.839,9.748,10.745,98.133,0.955,109.183,10.458,9.696,10.174,9.92,100.696,1.026,101.655
1,22.501,11.355,11.214,10.7,11.537,100.875,1.095,104.133,10.277,10.275,9.668,9.996,94.935,0.979,105.844
2,22.542,10.075,109.325,105.407,100.886,100.559,112.606,114.381,10.115,112.598,106.904,111.062,105.195,107.342,113.865
3,23.036,109.941,9.754,1.157,104.539,96.919,114.985,105.131,111.958,10.598,1.151,114.897,100.291,114.249,100.651
4,23.125,109.239,109.525,105.326,1.057,103.289,0.968,106.983,102.727,100.161,112.727,1.06,103.702,1.137,98.666
2,23.225,10.554,107.272,105.567,106.948,97.351,115.523,98.599,9.694,112.918,105.439,98.205,101.224,106.145,103.036
2,23.289,10.892,111.738,103.7,107.756,108.961,109.51,108.209,10.925,109.057,108.762,104.807,107.911,101.204,115.19
3,23.473,97.53,10.355,1.064,111.732,98.651,100.522,110.22,102.167,10.164,1.086,101.576,94.659,104.8,95.993
2,23.557,10.17,109.569,106.173,104.838,105.73,113.504,103.349,9.776,102.974,105.259,97.313,109.309,116.382,107.914
4,23.589,98.663,102.612,112.331,1.139,104.23,1.122,100.96,97.343,97.63,107.924,1.034,114.349,0.996,109.527
4,23.945,108.86,106.809,103.523,1.01,114.351,0.958,101.739,109.915,95.36,108.426,1.051,106.551,1.129,100.194
4,24.088,102.007,103.274,111.971,1.124,115.289,1.04,99.599,111.296,107.331,113.243,1.0,107.573,0.963,102.673
4,24.266,97.589,102.251,108.959,1.089,107.959,1.029,98.322,100.8,106.643,103.991,1.116,109.892,1.064,97.736
1,24.292,10.365,10.026,10.09,10.096,103.138,0.975,114.172,10.477,10.86,10.818,10.506,97.572,1.01,108.408
3,27.144,96.181,10.328,1.133,111.219,93.101,101.541,93.716,96.275,11.151,1.029,112.1,94.542,110.848,97.057
3,27.629,105.473,10.231,1.059,117.154,102.885,111.19,105.857,100.7,10.294,1.069,99.586,107.919,99.782,99.001
4,27.726,104.205,100.356,103.033,1.109,111.965,1.114,99.879,108.217,96.865,112.321,1.141,105.899,0.987,101.843
2,27.999,10.286,105.247,99.154,100.75,99.047,106.014,111.016,10.515,114.826,102.983,98.168,98.11,103.457,103.913
3,28.157,108.161,11.473,1.015,110.746,92.313,114.479,110.31,109.114,11.374,1.102,106.406,102.656,110.091,98.66
1,28.21,10.992,10.122,10.904,10.261,111.908,1.046,113.815,10.898,10.515,10.189,10.725,103.385,1.088,102.622
1,28.247,11.616,9.739,10.818,11.1,105.252,1.082,100.298,11.523,10.086,10.44,10.059,105.066,1.019,101.604
3,28.806,102.71,9.785,0.998,107.063,94.817,117.189,93.254,110.711,9.894,1.005,112.616,99.099,105.307,104.326
1,28.939,11.548,11.436,9.394,9.93,107.422,0.997,105.28,11.618,10.878,9.907,11.126,100.778,1.094,106.125
4,29.067,109.459,101.524,110.73,1.089,112.008,0.959,104.49,100.695,97.47,109.572,1.077,105.765,1.088,97.323
3,29.301,97.261,11.455,1.061,100.484,94.571,110.374,110.28,107.334,11.031,1.055,110.746,92.694,115.581,101.151
2,29.504,10.373,100.681,110.846,96.293,101.253,114.076,104.088,10.976,108.975,103.346,101.474,108.054,112.535,103.607
4,29.529,98.304,104.87,106.278,1.019,113.995,1.135,109.905,96.125,98.332,97.817,1.17,112.008,0.96,107.086
1,29.717,10.624,9.771,10.698,11.752,98.182,0.96,99.373,10.975,10.632,10.704,11.754,106.06,1.005,104.342
1,29.994,9.957,10.586,9.684,11.162,108.722,0.991,99.37,11.612,11.435,10.572,10.472,111.656,1.017,112.537
1,30.421,11.133,9.98,10.265,10.32,95.998,0.996,106.077,10.811,10.039,10.101,10.908,109.74,0.947,99.596
2,30.482,10.575,109.028,103.018,102.135,111.984,117.111,105.365,10.902,98.1,108.677,96.11,113.735,110.189,111.868
3,30.832,97.113,10.033,1.092,111.27,105.036,100.465,97.627,99.208,10.788,1.042,100.039,92.178,106.653,98.387
3,31.509,99.172,10.199,1.136,112.378,105.575,99.432,98.702,110.023,9.72,1.002,110.782,100.082,112.896,106.085
3,31.899,100.822,11.255,1.137,114.584,104.976,111.79,93.287,100.534,11.244,1.053,116.031,105.923,108.725,102.354
2,32.338,9.72,103.259,104.754,105.36,109.458,100.54,106.059,11.311,111.896,108.196,97.283,113.819,102.289,103.583
4,32.434,110.528,109.529,99.645,1.068,110.17,1.033,102.962,102.663,103.851,99.632,1.134,103.585,0.986,106.638
4,33.791,95.218,102.256,113.46,1.099,97.116,0.991,98.477,107.166,110.265,108.293,1.147,105.664,0.987,95.381
2,33.95,10.46,114.635,104.197,107.988,98.645,107.156,111.141,10.168,105.037,94.26,105.896,113.341,110.804,101.159
4,34.304,96.053,100.89,101.939,1.079,100.386,0.985,104.66,105.549,103.072,112.88,1.006,114.978,1.007,94.781
2,34.723,10.826,106.116,102.787,96.308,103.127,113.07,110.279,9.884,107.058,110.451,104.199,99.016,104.96,115.639
2,34.886,9.682,105.915,107.967,100.94,104.593,113.464,112.704,9.921,100.764,95.584,105.052,100.724,112.333,106.184
1,34.937,10.244,10.602,10.467,10.516,98.768,1.073,111.229,10.222,10.086,10.666,10.456,99.575,1.11,99.687
1,35.42,10.378,11.119,10.749,11.535,102.817,1.059,109.071,11.506,10.902,9.841,10.73,102.922,1.108,102.437
2,35.613,10.603,98.367,105.466,107.357,99.517,110.96,99.577,10.263,100.034,108.921,98.573,106.447,106.82,103.81
1,35.663,10.181,10.41,10.43,10.188,97.233,0.982,106.17,10.18,9.687,9.44,10.176,102.308,0.963,104.195
1,35.815,10.721,9.871,10.79,10.645,108.025,1.019,106.062,11.588,10.623,9.509,10.884,103.082,0.97,105.913
2,35.904,10.087,111.218,110.977,96.882,107.121,101.394,112.872,10.04,110.219,109.216,101.939,112.73,116.167,98.687
2,36.066,11.241,104.069,94.403,105.192,107.745,107.978,99.35,9.916,102.53,110.255,109.161,112.704,110.93,102.058
3,36.606,110.289,11.194,1.164,115.29,102.126,102.372,94.794,106.054,10.613,1.143,102.839,95.181,101.906,94.236
2,36.695,11.0,110.551,110.961,109.014,112.751,111.915,105.491,10.534,103.643,93.986,111.748,104.603,105.757,115.958
2,37.076,11.22,105.001,96.81,102.638,102.466,100.415,104.145,10.656,112.92,101.756,99.876,102.678,104.718,111.317
1,37.163,10.444,9.638,10.917,11.084,98.289,0.981,105.913,10.28,10.187,9.413,10.437,97.615,1.009,110.677
3,37.211,100.434,9.772,1.038,100.217,95.378,99.548,99.763,103.454,9.816,1.054,107.764,96.429,102.225,97.542
1,37.488,11.29,9.801,10.659,10.515,99.914,1.006,103.214,11.23,10.069,10.273,11.033,111.559,0.991,105.747
3,37.611,113.97,10.054,1.14,101.898,104.386,110.116,107.22,108.681,10.799,1.071,102.783,92.848,115.597,105.249
3,37.706,106.499,11.252,1.133,101.311,103.562,112.253,96.12,107.093,10.14,1.111,113.218,98.976,110.624,105.166
3,37.904,106.544,10.376,1.087,113.306,103.567,112.787,102.202,110.089,10.726,1.05,112.1,93.702,107.06,104.464
2,38.018,10.16,111.684,100.433,106.904,108.675,106.268,112.077,10.08,110.029,105.354,99.468,113.775,107.42,101.013
1,38.138,10.711,10.359,10.064,10.197,97.965,1.011,117.454,11.19,10.715,10.004,11.133,95.514,0.944,116.138
4,38.451,102.451,95.483,103.989,1.005,114.282,1.104,108.559,97.121,96.263,105.756,1.16,102.633,0.989,96.466
2,38.676,10.087,111.298,109.761,100.798,101.59,103.239,101.215,10.343,114.892,94.843,110.938,98.645,113.245,109.592
2,39.133,10.257,105.26,108.427,104.492,106.137,108.881,107.143,10.151,105.103,104.922,110.977,112.47,102.956,100.647
2,40.042,11.246,108.795,109.619,103.03,112.662,108.234,110.829,11.189,105.103,104.902,105.155,97.548,105.459,102.158
3,40.888,110.108,9.723,1.175,108.716,99.696,108.991,109.768,97.228,10.593,1.045,106.183,99.17,113.91,108.808
4,40.945,111.279,110.177,100.195,1.082,110.815,1.042,106.789,108.237,111.864,103.043,1.05,105.051,0.972,110.872
3,40.983,107.36,9.842,1.115,114.735,102.865,109.368,99.945,98.141,10.963,1.028,111.256,97.103,107.947,104.211
1,41.652,10.264,9.978,10.64,9.957,109.423,0.961,115.676,11.703,10.285,9.841,11.633,101.635,1.071,98.967
3,41.715,102.954,11.229,1.064,99.323,104.786,112.529,109.927,109.988,10.125,1.113,108.21,97.614,108.187,106.36
4,42.25,99.623,96.626,106.959,1.17,101.655,1.109,99.332,106.595,95.879,105.025,1.123,102.696,1.115,98.519
1,42.463,11.63,11.161,9.493,10.254,95.397,0.999,101.339,10.769,10.624,9.548,10.086,108.692,1.105,115.943
3,42.855,102.96,10.916,1.16,102.694,103.247,101.307,93.886,97.261,10.675,1.166,99.235,92.017,111.744,106.185
3,43.137,104.066,11.353,1.03,117.021,93.086,110.409,109.927,96.692,10.145,1.163,100.907,100.797,105.435,99.601
4,43.315,109.186,99.855,108.674,1.112,97.691,0.959,100.47,108.429,98.809,111.282,1.118,109.3,1.044,96.162
2,43.358,10.575,115.103,100.062,106.904,101.445,116.854,111.016,10.353,106.962,98.599,109.314,105.968,113.335,115.64
2,43.446,9.693,112.598,95.311,111.981,101.568,108.187,107.657,9.845,110.413,108.522,108.37,109.223,116.382,108.246
1,44.126,11.431,11.061,9.27,9.946,99.937,0.975,113.748,10.218,11.142,9.717,11.558,98.182,1.028,105.818
2,44.829,11.338,104.868,101.636,95.672,108.299,105.683,104.387,11.34,106.183,103.517,112.121,103.127,117.408,98.239
4,44.983,96.248,110.018,111.393,1.02,111.926,1.118,101.07,100.165,102.709,99.867,1.132,105.867,1.012,105.599
1,45.027,10.933,11.357,10.281,10.06,110.22,0.97,117.363,10.845,9.705,9.824,10.051,103.416,0.934,115.555
1,45.051,11.453,9.693,10.81,10.09,104.969,1.071,110.52,10.501,10.41,10.337,10.142,104.833,1.032,106.947
2,45.337,9.643,110.305,93.643,113.391,112.797,118.65,106.761,9.807,110.208,100.334,105.462,103.782,104.483,108.241
2,45.698,10.863,108.377,96.576,99.248,99.819,117.975,113.23,10.137,111.851,99.964,107.458,96.619,118.594,106.764
4,45.767,101.43,97.096,99.854,0.997,107.054,1.124,106.447,104.656,107.64,96.914,1.132,106.865,0.998,99.479
1,45.903,10.41,10.971,10.865,11.558,110.609,0.953,106.068,10.035,9.896,10.788,10.972,97.441,1.047,101.348
3,46.381,100.86,9.823,1.014,109.685,101.956,108.403,93.968,103.229,10.595,1.098,100.901,108.019,116.33,103.524
1,46.51,9.957,9.727,10.103,10.868,105.466,0.996,113.119,11.168,11.316,10.794,10.288,106.69,0.986,106.696
1,46.63,11.619,11.213,9.848,10.396,100.684,1.091,109.28,11.297,10.65,10.811,10.868,98.793,1.061,105.924
2,46.709,10.04,97.809,105.296,98.354,110.336,111.122,101.238,11.185,98.526,109.594,95.58,111.538,104.579,116.404
1,46.913,10.169,9.815,10.039,10.86,103.64,1.087,117.275,9.942,10.902,9.713,11.321,95.724,1.107,104.324
4,47.513,106.858,96.687,112.799,1.15,105.765,1.115,104.701,111.346,98.982,104.52,1.006,99.389,0.97,97.669
3,47.546,108.987,11.285,1.042,99.004,92.532,101.078,95.172,106.635,9.918,1.167,105.628,92.702,116.832,108.016
2,47.936,11.416,107.614,95.315,96.485,104.05,104.579,100.566,10.833,111.87,103.788,105.638,104.681,101.542,104.725
4,48.253,106.758,101.226,99.712,1.06,105.768,1.115,98.252,106.322,96.081,96.92,1.083,114.595,1.003,98.517
4,48.376,105.989,103.072,107.228,1.102,113.118,1.042,102.666,106.451,110.588,107.963,1.056,98.975,1.0,101.153
3,48.57,110.749,11.33,1.092,113.445,104.56,113.256,105.661,104.131,10.867,1.088,117.254,96.75,114.376,106.185
2,48.925,10.998,103.221,105.305,107.082,113.709,114.669,97.978,11.064,97.838,105.313,109.161,109.0,107.023,111.723
2,49.237,10.871,101.946,100.337,102.434,111.891,115.965,113.658,11.432,105.72,104.222,108.791,103.235,106.32,99.317
2,49.467,9.86,108.369,109.644,98.513,103.014,113.638,107.862,10.361,105.798,102.61,98.573,106.395,108.446,111.307
3,50.437,102.838,10.202,1.006,111.388,103.058,108.473,100.081,111.639,11.119,1.121,103.307,98.343,117.792,103.269
1,50.829,10.236,10.022,9.801,11.091,105.237,0.966,110.34,11.23,10.873,10.74,10.23,98.966,0.968,108.276
4,51.113,111.74,106.991,98.845,1.069,112.475,1.094,105.022,95.966,109.731,98.491,1.071,104.797,1.018,109.803
2,51.287,11.401,110.66,106.578,95.858,100.945,117.46,111.321,9.791,111.251,99.009,104.297,101.161,112.267,107.964
4,51.838,109.541,101.137,103.899,0.995,104.329,1.074,103.586,108.885,102.542,105.601,1.071,115.222,1.036,110.537
2,52.275,10.402,114.56,97.703,108.889,98.478,111.137,116.193,10.759,110.903,95.892,107.951,110.391,103.893,111.125
2,52.545,10.077,101.207,95.649,103.03,105.73,111.405,109.837,9.745,113.203,100.79,103.522,113.915,101.578,114.477
1,52.759,10.164,10.586,9.758,10.508,103.881,1.039,110.912,10.424,10.09,10.158,10.535,102.885,1.015,99.166
1,53.203,10.716,9.768,9.26,10.385,99.308,0.959,99.547,10.161,10.372,10.328,11.425,102.215,1.071,111.515
3,53.404,97.404,10.063,1.15,114.457,93.694,103.285,102.379,97.213,10.657,1.054,98.981,103.18,112.723,106.809
4,53.422,95.098,106.96,109.071,1.129,108.448,1.133,99.867,109.155,100.66,106.549,1.113,110.853,1.099,100.943
4,53.673,96.256,108.989,109.371,1.164,113.305,1.004,101.91,99.505,105.941,107.475,1.084,110.47,0.959,96.466
1,54.379,10.237,11.399,10.231,11.588,106.562,1.081,105.266,10.431,10.549,9.248,10.259,104.735,0.959,111.563
4,54.435,99.505,101.726,107.963,1.001,100.273,0.971,108.608,97.592,95.629,106.278,0.993,102.964,1.109,109.116
1,54.547,10.396,10.285,10.368,11.346,111.994,1.029,108.872,11.136,10.275,10.903,10.755,96.117,1.033,110.807
2,54.941,10.167,110.133,108.028,103.571,107.072,117.401,109.993,10.25,109.147,110.357,112.621,99.814,111.514,104.046
4,55.574,95.767,103.661,101.172,1.169,97.116,1.058,107.139,111.429,103.713,104.491,1.086,101.006,1.072,109.803
2,55.703,11.032,110.293,93.465,112.481,102.711,110.766,105.183,10.772,98.723,102.449,98.817,106.394,117.211,106.53
4,55.822,104.517,104.553,104.581,1.006,115.379,1.112,103.592,111.546,106.552,98.302,1.16,109.833,1.135,104.702
3,55.972,110.049,10.489,1.043,113.19,92.41,111.059,96.92,112.144,11.135,1.125,101.673,94.191,116.484,99.888
4,56.135,103.587,95.378,105.296,1.16,113.908,0.979,100.8,110.089,101.035,109.174,0.987,112.696,1.022,98.985
3,56.153,100.46,11.347,1.143,115.726,93.732,105.655,107.829,96.675,11.349,1.034,117.313,108.777,100.854,101.714
4,56.578,106.274,110.499,104.4,1.065,105.205,1.011,111.715,99.143,101.63,106.195,1.028,106.755,0.999,106.328
1,57.012,10.079,9.774,9.74,10.846,104.601,1.056,109.812,11.141,9.814,9.984,10.441,108.386,1.109,117.063
3,57.049,105.37,10.489,1.078,110.299,95.682,115.929,93.483,98.133,11.112,1.157,102.839,99.522,109.322,93.966
3,57.131,106.499,10.186,1.102,105.986,105.933,108.138,97.941,101.012,11.474,1.046,105.986,96.508,102.518,97.849
2,57.439,9.67,110.444,102.008,95.935,111.739,116.32,101.843,10.303,107.619,106.554,108.414,96.108,106.709,102.983
2,57.599,10.033,101.905,95.533,111.375,111.857,107.675,103.671,10.289,104.013,95.189,108.819,101.018,113.638,108.802
2,59.072,10.935,108.006,106.272,110.232,108.892,118.925,115.591,9.813,97.496,109.284,108.321,106.055,102.489,114.565
3,59.514,102.619,9.808,0.996,116.342,102.457,103.664,109.2,106.137,11.127,1.022,116.186,103.789,116.727,105.421
2,59.587,10.757,102.463,110.736,104.64,96.372,116.403,113.368,10.067,97.171,98.761,109.071,97.233,116.429,100.771
1,59.656,10.022,10.75,10.623,11.249,110.322,1.071,111.563,10.741,10.437,9.984,10.109,99.221,1.027,104.507
2,59.667,10.987,110.746,107.315,96.773,98.104,101.23,116.246,10.262,107.372,108.398,104.808,112.607,101.478,111.26
4,59.981,109.194,109.948,99.948,1.117,100.737,1.107,98.024,104.436,99.806,106.479,1.01,104.783,1.057,103.083
1,60.023,11.178,10.658,9.197,11.631,94.896,1.029,116.49,10.473,9.867,10.392,10.92,108.207,1.089,101.235
1,60.039,11.805,10.651,10.15,10.233,98.402,1.019,113.409,10.273,11.102,9.821,9.998,97.667,0.977,102.072
2,61.224,10.976,101.311,102.597,106.269,99.416,108.886,98.316,9.907,113.386,94.804,96.886,111.389,111.268,106.744
4,61.476,104.662,110.879,95.632,1.151,103.702,0.968,97.728,103.26,99.813,98.675,1.019,107.341,1.126,108.121
4,61.761,109.901,104.512,97.742,1.065,104.453,1.132,104.287,112.177,112.263,106.959,1.013,111.825,1.005,108.121
4,61.856,105.214,104.438,104.481,1.078,111.877,1.019,102.708,95.463,107.006,106.501,1.139,98.441,1.011,97.859
4,62.088,99.118,95.455,102.907,1.144,102.738,0.981,94.383,107.143,97.218,101.733,1.008,105.181,1.021,110.737
2,62.118,9.859,111.91,103.442,105.182,110.497,119.199,103.25,10.847,104.18,110.083,108.343,106.554,112.299,116.425
4,62.699,111.392,96.457,104.824,1.041,102.77,1.05,103.821,107.025,106.473,107.201,1.106,97.225,1.105,106.004
2,64.062,11.417,105.26,102.839,98.139,101.429,118.572,106.137,9.898,97.96,110.977,97.564,99.438,113.422,112.868
1,65.0,10.159,9.761,10.1,11.769,105.252,0.943,104.174,10.918,10.895,10.786,9.925,95.724,1.041,104.07
2,65.354,10.282,100.495,98.519,98.363,101.344,112.741,101.05,11.385,99.221,104.922,103.941,113.827,113.928,105.769
2,65.596,10.055,102.965,105.291,103.303,105.483,112.819,105.833,9.96,103.641,95.58,112.126,111.34,111.779,104.067
