task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.372,9.818,112.64,98.256,102.924,106.395,119.181,98.966,11.224,102.412,109.537,106.663,101.917,109.649,106.413
2,151.686,10.877,110.82,104.779,104.529,99.99,110.597,101.015,11.375,97.809,107.062,96.72,103.511,104.163,103.169
4,151.998,105.322,111.059,105.654,1.106,98.492,1.024,108.645,98.639,104.607,110.648,1.157,101.226,1.071,109.644
3,152.647,112.775,11.303,1.077,106.159,103.025,113.125,99.066,98.859,11.261,1.075,111.27,98.466,110.067,104.062
1,153.14,10.204,10.653,10.028,11.126,106.016,0.953,106.125,10.507,10.914,9.26,10.679,111.754,1.015,110.748
3,154.323,109.126,10.112,0.992,102.694,94.279,115.557,93.725,105.267,11.027,1.093,100.001,109.27,99.947,93.226
2,154.855,10.873,101.927,110.374,110.144,109.561,119.287,109.182,9.995,110.98,95.243,105.468,109.823,117.401,105.677
2,154.969,10.913,104.854,108.863,100.166,107.225,115.298,114.634,10.715,101.311,104.057,103.718,97.331,107.274,112.174
1,155.718,10.537,9.843,10.648,11.623,99.899,0.993,115.867,10.816,10.412,9.825,11.742,96.938,1.09,117.207
2,155.776,10.932,99.559,105.291,108.557,112.463,103.37,106.958,10.781,97.491,100.094,99.326,105.245,100.397,107.96
4,156.227,107.614,112.477,112.338,1.166,99.674,1.01,99.189,97.685,99.848,97.874,1.131,110.174,1.002,106.789
1,157.198,10.968,9.815,9.946,10.558,111.924,1.108,107.401,11.809,11.221,10.572,10.277,107.894,1.103,107.502
2,157.308,11.368,103.623,101.225,97.233,100.31,111.807,98.856,10.329,107.695,97.174,106.645,108.721,107.228,100.263
4,157.577,107.036,99.574,107.797,1.04,102.361,1.138,107.285,103.442,96.176,104.509,1.099,105.575,1.137,102.092
4,159.211,105.408,99.356,103.192,1.003,98.609,1.045,106.644,96.096,103.962,100.404,1.168,109.927,1.134,109.013
4,159.433,96.762,97.463,105.654,1.01,99.317,1.132,98.634,112.06,110.045,96.403,1.134,100.074,1.044,95.901
2,160.781,10.46,108.736,94.518,109.83,97.131,107.228,100.063,11.281,103.713,93.998,109.316,108.892,106.989,115.802
2,160.836,11.369,107.272,94.843,105.097,106.225,116.64,114.466,10.156,102.897,107.022,110.369,98.01,108.315,109.993
4,161.013,108.364,103.193,108.204,0.996,99.236,1.025,102.455,102.427,95.583,113.299,1.118,109.978,1.115,104.02
4,161.047,102.784,105.109,103.192,1.083,100.417,0.996,104.83,110.628,95.35,98.491,1.157,98.492,1.041,108.366
1,161.423,11.238,11.377,10.865,10.869,110.863,1.068,114.004,10.556,11.308,10.539,10.61,108.228,1.089,107.576
1,161.905,10.627,11.211,9.776,10.672,109.471,1.071,99.895,11.216,11.279,9.86,10.341,110.936,1.085,103.203
1,162.88,9.965,10.856,9.807,11.548,105.751,1.013,114.456,11.476,9.751,10.654,10.797,95.948,0.985,104.036
1,163.01,11.636,11.346,10.159,11.056,106.182,1.038,108.788,11.024,9.946,9.514,10.742,109.996,1.04,110.375
3,163.138,106.624,10.769,1.001,101.572,94.439,105.435,109.202,112.811,10.888,1.139,112.907,101.843,107.592,94.418
1,164.558,10.722,11.457,9.397,11.457,110.221,1.011,113.195,10.83,9.646,10.903,10.059,110.133,0.947,104.036
4,164.967,100.121,105.101,109.679,1.132,100.529,1.076,109.644,106.578,99.818,100.471,0.989,105.52,1.13,103.674
1,165.295,10.88,11.204,9.977,10.478,94.727,1.022,102.038,10.556,10.24,10.897,11.418,101.725,0.981,105.048
2,165.752,10.019,113.205,94.874,102.64,98.152,108.937,99.543,10.136,97.733,106.951,104.211,113.801,112.992,101.567
3,166.131,96.275,11.306,1.174,111.661,103.416,112.511,108.746,101.304,10.077,1.048,109.766,106.607,115.893,104.229
2,166.451,9.944,100.501,104.358,97.179,111.026,107.945,112.755,10.34,105.798,95.198,96.511,100.979,104.471,99.18
4,166.634,99.223,105.428,102.555,1.108,110.369,1.004,109.996,101.083,95.917,107.843,1.139,106.667,1.044,109.479
1,166.692,10.874,10.57,9.635,11.45,109.312,1.109,117.055,11.224,10.676,9.314,11.423,99.83,0.953,102.563
1,166.694,11.23,10.713,9.848,10.891,96.245,1.08,101.036,9.975,9.998,9.56,10.712,100.595,0.964,109.625
4,166.879,108.83,101.08,104.491,1.173,98.588,1.022,97.473,108.422,99.458,103.467,1.128,112.162,1.047,94.518
4,167.049,112.073,104.738,108.021,1.152,114.788,0.979,105.375,99.143,106.155,106.501,1.148,102.549,1.057,96.819
3,167.897,97.961,11.027,1.106,112.922,95.594,101.925,105.278,103.06,11.543,1.136,106.798,95.812,106.443,102.144
2,168.639,11.32,106.205,101.436,97.434,104.091,115.817,106.55,10.766,103.643,98.718,103.393,104.651,116.644,112.612
3,168.753,96.802,11.303,1.078,109.181,104.197,110.848,102.697,97.945,10.169,1.052,105.566,95.49,108.098,97.783
2,168.822,10.05,104.441,95.966,106.08,105.028,108.72,105.724,11.114,105.214,105.427,107.216,107.827,103.99,111.26
4,168.882,109.445,96.936,99.658,1.062,102.77,1.008,97.896,95.784,104.438,110.307,1.157,114.957,1.107,104.827
4,168.909,98.15,96.06,108.274,1.125,104.724,1.104,109.615,101.384,97.393,99.948,1.061,113.941,1.107,98.623
3,169.214,108.161,10.139,1.141,112.53,102.485,114.972,94.251,111.641,10.522,1.133,106.299,101.563,102.154,100.289
3,169.23,98.141,10.081,1.029,115.796,108.039,114.983,93.968,109.595,10.064,1.124,100.545,106.499,116.132,102.399
1,170.109,10.909,10.051,10.535,11.403,109.805,1.046,110.367,10.045,10.487,9.692,11.726,99.642,1.077,106.923
4,170.184,107.415,105.793,110.428,1.146,111.125,1.132,111.573,100.136,100.007,111.013,0.999,97.638,0.96,108.318
4,170.476,108.501,110.441,99.658,1.011,98.441,0.997,105.606,106.32,109.948,105.966,1.028,100.529,1.039,108.528
3,170.587,98.532,10.095,1.016,101.718,108.447,106.593,103.25,105.996,10.593,1.112,106.76,105.51,100.489,106.631
1,170.809,11.612,10.048,10.571,11.249,112.368,1.015,115.732,11.017,10.992,9.883,10.68,103.081,1.105,106.947
4,170.926,96.723,105.256,102.582,1.168,99.386,0.958,108.32,98.625,100.461,103.043,1.02,114.814,0.982,96.969
4,171.047,105.799,105.899,105.974,1.089,100.162,0.999,108.086,95.381,96.626,112.059,1.121,105.678,1.088,100.928
3,171.777,104.048,10.463,1.045,109.67,107.756,101.913,93.237,106.992,10.21,1.107,109.689,108.925,102.905,105.783
1,172.381,10.304,11.026,9.715,10.199,110.924,0.961,108.903,11.312,10.602,9.882,11.023,100.419,1.085,102.455
2,172.809,11.338,107.356,102.61,108.576,105.561,106.667,111.556,9.878,99.697,104.57,111.704,103.003,102.753,113.909
2,172.999,10.165,110.009,100.353,100.075,111.529,116.322,109.844,11.046,99.085,98.41,97.205,112.915,106.209,103.693
1,173.303,11.09,10.699,10.337,11.119,98.744,1.096,101.817,10.303,9.751,9.614,11.261,108.33,1.015,104.267
4,173.386,105.322,95.629,108.599,1.006,111.427,1.019,102.398,110.591,105.451,107.228,1.111,108.102,0.979,106.531
2,173.534,10.862,101.888,102.356,110.977,112.965,114.729,115.224,10.824,99.825,93.667,98.062,100.969,116.27,99.577
4,173.625,103.538,109.714,99.333,1.101,110.2,1.071,104.718,96.081,108.496,101.543,1.067,98.796,0.958,96.155
3,173.816,113.981,10.508,1.154,102.783,104.842,104.862,99.747,100.884,10.964,1.022,105.446,92.341,102.002,97.627
3,174.467,107.542,9.772,1.166,103.271,92.997,115.862,97.882,108.554,11.305,1.015,98.735,106.855,107.397,102.369
3,174.514,111.26,9.895,0.992,101.379,107.593,101.722,99.487,110.881,9.754,1.052,113.89,98.466,114.835,98.176
1,174.788,11.46,11.311,9.983,10.336,110.353,1.01,99.599,10.845,10.13,9.455,10.649,104.581,1.089,100.485
3,175.34,102.846,10.261,1.055,104.539,104.769,102.968,99.005,110.431,10.462,1.109,112.758,94.642,116.957,94.429
2,175.368,11.437,110.444,95.723,106.706,110.513,100.93,111.11,10.331,114.578,105.427,101.447,98.818,103.476,102.733
3,175.627,97.543,10.299,1.133,100.263,99.126,113.399,96.246,101.123,11.183,1.076,111.075,104.943,101.435,95.455
2,175.857,10.151,101.615,95.94,108.343,108.154,115.522,104.472,11.364,101.098,99.035,99.087,106.828,118.599,109.713
2,175.961,11.291,106.964,95.842,100.977,101.793,102.044,109.01,11.424,103.073,107.361,99.688,96.108,116.382,99.706
2,176.311,10.857,108.736,95.198,100.07,96.81,108.87,113.541,11.23,106.501,105.045,98.062,103.238,116.977,106.614
4,176.72,108.867,111.629,109.107,1.146,100.601,1.111,97.959,102.216,95.583,103.605,1.127,104.552,1.011,97.94
2,176.858,9.816,107.31,110.382,109.634,112.125,105.006,101.714,10.626,104.731,108.84,109.316,100.151,109.082,100.027
2,177.41,10.87,102.33,102.597,106.904,107.589,106.291,98.524,11.204,104.025,110.106,108.909,97.859,115.625,107.099
1,177.509,10.952,10.825,10.686,10.82,100.669,0.967,116.858,10.529,10.694,10.684,11.716,107.46,0.939,109.682
3,177.835,109.579,10.613,1.047,100.217,92.997,109.115,96.078,96.615,10.957,1.042,99.235,107.24,102.498,103.647
4,178.154,108.569,95.868,113.316,1.106,97.58,1.024,109.561,98.745,104.438,95.876,1.1,97.641,0.964,108.608
4,178.253,98.294,105.257,99.669,0.991,100.248,1.057,106.531,109.944,103.602,100.975,1.033,112.889,1.056,112.048
2,178.291,11.392,109.386,100.337,107.676,105.045,109.352,102.896,11.257,99.978,105.859,104.297,98.158,101.298,104.673
2,178.717,10.926,108.45,101.632,95.798,109.928,106.291,103.583,10.73,102.288,94.098,99.892,98.393,111.558,99.89
1,178.725,10.222,10.756,10.477,10.133,94.93,1.024,103.279,11.127,9.638,9.973,10.82,99.534,1.068,100.599
1,179.274,10.567,11.227,10.617,11.064,103.432,1.105,102.578,11.383,10.863,10.522,10.833,108.799,1.076,108.96
2,179.472,9.722,102.097,106.3,105.934,110.783,112.044,101.56,10.674,113.877,105.447,100.94,113.848,100.817,116.292
4,179.496,107.301,102.621,101.678,1.169,103.585,1.072,105.989,111.262,99.773,106.118,0.99,99.308,0.987,110.385
2,179.515,9.673,101.615,93.496,110.627,104.909,108.093,106.939,9.974,99.559,101.586,111.748,108.721,113.045,115.224
3,179.812,102.093,11.314,1.078,109.618,103.364,116.287,95.41,106.486,10.268,1.141,115.351,106.695,109.045,98.817
3,180.113,111.34,10.507,1.148,100.084,107.839,105.993,98.907,100.434,11.283,1.157,114.256,95.335,101.671,97.903
4,180.681,100.253,108.344,98.962,1.129,100.248,0.999,106.814,103.196,96.011,99.632,1.054,98.796,0.96,102.874
4,180.75,95.648,98.409,97.524,1.017,103.007,1.033,99.344,102.663,101.08,107.104,1.032,98.207,1.049,102.634
3,180.861,113.995,11.49,1.133,109.727,100.805,110.192,105.909,113.64,10.829,1.064,105.487,93.133,109.86,97.362
1,181.037,11.017,11.407,10.437,10.939,101.991,1.055,102.222,10.072,10.828,9.4,10.478,104.61,1.009,105.589
2,181.153,10.166,107.85,109.715,102.821,99.815,103.803,111.431,11.321,109.421,97.042,105.057,98.175,109.082,99.409
2,181.507,10.515,103.743,98.116,100.209,109.801,100.764,111.206,11.379,97.59,105.865,99.664,102.414,104.282,106.294
2,181.681,10.678,108.639,94.019,96.479,110.261,119.329,100.677,11.281,98.7,106.549,106.706,102.347,112.053,107.447
2,181.712,11.291,109.872,97.506,100.192,111.891,115.261,113.288,10.968,111.118,104.902,97.434,104.831,113.422,100.878
1,181.759,11.017,10.034,10.74,10.948,107.469,1.036,105.346,10.294,11.187,9.513,10.866,109.532,1.032,99.499
2,181.874,9.758,113.341,95.584,98.616,99.15,110.284,112.196,10.717,103.798,108.201,112.612,108.092,103.54,99.574
4,181.938,98.829,99.574,97.248,1.024,104.329,0.994,103.229,102.031,99.247,100.641,1.001,109.078,1.085,102.548
2,182.79,9.831,108.381,96.757,105.635,113.453,102.815,107.514,9.961,98.533,108.156,103.365,103.51,104.797,103.398
4,183.086,97.589,104.553,95.512,1.079,98.197,1.007,103.949,100.334,107.245,111.736,1.072,102.108,1.067,98.024
4,183.139,110.556,107.734,111.462,1.152,101.023,1.018,112.091,100.085,104.986,104.23,1.157,110.815,1.022,111.316
1,183.211,10.482,10.339,9.658,10.45,104.202,1.101,108.969,11.431,9.691,10.214,10.359,107.57,0.955,117.171
3,183.492,107.802,10.328,1.167,112.658,92.153,103.396,104.187,102.079,10.672,1.05,115.394,94.182,110.374,104.943
1,183.537,11.355,10.032,10.856,11.175,99.642,0.977,106.542,11.719,10.86,10.177,11.403,98.793,1.02,114.163
2,184.881,11.311,112.955,110.382,108.785,110.486,106.937,110.158,10.968,110.444,101.979,102.222,104.764,108.886,102.274
3,185.28,110.065,11.377,0.994,101.047,98.213,108.68,108.161,109.44,10.023,1.141,114.096,97.541,110.409,99.487
1,186.151,11.593,9.897,9.206,10.465,97.615,1.072,115.766,10.222,9.745,10.368,11.699,99.062,1.008,98.85
3,186.711,108.406,11.246,1.038,114.6,98.328,110.468,98.409,97.864,10.716,1.133,116.597,93.101,112.039,99.598
2,186.741,11.158,104.091,105.045,111.355,104.532,108.594,112.022,10.168,108.006,110.835,110.627,106.083,117.111,98.951
1,186.742,10.218,11.17,9.243,11.008,97.628,1.049,116.234,10.873,10.267,9.554,10.834,96.13,1.074,104.262
2,186.93,10.055,98.675,105.965,95.472,98.478,116.685,116.306,11.022,103.175,94.327,96.531,102.148,115.333,101.597
1,187.125,10.656,10.531,9.917,9.976,95.623,0.953,115.496,11.208,11.424,10.366,11.67,104.966,1.061,102.48
2,187.26,10.717,106.787,106.225,106.019,103.62,105.738,104.646,10.307,110.879,108.202,108.398,103.821,113.468,108.615
1,187.318,11.209,10.688,10.478,10.505,95.218,1.045,105.782,10.949,10.866,10.478,10.296,109.278,0.935,100.489
2,187.492,10.004,99.805,93.785,99.886,106.308,117.906,100.667,11.259,99.454,94.68,102.272,98.544,103.087,104.187
3,187.716,99.772,10.683,1.079,111.644,106.083,103.141,94.631,105.631,10.651,1.041,115.573,100.625,114.991,106.702
4,187.889,96.648,109.919,108.555,1.142,112.056,1.108,108.121,99.698,112.606,99.69,1.169,103.835,1.115,107.181
1,188.264,11.383,10.884,10.901,11.023,104.292,1.053,102.861,10.868,11.079,10.343,10.694,97.183,1.095,103.683
1,188.525,11.643,11.122,9.195,11.309,108.815,1.024,102.396,10.036,10.839,9.297,11.514,105.184,1.022,105.788
3,188.647,109.56,10.177,1.05,108.886,104.56,109.115,109.874,106.486,10.675,1.162,106.464,98.776,116.585,99.807
2,189.229,10.311,112.299,108.296,112.941,108.221,109.51,105.628,10.862,114.057,98.314,99.278,99.686,114.389,101.335
1,190.384,11.568,11.158,10.381,10.792,104.449,0.955,103.681,10.3,10.638,9.933,10.846,95.799,1.088,115.021
4,190.512,95.467,111.302,112.399,1.041,102.699,0.963,106.814,99.996,104.131,101.951,1.132,97.641,0.97,108.05
1,190.606,10.816,10.58,10.869,10.25,103.039,0.985,102.38,10.753,9.69,9.616,11.078,112.2,0.998,105.197
4,191.669,102.536,106.21,110.093,1.089,99.674,1.078,102.734,112.029,96.892,96.536,1.107,97.413,1.114,105.89
4,191.757,110.114,102.839,95.45,1.005,98.496,1.037,111.78,112.34,97.657,96.472,1.029,105.996,1.094,95.105
4,191.915,98.574,94.952,96.92,1.152,107.119,0.989,94.391,112.211,103.425,98.137,1.104,98.197,1.093,97.249
1,192.157,10.106,9.882,9.96,10.288,103.979,1.001,105.942,9.956,10.991,10.836,10.892,97.233,1.004,105.747
1,192.314,10.556,9.66,10.518,10.221,103.881,1.086,105.521,10.381,11.049,10.249,11.343,109.975,0.963,107.502
1,192.811,10.909,10.814,9.713,10.72,111.085,0.975,113.09,10.67,9.669,10.676,10.518,99.993,1.039,102.622
2,192.942,10.714,106.161,108.23,108.065,107.943,101.945,106.294,11.109,111.035,100.163,96.957,108.093,102.405,111.26
4,192.986,105.132,110.508,103.991,0.996,102.786,1.094,108.102,109.582,100.511,106.903,1.139,105.431,1.111,95.342
2,193.174,11.325,104.413,93.848,96.858,112.607,102.038,113.906,10.05,100.766,104.459,106.869,107.225,117.211,112.522
3,193.497,102.345,10.623,1.082,108.111,94.65,117.293,102.679,104.126,10.581,1.043,116.547,103.535,100.182,103.233
2,193.636,9.654,109.106,108.119,102.628,101.48,109.177,99.227,10.408,103.795,106.173,108.039,108.778,117.653,104.088
4,194.255,111.411,110.044,100.154,1.132,100.585,0.989,108.528,98.503,102.012,97.211,1.089,113.834,1.011,109.48
3,194.877,103.454,10.896,1.129,110.642,108.526,116.284,98.917,101.494,10.593,1.024,108.11,100.498,115.557,94.617
1,195.307,10.769,10.713,10.106,11.414,100.39,0.977,116.211,11.617,10.902,9.302,10.043,109.805,1.056,111.998
4,195.424,103.521,95.995,98.622,1.036,108.993,1.016,108.567,95.831,100.141,111.125,1.083,97.641,1.103,109.029
1,195.429,11.632,11.346,10.572,11.383,111.908,0.951,99.08,10.072,9.638,9.658,10.713,110.753,1.013,112.785
3,195.824,112.922,10.696,1.086,101.162,106.533,108.531,104.211,104.659,11.451,0.996,101.895,97.023,107.417,104.398
4,196.08,98.745,96.548,103.944,1.118,97.47,1.007,96.466,95.274,111.932,111.297,1.022,100.174,1.017,95.803
4,196.59,101.401,99.386,106.825,1.168,114.307,1.059,104.352,95.979,110.603,105.268,1.051,108.043,1.051,109.258
2,196.595,9.66,114.723,108.202,107.515,103.609,113.985,110.141,9.722,98.421,106.239,98.168,99.457,108.881,101.169
4,196.871,103.708,101.96,102.867,1.036,99.707,1.105,105.823,102.681,111.813,112.97,0.992,114.897,1.019,101.67
4,197.703,100.58,100.685,96.87,1.174,114.768,0.975,99.569,96.897,97.614,100.471,1.094,108.344,1.112,111.936
4,197.714,110.348,101.807,111.971,1.067,106.994,1.133,107.939,112.175,100.259,95.632,1.063,110.17,1.106,97.736
2,197.9,11.33,114.776,107.451,112.897,110.976,118.487,106.399,10.819,99.049,94.403,102.909,104.427,109.649,115.035
1,199.44,11.532,10.024,10.896,10.833,97.799,1.035,116.046,11.568,9.927,10.686,11.156,107.695,0.978,100.347
3,200.159,112.811,11.322,1.157,113.87,106.196,116.066,99.747,112.012,10.683,1.15,99.944,100.637,106.513,99.601
1,200.195,10.59,9.707,10.168,10.435,103.681,1.007,99.04,11.809,9.644,10.352,10.181,112.302,0.958,107.401
4,200.314,108.015,100.146,111.154,1.146,100.968,1.034,109.985,100.625,101.219,101.123,1.06,99.239,0.958,105.165
4,200.383,111.011,105.211,99.658,1.15,111.277,0.974,98.527,109.167,99.206,111.219,1.075,104.924,0.993,108.538
3,200.99,101.685,11.438,1.077,112.622,102.656,109.708,100.982,111.082,10.093,1.0,114.722,100.564,109.213,97.362
1,201.283,10.522,10.41,9.358,10.514,99.045,1.068,115.743,10.332,10.02,10.034,11.664,98.834,0.956,99.855
4,201.772,95.7,101.976,105.327,1.117,104.757,1.089,98.816,110.591,111.55,95.948,1.106,114.266,1.035,104.287
3,201.774,112.967,10.159,1.052,100.315,105.259,109.819,103.114,103.051,10.984,0.998,102.549,97.968,112.017,94.049
4,201.876,109.9,108.842,110.749,1.097,106.01,1.091,100.781,108.816,97.369,98.208,1.093,102.167,1.072,108.396
1,201.945,10.457,9.762,9.44,10.904,106.428,1.06,101.348,10.28,10.879,9.831,11.392,100.126,0.975,113.815
2,202.134,9.859,108.591,104.222,99.125,105.965,116.369,109.823,10.464,107.682,105.001,102.64,99.266,100.54,108.241
1,202.394,10.865,10.187,9.554,10.435,105.562,0.986,102.356,11.092,11.107,10.788,11.531,95.627,0.982,105.844
3,202.527,108.44,11.034,1.112,103.07,103.597,108.018,99.001,97.565,11.45,1.024,112.132,102.15,112.174,95.828
4,202.549,102.594,98.67,112.307,1.095,114.282,1.011,103.229,96.091,111.813,96.852,1.084,99.907,1.115,95.803
1,202.668,11.445,10.028,9.574,11.198,104.202,1.023,100.591,10.152,10.969,9.717,11.014,103.626,0.966,102.649
3,202.737,107.093,11.115,1.043,115.441,100.459,112.528,99.238,102.72,10.943,1.003,109.674,98.096,114.972,101.224
2,202.87,10.075,110.618,98.273,106.388,103.014,112.834,116.193,9.785,110.029,102.887,102.932,108.447,103.119,113.564
3,203.295,98.355,10.319,1.174,109.907,103.709,105.884,99.005,109.438,10.344,1.027,107.189,105.733,104.222,97.887
1,203.621,11.556,11.213,9.711,10.307,102.632,1.089,112.461,10.91,10.976,9.403,11.162,98.464,0.999,108.998
2,204.583,9.723,104.46,102.509,105.084,103.868,106.593,107.333,11.188,100.02,95.189,113.019,98.544,114.076,98.228
2,204.597,11.078,100.766,110.846,108.37,106.59,106.241,105.677,10.129,110.877,96.801,103.485,107.072,103.061,103.741
4,205.422,106.69,97.78,108.449,1.107,114.358,1.035,107.93,111.319,98.843,111.219,1.0,112.475,1.119,95.647
3,206.334,110.272,10.031,1.124,105.541,92.153,101.001,106.01,107.813,9.929,1.015,111.492,101.674,109.162,94.689
1,206.469,10.685,9.829,10.624,10.254,109.846,0.957,107.794,10.473,11.429,9.348,11.568,98.402,1.058,104.66
1,206.978,10.755,10.245,10.867,10.392,111.146,1.107,111.425,11.712,10.295,10.659,11.192,111.148,1.05,110.117
2,207.329,11.216,110.683,106.759,102.272,98.544,118.53,99.175,9.838,99.825,104.577,108.576,108.797,111.488,112.872
3,207.975,105.558,10.908,1.154,110.582,106.703,111.894,102.202,98.279,9.854,1.093,115.508,100.498,109.471,101.758
4,208.162,111.322,112.007,102.466,1.084,99.629,1.093,108.1,111.952,98.496,96.92,1.142,101.122,1.068,99.793
2,208.491,10.981,106.72,107.135,113.178,99.198,108.978,114.568,11.45,103.295,109.644,105.192,98.003,104.192,102.733
1,208.507,10.059,9.871,10.305,10.609,103.441,0.96,102.513,10.079,10.826,10.168,11.185,104.202,0.984,102.25
1,208.514,11.259,10.41,10.886,11.768,108.606,0.95,107.916,11.612,11.384,9.848,11.72,109.532,0.948,109.319
4,208.581,109.314,105.941,100.195,0.999,114.307,1.109,100.178,98.207,101.923,98.686,1.086,104.554,0.977,101.051
1,208.883,11.496,11.107,10.383,10.765,107.345,1.094,104.287,11.461,9.904,10.024,10.096,106.462,0.972,100.434
2,208.967,9.7,100.777,94.224,100.239,100.979,110.544,113.954,9.692,112.637,94.328,106.135,96.788,111.021,109.889
2,209.071,10.319,97.778,97.797,107.219,113.437,108.61,109.961,10.467,99.697,107.21,107.5,98.857,103.893,111.232
2,209.105,10.475,106.161,101.436,109.314,106.04,108.164,100.067,10.05,112.955,101.303,97.538,111.577,112.805,115.87
1,209.611,11.517,10.815,9.983,10.662,98.092,0.953,104.66,11.322,9.843,10.81,11.571,101.457,0.998,116.955
3,209.821,102.175,10.016,1.104,99.763,92.135,113.775,102.052,104.126,11.442,1.018,105.126,100.412,109.471,92.862
2,209.954,10.506,97.884,96.619,112.117,106.008,117.671,101.873,10.635,100.951,100.522,101.52,105.368,108.313,110.515
3,211.125,108.045,9.706,1.043,115.432,104.53,107.084,104.085,106.418,10.84,1.05,108.966,103.824,117.859,109.59
2,211.351,9.96,100.02,110.735,103.541,108.272,116.192,114.727,10.348,113.128,106.249,102.311,112.906,101.23,114.109
1,211.554,10.365,10.452,10.081,11.144,99.134,1.094,99.866,11.396,11.08,9.339,10.551,98.668,0.945,104.324
2,211.79,10.341,100.331,104.336,95.656,108.272,100.502,107.926,9.979,110.689,97.934,97.252,95.959,107.354,104.399
2,211.819,11.301,104.468,99.154,102.458,103.003,102.753,111.307,9.878,101.615,108.753,98.582,112.923,119.089,103.928
3,211.826,103.454,10.24,1.168,113.083,98.096,112.499,100.89,110.632,11.339,1.039,112.511,102.116,110.07,101.521
2,212.618,10.283,102.496,107.496,108.359,104.05,113.713,109.573,9.853,113.722,99.592,104.286,110.497,105.822,107.356
4,213.42,108.866,108.191,110.984,1.011,109.802,1.106,102.985,111.578,109.919,106.108,1.063,107.103,1.022,103.978
4,213.887,103.45,96.626,112.538,0.987,115.126,0.96,108.385,104.256,100.015,105.605,1.021,99.629,1.021,99.711
1,213.918,11.182,9.945,9.767,10.426,103.681,1.08,110.279,11.299,10.342,9.912,11.156,96.859,1.084,101.743
2,214.06,11.399,102.04,108.84,107.756,113.498,110.597,107.311,11.299,101.558,104.336,110.228,111.824,102.217,112.018
2,214.584,9.944,102.807,106.013,96.498,104.246,112.267,114.052,9.715,111.535,97.111,96.544,111.838,108.177,108.428
4,215.103,98.177,107.97,98.973,1.053,98.975,1.059,94.798,107.261,98.009,95.65,1.01,103.183,0.991,105.529
4,215.579,98.755,97.393,107.963,1.112,97.77,0.968,102.849,108.132,97.596,107.175,0.987,110.17,1.008,104.81
4,215.708,97.244,103.486,112.331,1.117,114.2,0.977,100.96,97.247,100.685,107.758,1.149,105.351,1.077,106.14
4,216.581,98.993,105.909,98.523,1.032,101.589,0.961,109.187,103.163,106.846,105.415,1.082,112.082,0.976,94.539
2,217.131,9.826,107.619,96.379,107.978,110.67,114.837,115.452,9.985,109.748,99.406,104.215,110.956,115.736,101.138
2,217.46,10.119,105.956,95.594,95.961,111.588,117.377,102.472,11.196,110.98,108.039,98.324,101.59,109.581,106.968
1,217.669,10.175,11.187,9.825,10.981,105.751,0.935,103.699,10.244,10.208,9.664,10.211,95.261,0.958,114.161
3,217.84,96.578,11.0,1.085,113.535,101.787,109.067,93.311,109.67,9.78,1.161,115.29,95.739,109.368,98.316
2,217.883,11.101,99.978,105.965,105.894,101.105,110.097,109.555,9.745,98.181,105.614,110.427,104.246,103.588,110.829
4,217.952,100.15,105.853,112.338,1.077,113.645,1.118,96.418,101.286,103.806,100.363,1.055,99.533,0.97,101.378
1,218.337,10.44,10.933,9.397,10.962,96.398,1.054,104.869,10.748,11.221,10.464,11.119,95.998,1.008,108.474
4,218.698,96.917,95.879,112.425,1.028,113.287,1.023,102.682,110.979,109.342,105.601,1.083,114.339,1.138,100.112
1,218.92,10.06,9.719,9.226,11.72,106.793,0.948,100.489,11.668,10.137,10.045,11.106,105.651,1.094,101.142
2,219.422,10.251,98.994,106.225,97.037,103.871,113.356,104.187,10.012,107.693,106.542,108.945,104.915,118.645,104.337
4,219.434,98.852,103.891,95.981,1.041,100.248,1.098,100.747,106.578,98.547,107.433,1.007,112.941,1.04,111.868
2,219.583,10.41,98.1,110.486,112.655,103.068,116.644,100.312,10.421,108.088,94.78,106.848,100.251,104.718,116.473
4,220.014,104.656,98.807,101.493,0.993,98.743,0.984,105.452,95.856,108.005,97.377,1.086,115.243,1.007,99.535
3,220.224,107.543,11.443,1.063,99.984,108.56,116.317,100.982,105.063,9.823,1.037,106.232,93.318,115.665,100.64
4,220.688,94.93,101.598,100.409,1.097,104.633,1.134,94.427,102.822,110.072,105.447,1.003,108.064,1.129,97.752
1,220.761,9.981,11.041,9.985,10.662,111.966,1.063,110.253,11.401,11.366,10.171,11.558,108.862,0.943,102.916
1,221.634,11.362,9.801,10.765,11.04,98.341,0.969,108.444,11.565,10.505,10.479,9.93,101.342,1.105,105.56
4,222.005,108.184,97.826,107.797,1.012,113.645,1.035,108.401,97.923,109.635,112.474,1.042,109.666,1.002,99.147
2,222.146,10.969,102.068,103.7,108.038,113.325,111.23,100.566,10.826,110.746,108.311,95.371,111.813,101.768,99.45
3,222.394,108.057,11.472,1.164,108.816,106.834,111.744,99.238,98.561,11.181,1.142,113.418,100.199,105.265,101.365
3,222.754,110.851,10.841,1.037,114.466,109.084,101.869,100.625,104.689,10.248,1.088,104.092,94.265,101.592,100.073
1,222.774,11.003,9.983,10.781,11.676,104.193,0.948,107.808,10.211,10.803,10.654,11.606,95.085,0.938,99.596
