task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.594,10.32,111.251,101.595,98.11,106.083,110.03,107.741,10.107,104.789,109.761,95.675,96.451,115.922,108.325
2,18.78,9.847,101.264,97.799,105.26,112.734,108.303,110.097,10.464,104.549,101.575,95.399,100.511,116.159,98.903
3,19.853,105.624,9.706,1.101,99.004,93.193,102.002,93.24,105.267,10.872,1.104,115.432,102.175,100.465,93.515
4,20.024,98.901,110.072,113.416,1.142,100.11,0.974,109.047,95.7,107.362,95.915,1.038,110.371,1.076,100.943
4,20.2,104.212,105.787,103.271,1.083,114.672,0.97,107.938,102.933,97.954,98.036,1.173,99.533,1.113,95.105
2,20.393,11.456,110.313,110.977,104.215,102.833,113.175,99.764,10.73,103.106,100.594,97.434,98.152,100.965,103.691
2,21.702,10.892,97.884,98.116,96.411,108.262,107.401,106.794,9.691,102.04,108.119,102.222,109.628,104.33,97.978
3,22.182,105.609,10.14,1.167,107.189,109.098,114.796,99.905,96.113,10.652,1.152,114.6,103.025,115.862,107.161
4,22.279,107.486,105.941,105.658,1.17,114.079,1.02,98.133,99.887,108.545,111.125,1.13,104.547,1.069,98.535
4,23.862,106.316,107.264,102.5,1.165,105.852,1.038,107.31,96.581,101.77,110.651,1.008,105.251,1.042,101.017
3,23.952,108.324,9.779,1.153,101.485,97.432,109.919,95.458,98.274,9.922,1.133,108.716,100.827,106.85,93.977
4,24.024,108.786,98.9,96.083,1.142,113.287,0.979,95.781,103.805,107.407,110.507,1.153,108.817,1.105,99.037
2,24.687,10.765,106.712,93.884,97.403,101.753,111.566,104.847,11.063,105.842,94.691,105.766,106.083,112.029,99.322
2,24.687,11.46,103.071,98.116,104.448,107.395,118.041,106.902,11.436,103.098,101.127,109.859,106.274,105.099,108.325
4,25.193,111.392,100.146,105.337,1.145,107.225,1.02,106.629,95.253,108.007,102.557,0.991,98.796,1.135,103.083
3,25.276,103.169,10.604,1.035,109.194,104.174,115.944,98.907,104.738,10.964,1.126,110.629,99.12,115.059,104.406
2,26.133,9.958,111.458,100.337,107.46,101.047,113.638,105.962,9.776,98.658,108.196,102.458,112.455,101.334,99.687
1,26.66,10.083,9.874,9.392,10.627,104.911,1.095,107.731,10.347,10.107,10.737,11.656,95.771,1.086,103.816
3,27.021,107.949,10.761,1.179,109.319,106.293,108.425,108.728,113.289,9.714,1.073,113.193,108.371,105.692,109.716
4,27.747,96.897,103.361,103.54,1.145,110.065,1.067,103.872,109.695,99.116,102.983,1.033,105.812,1.055,111.573
3,28.117,97.53,11.26,1.108,102.471,100.797,105.187,95.783,105.443,9.735,1.092,107.966,94.279,108.436,93.065
1,28.911,11.467,10.406,10.637,10.908,105.55,1.036,101.376,11.355,10.048,10.222,11.717,104.969,1.101,104.252
2,28.987,11.401,102.297,105.303,99.326,106.785,107.525,104.594,10.822,99.0,98.209,110.144,103.014,107.744,111.919
1,29.233,11.065,11.063,9.437,11.039,106.996,0.988,107.916,11.359,11.004,10.475,10.177,94.993,1.075,104.601
4,29.343,111.034,96.487,112.528,1.022,102.954,1.132,95.999,111.46,95.147,105.298,0.99,115.365,0.971,111.067
4,29.364,106.876,97.175,95.679,1.051,101.51,0.974,96.781,100.8,107.229,103.611,1.077,101.122,0.969,98.252
3,29.699,113.013,9.849,1.081,104.515,94.539,116.278,94.043,107.049,10.865,1.124,106.141,101.365,101.925,107.539
1,29.826,10.794,11.042,9.864,10.295,108.74,1.094,110.822,10.293,9.961,9.439,10.456,99.224,0.997,102.715
2,30.224,9.884,102.142,105.871,107.796,108.778,108.218,104.145,10.307,108.626,99.964,100.94,111.31,103.052,104.358
3,30.66,97.633,11.093,1.128,115.179,98.972,112.542,100.401,99.115,10.762,1.171,112.585,103.334,108.425,93.639
3,30.888,110.831,10.441,1.135,100.023,95.238,106.686,105.462,102.007,9.854,1.094,113.29,99.337,105.187,106.841
2,30.949,10.086,102.463,94.264,95.371,113.954,112.957,112.833,11.277,114.691,104.031,100.652,112.776,117.8,112.456
3,30.95,103.094,11.389,1.127,103.601,92.43,101.958,97.849,96.038,11.325,1.114,106.073,93.875,104.657,108.182
1,31.207,11.487,9.698,9.806,10.7,98.773,1.1,112.719,11.155,10.155,9.26,10.096,101.173,0.951,111.12
1,31.653,11.29,10.681,10.539,10.534,111.933,1.108,117.003,11.375,11.349,10.173,10.597,107.621,0.991,110.914
2,31.729,11.278,109.774,109.598,106.848,110.336,114.389,116.383,11.171,99.034,106.258,99.032,102.578,109.599,103.378
2,31.853,11.221,100.727,105.28,103.237,111.525,101.682,107.485,10.17,102.399,94.748,111.006,112.681,119.181,101.018
1,32.172,11.041,9.719,10.331,10.441,97.233,0.965,115.766,11.681,10.658,9.255,11.265,111.699,1.078,115.93
3,32.309,105.205,11.035,1.005,101.523,97.438,111.716,96.344,111.005,9.814,1.045,101.98,105.693,106.438,102.504
1,32.327,11.131,10.673,9.337,10.616,96.259,0.987,117.003,11.443,10.839,10.493,10.086,110.221,0.999,100.623
1,32.492,10.584,11.158,9.333,10.437,100.92,1.053,106.906,11.088,9.765,9.226,10.849,94.727,1.102,109.625
3,32.668,103.746,11.359,1.167,108.224,100.1,102.085,99.763,99.208,10.837,1.172,109.689,97.968,110.886,101.546
4,33.187,100.8,102.811,101.558,1.093,109.042,0.992,105.143,106.159,107.928,99.268,1.141,114.885,1.019,96.978
3,34.178,101.658,10.979,1.093,106.173,96.067,102.111,101.546,102.926,11.378,1.087,114.444,98.134,110.274,107.245
1,34.305,11.25,10.009,10.034,11.796,103.348,1.067,115.031,10.179,11.105,10.741,11.67,104.047,1.006,104.446
2,34.746,9.869,102.872,104.194,107.082,113.948,114.278,106.138,10.913,104.712,104.899,100.306,106.47,100.415,108.325
2,35.198,10.259,102.897,106.904,98.774,97.61,100.57,100.562,10.711,114.315,95.393,98.395,113.848,100.823,104.797
1,35.649,10.3,11.037,9.358,11.138,103.539,1.075,116.175,10.924,10.605,9.959,11.717,98.648,1.058,114.726
4,35.736,112.06,101.524,108.204,1.038,97.335,1.09,104.775,108.051,103.46,104.21,1.135,102.428,1.114,102.487
3,35.755,112.95,11.035,1.14,114.603,103.356,115.846,97.903,113.859,10.112,1.157,106.467,107.24,102.759,94.866
1,35.857,10.948,10.142,10.886,10.306,95.155,1.038,113.409,11.027,10.952,9.594,11.161,95.054,0.95,107.038
2,35.898,11.123,103.098,103.678,103.094,112.681,112.435,110.911,9.885,103.421,109.391,100.166,112.888,103.136,110.556
4,36.158,112.535,96.979,109.511,1.125,101.949,1.12,107.159,112.029,105.724,98.748,1.122,105.867,1.008,110.574
2,36.169,9.712,97.884,98.923,99.53,107.048,114.396,115.222,10.066,106.144,107.074,106.663,109.846,104.098,113.311
4,36.661,112.175,110.43,101.503,1.132,105.852,0.957,98.106,101.178,105.853,109.511,1.173,115.117,1.105,100.556
4,36.824,97.244,106.783,103.608,1.103,100.529,1.074,98.872,112.254,98.332,108.204,1.034,112.203,1.074,104.175
4,37.083,109.6,95.742,100.138,0.995,108.817,1.054,110.302,108.87,102.05,108.073,1.15,98.201,0.978,108.689
2,37.145,10.882,109.248,109.761,103.366,103.14,115.333,99.35,11.33,105.699,106.904,105.524,97.76,108.289,103.071
2,37.218,11.419,105.214,107.783,97.48,110.072,106.223,98.602,10.464,98.658,97.09,106.835,108.156,103.893,113.787
1,37.59,11.813,10.324,10.034,11.753,108.582,0.934,106.361,10.603,11.405,10.578,10.305,96.735,0.946,102.233
1,37.604,11.806,11.422,9.612,11.796,106.286,1.068,100.59,11.188,10.153,10.624,10.112,94.819,1.052,109.652
3,38.018,112.224,10.139,1.004,107.448,107.913,102.111,97.269,100.078,10.876,1.059,113.28,94.824,115.229,108.924
2,38.048,9.753,103.216,99.259,97.564,102.001,104.051,103.398,10.066,100.557,103.87,96.063,103.016,116.191,112.174
3,38.069,113.013,10.282,1.179,104.358,100.56,101.175,99.909,108.652,9.896,0.996,112.077,100.062,108.086,99.945
4,38.352,106.445,105.142,111.34,1.041,101.51,0.958,103.569,94.657,103.668,108.889,1.129,112.391,1.112,104.701
3,38.533,100.22,11.337,1.082,109.907,105.54,113.991,93.092,105.906,10.316,1.075,100.727,106.846,114.455,95.824
4,39.148,103.442,110.739,98.742,1.123,105.502,1.008,101.319,99.773,100.161,107.465,1.106,104.554,1.062,103.39
2,39.42,10.204,98.684,103.442,97.518,96.216,116.456,100.037,11.392,112.676,93.905,108.491,96.12,107.473,107.202
3,39.804,110.952,10.106,1.123,100.736,99.385,112.983,93.013,105.13,10.56,1.092,107.659,108.777,106.608,95.544
1,39.948,10.002,11.166,10.53,10.689,102.749,1.053,113.421,10.188,10.273,9.912,11.247,101.049,1.11,106.616
1,40.661,10.261,11.221,10.917,11.69,100.39,1.094,101.323,11.568,9.701,10.37,10.305,99.248,0.973,101.051
1,40.711,11.596,10.623,9.919,10.043,105.662,0.96,108.788,10.749,11.027,10.866,11.609,101.475,1.078,103.59
1,40.917,11.636,11.081,10.62,11.513,109.74,0.936,103.688,10.668,10.32,9.508,10.472,109.012,1.032,105.942
3,41.342,107.003,10.876,1.061,116.935,92.759,118.017,99.529,102.345,11.197,1.178,112.125,92.414,110.07,104.46
3,41.572,113.523,10.086,1.15,109.766,107.21,113.967,100.028,104.04,10.913,1.122,107.934,99.422,101.906,99.795
4,41.868,108.569,100.188,102.745,1.019,103.808,1.023,107.802,104.151,111.903,107.175,1.005,103.576,1.011,109.101
2,41.988,10.08,112.732,93.929,107.287,99.517,104.411,110.203,10.931,105.004,98.085,109.538,102.704,109.904,114.364
2,42.031,10.719,100.047,110.091,112.132,97.458,114.076,109.357,11.401,98.779,97.67,106.823,97.964,104.707,114.14
1,42.657,10.334,10.7,10.889,11.26,96.719,0.998,100.583,11.682,9.773,10.516,10.043,105.466,0.945,99.37
1,43.111,11.494,9.934,10.701,11.192,108.572,1.007,117.492,11.434,9.859,9.953,11.723,98.328,1.029,99.218
3,43.311,109.032,11.321,1.077,114.722,108.881,114.525,101.231,100.13,11.292,0.999,104.855,103.364,110.014,108.086
2,43.663,10.388,109.248,97.331,106.49,98.478,104.163,101.844,10.175,100.796,100.455,109.528,113.954,106.375,113.788
2,43.924,9.984,100.764,96.776,97.215,105.316,110.284,114.472,10.678,100.315,107.324,96.22,102.466,104.653,109.938
4,44.195,108.555,99.116,107.687,1.076,110.78,0.967,96.648,106.476,95.125,112.304,1.111,97.244,1.032,102.487
2,44.722,10.822,98.592,93.905,113.007,112.47,109.206,106.518,10.079,114.37,106.225,106.518,100.511,118.526,102.062
1,44.772,10.044,10.846,9.535,11.644,106.996,0.951,113.194,11.39,10.64,9.665,10.892,103.138,1.056,109.652
1,44.821,11.355,9.897,9.403,10.165,108.692,1.037,113.341,10.304,10.184,9.876,10.188,103.277,1.054,114.343
2,45.06,9.649,97.158,102.597,106.269,104.909,117.421,110.905,9.944,111.227,104.03,97.564,105.398,102.78,102.516
2,45.16,11.191,112.992,109.567,112.796,108.054,111.878,107.796,9.724,110.284,104.459,109.709,111.538,107.283,109.135
2,45.759,11.327,111.004,110.106,95.672,112.259,115.613,111.723,10.907,104.056,105.825,112.796,110.219,113.707,114.834
4,45.779,95.151,103.171,108.131,1.157,98.072,1.132,99.973,111.496,108.219,105.422,0.992,107.485,1.091,108.397
2,46.949,10.616,108.004,98.83,107.902,108.141,102.48,105.088,10.345,97.396,109.753,109.035,97.261,114.102,115.87
1,47.055,10.665,10.062,10.211,11.201,110.8,0.975,103.083,11.021,10.745,9.256,11.39,103.636,1.089,108.15
2,47.403,11.467,97.908,95.381,111.006,105.9,105.579,107.143,11.035,103.895,94.399,102.51,109.949,103.588,99.18
3,47.718,97.218,11.451,1.023,106.909,100.926,110.929,109.718,108.703,11.039,1.059,112.658,105.343,99.947,99.487
2,48.862,11.073,105.699,95.378,104.232,105.769,112.306,109.498,10.757,114.721,103.412,105.263,106.055,115.128,104.954
3,48.927,101.239,10.651,1.039,111.619,103.247,114.701,108.407,97.615,10.876,1.171,113.672,95.312,109.79,104.649
2,48.983,10.263,97.883,107.496,103.79,101.697,115.662,112.798,10.041,107.417,95.056,110.144,103.818,111.061,103.693
2,49.073,11.191,113.371,110.498,108.869,103.609,112.702,115.222,9.971,111.855,98.045,105.057,98.743,106.486,115.64
1,49.163,11.501,10.263,9.623,10.116,101.321,1.029,116.752,10.537,9.679,9.272,10.649,104.047,1.021,99.387
1,49.502,11.532,11.082,9.79,10.363,97.408,0.996,109.383,10.76,9.815,10.203,11.723,105.416,0.952,113.911
2,50.5,11.254,101.485,99.276,108.026,113.733,114.411,109.598,11.396,110.66,102.172,100.178,110.409,104.46,113.407
3,50.626,99.338,9.771,1.156,116.182,104.878,108.589,101.848,101.703,11.458,1.167,110.966,107.855,100.247,100.329
4,50.923,108.649,108.956,100.633,0.991,107.806,1.101,100.294,97.061,99.221,100.717,1.159,107.511,1.037,109.024
3,51.495,105.481,10.468,1.06,112.774,100.59,103.016,103.522,111.424,9.885,1.088,107.793,99.83,116.648,104.24
2,51.495,10.155,114.892,106.849,96.148,113.458,102.385,111.22,11.291,114.712,98.41,95.97,97.83,104.797,101.559
2,51.828,10.341,100.128,102.131,105.766,99.684,118.666,110.703,11.273,103.295,110.434,100.297,105.968,114.577,101.015
1,52.879,10.124,10.785,10.367,10.932,100.164,1.009,111.463,10.453,10.676,9.471,11.734,100.875,1.034,116.425
1,53.092,11.243,9.803,9.732,11.538,95.771,1.03,100.493,11.342,9.768,9.269,10.966,112.029,1.016,105.957
2,53.123,11.064,99.888,107.58,105.084,106.515,117.742,112.704,10.293,104.584,109.292,111.288,101.472,104.984,106.641
4,53.834,101.24,104.967,100.135,1.023,104.797,1.0,106.778,96.419,104.298,101.244,1.002,115.365,0.968,94.796
1,53.91,11.739,10.789,9.341,10.035,105.649,0.952,102.222,11.491,9.834,10.216,10.764,103.441,1.095,110.78
4,54.114,101.484,106.473,100.512,1.038,115.257,1.114,101.093,101.013,111.932,96.359,1.166,112.67,1.134,101.348
2,54.249,10.217,111.298,98.085,98.328,105.561,112.523,111.218,10.626,109.712,106.111,95.798,106.05,108.704,109.585
2,55.154,9.859,112.711,105.447,100.769,108.984,114.556,101.951,10.152,109.715,94.518,98.767,100.438,104.718,105.092
3,55.364,107.849,10.481,0.998,114.44,92.767,115.584,108.108,107.541,11.432,1.111,111.086,93.135,102.634,103.498
1,55.916,11.278,11.388,9.776,10.996,111.67,0.957,102.493,11.243,10.771,9.709,10.426,104.905,1.011,99.085
1,56.346,10.303,10.476,10.477,11.337,99.055,1.012,104.07,11.571,9.644,9.4,10.246,107.971,0.946,100.485
3,56.411,101.767,10.841,1.15,109.088,93.654,100.297,93.377,109.44,9.861,1.013,109.983,100.199,108.531,109.876
1,57.517,9.997,9.8,9.255,10.374,101.803,0.978,112.649,10.717,9.72,9.889,10.561,105.237,0.957,102.25
1,57.667,11.323,9.839,10.034,10.833,109.015,1.089,105.777,11.555,10.393,10.265,11.249,104.202,1.04,102.164
2,58.342,11.13,114.064,107.343,103.087,110.641,104.192,109.271,9.682,106.292,98.1,107.058,103.259,101.839,114.466
4,59.838,108.677,110.634,99.268,0.989,98.208,0.959,99.643,107.415,94.952,106.121,1.125,106.667,0.967,110.488
1,60.641,10.874,11.235,10.034,10.999,99.086,1.103,102.762,11.016,11.081,9.546,11.626,106.534,1.02,105.652
4,61.009,97.234,107.382,103.543,1.128,109.839,1.078,110.529,106.697,105.161,96.952,1.067,115.246,1.034,100.82
1,61.506,11.672,9.822,10.779,10.253,101.635,0.941,111.313,10.502,10.09,10.62,10.362,111.453,1.012,109.77
1,61.685,11.77,9.955,9.248,11.369,111.453,1.058,99.136,10.885,10.549,9.955,10.253,102.766,1.035,116.33
1,61.758,11.271,11.355,10.889,11.148,103.865,0.989,117.033,11.127,10.797,10.125,10.878,95.212,1.084,108.276
4,61.879,96.053,106.87,113.269,1.031,112.928,1.111,108.102,99.874,112.263,99.456,1.083,105.381,0.969,106.973
3,61.983,105.179,9.839,1.133,107.793,104.264,114.971,107.046,110.335,10.779,1.148,112.697,104.943,103.849,97.055
1,62.07,11.353,10.512,9.876,10.321,105.751,0.97,102.117,11.632,9.803,9.196,10.541,105.683,1.11,108.592
1,62.357,11.033,10.945,10.433,9.936,104.555,0.989,110.912,10.408,11.171,9.786,11.247,111.419,1.019,99.547
3,62.381,109.595,11.477,1.138,99.983,108.791,105.749,108.345,105.267,10.864,1.159,111.212,93.145,115.862,96.759
3,64.199,99.236,10.803,1.027,115.1,103.112,115.06,95.279,101.026,9.771,1.078,107.472,97.028,108.504,94.667
2,64.298,10.151,107.576,107.062,99.318,101.965,112.606,109.264,10.892,98.5,106.225,95.696,108.447,104.886,109.886
4,64.727,101.221,95.029,109.15,1.093,113.561,1.107,97.669,104.782,96.168,111.599,1.0,102.668,0.996,97.302
3,64.743,104.177,10.175,1.179,110.904,93.371,100.17,93.188,99.688,10.069,1.039,106.557,101.5,115.444,108.016
1,64.834,10.394,10.861,10.569,10.651,107.57,1.06,104.682,10.85,10.688,9.861,11.532,108.627,1.041,107.502
1,65.325,10.242,10.351,10.637,10.232,101.409,1.078,111.989,10.774,10.559,9.917,10.035,94.535,1.034,104.342
3,65.785,104.7,11.448,1.132,106.855,107.57,114.411,99.0,96.692,11.094,1.035,113.345,96.036,116.134,105.166
4,65.803,107.507,99.773,97.993,1.069,108.102,0.957,109.48,94.686,98.243,110.457,1.127,110.78,0.968,109.666
2,65.923,10.871,104.046,99.195,97.313,97.684,119.199,109.938,11.396,103.795,103.962,102.011,106.663,112.333,111.955
1,66.123,10.76,10.871,10.424,11.031,108.572,0.967,104.748,11.299,11.454,10.361,10.125,95.195,1.047,117.462
2,66.145,11.338,97.922,93.886,113.245,106.819,112.306,109.961,9.984,103.418,109.035,111.059,99.04,111.923,99.933
3,66.455,103.229,11.495,1.138,100.705,102.984,113.991,105.971,111.639,10.867,1.05,107.579,95.095,102.855,93.04
3,68.183,110.451,9.966,1.172,101.123,95.682,108.68,94.297,96.96,11.219,1.101,104.86,99.64,117.377,94.071
3,69.087,105.72,9.708,1.05,113.423,92.997,102.003,103.929,103.445,10.957,1.059,109.156,96.036,111.716,96.557
4,70.293,97.318,108.47,104.491,1.115,102.862,1.081,105.898,102.094,96.191,99.456,1.021,114.672,0.977,95.577
4,70.434,107.497,107.361,104.471,1.12,113.557,0.969,107.232,101.432,104.87,107.324,1.023,114.922,1.123,111.926
4,70.957,104.662,107.044,96.472,1.083,103.941,1.035,101.313,100.183,102.625,97.194,1.006,111.804,1.064,103.752
1,71.002,10.814,11.254,9.314,10.632,100.905,1.028,113.509,11.008,10.271,9.569,10.596,108.239,1.034,100.866
1,72.374,10.307,10.564,9.981,11.329,102.708,1.036,106.361,11.252,11.408,10.24,11.558,111.146,1.095,103.688
4,72.593,104.136,101.085,109.371,1.17,114.059,0.997,103.201,110.932,100.366,97.574,1.093,112.54,1.08,96.328
1,73.013,10.444,10.521,10.206,10.055,97.168,1.078,100.488,11.021,11.012,10.836,10.662,97.609,0.958,108.949
4,73.061,99.996,107.006,109.291,1.082,104.388,1.052,104.827,109.915,109.249,112.528,1.127,108.251,1.113,94.693
4,73.084,106.663,95.75,95.519,0.998,111.847,0.968,108.668,105.322,110.588,102.5,1.057,112.897,0.975,104.214
2,73.228,10.727,115.088,108.354,97.787,108.651,115.298,104.903,9.691,114.53,108.039,101.232,98.175,103.588,106.958
3,74.131,112.467,11.039,1.094,100.478,108.664,105.199,99.99,107.843,11.182,1.073,102.547,94.795,106.629,109.383
4,74.185,110.221,112.293,97.825,1.055,98.854,1.128,101.689,95.979,110.716,95.893,1.043,104.595,1.096,109.835
3,74.402,110.408,10.112,1.146,100.478,94.396,107.309,97.739,102.838,11.45,1.161,108.966,92.91,114.963,105.161
3,74.998,112.467,11.234,1.003,109.774,104.621,114.508,106.898,104.807,9.879,1.103,116.364,92.931,104.729,95.41
4,75.084,101.286,101.917,101.984,1.101,114.922,1.09,111.843,94.876,107.224,108.24,1.113,108.937,1.034,95.473
3,75.162,103.336,10.069,1.112,110.246,103.979,112.174,99.175,112.119,11.26,1.06,101.485,99.891,102.855,98.737
1,75.447,11.46,10.896,10.019,10.555,112.368,1.076,114.392,10.88,10.004,10.289,9.983,98.341,1.06,112.88
4,75.954,98.677,103.053,110.458,1.032,98.867,1.104,95.17,103.268,111.091,102.983,1.029,101.383,0.971,96.31
2,76.292,9.792,113.386,94.019,96.72,96.451,103.416,106.764,10.932,98.125,96.576,103.366,109.823,113.134,103.572
2,76.413,10.898,110.421,97.402,95.696,101.566,117.848,98.813,10.173,102.997,95.378,104.448,103.068,106.615,113.779
4,76.628,109.459,109.045,96.281,1.026,104.343,0.976,107.92,107.614,107.483,99.033,1.012,107.466,1.134,97.736
3,77.879,112.967,10.495,1.109,103.122,94.294,109.266,108.125,102.007,11.045,1.088,100.773,106.312,102.154,96.302
2,78.011,11.459,109.666,105.636,108.499,113.08,116.926,115.564,10.233,99.801,96.797,102.909,109.989,110.418,104.206
1,79.342,10.316,9.801,10.453,10.089,105.308,1.054,108.362,10.043,11.156,9.32,10.726,101.063,0.963,110.844
1,79.782,11.142,11.352,9.737,10.055,103.701,1.052,115.557,10.711,9.975,10.18,10.824,110.069,1.056,103.789
4,80.05,110.277,107.229,109.147,0.992,98.012,1.01,102.315,101.484,102.006,97.96,0.994,100.934,0.968,94.81
2,80.333,10.833,111.325,106.272,99.614,96.619,101.014,105.972,11.416,103.965,95.94,107.479,110.783,118.645,100.771
4,81.22,100.112,103.661,97.584,1.104,98.492,1.012,104.991,96.053,99.525,109.031,1.094,115.338,1.011,106.638
2,82.024,9.918,112.604,104.031,107.134,97.458,116.724,99.046,9.772,110.133,100.433,95.696,109.132,109.952,109.283
1,82.272,11.355,11.027,10.633,11.693,105.159,1.108,103.265,10.645,11.033,10.19,10.19,102.67,1.008,105.191
1,82.525,11.327,10.86,10.436,9.945,102.486,1.039,104.3,11.768,11.033,10.162,11.201,104.213,1.024,101.612
2,82.528,9.715,107.259,97.09,100.94,96.372,115.662,98.168,11.022,112.139,97.961,110.601,109.651,101.661,115.66
1,82.54,10.164,10.201,10.255,10.055,95.228,0.936,107.781,10.89,10.086,9.422,10.649,103.79,0.985,109.763
1,82.923,10.659,10.09,9.807,10.32,108.396,1.005,113.859,10.492,10.651,9.814,11.547,96.13,0.972,99.901
1,83.026,10.771,10.421,10.655,10.343,103.27,1.094,109.416,11.408,9.949,10.177,10.695,94.935,0.997,100.722
