task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.433,10.575,10.637,10.23,11.439,98.501,1.03,114.858,11.338,11.453,9.665,10.361,95.599,0.988,100.599
4,10.166,105.211,101.976,100.099,1.092,106.052,0.964,105.022,110.78,105.271,107.888,1.009,102.792,0.989,112.161
2,10.404,10.887,112.422,104.015,98.616,109.331,115.196,103.744,10.152,114.776,104.166,95.9,108.721,118.299,111.713
1,11.097,11.622,11.324,9.701,10.256,97.511,1.055,116.244,11.278,10.071,10.666,11.224,109.322,1.096,107.831
4,11.272,96.575,96.719,111.048,1.011,103.687,1.002,106.989,103.775,97.704,100.717,1.111,111.634,1.087,104.83
2,11.425,10.648,98.421,93.929,98.352,113.639,102.355,112.798,10.847,108.006,105.567,97.163,103.245,114.554,99.779
1,11.588,11.633,11.033,10.76,10.193,100.778,1.009,115.555,10.874,10.208,10.596,9.983,105.213,0.956,108.592
3,12.015,96.103,10.463,1.007,115.726,103.189,109.136,105.857,99.959,10.74,1.157,105.447,99.868,103.003,101.681
3,12.577,110.583,11.347,1.096,99.014,96.508,101.331,105.432,102.018,10.186,1.091,109.939,108.177,107.424,99.218
2,12.982,11.034,112.218,106.121,103.579,107.612,107.694,114.565,11.359,103.125,108.442,99.248,97.822,117.013,112.107
3,13.158,97.739,11.473,1.156,109.285,92.976,114.716,98.72,100.494,11.139,1.093,102.919,95.883,106.629,102.504
1,13.446,10.937,11.37,10.729,9.976,110.411,1.088,99.489,9.973,10.053,9.883,10.506,111.118,1.077,102.997
2,13.626,10.005,114.064,105.469,100.822,96.757,101.176,101.844,10.28,107.91,98.456,105.057,109.846,106.601,112.116
3,13.93,98.953,11.353,1.101,113.672,100.377,111.963,107.247,111.889,9.81,0.993,98.926,104.502,102.855,100.625
4,14.418,106.274,105.525,110.924,1.105,113.856,1.051,111.529,107.323,102.575,99.655,1.11,109.839,1.017,107.139
1,14.472,10.303,9.725,9.841,11.201,104.829,0.95,116.986,11.362,10.7,10.409,11.248,97.571,0.996,104.726
2,14.568,10.156,113.964,97.67,108.819,102.182,109.453,107.796,11.251,104.54,107.59,101.809,111.903,117.377,104.145
2,14.983,10.147,114.069,101.751,95.713,101.027,116.55,104.206,10.142,109.79,97.871,110.47,104.035,107.51,106.747
4,15.213,98.22,102.709,107.888,1.005,114.424,1.072,96.264,109.207,97.778,112.799,1.035,99.995,0.984,109.357
3,15.47,98.193,11.261,1.153,103.601,105.849,112.374,105.192,107.507,11.492,1.076,111.752,104.253,112.904,99.807
1,15.837,10.915,10.208,9.793,10.075,97.408,0.997,113.339,10.791,10.929,9.912,11.745,99.308,0.946,108.105
1,16.266,11.441,10.916,10.216,10.565,100.236,1.097,106.17,10.814,11.322,10.878,10.86,110.133,1.042,116.557
4,16.808,96.213,104.356,110.924,1.072,108.538,1.101,111.589,105.549,99.821,107.091,1.143,104.751,1.012,101.568
4,17.148,103.337,112.409,97.668,1.003,98.337,1.124,102.139,109.459,95.52,98.113,1.092,106.754,1.112,95.552
1,17.526,10.489,10.024,9.439,10.939,95.863,1.016,108.632,10.992,9.708,9.239,10.14,94.537,1.092,103.097
2,19.033,10.424,105.037,98.206,99.794,104.69,100.645,114.149,11.194,105.51,99.95,110.627,97.047,118.892,102.292
2,20.132,10.627,107.847,109.836,101.624,101.286,116.789,103.434,10.303,110.198,100.072,103.941,105.316,117.848,101.997
4,20.199,106.595,104.666,112.202,1.155,114.545,1.094,99.088,100.757,109.012,98.457,1.132,107.561,0.991,110.24
3,20.758,102.175,10.187,1.039,115.658,100.428,115.478,98.014,108.228,11.346,1.054,109.055,99.099,114.479,93.073
2,20.834,9.723,99.041,110.434,110.192,112.973,101.321,113.568,10.636,104.86,95.311,96.736,101.501,104.92,111.673
1,21.181,10.566,9.803,10.766,11.767,102.486,1.024,110.32,10.126,10.861,10.612,11.346,95.897,0.956,117.492
3,21.496,104.209,10.07,1.091,112.132,96.901,116.514,102.354,97.565,10.629,1.151,114.785,102.328,104.603,107.245
2,21.659,10.514,98.1,105.407,110.566,101.002,113.759,99.47,9.643,113.896,105.439,102.909,113.498,111.615,103.418
2,21.974,11.188,103.032,96.252,112.726,104.348,115.128,113.541,11.396,102.199,93.539,101.07,100.741,112.289,101.838
3,22.31,107.417,10.212,1.045,114.576,95.538,102.022,100.5,108.55,9.707,1.091,99.424,99.508,108.386,107.413
4,22.764,110.912,101.482,110.476,1.115,101.023,0.987,109.479,99.033,106.06,100.056,1.04,98.593,0.987,106.876
3,22.786,106.521,10.785,1.132,107.758,98.407,111.822,109.866,114.033,11.225,1.175,101.32,100.318,99.802,110.31
4,23.283,110.089,110.687,113.27,0.996,98.612,1.101,97.525,105.869,98.919,103.314,1.039,112.837,1.025,111.228
4,23.48,96.213,97.218,98.528,1.031,101.782,0.989,110.653,98.045,112.576,105.762,1.032,97.56,1.065,109.047
2,23.569,11.406,114.801,100.674,97.568,105.028,100.57,116.056,11.097,102.13,109.735,103.367,108.093,104.338,99.543
4,23.828,107.681,101.68,110.126,1.15,112.54,1.114,109.971,104.212,103.935,106.324,1.001,110.508,1.043,97.601
2,23.885,11.466,107.417,105.045,107.988,101.23,104.435,116.056,10.593,102.137,102.325,102.546,106.785,109.022,99.468
3,24.824,97.718,10.741,1.105,111.79,94.275,106.446,105.86,106.426,10.147,1.019,111.644,109.204,113.873,97.258
2,24.88,10.889,100.997,107.135,111.228,103.628,109.099,99.46,9.73,106.501,108.921,113.019,107.483,106.846,110.911
3,25.126,105.815,10.856,1.132,108.732,108.551,102.634,94.509,103.005,10.985,1.179,107.063,104.552,100.031,107.413
4,25.476,106.32,108.005,104.253,1.129,114.978,0.967,98.19,111.168,103.193,107.9,1.046,100.931,1.016,109.28
1,25.908,10.677,10.658,10.729,10.397,106.092,0.946,109.071,10.06,11.412,10.809,10.792,102.326,0.958,108.68
1,26.329,11.453,9.873,9.464,11.559,105.39,1.107,113.622,10.733,10.247,9.347,10.58,111.681,0.987,100.162
1,26.414,10.881,10.771,10.854,11.322,94.649,1.036,104.654,10.693,9.718,10.318,10.856,99.725,0.973,116.395
2,26.722,11.464,99.242,102.981,111.07,100.294,104.003,105.198,10.129,108.361,109.035,103.006,100.559,101.298,111.22
1,27.089,11.529,11.457,9.332,11.064,101.044,1.072,107.708,10.488,9.876,9.347,11.171,103.143,0.948,114.079
2,27.212,11.165,101.626,108.839,113.219,97.886,112.65,104.503,10.58,108.315,94.68,110.31,97.859,109.858,110.163
1,27.28,10.794,10.351,9.348,10.857,101.949,1.09,115.67,10.313,11.069,10.258,10.729,98.402,0.976,112.42
1,27.285,9.973,10.728,9.421,11.656,95.89,1.089,98.902,11.141,10.758,9.239,10.419,103.432,1.079,104.682
3,27.417,101.151,10.934,1.125,109.313,108.177,99.799,95.783,100.754,10.74,1.126,116.433,93.775,112.374,110.041
3,27.577,100.793,10.928,1.031,115.732,100.645,115.943,94.549,98.998,9.818,1.06,112.217,102.145,113.393,105.013
1,27.799,11.204,9.708,9.272,11.114,95.514,0.98,109.303,10.874,11.364,10.737,9.922,104.106,0.965,108.485
4,28.539,101.344,107.382,95.948,1.146,101.166,1.035,103.201,100.136,102.544,103.13,1.131,113.522,1.006,99.294
2,28.672,9.811,101.485,102.356,100.94,103.235,106.562,110.619,10.204,107.896,109.065,108.065,113.484,119.218,110.097
3,28.673,113.919,10.416,1.076,115.055,103.933,116.957,95.41,98.894,9.854,1.04,113.89,103.748,102.855,100.902
2,29.024,11.451,107.165,102.187,97.48,113.801,103.01,111.256,10.923,101.011,96.768,107.136,113.673,114.47,106.885
1,29.047,10.772,9.935,10.904,10.856,110.037,0.953,105.721,10.379,10.522,10.71,10.832,99.52,1.024,114.766
1,29.087,10.874,11.358,10.255,11.623,109.127,0.967,111.6,11.655,10.326,10.143,10.563,102.43,1.003,102.563
3,29.289,103.438,11.19,0.999,99.752,100.59,108.192,107.91,101.703,10.454,1.077,116.573,107.855,105.655,109.337
2,29.312,11.377,112.64,102.633,111.704,104.529,106.657,102.158,10.833,110.994,98.456,106.77,99.557,113.175,108.689
1,29.926,11.502,10.629,9.559,10.041,110.863,0.981,105.499,9.965,10.271,10.806,11.656,105.11,0.987,108.485
4,30.327,109.829,101.157,98.905,0.991,101.079,1.015,97.953,96.476,103.274,104.067,1.01,113.897,0.968,108.404
1,30.8,11.431,9.953,10.901,10.264,101.049,0.957,111.641,10.751,10.854,10.81,11.483,101.991,0.977,104.925
2,31.002,9.98,100.74,102.932,108.426,103.733,118.169,101.56,10.648,113.722,106.572,104.2,97.964,103.025,103.691
1,31.41,10.146,11.145,9.921,10.939,99.173,1.09,101.531,11.327,11.08,10.804,11.364,105.946,1.034,105.578
1,31.547,10.32,10.968,9.728,11.249,108.61,1.094,113.396,11.409,11.156,9.185,11.282,104.421,1.106,111.313
1,32.433,11.593,9.751,10.065,10.515,103.851,1.06,104.446,10.322,10.208,10.781,11.531,97.46,1.008,107.717
4,32.506,108.677,111.302,100.512,1.018,113.698,0.99,97.525,102.536,96.654,111.38,1.096,111.409,0.967,97.231
1,32.567,10.898,9.791,10.204,10.009,112.117,1.044,103.868,10.014,9.834,9.807,9.988,101.478,1.05,108.998
1,33.39,10.804,9.992,9.277,11.248,99.148,0.987,105.589,11.475,9.741,10.656,10.256,107.46,1.071,109.131
3,33.514,107.995,10.501,1.021,116.006,100.948,100.522,94.032,111.983,10.553,1.054,104.754,92.206,103.119,103.929
4,33.808,100.345,104.682,112.623,1.097,111.585,0.963,109.891,94.98,108.635,95.657,1.157,102.057,1.115,106.047
4,33.908,112.254,99.525,100.133,1.123,106.154,1.083,108.318,108.643,106.053,101.151,1.082,109.48,1.039,98.519
3,33.923,111.958,10.074,1.021,112.077,94.362,111.712,99.238,96.89,11.516,1.069,113.89,100.101,117.521,99.344
4,33.952,111.74,101.692,97.668,1.07,113.834,1.029,99.037,102.734,104.22,111.393,1.067,110.013,1.099,107.194
2,34.101,9.931,113.71,97.871,95.472,112.1,108.881,101.192,11.188,97.859,104.03,97.686,107.573,113.737,115.907
1,34.218,11.496,9.906,9.458,10.891,94.846,1.091,103.201,10.124,10.06,10.382,11.441,98.953,1.007,104.505
1,34.467,11.378,10.051,10.665,10.849,109.397,1.074,108.911,10.444,11.198,9.413,10.424,105.895,1.078,98.999
1,34.499,10.267,11.128,9.188,10.625,103.348,0.992,110.326,9.949,9.76,10.09,10.723,96.186,1.055,113.421
4,34.85,96.326,106.783,112.023,1.15,97.335,0.961,109.176,104.782,111.812,106.812,1.15,105.726,1.05,110.365
4,35.391,109.823,111.681,96.496,1.054,110.4,1.035,104.501,99.874,105.941,105.243,1.132,112.271,1.033,100.785
4,35.593,103.722,97.954,105.601,1.123,114.022,1.049,103.824,106.987,110.957,105.018,1.005,105.405,1.089,106.629
2,35.6,10.489,112.218,99.441,105.032,105.125,112.283,113.954,10.555,106.029,109.478,95.935,108.808,102.062,111.394
1,36.187,11.267,11.033,9.332,11.539,108.541,0.976,111.606,10.035,9.679,10.349,11.554,106.562,1.049,105.005
4,36.317,97.154,112.576,112.883,1.139,109.636,1.003,94.908,106.322,95.029,106.477,1.129,113.002,1.052,108.181
3,36.852,99.338,10.016,1.124,114.784,98.813,101.123,93.216,103.208,11.502,1.108,111.331,105.733,104.528,94.084
4,36.914,108.866,101.844,102.555,1.079,98.743,1.043,99.376,105.322,95.35,96.663,1.072,97.979,1.115,105.911
4,36.94,94.636,104.619,101.347,0.998,109.932,1.079,94.781,100.58,102.006,100.641,1.053,103.702,1.05,105.323
3,37.032,113.611,10.484,1.063,109.782,95.255,118.109,107.072,109.925,11.248,1.065,114.603,107.715,108.075,105.168
3,37.277,113.611,10.772,1.073,105.547,103.364,110.409,94.429,105.944,11.069,1.064,110.21,96.904,106.603,106.592
4,37.53,108.83,108.457,112.338,1.001,100.125,1.024,107.924,109.424,108.949,109.337,1.159,107.835,1.019,108.121
4,38.523,95.381,96.626,99.632,0.991,108.828,1.043,112.072,100.345,94.803,106.378,1.17,99.273,1.011,97.833
1,38.617,10.267,10.091,9.44,10.363,110.639,0.969,99.039,10.718,10.03,10.289,10.086,109.397,0.965,101.531
3,38.753,97.626,9.775,1.084,109.685,99.116,110.275,107.046,100.13,11.335,1.132,112.586,92.558,104.602,102.682
1,39.359,10.124,11.204,10.866,10.047,107.31,1.012,117.313,10.237,10.992,10.399,10.104,96.042,0.952,116.104
3,39.683,96.15,11.482,1.006,110.79,103.789,114.963,102.999,97.435,11.381,1.026,104.947,104.121,110.929,99.84
4,39.783,102.571,104.403,95.917,1.147,114.619,0.981,105.589,100.121,111.425,107.433,1.059,106.966,1.019,111.29
1,39.915,10.446,11.29,10.106,11.05,110.643,0.952,114.101,10.072,11.356,9.394,11.457,99.045,1.068,111.083
3,40.974,96.377,10.344,1.012,99.822,92.888,112.447,96.078,102.848,10.497,1.103,101.185,108.673,108.055,107.939
1,41.412,11.285,10.246,9.532,10.768,94.993,1.079,111.745,10.578,11.434,10.457,11.656,100.05,1.044,110.575
2,41.476,11.198,107.682,100.654,106.962,109.331,114.411,112.624,9.693,107.722,106.239,102.434,99.04,104.098,100.647
2,42.04,10.345,114.826,95.842,106.724,98.177,108.118,106.396,11.01,104.091,100.532,113.328,109.044,116.64,116.292
2,42.886,9.758,108.068,104.904,108.766,95.97,108.396,112.349,9.699,103.546,94.804,99.302,101.002,117.613,112.116
3,43.595,108.161,10.31,1.133,113.798,99.696,105.612,97.726,102.72,9.771,1.04,113.615,96.429,105.993,94.236
1,43.678,11.648,10.011,10.196,11.23,97.344,1.031,116.858,11.576,9.981,9.669,10.936,111.242,1.004,105.337
2,43.866,10.541,99.805,110.68,103.237,109.928,115.518,107.018,9.884,112.888,100.594,111.533,109.044,102.233,114.472
1,44.124,10.811,10.86,10.099,11.113,106.497,1.003,110.853,10.178,11.131,9.627,11.697,110.066,0.959,115.451
3,45.098,109.602,10.768,1.089,99.968,101.807,107.579,106.644,96.66,10.552,1.062,102.174,103.374,111.396,103.57
2,45.488,10.033,107.633,97.208,97.536,100.236,107.158,113.288,10.591,97.116,95.58,104.53,113.434,113.582,105.412
4,45.679,95.648,97.175,99.033,1.049,108.575,1.094,99.193,95.831,104.402,101.493,1.088,114.022,1.075,102.159
2,46.611,10.892,103.798,106.013,100.782,108.141,114.103,113.248,10.217,109.352,93.822,113.342,109.48,114.554,104.264
1,46.797,10.034,9.677,10.857,10.49,108.296,1.072,106.638,11.335,9.843,9.653,11.008,105.06,1.069,114.379
4,47.607,97.247,102.575,109.679,1.004,102.668,0.977,109.644,100.243,97.253,98.302,1.098,99.137,0.969,104.565
1,47.782,10.067,10.597,9.339,10.27,101.559,1.095,116.752,11.591,11.193,10.414,11.644,110.603,0.965,111.885
3,48.494,97.961,10.013,1.167,106.855,107.656,99.862,105.266,105.663,10.916,1.001,99.704,104.174,116.93,103.931
1,48.582,11.157,10.485,9.554,10.914,97.615,1.075,102.189,10.444,10.553,10.2,10.768,94.927,1.038,113.826
1,48.824,10.744,11.37,10.001,10.962,109.492,1.046,101.452,11.702,10.854,10.743,10.843,111.366,1.017,100.549
3,49.393,111.867,9.79,1.11,110.272,101.329,104.683,102.309,97.284,11.005,1.1,111.031,107.559,104.889,108.84
1,49.43,11.039,9.654,9.197,10.369,101.767,1.085,108.182,10.603,10.142,9.27,10.926,108.74,1.009,101.339
3,49.46,109.126,10.894,1.152,106.591,104.688,113.653,110.31,110.677,10.266,1.101,100.408,97.869,112.234,107.564
3,49.746,98.091,10.934,1.033,102.549,99.614,101.541,104.763,106.134,10.763,1.001,111.795,101.35,106.319,108.437
4,50.071,108.269,103.309,99.115,1.091,107.988,1.02,110.353,99.991,105.677,107.175,1.098,111.932,1.09,96.148
1,50.47,11.443,10.29,10.718,10.884,104.213,0.991,100.488,10.03,10.081,10.334,10.288,104.353,1.02,109.03
1,50.745,10.538,9.814,9.576,11.691,102.845,1.034,109.065,10.415,11.454,9.692,11.037,104.469,0.986,109.351
2,51.241,9.644,110.198,96.81,97.319,99.438,103.689,99.411,10.233,97.713,106.549,103.03,108.5,100.949,102.563
4,51.247,106.25,108.176,110.063,1.048,114.584,1.118,103.58,112.118,98.221,105.016,1.026,102.375,1.008,104.72
1,51.448,10.171,9.843,10.643,10.936,99.536,0.939,106.328,10.481,9.98,10.703,10.449,95.054,1.005,113.826
4,51.505,112.34,109.398,103.314,1.14,103.888,1.102,107.924,97.233,111.901,99.333,1.061,113.698,1.039,99.793
1,52.165,10.338,10.861,9.926,11.027,111.135,0.942,115.527,11.668,10.602,9.437,10.689,99.865,1.108,99.547
3,52.475,107.008,9.707,1.039,111.798,101.13,101.911,101.544,107.825,11.383,1.129,117.31,94.253,108.251,104.708
1,52.561,11.045,10.815,10.704,10.437,110.482,1.053,105.197,10.234,11.033,10.03,10.577,104.128,1.066,112.244
2,53.169,10.353,98.367,94.68,104.703,108.279,108.937,114.834,10.217,112.681,107.143,101.274,105.316,111.669,99.45
1,53.202,10.985,11.177,9.915,10.047,103.979,1.07,109.065,11.426,9.741,10.045,10.933,110.069,1.073,105.825
4,53.652,106.274,98.349,101.939,1.023,101.589,1.084,109.681,95.036,109.747,105.18,1.132,108.862,1.023,95.887
3,54.02,100.376,11.52,1.123,106.76,106.052,116.742,109.172,97.864,11.116,1.007,98.735,109.204,99.641,101.758
3,54.035,105.063,11.415,1.075,113.168,101.287,112.935,106.195,105.247,10.333,1.042,112.132,109.13,108.251,106.185
2,54.386,9.961,102.496,101.137,95.437,105.066,104.003,100.743,10.863,103.155,95.892,104.492,110.409,111.394,104.609
3,54.87,98.274,10.779,1.143,108.541,108.803,107.872,107.179,106.624,10.911,1.024,106.557,103.802,106.17,93.825
2,54.975,10.922,112.104,100.859,109.67,101.537,101.204,108.428,10.384,109.325,104.057,105.955,105.125,108.846,112.018
4,55.279,97.844,97.382,106.016,1.141,108.708,1.024,97.524,103.917,110.43,98.528,1.035,101.689,1.022,107.139
4,55.388,106.049,107.564,104.21,1.077,103.551,1.043,105.859,99.773,109.886,100.806,1.058,98.796,1.11,96.494
1,56.145,11.209,10.914,10.755,10.219,109.846,1.079,115.423,11.721,11.366,10.81,10.86,102.22,1.066,116.47
4,56.727,97.305,101.63,101.19,1.139,99.607,0.989,108.181,103.411,110.994,103.616,1.118,113.135,0.986,109.116
4,57.247,101.868,98.221,96.46,1.151,107.184,1.135,108.303,96.747,108.171,109.829,1.174,102.136,1.052,101.804
4,57.653,101.43,110.306,98.366,1.061,106.966,0.989,106.942,106.398,100.925,97.819,1.132,105.491,1.05,109.688
3,57.959,109.621,10.062,1.176,98.717,102.212,101.321,92.837,113.859,10.328,1.059,117.036,95.335,100.259,105.555
4,59.344,95.276,102.835,102.016,1.066,98.796,1.084,107.051,106.624,110.453,101.984,1.049,105.351,1.0,94.539
3,60.904,104.382,9.732,1.05,109.319,97.827,109.632,95.896,104.398,10.958,1.042,110.966,95.614,101.925,102.475
4,61.341,105.034,105.989,96.075,1.131,106.667,1.087,104.336,100.962,97.253,109.707,1.021,107.485,1.035,94.939
4,61.407,110.164,103.296,101.22,1.011,110.929,1.12,109.579,102.727,109.0,112.582,1.114,100.063,0.96,104.702
1,61.734,10.101,11.431,10.786,11.487,108.633,1.077,116.915,10.718,11.289,9.554,10.764,101.72,0.997,115.423
1,61.972,10.967,11.325,10.554,10.912,99.337,0.958,112.37,10.683,9.896,9.347,11.527,101.173,1.073,106.983
4,62.485,98.971,103.072,107.569,1.072,98.796,0.977,111.885,109.386,95.177,101.813,1.069,111.804,1.113,107.449
3,62.744,114.199,10.328,1.092,103.954,102.885,102.634,107.539,101.187,10.554,1.162,100.489,95.071,106.653,102.151
2,64.296,10.446,110.994,100.567,107.507,113.331,113.238,113.915,9.813,104.046,107.197,95.982,104.246,107.51,98.074
3,65.073,114.24,9.945,1.075,114.131,93.133,112.787,109.759,110.884,10.785,1.159,109.039,94.929,108.903,103.127
4,65.588,97.318,95.52,112.331,1.087,98.471,0.981,103.873,99.649,110.957,101.094,1.076,102.954,1.12,99.053
3,65.677,105.338,10.938,1.037,106.219,108.801,103.196,104.533,97.633,11.378,1.075,113.993,107.756,115.815,98.2
3,65.906,98.271,11.513,1.059,112.951,96.407,106.538,108.407,106.341,11.419,1.111,106.909,104.974,105.315,99.888
2,66.212,11.196,99.085,95.376,112.941,100.825,118.658,99.609,10.708,108.795,94.523,96.095,112.662,103.396,106.614
4,66.563,96.581,97.082,105.975,1.076,97.335,1.137,102.398,105.621,102.811,99.69,0.995,100.11,0.978,95.647
2,67.18,11.403,104.174,100.089,96.019,99.499,115.225,102.539,10.861,111.711,103.412,102.328,103.946,103.061,111.583
4,67.761,101.964,112.039,112.179,1.056,103.956,1.063,110.353,105.585,103.521,96.703,0.99,98.032,0.982,108.538
4,67.938,95.791,109.595,105.708,1.047,103.576,1.055,107.125,111.346,99.833,110.045,1.02,101.095,1.133,101.111
4,68.342,104.058,96.654,112.768,1.064,99.251,1.041,95.493,108.194,111.104,112.773,1.152,107.272,1.084,98.527
4,68.526,97.567,101.202,103.508,1.107,108.794,1.026,97.639,94.718,100.481,107.549,1.049,101.273,0.991,98.631
3,69.209,96.43,11.081,1.141,114.854,94.222,103.205,108.182,107.003,11.021,1.084,113.634,94.914,103.453,101.544
4,69.594,96.514,99.818,107.478,1.04,111.616,1.137,109.17,101.577,98.332,108.426,0.992,105.585,1.006,106.641
1,69.777,10.527,10.359,10.464,10.363,110.221,1.012,112.694,10.58,9.84,10.64,10.58,98.872,1.046,100.318
3,69.862,100.049,11.031,1.103,100.478,98.366,108.735,94.544,110.065,10.432,1.033,107.134,102.366,105.677,102.379
2,69.918,10.413,106.962,105.379,100.798,112.771,107.207,109.016,11.452,107.626,108.398,96.537,99.04,116.719,114.683
2,69.955,10.554,110.024,102.673,96.411,100.724,111.558,100.028,9.878,106.962,107.21,105.245,111.397,118.572,114.946
2,70.272,9.666,98.766,95.676,112.726,101.445,105.351,107.632,11.467,98.1,110.749,96.72,101.255,116.148,100.878
3,70.514,113.48,9.857,1.073,99.704,93.732,114.701,100.774,110.297,10.612,0.992,99.235,93.193,112.112,108.77
4,70.979,105.549,110.218,99.786,1.156,106.345,0.965,107.877,97.674,100.937,110.924,1.032,113.264,0.993,105.71
1,70.991,11.759,9.998,9.235,10.822,104.911,1.06,104.621,11.436,11.063,10.299,10.046,101.014,0.935,100.8
1,71.773,11.787,11.082,9.219,11.361,106.534,1.103,113.529,10.367,11.313,10.759,10.444,98.651,0.963,107.281
4,73.037,105.14,105.322,111.736,1.079,109.224,0.984,102.953,97.568,96.074,106.271,1.146,102.96,1.111,111.403
4,73.072,102.641,101.844,103.218,1.034,107.533,1.115,100.294,108.95,96.379,101.189,1.029,104.192,1.037,102.19
3,73.205,97.945,10.926,1.165,111.732,101.691,116.184,105.855,102.007,11.182,1.009,103.489,92.504,104.701,108.207
2,73.506,10.016,101.572,98.273,99.063,103.414,106.223,114.946,11.165,105.912,97.271,107.137,107.745,106.627,100.915
1,74.382,11.281,10.071,9.377,10.566,99.091,1.097,100.156,10.278,10.263,9.868,10.147,100.555,0.971,105.625
2,74.553,10.856,103.282,110.023,112.612,107.881,112.401,113.906,10.167,114.622,101.956,106.105,100.761,103.239,104.714
2,74.611,11.119,104.304,102.757,95.97,103.418,108.181,102.63,9.898,103.895,104.015,98.062,102.833,118.795,106.233
1,74.765,10.036,11.169,9.273,10.908,111.824,0.985,109.35,10.578,10.807,9.671,11.407,94.963,1.05,103.841
2,75.206,9.676,100.785,102.633,108.877,96.992,116.365,105.511,9.763,115.482,108.375,108.909,102.48,116.382,111.128
2,75.265,10.331,107.73,103.161,112.345,102.206,108.289,113.865,9.807,110.508,104.346,98.384,111.903,116.669,106.403
2,75.914,10.981,103.259,96.757,101.624,101.697,101.014,102.274,10.371,101.946,100.991,101.227,113.669,109.259,110.493
2,76.029,11.26,112.711,94.245,99.468,96.108,112.957,109.585,10.925,98.491,107.827,107.295,109.309,115.764,115.991
4,76.179,109.74,106.817,106.324,1.02,107.232,1.074,97.752,103.681,102.667,106.825,1.124,101.949,1.026,95.419
4,76.52,96.012,102.012,101.813,1.069,103.835,0.962,102.142,102.427,96.011,104.434,0.994,104.572,1.023,111.454
1,77.39,11.107,9.839,10.49,10.392,97.087,1.098,115.983,11.491,11.22,10.91,10.583,102.937,0.947,103.027
1,77.456,10.145,10.825,9.844,11.519,103.597,1.091,116.381,10.055,10.723,9.993,10.869,112.434,1.035,113.977
2,77.705,10.489,105.609,110.255,108.766,113.775,113.831,108.708,9.648,98.789,106.225,102.437,103.048,111.488,99.403
3,78.11,111.424,10.859,1.012,100.539,103.359,113.91,98.437,97.864,9.737,1.024,116.285,94.661,117.067,95.365
