task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.989,103.062,9.861,1.109,99.05,105.95,110.819,97.032,96.647,10.158,1.114,103.866,94.542,99.685,100.158
3,19.152,99.338,10.553,1.118,116.006,101.896,103.474,101.557,98.859,11.513,1.127,109.285,95.397,109.939,108.688
3,19.156,97.893,10.542,1.171,107.267,102.495,117.779,98.916,107.115,10.416,1.052,107.308,104.66,101.175,106.76
4,19.595,104.705,104.512,111.736,1.062,99.219,1.024,101.017,101.586,112.053,103.271,1.155,113.27,0.984,97.473
1,20.572,10.487,11.21,9.832,10.307,95.731,0.984,111.424,10.753,11.456,9.978,11.723,102.749,0.99,104.907
4,20.667,111.483,108.989,103.523,1.118,107.956,1.084,99.185,110.472,96.895,103.616,1.167,108.439,1.074,111.708
3,20.856,112.307,10.841,1.069,105.821,103.979,106.05,107.245,111.454,9.772,1.146,108.504,106.979,104.166,105.738
2,21.353,10.998,97.809,104.689,108.321,103.14,112.415,116.045,10.152,102.939,106.459,95.656,99.99,108.153,102.563
2,21.467,9.71,113.737,103.073,104.876,107.821,112.195,102.125,10.164,114.37,109.245,101.34,101.917,103.315,110.712
4,21.714,101.746,97.657,103.605,1.105,97.107,1.049,104.214,106.226,111.812,112.477,1.054,104.547,1.084,107.92
2,22.534,11.166,102.097,101.507,98.085,102.135,116.977,115.675,10.65,106.962,107.532,100.325,104.892,101.818,108.502
2,22.65,10.923,103.106,97.699,104.193,98.934,107.636,111.879,11.069,100.495,109.188,111.72,103.457,116.116,102.472
4,22.943,109.582,102.799,100.868,1.157,104.764,0.997,100.943,107.393,97.345,98.962,1.035,110.866,1.056,98.123
2,22.97,10.016,103.259,106.303,100.306,96.978,113.59,100.485,11.292,112.589,97.828,109.652,105.549,111.1,101.161
1,22.988,11.539,11.406,10.245,10.282,108.35,0.977,106.494,10.559,9.691,9.633,10.341,111.379,0.965,101.376
3,23.305,104.7,10.13,1.055,103.858,92.514,117.292,105.394,101.747,11.247,1.123,116.315,108.447,111.471,98.822
2,24.196,10.421,106.964,99.653,103.075,97.813,100.542,102.399,10.1,110.689,93.401,110.734,97.871,109.177,112.833
3,24.431,104.959,9.814,1.161,116.682,99.737,105.677,99.585,106.291,10.186,1.03,104.212,99.971,99.952,101.224
1,24.547,10.059,10.421,9.598,11.562,107.405,1.088,109.303,11.377,10.137,9.713,10.936,111.233,1.056,105.521
2,24.707,9.791,104.944,96.757,100.259,110.611,103.804,114.174,10.077,102.33,93.401,113.417,110.296,111.23,107.182
1,24.762,9.965,11.032,9.356,10.514,99.133,0.946,101.959,11.777,10.642,10.329,11.623,105.651,1.043,108.408
2,24.809,9.83,110.551,110.434,102.206,98.98,104.374,105.238,11.32,110.203,98.05,113.178,102.578,102.405,104.952
3,25.36,107.36,10.269,1.147,99.586,94.253,103.181,97.788,99.507,10.747,1.029,117.313,94.542,116.603,105.093
2,25.727,10.021,111.855,103.796,105.894,99.815,113.504,115.035,10.155,102.297,102.981,99.044,110.95,112.573,101.731
2,25.874,10.897,103.295,102.17,99.558,108.249,108.094,106.184,9.738,106.605,93.886,106.049,103.245,110.024,100.303
3,26.32,107.543,11.026,1.077,115.08,105.51,102.002,93.04,101.013,10.013,1.063,112.907,93.448,113.961,102.475
3,26.524,111.098,10.097,1.137,109.064,104.065,114.152,100.85,97.505,9.965,1.086,111.644,102.984,117.313,105.234
2,26.653,10.824,114.721,97.797,99.318,112.102,101.478,99.129,9.644,102.288,101.632,111.087,110.481,115.523,108.405
4,26.681,98.574,98.885,106.099,1.033,99.389,0.96,96.973,105.549,105.846,113.46,1.008,109.636,0.965,98.325
1,27.29,10.85,10.725,10.159,10.92,111.824,1.032,114.386,10.805,9.953,10.903,11.656,109.65,1.075,112.026
4,27.342,95.098,107.247,99.092,1.171,110.815,1.047,108.226,107.025,98.59,108.907,1.17,111.433,1.029,108.692
4,28.158,97.365,104.676,106.362,1.133,108.937,0.989,103.291,105.712,105.975,98.837,1.093,112.127,1.06,97.053
1,28.232,11.556,10.952,9.831,10.834,111.966,1.109,100.642,10.381,10.677,9.235,11.216,95.627,1.107,100.583
3,28.902,102.108,10.606,1.145,99.577,95.675,111.396,109.412,102.619,9.706,1.103,106.725,104.49,104.548,105.806
4,29.174,96.514,108.427,105.939,1.084,109.928,0.981,111.462,97.146,105.989,110.651,1.031,108.251,1.016,100.178
3,29.707,106.529,9.72,1.032,104.031,95.739,115.868,94.377,96.166,9.771,1.049,99.822,92.982,115.127,107.554
2,29.764,11.452,104.944,101.595,98.978,112.389,111.273,112.872,10.054,98.581,98.05,108.807,106.788,101.478,110.097
3,30.102,104.017,10.063,1.088,101.029,105.612,116.633,93.029,99.268,10.517,1.178,109.454,95.92,112.511,92.826
2,30.838,11.391,107.925,105.465,99.587,110.584,117.013,105.922,9.898,114.348,101.979,100.315,100.748,114.708,116.193
1,30.86,10.42,11.044,10.573,11.426,104.531,0.991,102.222,10.748,11.186,9.333,11.736,107.042,1.06,112.107
3,31.078,112.479,10.09,1.172,103.734,107.665,100.119,105.296,103.034,9.77,1.005,109.649,100.74,107.401,103.114
4,31.45,109.531,109.569,96.998,1.097,98.593,1.095,95.61,112.025,100.796,106.108,1.021,100.62,1.066,106.973
2,31.644,10.17,114.713,93.643,107.486,106.052,112.129,99.046,11.157,109.436,101.019,102.909,108.054,103.933,114.117
2,31.801,10.028,106.293,108.863,106.518,96.502,118.254,101.462,11.39,99.487,98.138,102.751,105.376,104.404,105.962
3,32.422,96.103,11.182,1.039,101.775,99.083,109.827,96.759,105.179,10.484,1.043,114.204,104.57,100.893,105.54
3,32.967,96.649,11.057,1.101,104.926,108.265,117.792,103.526,110.243,11.339,1.139,111.744,99.061,101.305,106.088
4,33.469,107.188,111.302,107.23,1.011,108.708,1.112,110.852,108.866,107.188,105.298,0.998,104.689,1.043,95.997
2,33.735,9.816,110.508,104.682,97.539,109.03,102.542,105.638,11.074,113.391,99.154,110.627,105.877,111.207,113.854
3,33.989,111.358,10.278,1.13,102.526,98.51,99.968,95.006,104.559,9.743,1.136,105.487,97.802,108.075,99.344
3,33.997,111.871,9.798,1.06,106.887,105.826,114.38,102.842,111.195,11.244,1.106,99.577,105.639,114.768,103.077
1,34.219,11.092,11.38,10.701,10.535,111.064,0.994,102.48,11.231,10.519,10.087,10.257,102.326,0.945,101.401
3,34.6,101.494,10.655,1.047,113.005,100.047,117.536,98.159,105.841,11.212,1.129,102.977,101.119,102.905,99.975
2,34.931,10.157,97.681,107.725,110.631,109.561,106.846,106.331,11.396,110.237,110.498,108.994,100.539,113.58,112.018
2,35.497,11.403,98.065,102.008,109.528,113.709,117.283,108.665,10.774,105.935,106.904,104.942,104.138,111.623,108.782
4,36.092,101.018,98.809,98.977,0.996,112.162,0.996,95.894,95.406,104.279,105.099,1.059,109.536,1.021,96.009
3,36.626,97.038,11.4,0.992,103.829,100.631,101.663,97.796,108.686,10.31,1.146,110.8,92.41,105.614,104.971
4,36.799,101.969,105.94,110.574,1.045,103.405,1.134,95.402,101.035,107.661,104.798,1.067,98.989,1.094,108.4
4,36.913,95.051,108.669,106.271,1.094,97.221,1.051,105.71,103.212,103.017,98.977,1.055,101.626,1.121,102.277
3,37.036,113.278,11.346,1.08,105.856,108.678,117.477,99.504,103.292,9.732,1.026,114.305,109.204,116.115,103.318
2,37.843,11.196,97.428,97.799,112.007,104.088,114.975,107.121,10.347,98.302,100.355,100.782,98.67,114.919,98.168
1,37.949,11.776,9.872,9.758,10.397,95.435,1.039,108.341,10.204,10.008,10.361,11.67,108.452,1.027,113.694
2,38.158,9.943,114.56,105.568,105.052,103.733,116.456,105.638,10.056,99.378,93.864,100.096,107.557,115.122,102.267
3,38.445,96.499,10.747,1.001,109.603,101.509,101.592,101.029,110.46,9.908,1.06,109.285,103.597,110.872,99.0
3,38.91,97.633,11.337,1.119,108.704,103.416,99.542,106.43,103.336,10.979,1.005,102.424,99.658,99.372,103.412
2,39.094,10.137,107.318,104.896,105.581,108.227,119.394,110.556,11.456,101.615,104.03,108.668,99.704,113.259,102.869
4,39.275,101.805,105.766,101.678,1.009,108.515,1.132,102.14,111.488,102.439,101.244,0.996,114.595,1.024,102.874
3,39.276,103.283,10.747,1.027,101.114,94.749,110.468,105.234,97.692,10.081,1.055,115.055,100.56,106.443,104.398
2,39.92,11.114,112.861,100.355,100.075,108.262,117.637,101.238,10.034,110.284,108.253,113.417,109.531,118.439,107.96
4,40.604,104.557,109.352,101.823,1.006,111.616,0.979,95.419,108.888,111.016,105.535,1.093,100.572,1.117,94.781
1,40.65,11.593,11.22,10.005,10.199,105.416,0.948,111.425,10.536,9.814,9.733,10.797,108.572,1.081,110.55
2,41.309,10.066,100.698,105.28,104.017,110.072,110.7,99.06,10.08,109.323,110.243,99.973,98.01,107.42,110.169
4,41.399,109.761,105.959,108.63,1.087,98.072,1.123,96.843,101.746,98.809,104.434,1.029,112.311,1.093,106.989
4,42.433,95.741,111.305,112.32,1.088,97.221,1.041,101.585,100.036,97.393,96.403,1.126,102.282,1.021,104.141
4,42.51,101.568,104.298,112.987,1.077,98.492,1.056,105.89,107.261,104.144,110.588,1.15,110.2,1.103,105.908
2,43.408,10.421,113.563,97.7,98.09,107.573,112.65,99.574,11.451,102.033,102.354,105.867,104.532,104.463,111.093
2,43.41,10.871,113.135,107.591,112.995,103.946,116.654,106.53,10.259,108.626,101.102,106.706,112.662,111.803,107.333
2,43.919,11.436,98.2,108.758,95.475,101.04,119.329,112.504,10.797,108.944,95.382,105.408,98.437,101.321,111.879
1,44.038,11.81,10.802,10.602,11.106,105.838,1.102,102.25,10.978,10.091,9.192,10.974,111.233,1.055,106.01
4,44.095,111.168,97.657,96.663,1.128,106.922,1.105,109.203,102.656,107.046,111.599,1.04,98.854,1.135,108.4
2,44.193,10.359,102.807,106.017,107.624,108.23,118.658,105.724,10.554,114.897,96.882,108.459,101.917,112.727,106.331
2,44.202,10.52,111.738,97.863,95.944,112.734,114.246,108.549,11.233,112.819,109.252,102.836,105.906,118.925,105.871
2,44.347,10.781,112.299,108.685,104.457,107.459,119.318,115.387,10.129,99.63,97.799,109.581,107.337,110.478,115.331
2,44.855,11.414,102.598,105.379,104.838,104.603,113.485,97.979,9.792,110.023,94.328,106.439,97.912,106.663,110.057
2,45.313,10.164,98.065,109.644,102.546,113.901,105.03,103.741,10.072,105.006,110.351,102.64,106.335,103.178,98.162
1,46.024,10.338,11.25,10.16,10.501,104.61,1.02,101.323,10.044,11.17,9.243,10.072,106.497,1.068,115.32
3,46.053,107.825,9.756,1.128,113.249,92.689,111.147,101.007,103.217,10.033,1.17,111.188,94.028,102.946,103.943
1,46.437,11.672,10.564,10.356,10.063,107.067,1.103,104.621,10.034,10.636,9.866,10.015,96.386,1.089,115.724
4,46.592,99.084,102.903,108.757,1.104,104.669,1.072,100.404,103.721,95.742,104.277,1.136,114.619,1.042,104.66
4,47.158,103.805,99.524,96.807,1.145,98.032,0.979,97.727,99.603,105.77,100.099,1.098,108.493,1.103,99.745
2,47.398,10.798,108.795,97.778,103.79,102.646,109.645,115.095,11.306,112.592,104.68,96.039,104.909,111.73,99.129
2,47.687,11.113,112.38,98.116,104.723,98.454,116.55,98.033,9.75,104.584,102.066,110.184,113.38,111.77,101.335
3,47.714,102.398,11.389,1.11,112.15,101.138,115.444,96.557,101.747,11.188,1.123,107.172,93.193,105.655,107.235
4,48.006,108.77,104.904,109.572,1.017,101.321,1.121,107.729,108.672,107.483,97.384,1.061,106.345,1.108,99.793
1,48.204,10.297,11.256,9.74,10.318,111.84,1.003,115.423,11.431,9.672,9.377,10.649,98.501,1.1,116.381
4,48.409,99.269,104.607,105.447,1.072,101.248,1.117,96.515,109.167,108.793,109.096,1.15,99.523,1.081,97.155
4,48.424,104.656,98.843,110.023,1.088,108.827,0.985,111.823,112.029,111.932,104.238,1.093,102.71,1.069,111.547
4,48.603,109.403,110.327,104.434,1.135,108.186,1.024,109.104,104.541,99.518,106.108,1.112,112.126,1.117,99.185
3,49.671,112.997,10.542,1.124,102.08,109.31,101.871,108.407,105.173,11.277,1.007,99.83,92.976,115.96,96.759
2,49.859,11.313,112.453,105.291,97.536,97.677,118.582,100.67,11.292,105.519,104.626,109.538,113.107,107.578,115.675
1,49.96,10.03,11.22,10.181,10.221,98.793,1.011,110.807,10.386,10.653,10.864,10.062,106.404,1.094,108.96
3,49.962,102.093,10.837,1.064,103.307,98.12,113.387,93.886,111.867,10.911,0.992,110.433,97.741,101.748,108.847
2,49.987,10.998,102.04,105.372,112.612,113.67,110.024,100.041,10.967,98.181,101.161,105.057,108.892,103.707,106.939
3,50.202,101.151,10.168,1.091,113.615,94.824,116.075,98.729,101.973,11.394,1.078,114.816,104.842,109.115,96.757
3,51.447,106.55,10.861,1.14,112.936,104.552,114.963,107.564,99.613,10.988,1.003,109.331,100.948,117.095,103.114
3,51.94,111.223,10.175,1.103,101.653,109.107,114.133,102.09,110.238,10.081,1.06,100.413,109.115,114.865,102.286
3,52.017,108.44,10.828,1.156,99.245,103.651,101.182,98.739,96.739,9.908,1.041,101.145,103.892,109.109,99.111
4,52.024,103.052,109.886,112.053,1.012,107.309,1.024,104.247,96.364,100.455,102.907,1.092,98.754,1.081,107.729
2,52.127,9.782,114.148,100.567,103.331,113.639,111.488,101.013,11.01,100.975,94.691,95.798,108.068,113.502,108.803
3,52.49,111.311,11.225,1.082,112.774,104.514,114.43,99.526,109.618,11.063,1.103,116.313,104.188,105.403,105.428
2,52.624,10.951,104.766,106.384,99.864,107.821,117.026,104.898,10.237,103.259,104.081,97.789,103.259,104.098,103.51
2,52.675,10.666,106.153,96.257,113.165,103.048,106.342,112.833,11.112,100.842,108.771,99.872,101.59,109.082,107.653
3,52.979,113.044,10.899,1.084,102.472,100.037,114.768,102.277,100.335,10.839,1.082,112.459,96.407,101.321,94.071
4,53.019,110.528,104.953,99.01,1.015,97.56,0.968,106.034,102.296,107.006,102.582,1.096,108.032,1.133,101.803
3,53.124,96.315,10.189,1.155,99.704,98.368,102.921,105.661,100.53,11.126,1.005,104.102,94.272,107.682,100.881
3,53.217,110.551,9.8,1.179,116.315,100.101,114.701,109.072,112.202,9.8,1.064,114.284,98.859,109.79,97.783
3,53.966,113.373,11.004,1.176,106.183,94.542,115.478,99.7,101.767,10.187,1.175,104.102,106.333,107.872,93.825
3,55.541,97.617,10.747,1.015,107.017,96.229,111.736,103.289,98.953,11.528,1.021,114.7,92.888,100.382,105.04
1,55.825,10.717,9.773,10.329,11.039,103.885,0.997,107.502,10.463,10.926,10.218,11.403,95.5,0.965,110.52
3,56.4,103.292,9.951,1.144,106.202,99.123,111.498,101.517,98.279,9.727,1.158,108.504,107.217,101.911,105.755
2,56.906,10.861,100.18,110.835,96.977,100.434,116.403,103.434,10.473,106.153,97.272,102.324,100.761,117.913,104.585
4,57.076,102.571,107.661,105.458,1.157,111.634,1.016,97.032,95.767,96.966,113.37,0.998,100.797,1.125,101.548
3,57.522,101.533,11.119,0.992,112.132,94.871,117.708,105.971,97.302,10.437,1.128,101.176,108.728,117.755,96.176
1,57.667,11.25,11.248,10.017,11.613,107.081,0.999,105.114,10.265,10.18,10.81,10.892,102.273,1.104,100.919
4,58.065,102.933,95.354,102.252,1.072,97.47,1.095,100.781,105.408,105.109,102.399,1.053,106.192,1.029,110.52
1,59.982,10.111,10.187,9.197,10.562,102.996,0.997,113.622,9.986,11.012,10.064,10.402,110.99,1.025,102.713
1,60.184,11.001,10.142,9.875,10.133,112.035,0.943,116.425,11.643,9.709,9.855,10.158,95.763,0.967,109.766
3,60.482,113.903,11.077,1.129,112.922,99.385,116.317,94.689,102.833,10.361,1.005,117.036,100.984,109.716,99.277
1,62.004,10.044,10.912,10.356,10.025,104.213,1.058,111.885,11.336,10.015,10.539,10.672,106.562,1.043,102.715
1,62.079,10.217,11.095,9.437,10.937,108.228,1.024,111.083,10.217,10.885,10.081,11.207,101.175,1.041,116.557
1,62.184,11.643,9.696,9.375,10.866,107.421,0.941,100.612,9.939,10.053,10.53,10.643,110.881,1.034,103.69
1,62.412,11.807,10.824,9.627,10.4,111.895,1.072,112.37,11.457,11.17,10.289,10.591,96.948,1.017,112.855
3,62.832,114.058,9.835,1.077,99.944,106.357,115.929,99.852,101.561,9.785,1.106,108.625,103.564,116.488,98.702
4,64.285,94.785,99.301,100.222,1.106,105.52,0.974,102.357,105.035,112.007,111.892,0.994,112.124,1.102,97.652
4,65.063,110.591,107.188,108.251,0.995,104.757,1.068,107.309,111.014,107.733,105.646,1.104,97.244,1.044,103.949
4,65.078,94.835,99.524,109.478,1.003,108.817,0.979,100.725,102.641,101.157,107.569,1.097,106.167,1.124,94.481
2,65.955,10.81,97.242,109.665,103.861,95.887,115.161,104.847,9.979,108.795,94.732,105.625,110.956,117.421,99.739
4,66.11,98.414,102.412,104.232,1.001,99.629,1.099,107.232,109.006,112.427,96.914,1.02,102.019,1.001,97.261
3,66.139,113.585,10.747,1.006,108.23,93.111,109.991,109.388,110.446,10.489,1.154,106.836,103.217,103.285,99.84
1,66.318,11.259,10.202,10.322,10.034,98.872,0.991,113.341,11.632,11.454,10.727,11.752,105.649,1.005,111.859
3,66.418,98.012,11.428,1.13,116.682,92.178,99.556,97.057,101.535,11.456,1.105,101.433,100.173,114.262,92.966
3,66.475,109.838,10.765,1.108,107.448,105.826,106.17,101.681,101.535,10.984,1.068,100.646,102.116,104.889,106.975
2,66.495,9.907,101.862,107.681,101.447,105.968,109.082,108.156,10.37,99.63,109.478,107.951,100.614,119.064,116.152
4,66.63,104.829,97.933,112.425,1.025,105.768,0.983,109.243,104.705,112.064,111.393,1.035,112.928,0.992,97.56
1,66.809,11.426,11.026,10.84,11.119,104.082,1.019,100.318,11.409,10.826,10.76,11.745,95.89,1.087,102.649
3,67.082,96.315,10.319,1.064,104.497,93.086,107.365,96.246,103.52,11.368,1.039,113.861,105.47,105.811,93.725
3,68.258,114.073,11.477,1.073,101.123,98.366,106.653,109.709,103.06,9.877,1.092,109.539,107.311,117.7,108.068
4,69.916,103.788,95.629,98.607,1.062,107.309,1.006,101.82,101.568,95.724,102.466,1.167,112.132,1.137,100.697
2,70.218,10.873,111.915,104.459,104.669,113.341,104.169,105.871,11.239,98.952,99.035,98.951,101.153,108.419,99.8
2,70.367,10.305,113.148,99.163,109.862,106.515,117.906,99.317,11.163,115.117,110.84,105.192,104.097,111.77,99.175
2,70.915,10.382,111.024,106.601,107.455,102.36,109.453,100.562,10.134,106.497,106.202,105.896,108.758,108.33,108.154
2,71.359,11.221,102.856,93.538,111.93,112.61,106.014,111.232,10.756,105.84,104.019,106.051,106.055,102.007,99.577
3,71.553,103.698,10.102,1.088,108.886,101.758,104.791,99.612,105.693,9.816,1.167,110.966,92.908,112.904,108.125
1,71.939,10.298,10.649,10.225,9.994,99.148,1.093,110.807,10.537,11.453,9.764,11.266,106.416,1.042,103.688
2,72.817,10.308,105.62,100.886,100.697,104.427,114.278,102.104,11.294,107.31,105.258,102.782,104.585,119.181,110.626
3,72.956,96.995,10.25,1.035,107.847,97.743,100.013,99.585,113.044,10.818,1.096,101.72,94.533,115.949,99.149
1,73.719,10.304,9.652,9.669,11.052,104.106,0.967,108.903,11.655,10.888,10.908,10.708,95.726,1.041,107.627
1,74.113,11.666,10.998,9.429,10.059,108.396,1.101,104.195,10.646,10.937,9.944,10.041,105.11,1.087,116.381
1,74.247,11.666,10.837,10.518,9.936,98.487,0.975,99.278,11.058,9.704,10.258,10.764,95.155,1.084,110.28
4,74.453,105.132,107.044,97.812,1.135,110.031,1.083,105.542,111.392,111.864,101.449,1.058,104.439,1.035,108.751
2,74.494,9.79,115.433,109.431,107.959,106.493,105.887,102.829,11.333,113.896,106.445,96.897,102.208,102.742,106.511
3,74.513,105.182,11.157,0.999,113.798,97.614,115.12,92.826,104.889,11.475,1.162,104.419,94.981,102.855,103.378
4,74.587,111.76,100.455,96.851,1.017,98.222,0.98,106.895,97.233,107.734,96.48,1.12,103.808,1.107,111.672
3,74.785,111.082,11.219,1.106,116.114,106.832,109.288,98.316,96.878,9.897,1.013,99.133,94.978,117.521,98.737
4,75.199,95.036,110.311,98.597,1.034,103.565,1.002,101.378,103.45,97.727,100.791,1.094,113.229,1.114,99.162
2,75.581,9.82,104.596,104.358,105.281,99.636,107.342,104.264,11.354,101.579,94.158,100.893,112.37,103.413,112.024
