task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.136,11.184,104.535,103.7,102.237,99.416,108.963,110.025,11.466,105.278,109.608,109.807,112.249,106.241,104.542
4,148.479,110.001,98.409,96.49,1.117,109.741,1.099,100.515,112.029,102.613,111.505,1.133,106.755,1.051,110.353
2,148.543,10.851,113.668,110.334,102.857,106.515,113.685,115.717,10.41,111.001,107.681,99.072,111.525,110.564,108.437
4,148.553,97.305,109.525,110.476,1.127,103.319,1.133,108.181,105.344,111.563,95.781,1.174,111.209,1.077,99.332
4,148.923,103.917,107.196,99.181,1.062,108.937,1.109,94.712,98.045,96.865,96.998,1.07,106.667,1.099,107.846
3,148.93,97.257,10.157,1.089,99.577,97.648,114.044,105.3,107.732,10.908,1.017,114.644,98.214,104.791,101.555
1,148.938,10.124,10.352,10.833,10.663,107.894,0.975,112.593,10.322,11.356,10.49,9.958,95.458,1.075,113.119
2,149.115,10.129,104.056,94.492,109.876,103.648,113.831,114.472,9.648,106.676,94.691,101.34,100.37,100.436,111.424
1,149.231,10.042,10.048,10.648,10.104,105.562,1.088,101.301,11.238,11.312,9.502,10.636,98.793,1.109,105.266
1,150.084,10.886,11.037,9.869,11.752,98.29,0.95,117.055,11.738,10.022,9.368,11.058,99.248,0.936,107.808
3,150.229,97.505,10.147,1.123,100.907,97.129,113.016,101.868,104.422,10.026,1.179,102.123,100.318,104.222,107.984
2,150.847,10.086,97.959,106.225,95.798,112.265,114.29,108.867,10.173,110.413,101.783,104.214,104.035,114.411,105.441
3,150.852,97.228,9.944,1.025,107.761,105.369,112.346,102.379,109.988,10.824,1.022,116.829,108.37,100.308,100.85
1,151.253,10.111,11.095,9.93,11.534,104.421,0.948,104.748,10.102,11.128,10.113,10.646,112.001,1.086,102.995
4,151.402,100.791,95.224,102.804,1.048,114.021,1.134,97.249,101.577,110.687,105.324,1.162,113.106,0.971,106.14
3,151.769,104.659,10.921,1.092,109.649,93.715,101.748,103.0,96.377,10.146,1.162,106.232,94.396,101.331,105.086
1,151.934,10.055,9.918,10.09,11.126,95.054,0.962,105.924,10.02,9.922,10.114,11.171,95.83,1.017,109.302
1,152.725,9.989,9.687,9.805,11.64,107.766,1.084,105.983,10.316,9.951,10.864,10.828,98.011,1.064,114.325
2,152.787,11.406,101.626,95.962,110.601,100.511,100.645,104.66,11.243,104.307,101.257,107.165,103.014,108.72,109.788
4,153.348,103.852,105.787,111.348,0.992,112.978,1.008,109.258,105.386,109.042,96.952,1.07,98.958,1.024,97.8
1,154.398,10.083,10.65,9.706,11.558,99.532,1.087,108.322,10.181,10.803,10.663,10.563,98.768,0.942,106.223
4,154.457,108.697,98.9,103.314,1.098,109.222,0.969,106.814,98.755,97.463,110.083,1.077,103.576,1.0,105.493
1,154.825,10.567,9.768,9.748,11.321,102.44,0.951,113.262,10.531,10.904,10.881,11.723,109.721,1.063,102.164
4,154.89,95.861,95.489,96.46,1.039,109.536,0.998,100.697,106.617,111.062,99.517,1.033,101.124,1.029,100.714
2,154.937,11.221,106.735,108.771,112.478,100.748,103.457,115.452,10.747,114.56,110.113,112.617,100.251,106.091,108.05
4,155.287,98.639,97.517,98.491,1.148,114.824,1.051,98.901,106.909,97.172,96.998,1.104,99.629,0.999,111.232
4,155.318,108.83,105.602,97.035,1.104,100.585,1.021,101.087,112.073,108.72,100.138,1.032,113.773,0.979,97.727
2,156.278,10.022,108.146,104.257,106.724,105.965,113.685,99.468,10.898,97.532,96.628,97.403,106.654,107.565,106.865
2,156.444,10.575,108.361,95.12,102.278,111.813,101.339,109.947,10.841,111.61,110.351,103.135,100.917,101.406,111.231
4,156.544,97.696,106.846,97.952,1.132,112.051,0.976,98.322,98.175,108.176,112.905,0.992,106.01,1.125,99.649
4,156.6,95.098,111.007,109.64,1.093,101.646,1.122,97.287,102.08,107.839,109.679,1.062,111.333,1.059,98.519
2,156.661,11.396,101.054,108.039,111.676,110.436,104.69,109.264,11.416,105.584,106.731,100.886,109.223,116.719,112.063
1,156.667,11.396,11.128,9.954,11.591,102.713,0.989,100.347,9.989,11.103,9.684,10.197,98.852,1.088,105.983
2,157.007,10.555,102.974,100.842,103.804,108.599,118.925,111.093,10.373,99.63,95.966,100.192,101.566,107.051,106.534
2,157.425,11.426,112.595,97.402,107.04,111.529,110.02,109.886,9.877,109.056,100.167,110.144,110.037,100.57,108.405
4,157.629,109.071,110.634,108.959,1.169,102.132,1.074,96.688,102.075,107.42,113.316,1.068,108.862,0.964,101.337
2,158.472,10.063,108.361,109.452,107.011,109.572,105.043,100.667,10.917,110.237,93.913,110.117,111.577,104.73,108.54
1,158.628,10.242,9.98,10.019,10.104,102.326,0.943,101.376,9.992,9.975,10.5,10.013,109.397,1.109,116.381
3,159.046,113.97,10.598,1.111,106.725,102.804,110.182,94.405,112.359,10.158,1.136,109.086,98.847,106.686,105.582
3,159.65,113.485,11.359,1.17,114.644,94.059,99.36,103.978,102.619,11.03,1.166,117.258,104.068,106.018,104.406
1,159.771,11.239,10.628,9.805,11.262,97.986,1.068,116.518,11.378,11.042,10.307,11.548,109.89,0.978,111.861
1,159.88,11.127,11.033,9.709,10.765,95.51,1.046,108.659,9.935,9.801,9.994,11.502,110.439,1.085,111.629
1,159.961,11.431,11.454,9.183,10.156,100.39,1.02,107.781,11.531,9.961,9.487,11.14,112.393,1.036,102.455
4,159.991,101.018,97.186,96.581,1.098,100.857,1.036,102.992,103.485,103.13,102.179,1.036,107.424,1.117,107.285
4,160.189,104.058,99.221,97.817,1.001,111.199,1.115,97.189,97.134,102.041,97.903,1.094,103.128,1.137,99.053
1,160.825,10.012,10.222,10.698,11.043,95.948,1.001,108.908,11.299,10.679,10.884,10.385,109.155,1.072,108.477
3,160.844,107.813,11.322,1.037,110.927,93.583,108.556,108.728,98.742,10.984,1.141,115.86,92.982,108.348,107.958
3,161.216,100.33,11.252,1.113,116.747,102.457,110.178,110.041,104.278,11.472,1.093,99.175,99.644,110.218,94.114
4,161.517,109.069,106.87,97.574,1.142,113.557,0.971,101.111,103.804,109.586,112.768,1.017,100.162,0.958,99.798
1,161.699,11.548,11.095,9.436,11.093,108.104,0.967,105.738,11.476,10.943,10.323,11.776,110.924,1.008,109.485
2,161.847,11.037,102.33,100.275,109.807,97.458,104.639,109.698,9.91,105.741,96.768,102.736,106.837,104.086,115.331
2,162.062,10.892,102.974,95.723,98.145,103.51,112.992,104.864,10.921,110.449,104.725,100.94,108.837,104.471,99.701
1,162.604,11.188,10.206,9.955,10.825,112.031,1.047,108.949,11.387,10.636,9.426,11.715,111.367,1.001,112.523
2,162.76,10.613,99.63,107.58,103.113,113.462,117.671,104.088,10.151,105.004,105.934,100.981,107.871,114.42,108.802
1,162.88,9.986,10.702,10.305,10.701,109.805,1.056,100.489,10.413,10.602,9.786,10.192,96.984,0.969,101.655
2,163.012,11.437,112.337,109.284,109.528,99.324,116.382,98.162,10.802,107.576,109.27,96.09,107.791,113.07,112.294
2,163.188,10.145,103.715,100.401,95.923,96.1,100.745,111.09,9.763,102.965,104.836,107.735,103.752,113.943,108.615
3,163.868,110.328,10.706,1.063,112.616,105.794,104.948,107.046,112.736,10.186,1.171,103.047,108.664,100.732,106.781
2,164.364,10.853,109.715,101.676,107.114,113.341,116.322,106.768,10.945,102.097,110.127,99.16,96.757,114.47,107.624
1,164.432,11.045,11.232,9.44,11.364,96.113,0.977,116.211,10.408,10.861,10.196,11.027,100.086,1.003,111.641
1,164.617,10.126,10.184,10.159,11.568,109.155,1.059,116.211,10.615,9.882,10.101,11.699,108.022,1.03,100.623
3,165.33,99.658,11.113,1.111,108.789,107.948,116.193,108.336,108.926,10.17,1.141,105.349,104.253,103.75,102.265
1,165.435,10.211,11.335,9.318,11.036,98.635,1.084,106.062,11.154,10.008,10.655,10.424,101.063,1.093,116.112
2,165.85,10.862,97.841,104.754,108.668,109.846,105.719,106.226,10.798,103.623,95.198,108.426,105.877,102.4,101.188
4,166.907,103.602,102.172,100.166,1.103,102.15,1.026,98.32,97.343,111.812,100.97,1.1,104.959,1.115,105.248
1,167.336,11.573,10.846,10.056,11.644,96.633,0.989,102.959,10.491,9.638,10.228,10.411,97.758,0.982,102.974
2,167.765,9.651,108.212,103.184,109.632,113.67,105.433,102.337,10.075,114.897,99.134,102.751,96.12,102.419,97.979
3,167.864,112.224,10.964,1.091,102.636,98.214,113.584,97.796,102.079,10.376,1.122,109.983,103.247,113.961,107.677
3,168.038,108.69,11.406,0.998,106.713,107.593,117.929,96.602,102.838,10.757,1.028,103.832,102.99,111.541,93.655
1,168.099,10.736,11.101,10.689,11.027,105.237,1.052,99.085,11.046,11.445,9.809,11.172,111.656,1.04,112.401
1,169.101,10.873,9.806,9.569,11.248,98.648,1.078,103.688,10.42,11.431,10.669,10.261,103.787,1.101,115.612
3,169.446,112.775,10.725,1.078,101.501,107.316,108.348,96.958,110.884,9.879,1.157,102.526,97.003,114.571,98.917
2,169.773,10.151,115.106,106.017,100.116,103.947,108.781,101.773,11.069,102.53,100.455,110.369,100.706,114.919,108.947
2,170.061,11.002,109.569,94.019,105.524,96.265,106.846,109.672,10.815,101.902,100.451,111.313,106.055,115.965,115.991
2,170.466,11.155,97.841,110.464,99.094,112.265,115.804,108.246,9.723,98.952,107.303,113.165,106.951,103.912,106.768
3,171.327,112.853,10.17,1.113,111.188,94.571,106.647,100.289,99.083,11.406,1.046,108.867,104.203,101.592,107.554
3,171.434,105.34,10.958,1.151,117.002,93.086,106.56,100.873,111.429,10.173,1.015,101.056,98.847,117.755,96.011
1,171.73,11.493,9.781,10.367,10.204,110.948,1.103,111.563,10.874,10.929,9.455,10.764,97.571,1.09,101.142
3,171.791,107.726,10.333,1.167,116.285,100.169,102.946,104.378,110.266,10.13,1.063,106.621,97.183,113.584,98.702
4,171.959,111.034,103.806,99.509,1.168,107.854,1.132,108.886,107.756,100.123,95.928,1.17,97.093,0.986,103.58
2,172.148,10.532,97.838,110.07,102.206,104.901,117.8,101.044,11.097,108.088,110.793,99.886,113.203,117.848,112.535
2,174.417,11.392,109.778,99.87,109.859,109.731,104.46,102.376,10.533,110.926,100.163,96.293,108.138,113.389,112.612
3,174.436,113.013,10.84,1.04,112.294,97.728,107.809,107.399,108.324,9.829,1.009,116.58,92.554,112.338,95.582
3,174.475,110.619,10.097,1.135,113.278,109.367,111.712,105.124,107.802,11.113,1.155,99.235,104.174,102.186,97.032
2,175.523,10.304,108.066,109.188,110.938,97.859,102.753,98.128,9.762,109.251,105.859,101.564,104.097,108.408,98.903
2,176.142,10.655,102.04,98.05,104.488,98.289,115.029,100.199,10.284,101.946,100.674,107.011,106.395,111.73,113.573
2,176.28,11.237,102.598,101.735,108.994,105.195,102.372,106.939,10.69,113.129,105.379,101.622,109.45,100.542,111.016
3,176.593,103.531,11.292,1.132,99.906,93.42,105.277,94.313,107.243,9.889,1.147,116.935,99.943,115.965,105.858
2,176.805,10.388,97.138,99.059,100.75,113.203,107.952,109.453,11.225,106.905,100.096,109.219,105.801,114.729,113.895
2,177.422,11.353,103.931,105.052,107.724,109.731,114.29,111.09,11.194,109.666,104.222,102.225,105.995,100.381,103.817
4,177.44,105.743,97.87,96.914,1.094,109.977,1.024,106.741,98.447,112.276,111.619,1.057,99.786,1.107,104.682
3,177.657,106.94,10.611,1.179,117.313,97.181,110.302,96.12,104.451,11.526,1.154,106.159,106.166,116.257,105.303
1,177.805,10.952,10.649,10.857,11.292,100.978,1.088,109.328,10.719,11.237,10.163,11.543,102.048,0.961,110.961
3,178.346,99.122,10.803,0.998,106.811,100.047,108.018,105.451,112.967,11.326,1.082,99.967,95.312,103.75,100.785
2,178.669,10.329,101.615,101.507,108.414,95.959,110.281,113.418,11.009,106.962,106.732,96.547,108.846,105.559,99.574
2,178.976,10.737,113.386,93.362,95.798,109.169,110.099,104.724,10.173,97.96,106.073,107.871,98.733,111.497,103.089
2,179.17,9.979,114.56,108.106,100.461,112.234,115.356,115.564,11.292,104.402,100.881,98.363,100.614,111.061,107.356
4,179.355,107.507,104.476,105.415,1.01,111.446,1.129,96.843,109.053,105.101,103.942,0.995,107.411,0.99,107.6
3,179.439,113.715,10.459,1.092,107.584,108.648,117.755,108.437,98.859,9.802,1.025,115.796,106.196,112.896,102.598
2,179.621,9.889,105.699,109.534,99.89,98.91,118.494,104.898,9.853,105.615,106.273,102.387,102.466,116.191,99.537
3,179.752,100.712,10.397,1.116,98.687,97.921,115.965,93.725,101.395,9.801,1.05,102.066,97.39,111.788,94.568
4,180.263,111.329,97.382,103.008,0.988,101.321,1.069,100.294,110.526,101.298,103.008,1.028,103.202,1.118,111.825
3,180.631,109.988,11.315,1.126,116.313,101.248,116.449,108.973,111.162,10.536,1.045,109.497,94.658,115.229,93.655
4,181.273,103.962,97.727,95.915,1.027,109.96,1.042,94.648,100.925,103.983,108.439,1.117,101.246,1.042,106.253
1,181.763,10.924,10.072,9.961,10.311,105.255,0.965,99.04,10.859,11.17,9.985,10.645,104.082,1.021,116.855
4,181.948,99.623,111.925,98.622,1.035,105.186,0.957,105.911,106.978,110.739,96.332,1.031,107.907,1.132,108.538
4,181.984,94.876,95.147,109.251,1.053,103.109,1.117,106.741,112.573,101.979,110.594,1.034,104.223,1.013,109.836
4,182.045,97.019,104.793,110.555,1.003,108.703,0.979,109.568,110.126,109.13,112.053,1.022,104.569,1.089,109.314
4,182.142,103.708,101.679,102.325,1.01,112.051,0.997,101.873,109.669,101.923,108.997,1.097,102.214,1.109,98.625
1,182.18,10.58,10.98,9.876,11.1,102.048,1.06,113.867,11.475,11.049,9.571,10.171,103.946,1.025,103.099
3,182.317,100.412,11.057,1.154,105.681,106.979,102.997,93.966,106.7,11.487,1.0,114.458,107.192,99.659,109.373
4,182.722,110.385,100.851,109.045,1.061,106.532,1.011,96.978,97.234,106.643,108.131,1.089,107.907,1.106,105.062
3,182.872,110.575,10.794,1.155,101.825,92.931,115.665,102.341,106.84,11.368,1.024,108.21,92.931,114.991,103.849
1,183.292,10.487,10.448,9.977,10.948,98.744,1.082,98.914,10.568,10.915,9.437,10.313,104.047,1.074,115.527
2,183.769,10.777,112.139,98.519,95.437,98.175,114.837,114.441,11.071,111.035,110.129,106.823,95.894,117.211,113.573
3,184.683,105.824,10.328,1.122,108.195,103.437,108.58,99.499,100.202,10.097,1.037,115.821,103.736,111.385,92.837
2,185.071,10.258,100.015,105.158,97.037,112.734,103.061,99.46,10.256,102.615,110.887,96.773,109.755,101.768,98.903
1,185.14,10.553,9.939,9.185,10.72,108.11,1.097,100.409,11.084,10.121,10.632,11.088,101.803,0.988,108.96
2,185.305,10.968,114.064,100.886,99.777,112.249,104.886,116.045,10.287,101.888,99.035,104.457,101.063,118.978,111.431
2,185.358,11.045,110.439,104.02,102.225,103.127,106.913,112.406,10.808,102.199,110.083,103.941,113.458,118.446,104.585
4,185.447,101.639,100.535,107.182,1.119,102.917,1.017,100.58,111.355,106.25,98.845,1.151,104.316,1.024,105.898
1,185.948,10.924,11.318,10.796,10.076,102.326,1.071,117.304,10.837,11.109,10.712,11.324,98.648,1.061,113.601
1,185.962,10.393,9.945,9.967,10.05,94.544,1.012,114.781,10.487,9.912,10.017,10.606,98.092,0.945,107.773
4,186.183,95.664,111.671,97.446,1.046,109.078,0.971,108.936,106.226,109.549,100.833,1.011,105.696,0.974,97.765
4,186.969,102.025,99.806,101.984,1.078,109.802,1.057,108.537,110.472,111.137,106.825,1.089,101.248,1.067,94.427
4,187.128,107.143,105.766,96.578,1.129,99.343,1.002,108.303,110.912,104.607,101.115,1.137,107.573,0.986,109.971
3,187.669,98.713,10.957,0.992,107.966,104.502,104.084,105.196,110.645,11.474,1.065,109.856,99.116,100.489,96.759
1,187.989,11.182,11.095,9.313,11.217,97.571,0.943,100.623,11.355,10.65,10.056,11.064,94.653,0.956,109.813
1,188.054,11.402,11.041,10.265,11.568,94.687,0.992,104.446,11.814,10.094,10.168,10.625,108.296,1.015,108.911
4,188.288,105.869,95.408,100.436,1.157,103.128,0.973,103.592,107.111,105.77,103.218,1.156,99.607,1.051,105.501
2,188.715,11.434,110.024,93.58,96.544,106.94,115.387,112.428,10.249,112.992,103.687,100.07,96.043,103.138,106.885
4,188.984,105.007,107.518,98.622,1.0,110.2,1.034,105.967,94.758,100.88,102.213,1.113,104.116,0.967,110.875
2,189.122,11.168,105.72,105.258,110.866,97.61,113.831,106.892,10.823,97.57,99.276,110.938,108.778,116.191,101.047
1,189.443,10.489,10.347,10.737,10.298,111.467,1.105,105.652,10.481,10.13,9.341,11.723,96.867,0.942,111.986
1,189.855,10.527,10.697,9.86,10.577,107.378,1.089,117.492,11.793,10.874,10.64,10.568,109.059,1.106,105.56
3,190.744,107.952,10.062,1.0,108.625,101.956,103.123,105.013,96.96,10.604,1.155,112.508,102.859,109.067,103.74
2,191.141,10.774,108.639,97.271,106.624,96.757,112.178,109.271,11.158,102.433,108.311,111.831,106.055,108.408,98.743
1,191.648,11.632,9.842,9.55,11.058,107.422,0.965,116.386,10.253,10.384,10.712,11.723,104.969,1.06,115.664
1,191.871,11.601,10.59,10.211,10.157,105.746,1.101,112.244,10.492,9.927,10.489,11.429,110.21,0.952,115.943
3,191.98,98.355,11.162,1.004,111.219,101.136,112.316,99.771,109.621,10.784,1.174,114.284,97.438,108.589,97.941
3,192.065,100.884,10.069,1.035,111.358,97.802,111.79,99.585,100.462,10.928,1.129,117.278,100.926,107.06,99.351
4,192.091,105.408,110.1,104.111,1.116,113.465,1.006,97.306,99.872,105.702,99.517,1.16,102.282,1.009,110.644
3,192.351,98.19,11.19,1.0,105.638,100.169,108.544,93.725,99.737,11.437,1.047,111.855,103.658,114.972,103.943
2,192.409,9.803,103.259,94.264,96.555,106.225,102.654,102.214,9.699,111.896,98.109,113.061,110.646,104.086,101.695
2,192.972,11.239,108.639,94.704,97.932,106.91,106.817,113.819,11.2,108.361,103.074,98.616,97.548,114.218,100.702
4,193.019,105.821,109.573,103.128,1.129,107.704,1.018,106.441,109.002,112.663,107.205,1.008,109.548,0.977,100.333
3,193.303,105.414,10.018,1.039,103.858,106.761,101.7,105.3,110.881,11.117,1.014,110.495,97.802,102.774,94.032
2,194.313,10.889,101.665,109.391,108.058,95.904,116.335,110.158,10.913,104.253,105.764,99.664,105.028,107.978,106.576
3,194.589,104.819,10.648,0.992,104.112,103.251,105.617,100.631,113.044,11.426,1.141,99.967,101.954,110.766,103.698
3,194.747,100.22,10.123,1.153,107.017,92.017,104.026,93.397,110.831,11.123,1.015,109.088,96.109,115.15,98.387
3,194.767,104.959,10.803,1.103,107.521,99.251,108.991,97.796,102.018,9.866,1.015,108.173,103.802,112.071,97.402
1,194.905,11.466,9.718,9.341,11.537,96.663,1.075,99.527,11.739,9.837,10.389,10.478,96.799,1.047,105.788
4,195.063,104.557,107.361,99.655,1.048,98.612,1.093,104.81,97.758,107.462,112.799,1.17,109.802,0.985,99.479
2,195.243,9.944,102.873,106.225,110.042,98.645,107.354,115.206,10.193,103.259,109.27,109.027,112.973,112.209,99.726
3,195.725,96.649,10.368,1.049,107.448,99.344,101.305,109.99,99.996,11.495,1.014,105.22,98.464,109.109,102.598
4,195.853,108.092,109.731,102.21,1.074,98.536,1.036,107.97,101.656,97.826,100.91,1.091,101.377,1.128,101.07
1,196.519,11.441,11.349,10.727,10.73,95.155,0.99,101.401,11.682,10.004,10.64,11.416,110.936,0.961,99.723
2,198.106,10.107,110.66,101.716,100.76,106.944,108.396,99.986,10.717,98.174,99.035,96.927,108.173,118.07,104.839
3,198.195,107.508,10.379,1.048,110.927,105.474,109.364,106.43,107.543,10.561,1.116,103.227,103.748,113.321,96.542
1,198.515,10.293,9.934,9.682,10.86,101.065,1.015,109.079,10.386,10.384,9.302,11.792,107.425,0.934,109.302
1,198.997,11.441,10.29,9.471,9.936,103.701,1.069,113.262,10.394,11.351,10.698,10.981,108.115,1.06,109.715
4,199.087,112.416,94.947,105.966,1.032,100.23,0.995,96.688,99.56,105.989,111.892,1.103,105.996,1.102,107.87
2,199.599,10.993,99.923,105.001,108.425,101.2,111.268,104.145,11.155,114.357,101.067,108.732,101.063,112.676,113.368
4,199.735,97.318,111.941,110.093,1.084,108.102,1.129,97.524,98.599,101.984,111.455,1.123,102.088,0.969,97.765
3,200.279,96.116,9.84,1.101,111.531,105.693,99.861,93.962,107.849,11.475,1.136,108.581,100.984,117.377,101.714
4,200.76,95.856,106.21,101.123,1.01,115.365,0.992,108.401,109.878,95.424,98.832,0.991,98.754,0.958,109.166
4,200.998,110.164,106.846,100.909,1.094,105.904,1.016,97.213,101.43,108.457,108.426,1.001,102.678,1.069,106.075
1,201.22,10.304,10.32,10.698,10.174,95.155,0.936,105.191,10.942,10.531,10.884,10.075,98.635,0.946,104.601
4,201.505,100.136,104.017,103.467,0.994,108.703,1.074,100.714,111.636,106.501,99.146,1.013,103.648,1.034,102.84
2,201.819,9.673,112.083,110.196,103.96,96.388,102.132,101.013,10.378,113.073,104.682,99.198,101.389,109.022,101.834
1,202.049,11.682,10.828,9.287,10.673,107.46,1.017,101.051,10.665,10.637,9.397,11.563,109.048,1.054,110.677
1,202.458,10.555,9.814,10.19,11.216,103.865,0.969,100.488,10.231,10.372,9.671,10.14,108.059,1.106,111.731
2,202.906,11.243,107.896,103.679,98.978,98.91,117.826,101.666,11.246,111.477,102.185,100.75,110.582,102.542,99.68
4,202.954,96.747,97.266,110.476,1.009,101.095,1.035,108.385,98.207,107.943,101.877,1.099,105.741,1.091,102.985
3,203.196,98.141,10.129,1.103,103.37,102.228,111.739,108.746,106.296,11.209,1.069,105.349,106.179,118.017,102.737
1,203.737,11.003,9.679,10.433,11.613,104.36,1.03,116.918,10.301,10.886,10.281,10.298,96.984,0.989,106.494
2,203.763,11.224,114.37,104.779,106.445,98.233,108.239,102.563,10.667,101.615,105.592,101.232,100.151,106.496,108.11
3,203.933,102.391,11.039,1.175,103.734,92.514,100.781,104.299,96.19,10.278,0.993,114.063,108.347,109.877,100.695
2,204.187,10.811,103.096,102.932,107.486,99.814,111.779,103.717,9.948,105.576,106.384,103.331,96.229,109.546,113.488
4,204.58,95.979,104.619,105.016,1.066,99.879,1.024,101.512,111.614,107.182,110.777,1.072,104.076,1.03,104.543
1,204.654,10.482,9.949,9.347,10.632,96.395,0.983,117.055,10.234,9.792,10.684,10.835,106.29,1.024,111.71
2,205.111,10.251,106.029,110.756,110.513,101.286,118.795,110.585,10.066,99.697,109.035,107.543,108.984,107.978,101.914
3,205.315,100.53,11.326,1.02,109.676,92.848,113.382,105.227,106.02,11.383,1.076,106.477,94.439,109.266,104.068
3,205.667,107.243,10.768,1.113,105.584,105.693,111.79,95.063,104.525,10.484,1.045,101.572,100.1,114.41,104.985
3,206.744,100.793,10.146,1.039,103.53,92.567,110.115,103.645,108.445,10.683,1.018,112.132,95.397,117.186,105.443
1,207.328,10.507,9.747,10.861,10.502,97.018,1.084,115.956,10.702,10.004,10.917,11.243,111.118,0.977,104.748
2,208.001,11.278,97.116,98.206,113.063,110.22,114.041,101.083,11.126,98.003,100.729,99.729,95.915,110.865,99.068
4,208.782,98.599,103.122,97.993,1.163,98.337,1.056,108.298,96.942,99.401,96.663,1.157,104.67,1.099,100.471
1,208.996,11.776,9.718,9.886,11.644,99.993,0.982,110.017,11.447,10.788,9.528,10.718,95.53,1.041,104.925
3,209.112,110.049,11.282,1.076,111.424,104.413,101.218,93.705,99.405,10.148,1.123,115.848,102.658,100.785,93.08
1,209.387,10.303,10.8,9.55,11.697,106.086,1.097,111.021,11.034,9.912,9.238,11.558,110.732,1.1,116.82
2,209.664,10.748,108.315,97.041,105.26,103.159,114.834,115.391,10.921,104.934,104.667,108.378,112.923,106.913,98.589
3,209.776,99.812,9.841,1.015,109.907,99.061,114.38,94.282,99.959,11.394,1.129,112.951,98.222,115.965,93.673
1,210.191,10.741,10.245,9.188,10.857,110.062,1.002,105.263,11.686,9.727,10.676,10.25,107.137,1.038,105.048
2,210.454,10.45,104.945,101.783,97.913,96.619,101.154,106.974,11.254,108.199,104.874,98.062,100.706,104.33,109.993
3,210.539,113.271,9.818,1.16,113.306,97.495,108.187,99.785,106.859,10.837,1.156,115.133,96.611,110.565,104.617
4,210.879,94.686,97.517,103.616,0.989,113.557,0.968,101.07,111.46,99.221,110.277,1.006,98.251,0.976,97.896
4,210.965,106.049,109.531,107.609,1.12,109.445,1.108,97.959,102.231,97.393,100.804,1.068,105.637,1.048,96.988
4,211.161,96.897,110.199,104.8,1.16,101.079,1.101,111.657,105.034,112.026,103.942,1.128,98.989,1.081,108.448
3,212.089,108.057,9.896,1.042,103.61,93.777,111.165,108.161,108.167,10.149,1.161,106.557,105.933,104.528,97.612
2,212.486,11.149,105.278,101.723,99.708,98.393,108.095,110.141,11.394,98.296,107.59,102.799,106.61,100.788,104.03
4,212.607,96.464,112.428,102.399,1.035,101.646,1.007,104.586,104.136,108.063,100.717,1.041,109.927,1.102,108.529
1,212.621,10.69,10.611,9.242,11.368,104.36,0.935,103.099,10.293,11.06,9.263,10.776,95.419,0.985,99.079
3,212.698,103.445,10.424,1.005,109.674,93.376,112.935,101.555,99.339,11.33,1.159,103.166,97.181,100.308,101.517
2,212.749,11.306,111.07,102.191,105.766,110.985,113.943,113.819,10.857,108.053,95.387,98.834,101.793,115.421,99.692
3,213.977,103.217,10.757,1.086,116.718,98.509,103.317,96.883,106.242,10.146,1.084,102.094,106.179,106.125,109.555
3,214.494,98.609,10.12,1.038,108.996,99.648,116.773,106.767,114.046,11.381,1.179,110.246,101.402,111.963,105.443
3,214.696,110.108,10.612,1.003,109.194,92.187,111.617,95.544,98.615,10.521,1.086,99.344,108.662,101.004,109.363
3,216.508,96.377,10.145,1.092,110.555,95.378,109.86,94.645,96.166,10.507,1.049,110.561,94.396,102.003,98.66
4,218.005,96.419,101.524,95.876,1.031,106.821,1.115,105.538,112.32,104.271,99.969,1.022,113.995,1.017,111.589
3,218.05,106.461,10.304,1.016,109.856,103.932,107.027,107.383,96.275,10.517,1.04,106.914,92.619,102.022,100.039
4,218.522,112.072,101.226,97.812,1.072,97.28,0.957,106.638,109.643,105.256,100.772,1.076,102.132,1.005,109.222
1,218.703,10.56,10.14,10.889,11.144,96.939,1.095,100.716,10.055,10.841,10.825,11.307,95.796,0.949,116.528
2,218.804,10.886,100.417,101.785,104.199,105.983,119.066,102.682,9.869,103.965,106.256,106.536,97.261,106.275,109.585
3,218.867,113.736,10.172,1.132,114.576,97.183,110.275,102.682,99.083,10.347,1.075,108.195,98.343,110.929,98.798
2,219.3,10.173,105.037,94.015,104.703,109.138,105.62,99.411,10.07,113.135,93.888,108.728,96.865,113.324,102.416
2,219.389,9.723,108.377,110.907,95.59,110.976,106.663,109.672,9.676,114.508,93.87,96.097,113.362,106.845,112.321
2,219.417,10.417,111.556,94.067,97.173,101.886,113.388,102.289,9.667,101.796,105.872,100.178,112.973,118.299,109.827
4,219.487,100.623,112.735,97.194,0.991,100.934,1.044,108.885,103.747,111.104,99.01,1.172,108.937,1.061,100.943
3,219.794,102.324,10.333,1.111,106.178,106.293,112.017,99.99,99.821,10.323,1.039,105.837,108.347,114.044,95.279
3,220.509,96.144,11.19,1.042,113.852,98.222,102.022,102.23,96.66,11.094,1.172,117.313,109.31,112.734,97.452
3,220.514,108.045,10.783,1.02,110.495,108.258,108.055,101.224,97.945,10.266,1.05,102.567,101.248,112.913,103.892
4,221.492,111.881,112.37,100.128,1.08,104.188,1.083,100.752,95.427,106.844,102.123,1.106,114.599,0.96,97.914
2,221.944,9.67,109.914,94.357,111.014,107.368,112.044,103.526,11.032,105.842,106.874,113.024,98.998,106.937,98.617
