id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 10.7, 'm4-1': 116.99, 'm5-1': 29.05, 'm6-1': 25.31, 'm7-1': 10.32, 'm8-1': 28.19}",1.5,31.84,32.84,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m1-1,34.091,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 10.87, 'm4-1': 104.36, 'm5-1': 27.33, 'm6-1': 28.54, 'm7-1': 10.76, 'm8-1': 27.27}",1.4849999999999999,34.091,35.081,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 105.22, 'm5-1': 25.01, 'm6-1': 26.59, 'm7-1': 10.93, 'm8-1': 24.9}",1.455,35.002,35.972,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 11.42, 'm4-1': 106.71, 'm5-1': 26.55, 'm6-1': 25.2, 'm7-1': 11.3, 'm8-1': 27.02}",1.7399999999999998,35.363,36.522999999999996,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m2-1,35.949,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 11.2, 'm4-1': 111.77, 'm5-1': 26.67, 'm6-1': 25.68, 'm7-1': 11.08, 'm8-1': 26.66}",1.605,35.972,37.042,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 10.96, 'm4-1': 103.5, 'm5-1': 25.36, 'm6-1': 25.1, 'm7-1': 10.77, 'm8-1': 27.28}",1.62,36.522999999999996,37.602999999999994,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 9.63, 'm4-1': 99.91, 'm5-1': 27.06, 'm6-1': 23.28, 'm7-1': 10.2, 'm8-1': 26.03}",1.53,37.042,38.062000000000005,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 11.07, 'm4-1': 108.38, 'm5-1': 28.47, 'm6-1': 24.3, 'm7-1': 10.06, 'm8-1': 28.44}",1.56,38.506,39.546,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m1-1,38.746,"{'m1-1': 1.14, 'm2-1': 0.93, 'm3-1': 10.7, 'm4-1': 107.47, 'm5-1': 24.54, 'm6-1': 27.77, 'm7-1': 10.3, 'm8-1': 25.88}",1.71,38.746,39.886,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 107.46, 'm5-1': 26.95, 'm6-1': 24.01, 'm7-1': 11.69, 'm8-1': 28.46}",1.5,39.546,40.546,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m1-1,39.44,"{'m1-1': 1.11, 'm2-1': 0.92, 'm3-1': 10.15, 'm4-1': 103.86, 'm5-1': 24.68, 'm6-1': 26.77, 'm7-1': 9.59, 'm8-1': 28.97}",1.665,39.886,40.996,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 11.15, 'm4-1': 101.55, 'm5-1': 25.45, 'm6-1': 24.89, 'm7-1': 11.78, 'm8-1': 28.31}",1.5,40.546,41.546,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m1-1,40.755,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 11.12, 'm4-1': 100.7, 'm5-1': 26.62, 'm6-1': 26.85, 'm7-1': 10.4, 'm8-1': 25.17}",1.6949999999999998,40.996,42.126000000000005,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m2-1,41.149,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 10.79, 'm4-1': 109.73, 'm5-1': 25.23, 'm6-1': 23.84, 'm7-1': 9.87, 'm8-1': 28.67}",1.6949999999999998,41.546,42.676,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 9.3, 'm4-1': 113.12, 'm5-1': 27.74, 'm6-1': 24.62, 'm7-1': 10.26, 'm8-1': 28.52}",1.62,42.952,44.032,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 10.76, 'm4-1': 108.63, 'm5-1': 25.26, 'm6-1': 24.53, 'm7-1': 9.59, 'm8-1': 25.08}",1.71,43.009,44.149,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 104.56, 'm5-1': 24.6, 'm6-1': 25.05, 'm7-1': 10.02, 'm8-1': 25.86}",1.6500000000000001,44.149,45.249,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m1-1,44.28,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 10.76, 'm4-1': 107.98, 'm5-1': 25.16, 'm6-1': 26.55, 'm7-1': 11.21, 'm8-1': 23.28}",1.4249999999999998,44.28,45.230000000000004,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 104.33, 'm5-1': 26.83, 'm6-1': 27.97, 'm7-1': 9.61, 'm8-1': 25.46}",1.545,45.845,46.875,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 97.62, 'm5-1': 28.4, 'm6-1': 27.48, 'm7-1': 10.02, 'm8-1': 24.04}",1.7399999999999998,47.377,48.537,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 96.79, 'm5-1': 24.98, 'm6-1': 24.78, 'm7-1': 11.17, 'm8-1': 27.09}",1.455,48.6,49.57,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m1-1,50.143,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 103.79, 'm5-1': 27.21, 'm6-1': 25.94, 'm7-1': 10.51, 'm8-1': 25.16}",1.59,50.143,51.203,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 10.62, 'm4-1': 97.05, 'm5-1': 28.11, 'm6-1': 27.35, 'm7-1': 11.62, 'm8-1': 26.42}",1.44,50.172,51.132,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 94.66, 'm5-1': 27.84, 'm6-1': 24.96, 'm7-1': 10.28, 'm8-1': 24.53}",1.665,52.877,53.987,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 9.9, 'm4-1': 109.66, 'm5-1': 26.53, 'm6-1': 24.47, 'm7-1': 10.47, 'm8-1': 24.69}",1.5,53.935,54.935,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 11.68, 'm4-1': 100.61, 'm5-1': 25.33, 'm6-1': 24.6, 'm7-1': 10.29, 'm8-1': 28.61}",1.53,58.735,59.755,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m1-1,59.297,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 11.53, 'm4-1': 112.55, 'm5-1': 26.18, 'm6-1': 25.35, 'm7-1': 11.26, 'm8-1': 28.42}",1.6500000000000001,59.297,60.397,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 10.49, 'm4-1': 101.83, 'm5-1': 28.06, 'm6-1': 27.19, 'm7-1': 9.39, 'm8-1': 27.52}",1.71,59.755,60.895,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 10.61, 'm4-1': 95.15, 'm5-1': 26.62, 'm6-1': 24.98, 'm7-1': 10.02, 'm8-1': 24.83}",1.6350000000000002,60.397,61.487,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 11.18, 'm4-1': 103.23, 'm5-1': 27.68, 'm6-1': 26.25, 'm7-1': 11.09, 'm8-1': 26.6}",1.605,62.413,63.483,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 100.08, 'm5-1': 25.31, 'm6-1': 25.25, 'm7-1': 9.83, 'm8-1': 26.18}",1.455,63.076,64.046,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m2-1,63.202,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 11.64, 'm4-1': 110.1, 'm5-1': 25.92, 'm6-1': 27.21, 'm7-1': 10.08, 'm8-1': 27.37}",1.545,63.483,64.51299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m1-1,63.526,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 98.0, 'm5-1': 24.81, 'm6-1': 26.35, 'm7-1': 11.6, 'm8-1': 25.07}",1.53,64.046,65.066,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 112.81, 'm5-1': 26.27, 'm6-1': 24.51, 'm7-1': 10.04, 'm8-1': 23.77}",1.56,64.51299999999999,65.553,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 111.95, 'm5-1': 27.34, 'm6-1': 25.17, 'm7-1': 10.85, 'm8-1': 26.6}",1.455,65.69,66.66,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m1-1,67.428,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 103.01, 'm5-1': 25.24, 'm6-1': 25.35, 'm7-1': 10.41, 'm8-1': 27.2}",1.5,67.428,68.428,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 9.87, 'm4-1': 105.59, 'm5-1': 28.48, 'm6-1': 24.3, 'm7-1': 10.83, 'm8-1': 28.3}",1.4849999999999999,67.949,68.939,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 9.6, 'm4-1': 116.91, 'm5-1': 26.97, 'm6-1': 26.09, 'm7-1': 10.99, 'm8-1': 28.62}",1.755,69.152,70.322,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 1.01, 'm2-1': 0.92, 'm3-1': 9.53, 'm4-1': 98.88, 'm5-1': 25.41, 'm6-1': 27.85, 'm7-1': 11.88, 'm8-1': 25.7}",1.3800000000000001,70.575,71.495,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 10.31, 'm4-1': 112.34, 'm5-1': 26.75, 'm6-1': 27.37, 'm7-1': 9.94, 'm8-1': 27.61}",1.71,72.432,73.572,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 103.79, 'm5-1': 24.81, 'm6-1': 25.43, 'm7-1': 10.23, 'm8-1': 28.3}",1.53,73.308,74.328,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 9.59, 'm4-1': 113.24, 'm5-1': 26.85, 'm6-1': 26.27, 'm7-1': 11.3, 'm8-1': 27.87}",1.56,74.513,75.55300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m1-1,75.629,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 9.89, 'm4-1': 99.44, 'm5-1': 28.63, 'm6-1': 27.96, 'm7-1': 9.74, 'm8-1': 23.84}",1.47,75.629,76.60900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 111.18, 'm5-1': 28.17, 'm6-1': 26.58, 'm7-1': 11.16, 'm8-1': 23.65}",1.5150000000000001,76.559,77.569,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m1-1,77.676,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 11.2, 'm4-1': 101.48, 'm5-1': 26.42, 'm6-1': 26.58, 'm7-1': 10.98, 'm8-1': 28.82}",1.5150000000000001,77.676,78.686,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 10.98, 'm4-1': 99.33, 'm5-1': 25.8, 'm6-1': 24.6, 'm7-1': 10.61, 'm8-1': 26.37}",1.47,80.348,81.328,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 10.0, 'm4-1': 105.37, 'm5-1': 26.28, 'm6-1': 24.92, 'm7-1': 11.21, 'm8-1': 25.83}",1.6949999999999998,80.685,81.815,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 9.72, 'm4-1': 103.62, 'm5-1': 24.94, 'm6-1': 26.98, 'm7-1': 10.52, 'm8-1': 27.32}",1.5,81.679,82.679,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 11.35, 'm4-1': 94.55, 'm5-1': 26.38, 'm6-1': 26.09, 'm7-1': 10.0, 'm8-1': 27.82}",1.4849999999999999,82.131,83.121,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 9.75, 'm4-1': 111.47, 'm5-1': 28.85, 'm6-1': 27.71, 'm7-1': 10.81, 'm8-1': 25.82}",1.5750000000000002,82.769,83.819,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 102.65, 'm5-1': 24.14, 'm6-1': 27.57, 'm7-1': 10.82, 'm8-1': 25.62}",1.47,83.121,84.101,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m1-1,83.216,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 11.47, 'm4-1': 107.5, 'm5-1': 25.6, 'm6-1': 23.4, 'm7-1': 11.28, 'm8-1': 28.99}",1.56,83.819,84.85900000000001,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m2-1,83.465,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 115.71, 'm5-1': 24.19, 'm6-1': 23.75, 'm7-1': 10.23, 'm8-1': 27.08}",1.56,84.101,85.141,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 10.7, 'm4-1': 109.36, 'm5-1': 26.74, 'm6-1': 25.87, 'm7-1': 9.67, 'm8-1': 27.64}",1.5750000000000002,84.85900000000001,85.909,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.05, 'm4-1': 99.1, 'm5-1': 26.41, 'm6-1': 28.89, 'm7-1': 9.59, 'm8-1': 24.61}",1.62,85.141,86.221,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m1-1,84.469,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 103.7, 'm5-1': 26.77, 'm6-1': 28.27, 'm7-1': 10.33, 'm8-1': 25.96}",1.6500000000000001,85.909,87.009,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 102.63, 'm5-1': 25.41, 'm6-1': 25.88, 'm7-1': 10.2, 'm8-1': 27.02}",1.4849999999999999,86.221,87.211,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m1-1,85.074,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 109.43, 'm5-1': 27.02, 'm6-1': 24.82, 'm7-1': 11.43, 'm8-1': 28.61}",1.5150000000000001,87.009,88.019,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m2-1,85.209,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 10.39, 'm4-1': 111.31, 'm5-1': 28.08, 'm6-1': 24.8, 'm7-1': 10.18, 'm8-1': 28.98}",1.59,87.211,88.271,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m2-1,88.294,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 111.51, 'm5-1': 24.49, 'm6-1': 28.82, 'm7-1': 10.12, 'm8-1': 26.88}",1.53,88.294,89.314,inf,198.29399999999998,198.29399999999998
