id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 5.18, 'm2-1': 11.48, 'm3-1': 97.96, 'm4-1': 100.53, 'm5-1': 107.55, 'm6-1': 9.77, 'm7-1': 5.39, 'm8-1': 10.67}",7.77,17.845,23.025,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 5.39, 'm2-1': 9.95, 'm3-1': 100.96, 'm4-1': 108.6, 'm5-1': 105.94, 'm6-1': 11.44, 'm7-1': 4.91, 'm8-1': 10.76}",14.924999999999999,15.975000000000001,25.925,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 4.92, 'm2-1': 10.93, 'm3-1': 101.24, 'm4-1': 100.6, 'm5-1': 108.19, 'm6-1': 10.66, 'm7-1': 4.86, 'm8-1': 9.89}",7.290000000000001,20.036,24.896,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m8-1,13.454,"{'m1-1': 4.84, 'm2-1': 10.67, 'm3-1': 108.35, 'm4-1': 101.46, 'm5-1': 102.87, 'm6-1': 11.48, 'm7-1': 4.78, 'm8-1': 10.97}",16.455000000000002,16.277,27.247,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 4.83, 'm2-1': 10.04, 'm3-1': 105.77, 'm4-1': 107.01, 'm5-1': 108.78, 'm6-1': 11.7, 'm7-1': 5.28, 'm8-1': 10.94}",17.549999999999997,17.497999999999998,29.197999999999997,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 5.96, 'm2-1': 11.09, 'm3-1': 100.18, 'm4-1': 105.47, 'm5-1': 93.83, 'm6-1': 10.36, 'm7-1': 4.91, 'm8-1': 10.15}",8.94,23.025,28.985,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 4.95, 'm2-1': 9.73, 'm3-1': 99.38, 'm4-1': 103.13, 'm5-1': 101.21, 'm6-1': 11.35, 'm7-1': 5.37, 'm8-1': 11.02}",8.055,24.896,30.266000000000002,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 5.51, 'm2-1': 10.43, 'm3-1': 112.78, 'm4-1': 94.32, 'm5-1': 98.86, 'm6-1': 11.23, 'm7-1': 5.26, 'm8-1': 11.11}",8.265,28.985,34.495,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 5.63, 'm2-1': 11.18, 'm3-1': 103.62, 'm4-1': 104.23, 'm5-1': 106.74, 'm6-1': 10.4, 'm7-1': 4.99, 'm8-1': 10.79}",7.485,30.266000000000002,35.256,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m2-1,18.072,"{'m1-1': 5.75, 'm2-1': 10.32, 'm3-1': 108.71, 'm4-1': 108.7, 'm5-1': 111.68, 'm6-1': 11.73, 'm7-1': 5.08, 'm8-1': 11.31}",15.48,25.925,36.245000000000005,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m8-1,19.196,"{'m1-1': 5.66, 'm2-1': 11.54, 'm3-1': 96.27, 'm4-1': 93.08, 'm5-1': 97.82, 'm6-1': 10.42, 'm7-1': 5.23, 'm8-1': 9.64}",14.46,27.247,36.887,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 5.35, 'm2-1': 10.52, 'm3-1': 113.97, 'm4-1': 101.06, 'm5-1': 116.7, 'm6-1': 10.52, 'm7-1': 5.11, 'm8-1': 10.28}",8.024999999999999,34.495,39.845,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 5.59, 'm2-1': 9.78, 'm3-1': 101.99, 'm4-1': 92.5, 'm5-1': 103.49, 'm6-1': 10.23, 'm7-1': 5.14, 'm8-1': 10.67}",15.345,29.197999999999997,39.428,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 5.34, 'm2-1': 10.39, 'm3-1': 109.67, 'm4-1': 107.95, 'm5-1': 107.97, 'm6-1': 10.81, 'm7-1': 5.15, 'm8-1': 10.65}",7.7250000000000005,35.256,40.406,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m1-1,23.903,"{'m1-1': 5.13, 'm2-1': 9.96, 'm3-1': 103.48, 'm4-1': 100.88, 'm5-1': 103.94, 'm6-1': 9.48, 'm7-1': 5.48, 'm8-1': 11.02}",7.695,39.845,44.975,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m7-1,23.964,"{'m1-1': 5.64, 'm2-1': 10.18, 'm3-1': 105.02, 'm4-1': 108.21, 'm5-1': 101.62, 'm6-1': 9.5, 'm7-1': 4.93, 'm8-1': 11.11}",7.395,40.406,45.336,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m8-1,24.032,"{'m1-1': 5.16, 'm2-1': 10.16, 'm3-1': 105.16, 'm4-1': 101.17, 'm5-1': 106.51, 'm6-1': 9.37, 'm7-1': 5.12, 'm8-1': 10.38}",15.57,36.887,47.267,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 5.39, 'm2-1': 10.65, 'm3-1': 106.33, 'm4-1': 102.44, 'm5-1': 103.14, 'm6-1': 11.21, 'm7-1': 5.38, 'm8-1': 10.22}",15.975000000000001,36.245000000000005,46.895,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m6-1,24.871,"{'m1-1': 5.3, 'm2-1': 9.66, 'm3-1': 105.18, 'm4-1': 110.53, 'm5-1': 97.16, 'm6-1': 10.86, 'm7-1': 5.59, 'm8-1': 10.37}",16.29,39.428,50.288,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 5.52, 'm2-1': 10.13, 'm3-1': 97.0, 'm4-1': 98.29, 'm5-1': 105.26, 'm6-1': 10.03, 'm7-1': 5.59, 'm8-1': 9.93}",8.28,44.975,50.495000000000005,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 4.75, 'm2-1': 9.85, 'm3-1': 105.28, 'm4-1': 114.3, 'm5-1': 100.75, 'm6-1': 10.72, 'm7-1': 5.42, 'm8-1': 9.52}",8.129999999999999,45.336,50.756,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 4.67, 'm2-1': 10.33, 'm3-1': 99.15, 'm4-1': 108.99, 'm5-1': 114.18, 'm6-1': 10.8, 'm7-1': 5.56, 'm8-1': 9.49}",7.005,50.495000000000005,55.165000000000006,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m7-1,32.442,"{'m1-1': 5.78, 'm2-1': 10.41, 'm3-1': 100.2, 'm4-1': 104.56, 'm5-1': 93.85, 'm6-1': 11.0, 'm7-1': 5.23, 'm8-1': 10.55}",7.845000000000001,50.756,55.986000000000004,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 5.26, 'm2-1': 11.08, 'm3-1': 113.74, 'm4-1': 103.92, 'm5-1': 105.34, 'm6-1': 11.66, 'm7-1': 4.76, 'm8-1': 11.7}",16.62,46.895,57.975,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 5.59, 'm2-1': 11.3, 'm3-1': 99.98, 'm4-1': 106.55, 'm5-1': 95.93, 'm6-1': 9.52, 'm7-1': 4.95, 'm8-1': 9.53}",14.294999999999998,47.267,56.797000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 5.37, 'm2-1': 10.41, 'm3-1': 116.5, 'm4-1': 109.46, 'm5-1': 108.54, 'm6-1': 11.52, 'm7-1': 5.2, 'm8-1': 10.59}",8.055,55.165000000000006,60.535000000000004,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m6-1,35.184,"{'m1-1': 5.27, 'm2-1': 9.95, 'm3-1': 104.4, 'm4-1': 118.04, 'm5-1': 106.12, 'm6-1': 10.53, 'm7-1': 5.14, 'm8-1': 10.04}",15.794999999999998,50.288,60.818,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 5.46, 'm2-1': 10.67, 'm3-1': 111.8, 'm4-1': 109.99, 'm5-1': 101.36, 'm6-1': 10.74, 'm7-1': 5.03, 'm8-1': 9.69}",7.545,55.986000000000004,61.016000000000005,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 5.53, 'm2-1': 11.27, 'm3-1': 103.85, 'm4-1': 108.31, 'm5-1': 107.0, 'm6-1': 10.52, 'm7-1': 5.26, 'm8-1': 11.13}",8.295,60.535000000000004,66.065,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 5.89, 'm2-1': 10.08, 'm3-1': 105.56, 'm4-1': 101.2, 'm5-1': 111.82, 'm6-1': 10.55, 'm7-1': 5.64, 'm8-1': 10.63}",15.120000000000001,57.975,68.055,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 5.65, 'm2-1': 9.75, 'm3-1': 105.14, 'm4-1': 92.01, 'm5-1': 102.41, 'm6-1': 10.19, 'm7-1': 4.86, 'm8-1': 10.02}",7.290000000000001,61.016000000000005,65.876,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 5.67, 'm2-1': 10.99, 'm3-1': 115.0, 'm4-1': 94.09, 'm5-1': 112.5, 'm6-1': 10.93, 'm7-1': 4.62, 'm8-1': 10.59}",15.885,56.797000000000004,67.387,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 4.91, 'm2-1': 10.09, 'm3-1': 105.86, 'm4-1': 108.82, 'm5-1': 105.95, 'm6-1': 9.66, 'm7-1': 4.69, 'm8-1': 11.03}",14.49,60.818,70.478,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 5.34, 'm2-1': 10.96, 'm3-1': 105.12, 'm4-1': 99.25, 'm5-1': 106.31, 'm6-1': 11.42, 'm7-1': 5.25, 'm8-1': 11.09}",8.01,66.065,71.405,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m7-1,44.169,"{'m1-1': 5.14, 'm2-1': 10.29, 'm3-1': 99.74, 'm4-1': 97.77, 'm5-1': 100.66, 'm6-1': 10.63, 'm7-1': 4.97, 'm8-1': 11.66}",7.455,65.876,70.846,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m1-1,46.191,"{'m1-1': 5.57, 'm2-1': 9.37, 'm3-1': 117.87, 'm4-1': 114.92, 'm5-1': 115.26, 'm6-1': 10.34, 'm7-1': 5.01, 'm8-1': 10.64}",8.355,71.405,76.975,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 5.54, 'm2-1': 10.24, 'm3-1': 111.02, 'm4-1': 97.71, 'm5-1': 105.59, 'm6-1': 10.38, 'm7-1': 5.1, 'm8-1': 10.96}",15.36,68.055,78.295,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 4.7, 'm2-1': 9.49, 'm3-1': 100.73, 'm4-1': 116.67, 'm5-1': 109.2, 'm6-1': 11.66, 'm7-1': 5.16, 'm8-1': 10.71}",7.74,70.846,76.006,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 5.75, 'm2-1': 11.25, 'm3-1': 102.57, 'm4-1': 97.03, 'm5-1': 103.37, 'm6-1': 11.25, 'm7-1': 5.09, 'm8-1': 10.76}",16.14,67.387,78.147,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m1-1,49.432,"{'m1-1': 5.5, 'm2-1': 9.94, 'm3-1': 117.06, 'm4-1': 109.84, 'm5-1': 111.86, 'm6-1': 9.88, 'm7-1': 4.82, 'm8-1': 10.78}",8.25,76.975,82.475,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 5.1, 'm2-1': 10.44, 'm3-1': 108.88, 'm4-1': 101.78, 'm5-1': 105.1, 'm6-1': 11.1, 'm7-1': 4.79, 'm8-1': 10.8}",7.1850000000000005,76.006,80.796,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 5.22, 'm2-1': 9.74, 'm3-1': 108.75, 'm4-1': 94.32, 'm5-1': 108.48, 'm6-1': 10.22, 'm7-1': 5.41, 'm8-1': 11.03}",15.330000000000002,70.478,80.698,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 5.74, 'm2-1': 10.11, 'm3-1': 116.94, 'm4-1': 99.84, 'm5-1': 108.88, 'm6-1': 10.48, 'm7-1': 5.08, 'm8-1': 10.58}",8.61,82.475,88.21499999999999,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 5.68, 'm2-1': 10.53, 'm3-1': 102.18, 'm4-1': 109.89, 'm5-1': 98.52, 'm6-1': 10.85, 'm7-1': 5.27, 'm8-1': 9.62}",7.904999999999999,80.796,86.066,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m2-1,53.073,"{'m1-1': 5.08, 'm2-1': 9.96, 'm3-1': 107.14, 'm4-1': 98.82, 'm5-1': 100.72, 'm6-1': 11.05, 'm7-1': 4.88, 'm8-1': 10.48}",14.940000000000001,78.295,88.255,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 4.93, 'm2-1': 10.45, 'm3-1': 108.55, 'm4-1': 117.3, 'm5-1': 106.23, 'm6-1': 11.37, 'm7-1': 5.51, 'm8-1': 10.46}",15.690000000000001,78.147,88.607,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 5.04, 'm2-1': 10.0, 'm3-1': 102.45, 'm4-1': 97.44, 'm5-1': 98.82, 'm6-1': 10.76, 'm7-1': 5.02, 'm8-1': 11.08}",7.5600000000000005,88.21499999999999,93.255,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 5.65, 'm2-1': 11.48, 'm3-1': 95.55, 'm4-1': 97.37, 'm5-1': 98.26, 'm6-1': 10.48, 'm7-1': 5.56, 'm8-1': 9.28}",8.34,86.066,91.626,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 5.58, 'm2-1': 10.21, 'm3-1': 102.24, 'm4-1': 97.64, 'm5-1': 101.05, 'm6-1': 10.87, 'm7-1': 5.52, 'm8-1': 11.26}",16.305,80.698,91.568,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 5.76, 'm2-1': 10.6, 'm3-1': 103.77, 'm4-1': 105.64, 'm5-1': 100.5, 'm6-1': 11.1, 'm7-1': 5.14, 'm8-1': 10.03}",8.64,93.255,99.015,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m7-1,60.051,"{'m1-1': 5.71, 'm2-1': 10.31, 'm3-1': 117.51, 'm4-1': 97.27, 'm5-1': 107.1, 'm6-1': 10.65, 'm7-1': 5.42, 'm8-1': 10.23}",8.129999999999999,91.626,97.046,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m2-1,60.469,"{'m1-1': 5.63, 'm2-1': 11.26, 'm3-1': 116.1, 'm4-1': 110.29, 'm5-1': 100.96, 'm6-1': 10.62, 'm7-1': 4.93, 'm8-1': 10.05}",16.89,88.255,99.515,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m8-1,60.692,"{'m1-1': 5.57, 'm2-1': 9.77, 'm3-1': 105.66, 'm4-1': 106.12, 'm5-1': 99.59, 'm6-1': 10.11, 'm7-1': 5.76, 'm8-1': 10.93}",16.395,88.607,99.537,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 4.9, 'm2-1': 10.12, 'm3-1': 110.78, 'm4-1': 102.47, 'm5-1': 105.71, 'm6-1': 11.26, 'm7-1': 5.59, 'm8-1': 10.01}",8.385,97.046,102.63600000000001,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 5.19, 'm2-1': 10.63, 'm3-1': 110.88, 'm4-1': 97.41, 'm5-1': 102.61, 'm6-1': 10.7, 'm7-1': 5.23, 'm8-1': 10.3}",16.049999999999997,91.568,102.268,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m1-1,63.949,"{'m1-1': 4.85, 'm2-1': 11.64, 'm3-1': 103.75, 'm4-1': 107.65, 'm5-1': 107.34, 'm6-1': 11.0, 'm7-1': 5.44, 'm8-1': 9.61}",7.2749999999999995,99.015,103.865,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 4.82, 'm2-1': 9.48, 'm3-1': 97.71, 'm4-1': 103.83, 'm5-1': 109.64, 'm6-1': 11.45, 'm7-1': 5.28, 'm8-1': 9.81}",7.92,102.63600000000001,107.91600000000001,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 5.68, 'm2-1': 10.34, 'm3-1': 98.03, 'm4-1': 103.68, 'm5-1': 110.44, 'm6-1': 9.74, 'm7-1': 5.42, 'm8-1': 10.85}",8.52,103.865,109.54499999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 5.58, 'm2-1': 11.55, 'm3-1': 100.27, 'm4-1': 103.02, 'm5-1': 109.1, 'm6-1': 10.41, 'm7-1': 5.57, 'm8-1': 10.87}",17.325000000000003,99.515,111.065,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 5.02, 'm2-1': 9.8, 'm3-1': 117.67, 'm4-1': 117.93, 'm5-1': 103.83, 'm6-1': 10.01, 'm7-1': 5.13, 'm8-1': 10.98}",16.47,99.537,110.51700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m7-1,70.959,"{'m1-1': 5.13, 'm2-1': 10.75, 'm3-1': 102.04, 'm4-1': 106.31, 'm5-1': 106.37, 'm6-1': 9.99, 'm7-1': 5.11, 'm8-1': 11.01}",7.665000000000001,107.91600000000001,113.02600000000001,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 5.25, 'm2-1': 9.87, 'm3-1': 101.89, 'm4-1': 108.53, 'm5-1': 104.71, 'm6-1': 9.19, 'm7-1': 4.87, 'm8-1': 10.77}",13.785,102.268,111.458,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 5.69, 'm2-1': 10.83, 'm3-1': 101.3, 'm4-1': 92.8, 'm5-1': 100.24, 'm6-1': 11.17, 'm7-1': 5.09, 'm8-1': 10.12}",8.535,109.54499999999999,115.23499999999999,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m7-1,75.054,"{'m1-1': 4.93, 'm2-1': 10.92, 'm3-1': 102.15, 'm4-1': 99.82, 'm5-1': 114.64, 'm6-1': 10.79, 'm7-1': 5.61, 'm8-1': 10.96}",8.415000000000001,113.02600000000001,118.63600000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m1-1,76.163,"{'m1-1': 5.34, 'm2-1': 10.85, 'm3-1': 93.14, 'm4-1': 95.04, 'm5-1': 112.16, 'm6-1': 9.91, 'm7-1': 4.93, 'm8-1': 10.47}",8.01,115.23499999999999,120.57499999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 4.96, 'm2-1': 11.19, 'm3-1': 107.4, 'm4-1': 101.96, 'm5-1': 101.84, 'm6-1': 11.07, 'm7-1': 5.21, 'm8-1': 10.84}",16.785,111.065,122.255,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 4.93, 'm2-1': 9.78, 'm3-1': 110.4, 'm4-1': 102.07, 'm5-1': 100.56, 'm6-1': 11.26, 'm7-1': 5.49, 'm8-1': 11.41}",8.235,118.63600000000001,124.126,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m8-1,78.677,"{'m1-1': 4.84, 'm2-1': 10.39, 'm3-1': 101.64, 'm4-1': 106.77, 'm5-1': 106.48, 'm6-1': 10.5, 'm7-1': 4.64, 'm8-1': 10.51}",15.765,110.51700000000001,121.02700000000002,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 5.13, 'm2-1': 9.4, 'm3-1': 102.33, 'm4-1': 99.14, 'm5-1': 113.97, 'm6-1': 10.4, 'm7-1': 5.12, 'm8-1': 11.12}",15.600000000000001,111.458,121.858,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 5.69, 'm2-1': 10.16, 'm3-1': 111.78, 'm4-1': 110.48, 'm5-1': 95.44, 'm6-1': 10.48, 'm7-1': 4.68, 'm8-1': 9.67}",8.535,120.57499999999999,126.26499999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 5.8, 'm2-1': 10.38, 'm3-1': 100.76, 'm4-1': 107.58, 'm5-1': 109.76, 'm6-1': 9.34, 'm7-1': 5.14, 'm8-1': 10.36}",7.709999999999999,124.126,129.266,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 5.61, 'm2-1': 11.74, 'm3-1': 113.63, 'm4-1': 104.13, 'm5-1': 99.03, 'm6-1': 10.64, 'm7-1': 5.43, 'm8-1': 9.92}",15.96,121.858,132.498,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 4.91, 'm2-1': 11.09, 'm3-1': 99.43, 'm4-1': 115.59, 'm5-1': 107.23, 'm6-1': 10.11, 'm7-1': 5.17, 'm8-1': 9.5}",14.25,121.02700000000002,130.52700000000002,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m2-1,82.509,"{'m1-1': 5.54, 'm2-1': 11.09, 'm3-1': 117.2, 'm4-1': 99.77, 'm5-1': 105.1, 'm6-1': 10.51, 'm7-1': 5.59, 'm8-1': 10.72}",16.634999999999998,122.255,133.345,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m1-1,82.647,"{'m1-1': 5.19, 'm2-1': 10.52, 'm3-1': 103.79, 'm4-1': 102.03, 'm5-1': 115.14, 'm6-1': 10.14, 'm7-1': 4.93, 'm8-1': 9.71}",7.785,126.26499999999999,131.45499999999998,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 5.5, 'm2-1': 9.33, 'm3-1': 118.52, 'm4-1': 106.08, 'm5-1': 101.34, 'm6-1': 11.14, 'm7-1': 5.82, 'm8-1': 9.33}",8.73,129.266,135.08599999999998,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m1-1,84.764,"{'m1-1': 4.87, 'm2-1': 11.43, 'm3-1': 102.66, 'm4-1': 105.33, 'm5-1': 93.62, 'm6-1': 10.3, 'm7-1': 5.42, 'm8-1': 9.92}",7.305,131.45499999999998,136.325,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 5.09, 'm2-1': 11.41, 'm3-1': 101.51, 'm4-1': 98.22, 'm5-1': 104.17, 'm6-1': 10.34, 'm7-1': 5.29, 'm8-1': 10.21}",7.9350000000000005,135.08599999999998,140.37599999999998,inf,194.94799999999998,194.94799999999998
