task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.789,109.126,1.147,110.799,1.091,107.099,108.178,10.836,94.919,1.018,100.735,1.005,112.512,112.825,10.01
3,81.855,94.935,107.722,102.45,110.017,1.156,102.389,111.474,111.085,100.679,96.239,102.524,1.048,106.281,104.188
3,81.9,108.317,99.843,107.899,97.249,1.123,101.121,104.567,98.928,101.591,104.25,94.824,1.07,101.174,99.464
2,81.974,11.46,113.517,101.881,102.892,118.39,1.129,115.231,10.624,107.929,104.962,113.428,105.748,1.01,115.907
3,82.036,102.151,103.772,109.771,96.464,1.028,109.704,98.967,103.215,111.291,95.813,103.123,1.141,110.819,113.208
3,82.151,110.468,112.449,100.306,106.073,1.07,100.853,107.484,95.348,99.894,101.477,109.555,1.109,98.134,112.052
4,82.233,106.521,1.152,104.664,1.089,111.379,112.717,10.801,109.531,1.033,100.976,1.054,113.456,100.834,10.068
3,82.294,100.995,98.916,104.709,103.747,1.124,105.65,107.974,98.567,101.589,110.06,94.495,1.037,105.259,102.599
2,82.32,10.373,108.358,118.652,111.6,101.234,1.059,113.354,10.444,96.643,109.049,104.6,101.787,1.042,116.907
3,82.442,112.453,103.042,102.092,95.256,1.008,98.271,96.85,104.902,95.292,101.854,105.846,1.095,108.921,105.073
3,82.542,96.907,108.584,102.092,107.015,1.048,107.953,109.646,112.568,105.411,95.036,109.933,1.116,99.477,98.356
4,82.577,103.521,1.137,114.908,1.167,100.88,106.65,10.198,97.688,1.062,108.878,1.069,112.674,101.504,10.036
3,82.628,105.443,98.269,105.189,94.858,1.127,102.818,105.781,109.224,108.298,103.394,92.824,1.144,98.206,105.738
3,82.898,105.837,112.387,106.476,108.624,1.126,108.409,110.851,96.381,102.949,94.664,95.589,1.0,104.811,100.038
2,82.962,11.14,102.552,113.659,103.774,107.282,1.058,114.3,11.049,100.223,108.728,108.209,102.949,1.022,112.523
3,83.057,97.079,111.503,107.848,108.603,1.107,104.907,110.851,112.48,99.583,100.602,99.686,1.103,113.457,105.879
1,83.113,98.81,10.383,100.271,9.947,9.498,109.114,10.05,113.238,10.222,111.604,10.06,10.211,115.575,9.625
2,83.115,10.15,110.671,118.028,99.894,112.84,0.969,99.068,11.733,97.743,104.046,102.74,103.113,0.97,104.987
2,83.156,11.043,106.188,115.592,113.221,118.796,0.998,116.571,11.013,104.659,104.082,104.111,112.289,1.087,99.984
1,83.156,111.346,9.576,107.834,9.836,9.836,104.201,10.769,103.864,10.476,102.687,11.204,11.067,101.534,11.017
2,83.18,10.927,97.71,112.207,104.174,105.597,1.015,112.07,11.687,97.001,116.886,96.944,105.241,1.044,106.999
1,83.454,101.994,10.115,94.88,10.766,10.71,107.04,10.076,109.954,9.206,95.833,9.984,11.084,106.445,10.426
4,83.551,101.947,1.132,105.221,1.026,109.082,102.46,11.065,109.946,0.983,108.878,0.996,100.905,110.46,10.866
3,84.156,98.928,107.737,98.49,98.586,1.03,112.301,104.663,111.794,104.343,94.81,93.437,1.174,99.954,111.911
3,84.408,98.419,108.595,98.467,105.137,1.103,104.666,98.09,101.096,108.236,100.562,106.18,1.168,103.403,111.371
1,84.539,110.718,10.724,112.216,11.151,10.815,112.824,10.121,98.369,10.905,109.665,10.503,9.686,99.783,10.351
2,84.705,11.769,108.897,116.755,107.563,118.691,1.006,104.554,10.589,104.989,115.573,103.087,102.075,1.082,111.881
3,84.962,110.155,111.601,105.672,94.616,1.111,100.173,101.253,110.161,104.507,109.966,95.69,1.106,110.291,110.126
2,85.132,11.412,98.468,116.763,112.717,109.046,1.017,114.967,10.332,112.753,104.062,105.781,116.448,1.055,109.213
1,85.145,112.018,9.213,108.467,10.476,10.068,103.319,10.061,103.503,9.332,109.685,10.553,9.741,107.852,9.791
3,85.216,95.155,109.536,96.581,109.146,1.116,100.531,98.356,109.121,99.844,105.018,99.126,1.016,101.178,104.148
2,85.23,11.499,112.027,112.233,101.307,115.911,1.102,110.566,10.241,111.293,110.053,103.429,107.159,1.065,117.429
2,85.385,10.278,110.774,107.8,111.071,111.536,1.072,115.299,10.689,107.69,107.193,107.707,105.675,1.082,106.559
4,85.495,99.96,1.098,106.147,1.112,116.578,103.085,10.815,102.195,1.008,109.828,1.138,101.379,109.782,9.954
4,85.563,98.821,1.09,101.888,1.092,107.503,105.499,11.0,92.788,1.013,110.924,1.034,102.393,100.76,10.555
2,85.918,10.383,110.88,100.593,110.295,106.855,1.071,116.68,11.161,102.183,110.798,105.324,101.817,1.116,103.257
2,86.12,10.885,101.279,115.551,97.076,115.014,1.057,103.92,10.255,105.953,103.748,97.218,109.809,1.144,114.164
3,86.264,109.493,104.49,109.855,101.05,1.035,104.655,107.392,111.274,100.916,110.924,95.966,1.035,111.094,113.188
1,86.441,101.184,10.256,106.014,10.839,10.378,114.706,9.817,107.938,10.126,98.495,9.872,10.49,109.002,9.874
2,86.492,11.048,102.06,112.651,105.054,115.782,1.017,109.213,10.32,99.618,104.62,102.246,102.62,1.01,101.565
4,86.523,99.704,1.045,101.684,1.051,112.599,105.931,10.046,94.422,1.035,101.604,1.003,108.635,102.091,9.671
2,86.69,11.086,103.462,112.616,105.368,113.27,0.985,113.912,10.693,109.448,104.884,113.755,114.842,1.054,115.691
3,86.911,95.754,111.277,110.06,96.674,1.012,97.627,98.078,111.487,96.088,104.622,97.805,1.173,109.56,112.937
2,86.935,10.346,105.23,112.12,114.061,103.783,1.077,99.424,10.619,105.036,112.384,109.514,102.069,1.082,108.289
2,87.064,11.648,109.891,109.776,99.106,106.552,1.015,117.196,11.477,112.778,100.318,109.492,113.402,1.068,116.426
1,87.097,114.263,10.455,106.441,10.904,9.678,109.475,10.344,111.849,10.611,107.739,10.089,11.171,109.815,10.43
2,87.116,10.945,111.503,117.103,112.277,113.634,1.12,100.606,11.155,112.853,111.788,111.615,104.666,1.081,112.427
1,87.307,105.221,9.303,101.129,10.553,11.098,107.816,9.636,109.963,10.91,105.458,10.64,11.207,112.515,11.162
1,87.391,102.162,10.43,104.384,11.327,10.404,105.143,9.573,105.136,10.343,95.241,11.098,10.736,106.939,10.833
3,87.399,108.267,108.584,98.587,109.895,1.04,108.913,99.126,98.643,96.135,108.719,105.185,1.078,110.193,112.816
4,87.456,105.868,1.141,116.794,1.123,108.018,109.863,11.069,105.796,1.087,106.065,1.035,100.035,108.419,10.486
2,87.57,11.316,102.765,109.843,99.68,101.554,1.05,112.202,10.681,103.159,108.686,101.975,118.129,0.99,116.117
1,88.263,97.796,9.786,96.567,10.458,10.228,114.421,9.649,107.698,9.258,107.939,10.396,10.372,110.208,9.609
3,88.397,104.136,110.53,106.395,101.38,1.006,104.441,97.218,109.402,104.176,109.824,93.149,1.015,96.107,98.147
1,88.397,108.557,9.356,105.826,10.626,10.421,107.852,10.516,114.337,10.319,112.105,9.822,10.002,113.061,9.991
4,88.673,108.794,1.106,101.491,1.157,108.426,109.215,10.036,110.233,1.16,103.232,1.16,106.162,107.69,10.977
3,89.368,99.188,100.641,100.946,106.953,1.046,112.43,100.825,99.988,103.952,99.668,101.609,1.044,110.982,96.559
2,89.423,10.156,110.916,106.941,100.697,116.59,1.077,101.362,11.806,98.276,101.347,103.325,107.72,0.981,102.744
1,89.597,110.251,9.248,109.715,11.093,10.108,102.3,10.308,111.795,10.777,102.863,10.588,11.014,101.116,10.112
2,89.727,11.855,95.832,106.645,100.615,102.282,1.013,106.398,11.754,108.706,108.567,104.548,103.084,1.065,100.058
3,89.852,103.225,111.291,100.08,98.843,1.089,100.5,104.295,107.957,95.064,102.533,109.614,1.021,110.608,98.63
4,90.075,107.785,1.018,103.598,1.098,111.477,95.877,11.029,93.786,1.078,109.55,1.013,101.649,110.871,9.886
3,90.413,104.226,97.961,101.893,108.624,1.107,97.659,111.88,108.11,102.522,96.581,109.105,1.122,97.76,109.534
3,90.494,96.966,97.425,111.649,108.817,1.16,100.381,107.992,110.785,100.724,95.401,101.563,1.021,107.377,112.592
1,90.575,99.02,10.032,96.45,10.816,9.527,111.831,9.633,107.043,10.772,103.559,11.054,9.638,108.203,10.477
1,90.785,106.482,10.185,109.715,10.379,10.285,99.261,9.812,113.658,9.319,107.709,9.946,9.815,110.927,11.048
1,91.115,97.114,10.71,98.919,9.677,10.579,103.521,11.111,106.764,9.749,107.13,10.808,10.105,109.657,10.169
1,91.155,112.406,10.329,98.015,11.082,9.58,111.091,9.627,113.91,9.798,110.854,10.906,10.762,104.837,10.031
1,91.471,106.299,9.577,105.977,9.925,9.578,97.86,10.307,100.306,10.503,111.208,9.675,10.228,98.603,10.984
3,91.491,107.933,109.886,106.398,107.514,1.1,102.006,103.711,95.348,101.228,103.451,107.072,1.073,108.043,105.414
3,91.511,100.753,107.117,103.451,93.773,1.176,101.045,99.537,97.393,95.484,100.808,97.347,1.025,108.205,113.78
3,91.579,97.291,98.459,109.583,105.977,1.182,99.685,113.501,111.03,110.034,111.118,102.954,1.029,111.308,97.375
1,91.581,108.935,10.064,100.046,9.712,10.75,109.4,9.615,103.715,10.464,98.462,10.683,10.215,105.133,10.577
1,91.822,114.974,10.203,98.168,9.915,10.41,107.65,9.675,97.485,9.876,105.684,10.292,9.971,98.346,10.052
2,91.828,10.312,98.381,104.738,105.415,100.357,1.141,101.568,11.568,107.069,118.676,114.489,105.872,1.127,106.932
2,91.836,11.484,103.608,101.73,112.548,110.052,1.095,101.708,10.584,99.079,112.229,98.503,104.549,1.015,109.08
1,92.232,112.921,10.593,108.966,10.085,9.697,98.237,10.885,101.204,9.202,98.336,9.992,10.43,104.611,9.914
2,92.324,10.993,111.968,100.717,102.853,107.159,1.093,108.895,11.739,107.418,115.01,111.818,102.484,1.055,109.072
2,92.362,10.653,104.162,113.402,99.75,113.357,1.066,110.685,10.914,102.806,111.345,102.638,116.877,1.054,101.073
2,92.895,11.214,107.936,102.496,96.773,109.865,1.032,112.902,10.427,97.956,105.662,106.463,105.199,1.129,116.534
2,92.983,10.318,107.936,115.928,105.582,116.439,1.054,100.184,11.854,106.082,103.512,99.106,104.532,1.128,105.137
2,93.107,10.978,97.186,109.363,113.493,109.822,0.976,113.435,11.549,102.949,113.352,102.781,107.758,1.031,116.624
1,93.36,102.457,9.596,95.314,11.04,9.523,104.236,10.546,97.24,9.549,112.295,10.123,10.432,98.435,10.102
2,93.42,10.562,100.422,118.116,106.812,103.409,1.102,104.075,11.254,99.577,107.228,99.106,100.943,1.111,114.609
4,93.583,99.229,1.114,106.421,1.137,114.495,105.438,9.907,103.9,0.988,115.183,1.087,112.919,111.099,9.927
1,93.685,98.851,9.64,104.756,11.185,9.619,109.434,9.675,108.545,9.546,104.428,9.984,9.737,115.49,9.627
4,93.709,108.356,1.012,112.091,1.12,98.607,106.61,9.661,94.655,1.02,112.669,1.049,105.799,108.072,9.464
1,93.978,99.144,10.032,102.224,10.762,10.481,102.078,9.712,105.12,9.935,102.418,11.228,10.744,115.943,9.63
3,93.984,98.865,107.304,103.308,106.796,1.099,109.521,105.126,105.559,102.988,107.394,97.573,1.138,98.003,111.88
2,94.13,11.375,100.0,115.7,99.16,115.995,1.043,105.366,11.805,100.051,100.296,112.429,105.213,1.123,110.932
4,94.261,96.844,1.094,108.683,1.121,109.14,96.145,10.396,96.957,1.051,114.876,1.163,99.283,102.981,10.362
2,94.281,11.541,102.164,106.295,105.224,109.8,1.045,106.107,11.058,105.725,114.098,101.053,116.333,1.09,104.415
1,94.288,108.514,9.862,108.702,9.861,10.923,105.095,10.861,98.851,10.107,96.026,10.924,10.171,102.154,9.674
4,94.399,109.604,1.168,117.445,0.998,99.926,100.976,11.149,99.392,1.074,107.52,1.148,104.449,111.346,10.309
2,94.41,11.503,110.671,115.467,111.073,114.811,1.048,108.27,11.049,100.632,108.719,100.634,100.978,1.08,104.584
1,94.559,112.52,10.519,100.789,10.707,10.074,99.448,10.255,105.055,10.792,110.008,10.503,9.503,108.206,9.785
1,94.903,104.348,9.939,102.69,9.915,10.152,105.574,9.651,105.949,10.935,97.521,11.447,9.589,102.193,10.478
4,94.961,95.504,1.052,116.07,1.049,113.827,97.442,9.627,107.6,1.089,112.356,1.14,106.313,100.699,9.459
4,95.031,93.961,1.114,102.681,1.032,113.827,110.205,9.844,97.556,0.995,107.372,1.026,113.154,109.474,10.967
3,95.046,100.582,102.804,109.855,103.415,1.155,100.915,111.188,109.775,97.685,111.849,108.779,1.159,99.685,97.756
4,95.088,98.618,1.064,118.481,1.164,108.951,99.67,10.939,106.068,1.154,104.812,1.127,115.187,95.607,9.85
2,95.477,10.021,110.507,112.331,99.16,101.726,1.126,112.424,10.495,110.523,109.414,103.995,112.952,0.999,111.314
3,95.665,107.219,100.307,105.672,109.36,1.078,111.486,98.585,96.884,101.799,94.938,94.606,1.177,104.575,97.028
2,95.835,10.611,98.999,119.035,111.975,103.783,1.035,104.035,11.431,110.744,105.91,108.368,107.65,1.111,99.342
1,95.882,107.122,10.47,98.224,10.743,10.698,105.879,9.805,105.882,10.5,103.211,10.396,10.577,112.365,9.914
2,96.082,10.62,101.461,102.168,96.836,115.488,0.973,110.571,11.826,111.629,104.827,105.902,111.864,0.97,101.044
1,96.152,109.094,9.416,105.761,11.457,10.083,110.446,11.266,113.513,10.056,102.191,10.099,11.169,97.603,10.922
2,96.3,10.137,106.485,109.179,103.267,114.998,1.134,109.213,11.545,105.939,100.688,110.434,106.826,1.136,115.06
3,96.662,111.933,101.828,98.495,109.812,1.053,104.571,111.41,101.185,108.893,102.106,94.775,1.166,107.377,110.633
4,96.845,100.755,1.065,103.598,1.089,100.045,98.329,10.104,109.604,1.08,115.09,1.009,115.721,113.693,10.126
3,97.077,104.942,99.861,110.924,104.351,1.156,100.915,104.854,103.923,101.799,106.543,93.578,1.082,97.951,99.657
4,97.132,106.57,1.126,113.163,1.15,103.876,112.825,9.452,94.583,1.137,104.112,1.025,113.235,97.824,10.027
1,97.199,105.234,9.254,106.706,9.938,9.861,102.21,10.526,107.287,9.795,107.514,9.746,10.802,102.21,10.112
4,97.447,99.704,1.004,114.679,1.118,105.725,107.307,9.855,108.817,1.021,103.562,1.034,102.184,97.307,9.943
1,97.61,109.524,9.433,107.923,10.867,11.275,104.584,10.471,110.528,9.397,97.203,10.335,10.577,107.326,9.914
1,97.747,108.532,10.831,96.001,10.446,10.832,111.238,10.421,100.249,9.39,99.106,9.757,9.766,104.775,10.189
1,98.055,114.528,10.809,96.192,11.422,10.317,108.425,11.03,98.437,9.416,112.196,11.145,10.968,107.452,10.323
3,98.371,101.664,103.183,100.602,98.45,1.144,113.399,107.936,106.082,100.909,108.429,107.977,1.106,107.798,95.911
1,98.41,109.431,9.803,99.144,10.03,9.826,114.533,10.635,106.743,10.594,97.884,10.591,10.284,109.986,10.984
4,98.548,99.723,1.044,105.092,0.997,113.884,95.848,9.612,104.246,1.136,115.516,1.135,105.392,103.056,9.889
2,98.663,11.758,100.865,102.559,108.561,111.704,1.112,110.09,11.774,106.071,113.544,109.551,112.27,1.051,108.963
2,99.069,11.765,100.865,107.594,97.867,110.251,1.115,108.354,10.081,110.958,106.067,99.866,116.259,1.088,107.449
1,99.112,113.363,9.387,112.391,10.24,10.426,101.653,10.255,103.61,9.613,108.888,11.164,9.699,105.984,10.319
4,99.491,105.045,1.034,111.317,1.049,113.058,110.342,10.815,106.069,1.048,114.926,1.129,101.19,103.06,9.679
4,99.506,102.753,1.116,114.765,1.098,110.431,104.039,10.179,107.519,1.054,102.208,1.02,105.901,98.776,10.433
1,99.506,99.759,10.696,94.791,10.815,11.266,110.56,9.791,104.257,10.772,109.638,9.672,10.193,110.927,10.756
4,99.787,104.601,1.063,112.493,0.999,113.348,103.064,11.051,101.836,0.988,116.295,1.114,113.188,96.258,10.545
4,100.545,96.22,1.035,110.571,1.098,100.067,109.859,10.231,105.649,1.012,117.777,1.017,110.051,101.936,10.9
4,100.577,106.881,1.015,102.642,1.025,100.601,97.564,10.65,98.119,1.028,101.973,1.135,100.17,99.805,9.491
1,100.911,111.367,10.471,109.651,10.161,10.234,113.106,9.792,99.062,10.777,105.415,11.262,9.822,115.026,11.14
4,101.015,93.512,1.062,112.052,1.074,107.898,108.981,9.448,109.948,0.988,118.247,1.154,101.475,96.263,10.436
2,101.347,11.615,103.159,111.848,98.801,113.402,1.032,108.06,11.353,101.135,100.897,110.237,110.075,1.083,115.429
3,101.407,103.452,96.161,98.95,99.641,1.116,98.097,96.812,111.517,95.246,103.852,94.878,1.117,105.211,108.089
1,101.527,110.817,10.877,102.375,10.194,11.23,107.124,11.048,110.0,10.155,107.149,10.458,10.215,100.453,11.284
3,101.663,107.744,96.297,112.212,96.354,1.151,106.651,101.974,107.992,99.844,95.465,95.383,1.114,96.747,108.622
1,101.785,114.076,10.698,100.788,9.917,11.116,102.508,11.361,108.321,9.211,111.656,10.416,10.818,97.607,9.874
4,101.821,102.083,0.988,107.367,1.07,114.266,96.622,10.753,98.247,1.001,102.618,1.009,103.66,101.615,9.88
3,101.91,108.205,97.598,98.889,93.988,1.123,107.953,101.253,112.418,104.259,108.134,105.469,1.143,107.659,102.783
1,102.26,103.81,10.322,105.482,10.632,9.825,102.144,10.713,105.511,10.43,107.923,11.045,10.659,102.078,9.816
3,102.358,103.923,110.138,111.892,105.265,1.027,99.687,104.401,103.923,110.778,95.589,98.675,1.022,99.166,106.626
2,102.541,10.46,98.609,103.993,109.941,104.996,0.979,113.117,10.771,103.49,106.663,98.142,101.221,0.969,116.424
2,102.648,11.142,113.271,100.761,98.249,102.833,1.114,107.525,11.118,106.427,116.881,109.373,115.869,0.991,111.07
1,103.155,104.0,9.64,107.46,10.577,11.044,99.05,10.456,99.094,9.46,103.204,9.645,10.067,98.687,10.863
4,103.16,97.061,1.132,103.282,1.104,99.761,98.03,11.013,100.146,1.085,100.786,1.129,101.649,104.08,9.855
3,103.551,110.472,96.2,112.42,95.519,1.02,98.134,100.56,102.778,109.102,109.491,109.152,1.001,111.646,106.882
2,103.936,10.794,102.006,113.474,110.487,110.66,1.005,100.571,10.982,102.79,108.49,97.214,111.342,1.038,110.585
3,104.057,103.554,112.402,99.397,103.216,1.135,111.256,106.27,98.845,95.312,96.388,106.643,1.159,97.535,102.842
4,104.073,93.889,1.07,100.06,1.118,98.566,112.596,10.459,106.439,0.991,112.661,1.112,107.214,113.277,9.676
2,104.23,10.829,99.602,108.769,101.979,109.986,1.015,99.984,11.662,100.0,106.645,97.838,102.59,1.043,111.998
3,104.387,95.796,105.267,103.834,107.206,1.037,101.257,100.12,104.322,94.964,104.678,105.049,1.098,104.811,99.119
3,104.715,99.261,104.11,99.394,103.216,1.13,104.326,110.223,106.483,106.826,110.942,94.175,1.035,97.659,111.911
1,104.806,109.68,9.994,98.495,10.083,10.397,105.822,10.709,99.579,10.864,95.673,9.645,10.04,99.217,9.78
1,105.024,105.197,10.748,96.066,10.815,9.9,113.976,10.453,114.692,9.436,109.638,10.77,10.877,100.993,9.674
1,105.121,103.45,10.856,103.035,11.15,11.18,106.8,10.037,98.78,9.81,105.83,11.322,10.989,115.835,9.936
2,105.373,11.196,107.02,108.068,111.023,105.748,1.0,114.897,10.46,105.07,103.643,101.843,102.62,1.062,100.333
3,105.481,105.845,97.809,98.51,105.846,1.06,112.234,95.772,102.033,106.526,111.954,102.45,0.998,112.693,105.133
3,105.576,101.926,100.41,110.262,109.771,1.101,105.757,98.602,100.177,97.425,108.273,104.908,1.114,99.192,112.204
4,105.678,93.663,1.018,114.122,1.165,99.689,97.458,9.844,97.986,1.099,100.929,1.075,98.449,106.202,9.783
4,105.953,92.75,1.164,113.504,1.048,103.583,97.234,9.857,98.568,1.015,103.525,1.027,101.078,101.173,10.08
2,105.993,10.298,98.412,107.463,96.627,115.895,0.971,100.857,11.384,99.693,115.928,105.205,117.826,1.01,99.361
3,106.067,102.345,96.04,108.273,108.54,1.096,96.019,111.94,104.497,99.385,97.284,103.415,1.042,111.187,104.207
3,106.088,109.183,109.852,95.845,97.738,1.093,108.448,107.722,103.805,98.025,94.518,99.115,1.132,100.61,112.563
2,106.122,11.461,98.657,103.591,108.874,112.352,1.026,108.703,10.803,95.953,112.767,108.324,102.186,1.022,111.216
2,106.157,11.833,109.403,101.469,109.379,100.943,0.972,115.735,11.711,95.814,108.644,101.496,103.084,0.992,106.499
2,106.367,11.517,111.503,105.527,111.9,110.732,1.038,108.897,11.085,105.036,100.994,108.717,108.683,1.131,101.044
2,106.479,10.411,102.594,115.928,114.312,104.376,1.035,108.703,10.697,100.25,101.362,112.922,104.782,1.056,103.83
2,106.558,10.755,98.736,104.768,113.221,118.167,0.981,108.482,10.432,112.971,102.039,100.061,118.39,1.109,110.583
2,106.669,11.323,98.068,112.333,105.658,117.981,0.981,112.57,11.385,104.713,101.623,98.249,100.549,1.071,116.151
3,106.875,106.258,100.41,100.562,107.583,1.042,112.169,102.059,96.823,108.243,107.762,108.211,1.116,98.855,110.803
4,106.879,109.197,1.044,101.089,1.045,108.531,108.321,10.433,99.674,1.133,110.272,1.145,103.645,109.145,9.416
1,106.91,108.178,10.542,109.316,9.864,9.961,101.79,9.739,99.943,9.478,102.372,11.305,9.637,107.862,10.975
4,106.999,103.727,0.986,103.915,1.004,111.28,108.075,11.057,97.391,1.103,107.074,1.142,107.302,106.77,10.145
4,107.023,102.655,1.002,109.634,1.159,114.643,96.674,11.065,99.885,1.127,106.229,1.072,98.763,105.86,9.591
1,107.129,105.55,9.978,96.386,10.267,10.708,100.961,10.806,110.456,9.971,102.059,9.668,9.891,100.808,10.657
3,107.175,103.856,96.44,97.11,108.433,1.003,102.634,108.503,104.322,94.802,110.262,99.991,1.057,111.911,108.623
4,107.264,109.924,1.161,113.954,1.131,104.315,107.147,9.988,107.869,0.994,116.809,1.108,105.339,107.668,9.841
1,107.354,108.733,10.52,97.515,10.638,10.069,110.008,9.945,103.983,9.935,97.203,10.102,10.681,103.434,10.588
4,107.674,103.664,1.16,100.463,1.13,109.696,110.853,10.541,101.205,1.07,105.731,1.025,110.95,101.853,10.882
3,107.739,104.527,103.948,110.999,103.415,1.18,111.762,111.521,105.725,111.277,104.074,101.847,1.181,101.9,97.287
4,107.773,104.075,1.012,111.242,1.149,112.07,97.925,9.764,107.923,1.113,109.419,1.098,107.811,99.695,10.032
4,107.818,102.432,0.996,101.105,1.041,109.14,108.367,9.88,106.436,1.076,116.858,1.129,103.574,112.868,9.504
2,108.0,10.31,101.041,119.004,114.36,109.733,1.13,116.235,10.5,98.438,109.893,97.394,113.941,1.078,107.61
2,108.197,11.069,101.784,103.568,109.407,108.234,1.15,114.923,11.805,102.32,118.128,111.488,104.143,1.13,101.773
4,108.307,109.279,1.121,103.91,1.119,106.868,101.542,10.57,94.215,1.145,100.914,1.116,106.699,110.825,10.45
2,108.407,11.8,108.897,115.675,113.688,113.972,1.111,102.901,11.843,104.385,101.881,101.984,118.39,1.024,109.261
4,108.435,97.274,0.995,109.828,1.154,111.902,103.859,10.167,92.927,1.103,108.694,1.148,105.902,100.252,10.696
1,108.457,113.971,10.47,108.522,9.93,10.979,99.503,11.084,97.485,9.228,96.754,9.8,9.566,101.067,10.365
3,108.58,108.384,98.456,101.804,107.299,1.006,97.76,101.42,105.038,106.283,107.71,103.083,1.114,97.149,99.561
3,108.662,102.775,100.748,100.12,97.905,1.05,100.662,108.011,108.57,94.692,101.006,110.146,1.18,97.043,101.22
2,109.037,11.805,97.264,109.175,114.168,117.727,1.108,104.117,10.816,100.231,106.197,112.289,113.818,1.122,105.839
4,109.244,100.038,1.025,104.906,1.13,100.577,100.826,10.416,98.153,1.021,117.514,1.118,102.022,96.885,10.121
2,109.396,10.906,103.995,104.962,108.871,118.102,1.138,110.281,11.727,109.999,108.686,98.827,109.308,1.053,100.871
3,109.399,99.116,96.699,103.308,101.035,1.167,95.612,105.073,102.07,97.389,108.558,92.977,1.143,105.83,109.92
3,109.577,107.746,103.844,112.11,97.159,1.022,102.594,104.753,101.269,107.906,100.012,109.76,1.021,105.005,108.431
2,109.733,10.233,98.314,105.35,97.393,113.972,1.023,107.393,10.142,99.359,115.479,101.615,103.192,1.065,104.944
4,109.778,95.938,1.046,111.253,1.161,108.7,98.331,10.546,102.331,0.994,103.915,1.165,111.914,106.302,10.577
1,109.892,103.996,10.267,106.94,9.858,10.841,98.415,11.045,101.865,9.817,94.964,10.186,9.734,110.35,11.304
1,109.935,112.493,9.546,111.322,10.571,9.556,113.701,9.829,108.059,10.843,99.605,9.742,9.933,98.574,10.792
1,109.981,114.974,9.374,104.976,10.989,9.661,113.227,9.764,106.293,10.039,96.405,11.384,10.945,99.068,9.625
1,110.0,98.427,9.914,109.175,10.828,9.649,114.383,10.616,105.055,9.576,110.358,10.537,9.632,100.37,9.812
2,110.039,10.758,107.317,113.961,110.836,109.046,0.977,104.296,11.081,106.462,108.567,113.189,102.966,0.982,115.679
3,110.057,100.044,103.506,102.092,95.345,1.11,111.14,108.421,100.32,95.27,111.705,93.051,1.019,95.939,104.429
1,110.259,109.496,9.513,99.552,10.205,10.19,114.429,10.508,111.374,9.81,106.385,10.379,9.569,113.766,10.019
3,110.335,104.064,110.298,109.295,107.148,1.003,103.369,103.047,108.785,99.294,102.737,99.128,1.065,107.412,108.59
4,110.371,95.941,1.113,105.795,1.052,111.253,96.885,10.179,99.704,1.165,105.187,1.025,109.755,112.445,9.908
4,110.507,100.073,1.008,116.277,1.021,101.762,98.973,10.785,98.119,1.13,108.788,1.131,102.063,113.655,9.646
1,110.784,114.974,9.82,106.441,11.417,9.557,105.899,11.246,105.469,10.156,99.612,11.05,10.806,99.554,10.059
1,110.79,106.345,9.363,112.027,10.724,10.175,102.615,9.994,114.129,9.417,112.492,10.752,9.646,113.163,11.279
3,110.959,104.064,111.556,104.344,102.211,1.095,108.869,113.165,111.658,96.629,107.732,99.592,1.151,101.347,97.667
1,111.349,99.41,9.873,111.03,11.265,10.798,106.939,9.675,98.369,10.389,103.559,10.268,10.4,102.856,11.115
2,111.409,11.795,95.832,113.573,100.173,105.703,1.152,116.431,11.214,99.5,115.879,107.704,108.343,1.13,112.202
2,111.874,10.68,108.248,114.518,98.82,109.822,1.137,114.609,10.328,103.431,101.632,105.205,114.461,1.077,103.5
4,112.386,108.699,1.148,112.517,1.058,100.88,98.741,10.198,101.947,1.086,115.898,1.05,107.691,111.86,9.502
2,112.398,10.46,110.958,103.859,105.668,114.339,0.976,104.242,10.681,109.769,101.25,106.706,102.921,1.029,110.585
3,112.46,103.7,108.855,97.889,95.075,1.103,107.302,106.024,104.622,101.413,101.151,97.87,1.176,99.477,97.756
4,112.663,97.155,1.028,102.015,1.025,99.487,102.468,9.554,107.254,1.08,114.328,1.155,106.444,96.31,10.048
1,112.926,109.149,10.363,110.904,10.6,9.486,105.984,11.028,101.306,10.697,107.273,11.128,10.36,101.116,11.054
2,113.187,10.561,110.265,104.191,108.981,104.431,1.056,110.945,10.143,100.263,101.782,100.634,110.782,1.005,99.808
1,113.289,99.461,9.642,107.956,10.815,10.31,108.918,10.72,97.582,10.015,107.011,9.792,11.062,104.775,10.389
4,113.314,107.198,1.137,105.301,1.099,111.07,98.5,10.094,98.767,1.041,102.856,1.004,103.777,96.695,10.939
4,113.352,105.245,0.996,116.033,1.15,104.333,108.014,10.374,99.896,1.112,110.441,0.997,115.8,108.635,10.805
3,113.355,103.342,97.487,108.064,98.289,0.997,112.301,108.625,105.226,98.459,100.752,104.13,1.136,113.341,105.061
4,113.647,94.048,1.062,105.663,1.112,103.777,99.67,10.166,104.55,0.997,105.805,1.036,100.896,99.397,10.801
3,113.724,109.886,97.809,112.11,109.914,1.153,109.265,107.612,112.091,103.506,110.434,109.112,1.135,110.538,100.017
