task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.358,94.422,1.163,102.439,1.1,107.503,104.639,10.179,106.575,1.094,109.502,1.127,114.534,110.176,10.852
1,10.903,106.097,10.106,110.817,10.379,10.612,104.985,11.282,104.577,10.112,100.728,10.861,9.678,114.896,11.044
2,10.999,10.276,111.637,108.49,114.495,111.705,1.05,112.42,10.905,112.123,108.484,110.494,104.649,0.986,105.416
4,11.238,95.504,1.078,116.548,1.02,100.84,106.61,9.915,104.415,0.993,108.525,1.138,112.005,112.735,10.016
3,11.374,110.894,97.478,110.343,107.375,1.069,101.527,107.619,100.998,103.5,99.586,94.606,1.123,96.188,111.963
1,11.665,107.921,10.518,106.661,10.87,10.544,110.104,10.657,110.251,9.786,94.882,9.908,10.418,102.812,10.004
4,12.135,96.218,1.071,114.279,1.145,110.891,108.603,10.212,94.487,0.989,106.395,1.148,98.335,103.833,10.215
1,12.274,114.39,9.777,106.706,10.605,10.911,110.895,11.245,107.173,10.793,111.845,10.545,10.619,102.678,10.104
4,12.346,100.486,1.058,110.619,1.007,110.97,104.068,9.456,97.274,1.045,101.241,1.028,113.686,98.994,10.278
4,12.356,94.78,1.031,113.165,1.009,112.597,100.648,10.838,101.985,1.09,106.46,1.134,107.892,101.671,10.581
3,12.443,98.904,111.873,108.883,101.035,1.033,97.505,100.248,105.787,110.994,108.551,95.226,1.028,105.599,95.94
2,12.723,11.186,104.722,106.933,113.553,116.831,1.133,113.158,10.457,110.507,102.267,103.102,101.046,1.026,108.095
4,12.747,106.77,1.122,99.784,1.171,103.956,100.517,9.661,108.123,1.021,104.326,1.065,107.898,95.954,10.537
3,12.983,109.716,94.764,101.702,107.514,1.144,104.205,103.047,108.872,111.07,97.995,109.128,1.019,96.968,111.474
1,13.004,103.715,9.952,100.275,11.013,9.493,109.786,11.165,110.648,9.896,98.217,10.18,10.993,108.334,9.717
1,13.306,113.622,10.561,108.71,10.18,10.82,104.033,9.959,104.352,10.468,108.522,9.804,9.954,107.816,11.196
4,13.401,93.931,1.01,104.419,1.13,105.823,105.567,10.413,100.133,1.066,114.641,1.053,110.697,108.535,10.374
4,13.429,99.437,1.138,99.764,1.176,100.067,103.231,10.541,99.382,1.087,104.93,1.133,103.876,100.257,10.935
3,13.603,95.548,99.682,107.301,95.966,1.146,96.883,109.59,109.083,105.252,111.234,93.932,1.095,105.72,104.275
3,14.037,109.583,95.249,112.42,104.5,1.052,105.982,99.178,111.702,104.877,110.802,103.222,1.026,104.065,112.043
4,14.086,108.699,1.157,111.134,1.163,107.788,109.176,10.373,103.631,1.069,116.531,1.152,107.788,98.528,10.146
1,14.318,96.95,9.983,105.829,10.298,10.914,103.6,9.789,105.511,9.4,95.252,11.224,10.613,103.413,10.397
2,14.38,10.128,112.125,104.987,103.814,111.682,1.152,115.787,11.118,105.036,110.034,109.01,103.374,1.086,105.804
3,14.439,105.45,109.69,100.957,96.421,1.184,105.46,106.758,106.638,102.505,99.765,103.128,1.141,98.157,113.277
1,14.469,101.916,10.809,96.727,11.431,10.783,102.076,10.769,103.62,10.258,105.182,10.578,10.537,100.005,11.361
3,14.616,111.274,96.192,95.791,109.395,1.115,96.491,106.323,110.756,100.53,101.873,106.06,1.095,108.316,96.346
3,14.661,95.705,107.263,105.71,105.492,1.151,97.742,98.677,111.658,103.408,106.398,92.977,1.156,95.864,106.808
3,14.7,102.339,104.504,97.542,103.821,1.052,103.483,97.121,98.984,102.083,107.479,106.678,1.044,108.635,98.025
2,14.782,10.357,106.668,109.987,112.716,111.342,0.985,106.499,11.679,102.608,117.675,100.358,114.896,1.089,110.934
2,14.985,10.06,97.186,111.819,109.551,115.782,1.11,100.014,10.803,104.948,107.874,108.312,109.044,0.989,100.562
4,15.234,108.168,1.066,107.623,1.061,103.876,100.119,10.965,107.363,1.131,117.696,1.001,104.756,100.137,10.072
3,15.387,104.136,101.59,109.287,93.437,1.067,109.337,96.556,106.58,103.382,104.305,92.622,1.179,112.03,109.793
2,15.573,10.611,106.505,106.933,107.519,110.204,1.078,110.878,10.95,112.879,102.351,106.778,112.855,1.025,101.186
1,15.596,110.817,9.926,107.735,9.822,10.378,110.204,10.088,112.41,10.926,96.811,9.818,11.207,102.193,9.577
3,15.675,111.351,105.912,103.308,98.321,1.16,104.386,99.492,102.339,109.417,110.422,97.736,1.025,110.716,108.3
1,16.089,100.034,10.43,98.122,9.864,10.826,101.665,10.445,98.436,10.426,104.811,9.706,10.28,113.035,11.344
2,16.386,10.15,96.145,114.063,108.517,110.161,1.111,113.769,11.513,100.777,100.956,101.008,105.064,1.039,109.569
2,16.599,11.206,106.188,117.888,109.475,113.662,0.972,99.49,11.203,102.709,113.608,113.012,113.703,1.144,105.992
4,16.686,97.466,1.105,112.052,1.118,110.504,97.705,10.815,107.124,1.002,108.956,1.172,104.806,106.864,10.796
4,16.747,106.175,1.022,106.147,1.169,99.516,112.315,10.09,107.04,1.018,105.313,1.116,101.213,107.739,10.537
1,16.786,114.545,9.767,95.525,10.588,10.319,115.421,10.896,107.067,9.637,107.152,10.664,10.766,99.261,10.863
2,17.039,11.694,112.94,106.797,106.105,113.994,0.988,113.796,11.659,104.982,110.349,103.111,113.254,1.081,103.728
1,17.24,112.76,10.787,94.997,10.728,10.862,104.007,9.574,102.594,9.471,107.465,9.742,10.71,105.8,10.86
2,17.457,11.317,106.385,111.482,99.103,109.044,1.003,108.801,11.753,103.813,101.376,113.728,115.668,1.139,99.863
4,17.512,95.484,1.068,107.073,1.051,110.684,110.853,10.659,94.273,1.071,113.132,1.133,114.532,100.234,9.531
3,17.563,97.249,102.816,106.489,104.209,1.112,99.256,111.095,105.79,109.36,98.51,109.968,1.129,104.212,111.324
4,17.635,93.098,1.058,115.57,1.07,115.778,100.188,10.167,105.127,1.068,105.899,1.116,116.538,108.511,9.43
2,17.823,11.129,97.563,118.781,104.949,111.158,1.068,107.908,11.143,98.23,110.839,111.666,109.33,1.028,109.682
2,17.951,10.627,98.771,111.797,111.182,105.301,0.99,110.294,10.376,98.286,104.4,113.253,118.75,1.027,101.708
4,17.953,97.249,1.018,108.263,1.034,109.442,112.73,10.099,93.097,1.117,109.076,1.032,113.994,111.622,9.431
2,18.008,11.692,102.925,118.678,103.085,103.192,1.085,102.145,10.011,98.468,103.86,113.981,107.65,1.106,109.261
2,18.228,10.122,106.255,111.694,107.456,112.289,1.122,111.527,10.044,100.695,109.363,98.801,111.972,1.058,108.13
2,18.238,11.389,100.484,113.356,105.054,106.226,0.97,112.313,11.639,106.867,118.824,113.873,104.431,1.069,115.211
3,18.354,102.98,110.37,104.468,104.217,1.168,104.131,100.444,96.465,96.803,96.246,98.071,1.125,95.756,107.234
1,18.375,98.132,9.195,105.922,10.885,11.04,111.071,11.215,100.804,9.821,111.334,10.649,10.655,115.956,10.976
2,18.756,10.43,109.645,109.908,101.349,114.862,1.029,100.996,11.806,96.428,115.211,99.489,110.937,1.081,103.493
1,18.959,113.366,10.122,98.107,10.608,10.072,115.956,10.305,112.866,9.691,95.831,10.099,9.88,111.011,11.137
3,19.546,100.439,100.488,103.243,94.938,1.099,107.111,103.546,107.977,111.125,107.502,96.657,1.091,110.291,104.429
3,19.604,107.957,97.436,103.948,108.058,1.033,108.205,104.949,102.88,109.886,103.393,105.53,1.118,105.889,101.501
3,19.629,109.09,97.843,103.616,105.216,1.05,107.807,103.992,108.453,111.291,97.617,93.024,1.18,111.256,110.473
4,20.203,107.179,1.041,110.235,1.103,113.994,101.983,10.285,92.983,1.115,99.784,1.145,113.846,100.834,10.648
4,20.271,104.57,1.01,107.465,1.02,102.536,112.056,10.558,101.06,0.985,106.414,1.161,104.298,105.24,9.795
1,20.282,103.171,10.143,102.745,9.911,11.236,102.782,9.788,114.217,9.416,109.725,10.276,10.192,107.186,9.76
2,20.385,11.662,96.754,100.441,104.909,103.25,1.028,103.954,11.656,101.779,102.764,108.561,106.732,1.01,111.568
3,20.653,102.033,103.952,108.887,103.102,1.096,96.963,109.364,109.041,96.04,102.507,102.654,1.139,107.637,97.968
4,20.687,103.929,1.128,109.278,1.134,98.549,97.827,10.43,106.903,1.016,116.858,1.111,112.599,111.792,10.65
3,20.862,101.645,111.481,95.716,102.799,1.05,103.398,103.076,101.269,106.035,103.695,93.6,1.0,104.907,112.835
4,21.073,101.712,1.052,105.045,1.092,101.954,112.301,11.139,108.333,1.088,118.058,1.061,106.676,98.397,11.005
3,21.155,97.991,95.045,99.755,102.566,1.027,107.835,106.973,97.302,101.228,109.747,92.818,1.019,102.658,95.921
1,21.254,113.809,10.877,111.023,10.776,11.064,98.627,10.793,102.072,9.241,95.843,11.351,10.789,101.429,10.627
2,21.281,10.943,99.078,106.132,108.666,105.669,1.102,99.48,11.183,102.756,114.035,108.051,111.282,1.015,117.813
3,21.398,104.792,97.752,101.509,108.963,1.106,110.075,98.697,108.336,95.656,109.322,108.603,1.114,112.132,111.496
3,21.585,99.201,103.5,108.558,94.911,1.064,104.948,102.059,111.504,101.043,99.651,95.792,1.095,103.059,104.612
1,21.64,109.254,10.572,112.492,10.577,9.954,107.652,10.913,114.045,10.709,99.794,10.123,10.862,102.267,10.619
1,21.678,101.19,10.262,105.52,11.26,10.159,114.937,11.363,104.06,9.483,101.477,10.211,10.303,106.445,10.042
4,21.861,96.325,1.144,114.059,1.123,113.15,107.307,9.545,94.508,1.072,109.022,1.01,109.14,103.409,10.073
2,21.977,10.238,101.121,117.488,99.411,109.033,1.085,110.492,11.102,108.991,106.208,108.121,118.504,1.106,100.811
3,22.579,109.496,97.767,95.307,101.847,1.067,107.587,104.48,95.398,110.165,100.02,103.222,1.027,102.006,107.204
2,22.66,10.68,104.94,117.675,112.17,109.941,0.997,104.364,11.166,102.862,117.724,101.843,113.373,1.088,100.601
1,22.666,106.922,10.681,110.441,10.665,10.016,110.862,11.227,100.493,9.636,98.69,11.289,9.766,106.67,10.569
4,22.758,95.277,0.988,105.221,1.019,112.315,98.923,10.83,108.318,1.025,114.865,1.124,101.795,111.164,10.04
4,22.92,100.173,1.022,100.364,1.068,103.157,98.51,10.683,108.626,1.035,113.881,1.014,107.522,100.257,10.075
2,22.95,10.94,108.545,101.737,105.869,104.782,1.051,106.918,10.849,102.737,116.025,96.722,103.411,0.981,104.855
1,23.255,98.733,9.876,103.509,9.806,10.712,109.358,11.213,114.62,10.164,107.714,10.272,10.803,101.215,10.255
1,23.53,104.553,9.211,103.758,11.084,10.3,106.218,10.489,102.793,10.094,103.262,10.516,11.142,100.112,10.353
3,23.824,108.256,98.893,97.818,97.011,1.151,111.972,97.382,104.418,99.495,102.849,108.786,1.156,100.911,113.056
2,23.884,11.458,97.289,103.512,102.099,101.999,1.14,99.621,11.456,99.994,117.61,110.226,103.679,1.056,107.757
1,24.068,101.081,10.301,106.224,10.379,9.745,100.439,10.124,101.203,9.84,108.057,9.925,9.804,108.925,10.668
3,24.162,107.449,101.386,94.507,98.893,1.138,103.194,98.314,105.507,102.534,102.478,99.572,0.998,108.904,106.032
4,24.238,95.729,1.088,116.548,1.054,101.229,107.69,11.0,101.417,1.123,101.973,1.029,109.583,111.732,10.965
2,24.359,10.432,99.693,107.068,111.631,118.725,1.14,106.596,11.599,102.756,105.696,114.361,102.069,1.152,117.642
1,24.539,106.087,9.576,105.814,10.159,10.083,112.624,10.685,108.885,9.84,105.732,10.954,9.49,109.169,10.498
4,24.677,93.735,0.988,110.175,1.069,110.389,112.872,10.324,99.649,0.989,113.244,1.172,104.333,101.673,10.106
2,25.31,11.867,113.535,105.305,99.051,108.104,0.974,110.203,10.858,104.171,115.1,113.52,115.895,1.115,114.284
3,25.371,110.088,101.625,103.979,93.932,1.113,113.003,101.511,101.096,109.105,95.791,106.544,1.036,109.813,95.94
3,25.509,101.518,109.218,99.123,98.661,1.029,103.783,103.318,109.176,102.263,96.239,93.588,1.0,104.455,105.414
2,25.764,10.457,101.593,107.327,114.336,104.432,1.074,105.314,11.491,104.063,113.845,114.189,113.787,1.07,110.392
4,25.802,93.911,1.076,102.439,1.107,98.531,101.333,10.196,93.889,1.018,116.326,1.118,99.793,106.541,10.801
4,25.869,93.931,1.168,117.305,1.049,105.895,98.321,10.198,102.918,1.039,113.433,1.106,107.704,112.143,10.403
4,25.89,96.957,1.03,102.694,1.029,107.698,103.246,9.458,99.493,1.103,111.317,1.18,116.515,96.6,10.087
2,26.119,11.068,108.233,117.992,108.414,116.189,1.053,99.785,10.275,99.828,113.358,96.964,115.306,1.118,112.39
3,26.165,104.947,105.411,104.584,99.174,1.065,97.166,96.246,100.936,100.341,109.186,108.931,1.168,107.882,108.439
1,26.347,103.983,10.74,95.673,10.613,9.678,114.375,9.63,103.836,9.657,112.027,11.095,10.158,102.812,9.959
4,26.956,106.503,1.116,117.972,1.124,103.596,105.127,10.185,102.152,1.105,102.626,1.092,107.296,108.123,10.564
4,26.979,108.481,1.151,108.749,1.023,106.676,96.263,9.895,93.445,0.996,106.041,1.0,103.969,103.606,10.809
1,26.998,111.718,9.313,112.505,10.96,10.125,112.678,10.17,105.194,10.191,107.747,10.522,10.398,114.017,10.186
2,26.998,11.808,100.009,102.05,105.597,100.943,1.009,105.707,11.795,103.813,104.062,102.724,103.783,1.015,99.14
2,27.171,11.27,109.325,116.522,104.775,104.666,1.039,110.571,11.802,110.666,104.673,97.335,112.175,0.975,110.202
4,27.406,99.437,1.102,113.132,1.025,103.018,112.499,10.282,105.087,1.025,112.272,1.056,102.698,109.48,9.388
2,27.633,10.048,104.042,116.257,102.976,104.437,1.056,109.347,10.842,97.93,100.53,102.866,117.943,1.134,112.07
4,28.148,100.774,1.111,115.99,1.07,109.011,97.824,9.709,107.683,1.144,112.64,1.098,108.205,112.717,10.406
4,28.49,110.16,1.128,104.8,1.098,106.64,108.685,10.341,95.443,1.168,108.956,1.123,107.568,103.795,10.621
1,28.568,111.625,9.914,98.075,11.327,9.617,103.8,10.052,100.374,10.445,103.861,9.875,11.087,107.895,10.212
3,28.602,99.319,99.324,110.833,94.731,1.076,96.084,104.957,109.11,110.788,96.388,93.035,1.105,98.911,107.204
2,28.691,11.438,111.253,101.25,98.688,118.152,0.983,100.903,10.153,110.687,108.301,101.201,116.992,1.107,114.32
4,28.723,100.133,1.099,118.177,1.048,103.125,98.044,10.701,93.825,1.161,116.984,1.03,116.313,109.019,10.37
4,28.834,103.905,1.066,110.525,1.161,102.605,103.023,9.482,108.65,1.112,109.488,1.015,108.35,105.179,10.559
2,29.431,11.281,107.01,113.778,109.308,104.856,1.003,112.523,10.543,100.331,108.692,106.478,117.117,1.115,105.751
2,29.451,10.598,107.051,106.249,100.358,116.943,1.018,101.643,11.161,108.897,110.663,108.874,117.897,1.108,106.918
3,29.503,99.257,104.722,99.498,97.736,1.155,100.879,108.145,105.042,101.326,103.243,94.261,1.164,100.61,108.416
4,29.55,95.512,1.012,115.755,1.105,108.406,112.872,9.746,97.124,1.02,102.439,1.145,116.354,112.344,9.825
2,29.727,10.577,112.238,110.77,97.263,105.621,0.989,105.416,11.228,110.344,100.687,112.661,110.703,1.0,104.002
1,30.069,101.29,9.608,94.683,10.038,10.291,102.262,10.774,108.484,10.164,103.872,10.724,10.471,104.095,10.804
4,30.132,93.025,1.168,102.783,1.079,99.393,111.84,9.824,100.405,1.031,110.153,1.148,109.883,106.823,9.448
4,30.139,94.732,1.166,117.562,1.003,108.36,111.046,9.771,101.973,1.089,111.274,1.102,114.565,100.091,9.817
4,30.27,99.967,1.169,106.421,1.098,100.045,108.178,9.744,103.407,1.129,99.752,1.095,106.123,108.646,10.248
4,30.354,104.839,1.125,101.01,1.042,115.399,111.008,9.748,105.992,1.021,106.259,1.115,101.138,102.21,9.39
4,30.595,103.727,1.135,104.853,1.02,116.93,112.14,11.051,94.487,1.004,105.908,1.118,115.365,105.655,10.299
4,30.946,105.54,1.037,118.412,1.055,112.07,100.748,9.642,102.678,1.053,103.14,1.107,99.793,110.853,11.125
1,31.016,97.203,10.577,104.488,11.142,11.071,111.604,10.271,109.963,9.783,110.589,9.758,10.584,102.078,11.11
3,31.413,95.652,108.369,111.558,109.523,1.045,105.388,96.868,94.923,95.701,105.189,101.487,1.069,105.82,111.065
1,32.06,114.8,10.432,105.64,10.908,9.741,105.899,10.308,111.89,9.266,95.369,9.932,10.835,108.938,9.648
4,32.08,99.546,1.061,114.641,1.178,108.35,98.973,10.265,94.177,1.096,111.44,1.06,113.49,110.065,10.277
2,32.155,10.137,102.756,116.025,98.189,118.339,1.131,101.183,10.351,98.792,115.914,107.578,104.653,1.059,111.998
3,32.582,108.539,110.28,97.507,94.045,1.027,100.318,99.094,96.762,99.763,98.653,105.296,1.156,112.771,105.817
2,32.591,10.384,105.498,107.112,97.866,118.125,1.016,106.256,10.78,97.741,109.409,102.821,101.062,1.041,111.193
3,32.614,111.085,111.537,106.609,101.607,1.166,96.528,108.798,108.081,97.478,102.396,109.549,0.999,108.409,108.274
1,32.648,97.996,10.036,111.931,9.762,11.07,107.649,10.271,109.524,10.536,111.248,11.465,11.035,115.164,10.922
4,32.919,103.685,1.073,106.48,1.015,100.768,100.896,10.892,96.587,1.0,104.221,1.157,109.25,100.408,9.4
4,32.985,93.931,1.044,115.821,1.16,104.544,98.952,11.051,97.862,1.107,105.37,1.174,100.66,111.799,9.618
3,32.99,103.263,98.976,103.308,103.894,1.173,100.911,100.578,97.294,107.906,94.581,97.159,1.117,100.61,102.168
2,33.103,10.149,111.174,104.61,106.086,100.628,1.087,111.07,11.491,107.112,111.952,111.208,102.499,1.027,114.181
1,33.119,105.324,10.577,99.219,11.032,11.142,105.133,10.72,104.06,10.112,105.937,9.781,10.841,110.204,10.827
4,33.825,92.927,1.038,101.528,1.014,112.194,101.509,10.928,100.432,1.144,108.377,1.093,108.926,111.187,9.464
1,33.859,107.13,9.217,110.358,10.157,10.516,99.745,10.277,107.423,10.529,107.912,11.145,9.746,109.853,11.165
3,34.141,109.564,107.557,110.954,95.827,1.01,106.122,96.501,108.57,98.633,105.349,108.058,1.044,104.493,97.889
4,34.157,102.227,1.155,118.026,0.998,116.213,95.655,10.215,99.941,0.989,107.96,1.095,108.879,101.563,10.198
