task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.855,11.444,111.031,116.762,107.263,116.907,1.115,109.302,10.543,113.074,101.881,103.053,102.952,1.02,110.157
2,89.968,10.153,104.722,108.815,103.737,106.464,1.108,102.51,10.758,109.039,112.368,104.345,114.426,1.073,106.539
2,90.192,11.619,103.031,110.467,104.174,116.084,1.136,113.408,11.865,99.5,104.716,99.672,112.35,1.15,108.433
3,90.348,96.809,101.625,106.495,105.137,1.029,112.249,97.027,98.467,103.683,97.534,104.539,1.117,102.006,103.376
2,90.548,11.465,98.657,112.767,113.365,117.086,1.128,112.0,10.035,100.644,102.394,100.615,109.499,1.148,109.213
2,90.878,10.585,102.608,102.74,98.902,105.241,1.148,110.618,11.641,99.941,106.935,99.51,103.687,1.116,108.492
1,90.912,102.298,9.84,102.575,11.148,10.522,112.705,10.859,105.234,10.365,102.373,9.712,9.528,107.534,10.267
3,90.989,98.567,111.291,102.741,97.45,1.172,98.208,99.717,96.907,108.298,109.771,108.553,1.144,111.226,103.919
3,91.74,112.092,107.703,105.927,106.953,1.089,112.781,112.95,112.091,110.166,104.13,104.908,1.082,107.552,98.524
2,91.841,10.971,108.002,100.972,110.237,109.8,0.992,110.135,11.83,99.177,103.748,103.401,115.731,1.067,105.831
2,91.908,11.566,103.884,116.718,113.553,111.769,1.008,99.393,10.874,107.857,104.001,113.52,118.085,0.983,110.189
4,91.922,94.499,1.01,108.065,1.129,106.868,99.969,9.967,104.912,1.054,115.57,1.095,113.013,113.279,11.086
2,92.064,11.013,101.584,112.391,99.68,113.966,1.136,103.015,11.068,104.464,115.211,103.916,109.8,1.095,100.846
3,92.483,98.567,94.767,110.212,108.97,1.05,99.113,103.825,97.689,106.728,110.638,98.998,1.097,102.203,99.119
2,92.803,10.503,102.794,114.307,104.874,113.941,0.997,103.605,10.395,100.631,104.61,98.249,112.352,1.141,107.108
2,92.806,10.95,109.173,115.467,108.059,107.79,1.028,101.336,11.855,96.371,113.49,105.148,107.327,1.015,108.69
1,93.045,111.622,9.486,111.997,9.669,11.19,109.829,11.115,105.135,9.926,106.845,10.966,11.18,112.946,10.933
4,93.181,107.776,1.117,109.976,1.0,106.046,96.106,10.47,94.725,1.111,113.094,1.157,100.601,112.082,9.616
3,93.186,111.351,105.97,100.111,108.182,1.111,95.9,103.589,111.803,109.536,97.685,107.651,1.15,105.652,102.742
1,93.306,111.399,9.781,100.662,9.804,9.685,103.041,11.361,106.579,10.463,106.399,11.345,10.262,107.43,9.943
3,93.568,106.509,111.504,96.641,98.003,1.015,112.099,101.251,101.664,96.585,105.282,105.058,1.053,105.125,104.33
1,93.682,105.056,10.127,98.806,10.535,11.219,114.685,10.522,104.577,10.612,111.086,11.351,11.237,111.604,10.272
2,93.902,11.072,106.714,109.523,104.909,116.163,1.109,110.163,10.9,101.301,114.343,100.307,108.822,1.065,104.554
4,94.093,103.584,1.107,108.642,1.087,111.919,96.106,11.155,104.607,1.038,102.087,1.033,105.983,106.67,10.892
4,94.315,105.492,1.112,105.37,1.164,105.633,110.137,9.777,110.137,1.064,105.176,1.085,112.403,96.393,10.752
1,94.426,103.162,9.218,97.272,9.716,11.197,109.114,10.397,97.485,10.22,99.423,9.79,9.939,104.357,10.34
2,94.682,10.278,105.968,100.655,106.507,104.723,1.019,104.584,11.835,104.256,113.41,107.777,106.464,1.077,112.424
4,95.141,98.667,1.102,103.282,1.029,115.721,104.639,11.149,108.626,1.066,108.965,1.005,99.9,101.484,10.568
2,95.272,11.499,100.356,103.058,113.051,116.158,1.12,109.821,10.386,103.459,106.067,101.958,110.745,1.039,114.676
1,95.363,111.207,9.684,96.192,11.272,10.178,104.427,10.975,114.045,9.463,105.761,10.613,11.177,112.266,10.117
4,95.819,104.966,0.992,100.465,1.086,105.114,111.451,9.539,98.252,0.994,104.033,1.163,109.94,109.182,11.102
1,95.866,114.112,10.408,97.463,9.772,9.73,111.417,9.984,108.402,10.222,110.487,10.439,11.154,113.144,10.863
2,95.871,10.048,110.262,107.452,100.056,108.896,0.997,113.095,10.788,98.08,117.758,114.223,114.842,1.093,110.559
4,95.876,99.014,1.1,115.183,1.17,116.438,108.123,10.068,98.434,1.024,106.924,1.174,110.967,101.537,10.357
3,96.203,112.44,100.904,110.413,103.45,1.121,101.528,113.188,110.469,101.353,98.675,92.873,1.017,99.305,108.228
1,96.418,111.625,9.607,97.889,10.345,11.281,99.126,10.127,107.043,10.916,105.611,10.347,10.175,110.899,9.591
3,96.504,97.291,96.854,100.099,106.589,1.159,110.716,107.098,111.344,96.44,97.284,101.488,1.099,101.528,110.233
4,96.569,100.354,1.017,108.683,1.064,111.773,110.871,10.709,99.928,1.053,112.86,0.999,109.403,105.976,10.388
2,96.809,11.077,113.535,113.259,112.922,105.703,0.998,110.203,10.482,107.571,102.764,110.345,116.206,1.036,101.685
3,97.082,103.667,98.978,99.397,107.103,1.16,102.691,100.093,97.056,108.124,108.296,109.523,1.18,104.185,98.081
1,97.105,112.07,9.63,107.923,10.597,10.655,110.208,9.896,113.477,10.334,97.884,11.087,10.01,110.35,10.241
4,97.141,107.446,1.112,112.702,1.032,113.61,113.58,10.702,96.844,1.14,99.817,1.041,108.951,111.064,9.659
4,97.202,105.045,1.116,110.153,1.142,105.673,110.958,10.29,104.59,1.164,113.834,1.09,104.324,96.736,10.378
1,97.257,109.139,9.597,107.923,10.871,10.22,100.113,10.042,100.389,9.612,109.123,11.346,10.401,103.215,10.121
3,97.983,110.015,103.5,102.824,103.037,1.048,110.411,100.731,111.271,97.689,96.012,108.992,1.126,111.786,107.204
1,98.082,113.484,9.504,97.578,10.83,9.713,99.543,9.575,101.184,10.679,106.831,11.015,10.171,109.312,11.038
4,98.257,106.371,1.096,106.402,1.174,110.95,104.015,10.062,97.836,1.137,100.07,1.1,101.812,110.724,10.968
1,98.31,108.557,9.565,105.83,10.012,10.074,101.429,10.241,110.253,10.169,96.333,10.379,10.477,104.033,11.131
1,98.404,114.185,10.231,95.339,9.712,10.924,108.295,10.758,99.334,9.654,104.428,11.401,9.831,107.674,11.137
4,98.681,102.87,1.168,115.706,1.035,114.706,101.673,9.581,95.938,1.014,118.247,1.005,107.639,109.145,10.678
3,98.773,112.098,98.974,99.512,106.213,1.08,101.323,111.836,107.18,106.979,98.609,97.925,1.009,103.059,96.556
4,98.777,109.676,1.147,103.841,1.016,98.834,110.705,9.7,94.363,1.122,112.052,1.156,106.253,98.858,10.479
3,98.903,110.311,100.53,96.029,103.653,1.159,108.921,108.308,96.823,104.751,97.848,103.45,1.083,110.581,108.495
1,99.678,97.826,10.837,101.889,10.1,10.58,112.551,9.814,107.947,10.242,110.791,10.626,9.583,104.468,10.297
1,99.763,113.649,10.425,102.792,10.8,10.116,101.172,10.787,99.751,9.946,111.695,11.326,10.465,108.755,11.224
1,99.882,107.156,9.919,102.586,10.377,9.646,99.261,10.517,100.703,10.87,99.612,10.163,11.142,100.436,11.226
4,100.056,106.475,1.157,107.273,1.165,113.892,97.36,10.621,110.017,0.996,109.262,1.143,116.247,107.743,9.767
4,100.137,94.968,1.125,110.291,1.174,115.235,101.169,10.828,102.452,1.157,115.09,1.134,102.803,100.647,10.625
4,100.217,93.436,1.127,114.295,0.993,99.182,110.825,10.416,106.794,1.009,108.079,1.02,104.503,104.446,9.388
2,100.608,11.003,96.548,103.605,103.343,101.817,1.064,101.672,10.085,103.533,103.326,112.083,101.853,1.042,111.936
3,100.628,105.496,95.816,96.803,106.794,1.048,110.301,98.314,107.033,109.639,103.763,105.989,1.019,113.005,96.14
4,100.66,98.902,1.165,106.229,1.057,116.463,109.078,9.979,94.415,1.06,114.908,1.124,105.799,108.255,10.667
1,100.867,97.24,9.903,112.355,10.696,10.92,112.678,11.18,115.096,10.867,98.967,11.125,11.035,101.572,10.963
4,100.904,100.038,1.069,116.107,1.03,113.686,100.452,10.04,99.322,1.153,110.042,1.003,107.975,103.606,10.696
4,100.95,98.667,1.048,114.017,1.104,116.243,113.697,9.741,106.477,1.061,110.291,1.047,106.974,98.329,11.06
1,101.099,111.38,9.703,105.044,11.302,10.848,103.57,10.976,97.791,9.922,95.151,9.967,9.638,112.153,10.397
3,101.123,96.827,104.392,102.074,93.221,1.05,110.982,99.583,102.98,104.333,106.435,100.995,1.161,108.965,100.957
1,101.58,99.515,10.691,103.852,11.259,11.095,110.895,9.714,112.682,10.933,98.529,10.706,9.97,100.576,10.063
3,101.597,108.408,112.356,102.915,105.445,1.042,109.506,105.398,99.567,100.162,95.161,104.634,1.05,99.968,105.256
2,101.701,10.15,99.151,103.702,100.715,116.629,0.994,113.246,11.188,102.854,105.542,109.941,103.436,0.985,104.026
1,101.883,99.297,10.33,111.696,10.498,11.225,115.415,10.805,112.493,10.281,99.641,9.772,11.142,97.805,9.928
4,101.931,95.036,1.151,101.036,1.08,114.124,96.136,9.459,100.491,1.034,112.643,1.153,106.065,112.815,10.222
2,102.203,11.438,102.114,117.065,105.367,115.271,1.044,116.117,10.812,101.669,115.443,113.36,118.179,0.984,109.965
2,102.29,10.743,110.958,103.589,106.602,112.832,1.115,101.092,10.578,102.79,116.046,113.874,101.926,1.07,115.082
3,102.356,103.215,99.799,109.021,108.705,1.103,103.403,108.731,106.825,110.302,94.507,109.614,1.177,99.768,96.891
3,102.537,101.268,107.853,102.305,96.959,1.024,111.677,103.572,101.616,97.961,104.866,105.694,1.161,96.188,96.22
3,102.541,112.02,108.27,97.818,94.233,1.156,109.813,108.946,102.778,98.641,96.13,93.467,1.123,96.835,99.561
4,102.541,108.634,1.139,103.136,1.057,112.8,109.291,10.215,100.823,1.134,113.67,1.102,115.187,103.344,10.915
1,102.743,111.38,10.575,108.02,10.664,10.137,100.793,10.44,113.415,10.83,96.409,9.645,9.95,110.221,9.945
2,103.241,11.822,103.381,107.068,105.131,109.672,1.086,115.867,11.4,97.858,101.707,103.995,106.522,0.987,103.822
1,103.317,103.725,9.754,107.709,10.347,11.086,107.307,10.657,112.419,9.613,98.481,11.199,9.945,103.399,10.181
4,103.611,101.324,1.051,102.341,1.006,103.629,112.596,10.796,108.05,1.017,108.376,1.076,106.067,98.823,10.254
1,103.618,108.956,9.223,97.54,9.888,10.574,101.712,10.259,108.752,9.397,99.957,9.724,9.835,107.701,10.814
3,103.663,106.825,101.228,98.525,98.661,1.085,95.892,109.571,95.392,102.835,95.591,103.45,1.172,101.768,98.713
2,103.99,10.577,106.608,116.265,112.322,103.038,1.086,106.921,11.75,111.844,114.668,108.891,109.932,0.986,101.073
3,104.216,95.697,108.617,104.708,104.904,1.067,107.983,105.657,103.452,102.976,102.978,100.768,1.06,97.167,97.028
2,104.365,10.5,98.412,109.083,108.452,113.12,1.095,114.851,11.209,97.001,118.738,113.039,118.002,1.055,112.555
1,104.612,98.437,10.593,97.596,10.767,10.41,98.921,9.959,112.432,10.679,96.553,11.326,10.178,102.004,10.747
4,104.711,102.87,1.148,114.102,1.171,104.806,101.905,9.461,97.292,1.083,117.713,1.108,106.444,112.134,10.373
1,104.907,98.45,9.349,96.842,11.316,10.154,107.173,10.36,108.976,9.706,110.851,10.868,9.958,102.505,11.145
2,105.002,11.572,104.304,108.145,101.307,117.189,1.114,102.926,11.444,97.495,100.956,100.225,105.675,1.092,113.461
2,105.275,10.175,100.422,101.088,113.321,108.809,0.984,110.492,11.391,106.338,106.861,105.951,109.932,1.128,109.984
1,105.666,110.647,10.503,111.586,10.304,10.809,105.371,10.756,111.207,10.365,101.611,11.422,9.914,101.703,10.669
1,105.696,97.593,10.635,112.391,10.303,10.879,108.874,10.003,102.781,9.607,108.114,11.107,11.104,106.938,10.969
4,105.705,107.719,1.132,105.622,1.152,106.603,106.439,10.309,109.891,1.05,108.377,1.094,104.244,96.695,10.231
2,106.052,10.235,102.58,100.593,113.52,104.778,1.139,103.5,10.018,107.069,117.999,99.85,108.517,0.989,112.543
4,106.109,101.569,1.044,107.913,1.112,101.862,99.785,10.819,99.045,1.014,105.751,1.131,110.313,107.867,10.641
1,106.731,100.253,9.378,108.936,11.46,10.459,98.346,10.308,104.719,9.42,94.882,10.626,9.578,103.942,10.689
4,107.08,93.889,1.167,102.208,1.008,101.913,96.7,10.598,94.16,0.988,115.895,1.145,110.894,105.328,9.693
1,107.349,107.066,10.391,104.308,10.073,11.041,98.181,10.024,112.208,10.107,109.72,10.861,10.158,115.51,10.651
3,107.961,112.692,97.498,97.556,94.178,1.047,102.594,100.297,98.467,108.855,110.942,96.271,1.166,109.624,100.273
3,108.471,100.64,105.97,97.603,100.36,1.173,96.94,112.776,100.613,106.524,109.747,107.104,1.068,108.538,108.416
1,108.483,109.748,10.541,101.447,9.648,9.876,101.712,10.577,101.204,9.765,107.553,9.87,10.083,100.056,9.789
2,108.577,11.165,112.49,114.307,113.36,109.737,1.077,100.601,11.058,97.175,112.628,108.368,102.759,1.053,105.424
1,108.653,106.578,10.903,109.537,10.683,11.119,103.733,11.354,111.048,9.98,98.392,10.272,10.514,101.79,11.266
3,108.68,95.161,112.387,95.922,101.423,1.138,95.864,109.104,103.053,101.218,105.599,101.274,1.028,100.17,113.128
1,109.528,99.587,9.833,97.677,9.852,11.272,106.968,9.664,102.298,10.818,100.879,10.044,10.417,100.948,10.833
3,109.916,95.792,110.237,98.256,107.138,1.094,109.462,96.082,105.038,99.463,109.579,106.213,1.12,110.411,110.558
3,110.025,107.933,112.028,105.788,103.416,1.125,111.597,109.68,101.171,108.692,97.251,105.777,1.085,99.539,101.763
3,110.14,97.689,102.158,109.259,109.899,1.103,99.059,106.758,96.613,108.581,96.803,98.415,1.042,97.11,107.111
4,110.162,101.164,1.119,108.65,1.173,105.895,105.86,10.524,110.041,0.988,100.499,1.05,109.233,102.448,9.656
3,110.181,95.575,106.881,95.378,93.762,1.131,99.039,98.526,106.452,100.226,97.575,96.7,1.144,100.568,111.075
3,110.352,102.06,98.192,104.337,104.591,1.089,97.742,105.937,109.493,97.289,106.535,98.356,1.041,96.891,109.285
1,110.572,107.445,10.682,105.807,9.676,10.233,102.954,11.131,113.443,9.815,111.267,11.142,11.064,99.068,10.93
1,110.696,112.808,10.882,111.185,10.981,10.252,100.937,10.942,103.797,10.427,105.596,10.639,10.49,107.531,9.635
1,110.845,102.884,9.874,101.267,10.459,10.171,104.902,11.325,108.733,9.59,111.926,10.818,10.317,115.254,11.127
3,111.218,100.94,104.751,97.036,109.557,1.064,95.538,102.409,95.898,111.092,108.719,107.374,1.134,103.783,113.501
4,111.796,104.12,1.106,108.779,1.041,99.558,112.717,9.814,97.945,1.168,106.46,1.166,100.069,103.18,9.683
4,112.004,96.998,1.003,113.504,1.108,113.235,113.326,10.81,97.155,1.065,100.762,1.082,108.882,110.412,10.249
4,112.166,95.512,1.07,113.844,1.08,112.148,101.653,9.442,97.85,1.088,116.929,1.013,100.757,106.77,10.65
4,112.353,105.54,1.152,109.017,1.065,100.383,99.805,10.013,93.512,1.157,101.036,1.083,107.001,97.754,10.941
4,112.891,94.719,1.016,113.22,1.045,114.224,99.268,10.969,97.1,1.006,112.091,1.11,115.931,103.064,9.528
1,113.076,114.532,9.722,108.423,10.816,10.095,103.948,10.949,103.969,9.629,112.363,11.266,10.657,102.207,10.759
2,113.192,11.273,103.421,102.118,99.137,113.128,1.046,105.42,11.143,100.263,118.393,112.659,112.832,1.095,115.429
1,113.198,97.787,9.433,103.965,11.415,10.125,113.445,10.312,115.166,9.749,96.45,10.815,9.531,98.203,9.591
4,113.607,99.437,1.148,108.965,1.058,111.103,106.302,9.727,93.759,1.012,115.821,1.171,116.201,99.623,10.235
4,113.966,101.53,1.109,102.015,1.13,112.005,106.283,11.07,103.727,1.087,108.376,1.077,115.186,112.735,10.836
2,114.033,10.824,108.209,116.868,98.278,117.414,1.065,116.015,11.566,100.49,106.01,97.82,107.282,1.006,113.247
2,114.228,11.855,99.052,106.327,102.775,118.691,1.103,101.746,10.351,111.237,101.376,108.777,108.208,1.142,115.792
2,114.295,10.734,113.138,116.308,108.573,113.254,1.039,113.238,10.318,98.75,110.572,97.214,101.986,1.016,115.358
4,114.6,93.033,1.002,109.366,1.035,107.072,108.876,10.981,106.068,1.075,106.46,1.139,116.182,113.186,11.009
4,114.733,100.874,1.011,118.177,1.047,111.812,98.172,10.125,101.06,1.073,109.245,1.061,105.457,101.44,9.591
1,115.117,104.287,10.317,111.023,10.27,10.613,105.946,10.731,100.88,10.853,108.114,10.212,10.388,102.262,10.517
4,115.275,94.583,1.104,116.6,1.11,100.591,100.07,10.331,107.243,1.027,106.919,1.113,99.172,105.439,9.6
2,115.295,10.187,102.516,115.592,114.489,101.554,0.99,117.455,11.599,99.006,114.086,96.731,105.107,0.975,114.681
3,115.332,101.645,106.283,94.81,109.771,1.078,107.362,100.989,96.424,98.491,103.158,109.968,1.111,100.314,109.929
1,115.408,110.648,9.269,102.79,9.767,9.886,104.696,10.533,110.533,10.327,107.273,10.303,9.637,103.118,10.382
2,115.465,11.08,113.02,103.036,112.265,112.824,1.113,114.747,10.835,97.769,113.391,111.853,107.731,1.037,110.934
1,115.524,100.697,9.232,107.13,11.193,9.716,110.462,10.698,113.363,9.796,103.204,11.461,10.655,104.541,9.808
1,115.609,106.86,9.568,102.224,10.535,10.844,105.47,9.625,98.667,9.734,102.421,10.888,10.593,98.415,10.889
4,115.684,93.172,1.009,105.805,1.06,114.103,112.301,10.036,104.415,1.15,108.263,1.0,101.122,102.406,10.622
4,115.744,100.648,1.092,111.253,1.169,114.784,99.076,9.658,106.546,1.086,106.738,1.134,103.596,101.333,9.813
3,116.076,103.442,103.948,105.744,95.204,1.002,104.792,104.434,107.426,98.641,98.013,95.352,1.123,107.984,108.274
3,116.426,100.639,107.972,97.923,94.437,1.091,101.14,99.89,100.185,97.049,96.053,108.992,1.08,105.373,105.666
1,116.722,112.098,10.27,99.658,10.255,9.741,102.08,10.285,104.84,9.221,108.568,10.978,9.67,113.101,10.769
3,116.728,101.173,101.864,103.075,98.305,1.052,100.362,107.447,96.658,98.893,111.344,104.369,1.173,101.747,111.167
3,116.775,96.613,111.216,94.838,107.014,1.129,104.662,106.755,99.326,111.545,101.804,97.109,1.127,107.883,104.167
1,117.799,109.017,10.791,99.391,9.695,11.237,109.114,10.632,106.86,10.328,100.512,11.353,10.782,114.522,9.576
1,117.829,103.931,9.657,100.662,11.157,9.547,104.013,11.127,107.824,9.965,108.888,11.121,10.784,115.671,9.649
2,117.831,11.29,107.185,104.286,99.379,116.715,1.085,110.513,11.568,111.183,106.067,101.307,101.855,0.979,116.954
2,117.936,10.306,101.593,100.813,97.572,111.158,0.995,100.651,10.281,108.313,115.24,113.553,100.892,1.11,104.782
1,118.046,97.812,9.867,100.525,10.364,11.281,102.564,11.375,102.168,9.63,95.339,10.685,10.091,114.773,10.543
3,118.445,110.71,106.297,95.337,101.455,1.096,97.11,112.052,95.548,100.53,105.0,93.421,1.091,100.17,105.657
1,118.511,110.795,10.665,97.591,10.839,11.237,100.184,10.141,101.306,10.164,99.808,11.029,10.994,113.282,10.257
3,118.747,95.796,101.386,96.239,100.403,1.135,102.125,101.763,105.933,104.357,95.439,100.6,1.067,105.329,108.622
1,118.764,112.493,10.343,102.687,10.304,9.697,113.26,11.16,107.424,10.697,97.667,11.103,11.017,111.595,10.885
3,118.87,101.171,105.038,110.279,96.505,1.098,103.059,97.002,99.988,99.36,101.264,104.13,1.091,102.375,112.741
1,119.149,107.498,9.877,95.831,10.03,9.754,112.705,9.646,113.011,10.91,108.076,10.583,9.969,111.46,10.616
3,119.203,101.677,98.491,97.579,95.966,1.129,110.366,109.426,109.188,97.077,112.339,109.009,1.14,98.102,106.519
2,119.22,11.566,107.112,107.649,111.479,112.855,1.075,115.2,10.616,103.17,105.055,104.895,107.033,1.127,100.562
4,119.23,106.896,1.08,111.861,1.161,101.901,99.26,10.393,105.004,1.154,102.868,1.083,108.493,96.93,9.931
1,119.603,110.907,10.247,112.497,10.966,9.896,99.099,10.285,104.944,9.216,99.558,10.345,11.024,109.358,10.151
4,119.853,109.069,1.01,113.844,1.119,112.919,112.499,10.08,100.637,1.065,109.323,1.13,98.838,108.666,10.933
4,119.953,92.797,1.077,105.473,1.045,116.239,98.804,10.481,99.391,1.122,103.656,1.129,101.24,98.03,11.051
3,120.121,102.713,100.548,103.393,107.376,1.164,100.879,112.95,105.473,100.392,105.366,96.823,1.042,105.982,99.78
4,120.177,105.649,1.022,113.765,1.029,102.528,107.068,10.464,98.746,1.15,109.933,1.057,99.017,98.17,11.069
1,120.304,97.03,10.645,103.643,10.126,10.604,113.702,10.22,110.689,9.407,107.313,9.831,10.666,104.468,11.231
3,120.343,95.241,100.519,107.564,102.76,1.149,112.089,110.865,97.816,105.003,112.138,101.401,1.065,112.693,106.67
1,120.608,97.828,9.779,112.039,10.553,10.348,112.98,11.246,106.064,10.497,95.684,9.852,9.577,105.899,9.98
2,120.859,10.15,109.664,102.895,107.593,104.376,1.01,110.157,11.83,100.352,102.361,107.218,102.897,1.14,99.548
2,120.92,11.663,99.462,116.981,108.573,111.589,1.119,117.642,11.089,104.722,110.51,113.451,109.469,1.02,111.03
3,121.255,109.716,109.555,108.629,107.605,1.06,111.128,104.69,105.093,111.481,102.648,94.148,1.004,101.615,107.392
2,121.29,11.089,111.629,109.363,109.492,115.488,1.13,101.227,11.265,104.989,113.242,110.836,116.943,1.028,105.831
3,121.38,109.343,102.639,101.181,108.413,1.077,111.814,106.37,105.837,108.581,105.15,94.148,1.097,96.916,98.202
2,121.461,11.378,108.806,116.647,103.737,101.246,1.019,106.803,10.553,99.344,109.345,108.523,105.087,1.099,99.571
4,121.786,103.237,1.06,107.47,1.16,102.778,105.764,10.265,93.197,1.069,103.738,1.064,105.705,110.547,9.44
4,122.199,99.419,1.07,114.676,1.171,114.93,96.108,10.854,106.247,1.117,106.689,1.006,103.069,111.86,10.735
4,122.428,96.326,1.142,110.653,1.111,102.522,111.713,10.235,98.91,1.154,109.343,1.179,112.854,105.764,9.546
3,122.499,100.871,102.742,102.478,107.737,1.146,106.887,105.414,105.559,106.744,95.481,101.89,1.099,109.813,103.042
4,122.506,103.943,1.031,105.092,1.157,111.257,110.871,10.088,99.572,1.127,112.493,1.137,103.125,97.987,10.113
4,122.579,98.715,1.164,113.069,1.164,98.751,105.844,10.005,99.572,1.16,104.821,1.115,101.59,97.029,10.54
4,123.562,99.688,1.076,117.144,1.078,109.621,113.322,11.125,107.426,1.123,112.866,1.014,100.768,104.414,10.611
2,123.828,10.528,99.991,104.987,114.272,108.979,0.973,117.45,10.41,110.958,114.394,108.517,112.353,0.973,99.335
1,123.976,104.894,10.503,106.712,10.517,11.102,112.994,11.19,114.076,9.919,99.513,10.186,9.895,109.394,11.191
3,124.028,100.871,110.237,102.742,98.579,1.038,96.661,108.439,105.443,104.539,109.156,93.127,1.127,111.677,103.84
1,124.029,112.808,9.486,110.455,10.833,11.005,115.671,11.177,101.203,10.012,107.37,9.941,10.262,112.678,10.805
4,124.664,97.812,1.062,109.561,1.117,103.985,108.811,10.696,98.259,1.123,102.548,1.074,109.317,111.969,9.988
3,124.697,99.467,104.218,104.4,101.533,1.116,111.597,103.058,111.359,111.174,104.294,103.25,1.106,96.206,102.227
2,124.95,11.855,108.991,117.714,114.489,114.304,1.042,115.724,10.15,105.711,113.41,107.091,108.213,0.969,104.855
2,125.194,10.567,99.059,114.668,113.191,118.167,1.102,116.151,10.616,97.163,102.039,99.85,101.754,1.1,104.681
3,125.284,97.395,105.563,111.987,94.69,1.105,109.462,106.723,96.173,102.905,94.771,97.604,1.085,112.392,111.095
3,125.298,110.533,106.14,95.226,93.421,1.078,98.671,112.684,105.45,109.151,102.478,96.428,1.122,105.445,100.832
4,125.725,96.326,0.993,103.202,1.107,103.166,112.031,9.841,99.086,1.047,108.525,1.174,110.894,113.32,10.671
2,126.027,11.271,103.192,108.719,104.557,107.765,1.016,116.049,11.571,103.056,106.208,96.964,106.921,1.038,111.373
2,126.032,11.14,98.501,118.435,105.368,101.787,1.109,99.48,11.592,101.784,105.001,105.122,104.216,1.001,105.462
1,126.086,114.464,9.542,110.925,10.577,9.638,107.736,10.828,110.647,10.107,100.62,11.399,9.831,105.955,9.706
2,126.422,10.495,101.862,114.879,100.561,118.309,0.992,110.678,10.816,109.173,117.417,97.526,103.063,1.12,111.07
1,126.654,112.813,9.436,104.142,10.759,9.826,112.772,10.953,98.865,10.762,107.273,10.468,10.276,111.595,9.831
2,126.727,11.069,106.003,110.086,98.741,109.395,1.102,112.495,11.533,106.003,109.175,109.628,118.727,1.033,112.555
2,126.798,11.184,112.238,119.149,104.467,115.844,1.038,109.309,10.326,105.466,104.4,114.503,109.992,0.992,100.525
4,126.835,106.535,1.011,113.869,1.093,115.137,97.904,10.145,94.07,1.066,116.501,1.074,99.87,96.498,10.347
1,126.847,108.495,9.876,107.39,10.124,9.493,102.076,9.939,102.323,9.878,107.514,10.147,10.884,103.733,10.498
4,126.982,102.817,1.116,105.756,1.089,105.034,108.383,10.245,94.725,1.087,115.172,1.104,98.335,99.638,10.869
4,127.071,105.085,1.085,100.735,1.17,105.131,112.802,9.666,106.439,1.026,102.198,1.16,112.292,99.834,10.099
1,127.141,104.794,9.829,111.824,11.341,11.275,103.739,11.014,108.574,9.328,100.298,9.986,9.719,108.736,10.908
4,127.172,100.975,1.085,118.026,1.1,99.487,107.047,10.018,102.993,1.122,117.713,1.095,100.591,105.109,10.411
2,127.341,11.853,100.707,117.232,100.281,100.103,1.012,100.867,11.702,97.758,113.356,104.951,112.864,1.106,109.278
4,127.64,108.346,1.009,115.967,1.139,105.478,102.368,10.808,105.004,1.142,100.465,1.162,111.28,108.944,10.098
3,127.681,104.116,109.886,110.046,97.623,1.093,96.891,103.843,111.338,110.788,110.802,103.25,1.048,107.522,100.472
3,127.687,106.442,111.986,104.193,99.073,1.144,106.408,99.059,106.122,105.752,107.037,95.531,1.092,98.134,113.526
1,127.936,108.086,9.685,102.166,10.212,11.28,109.475,9.831,99.297,10.156,109.535,10.038,9.697,105.381,11.323
1,128.147,98.396,9.922,111.923,10.272,11.21,108.071,10.868,99.53,9.634,100.9,10.22,10.575,109.431,10.258
3,128.336,103.44,94.692,104.344,104.004,1.06,97.239,103.182,98.0,109.743,105.758,99.554,1.03,109.773,106.651
4,128.391,97.493,1.134,117.495,1.115,106.971,101.845,10.557,94.583,0.991,112.303,1.114,102.393,107.047,10.185
1,128.488,104.866,10.029,111.914,11.256,10.224,111.28,9.651,113.483,10.558,95.612,9.818,10.653,105.981,10.627
1,128.859,112.562,10.478,101.276,9.732,10.953,102.812,11.363,103.171,10.066,100.726,9.792,9.636,109.081,10.522
3,128.92,98.867,102.912,96.122,107.328,1.067,101.527,98.138,112.664,97.378,98.51,101.393,1.151,110.837,99.717
2,128.967,11.858,110.115,110.119,107.549,106.561,1.083,105.463,10.186,96.503,116.182,103.006,111.912,0.991,112.202
3,129.062,102.98,102.864,103.393,103.192,1.096,96.107,113.433,111.803,96.358,96.528,103.28,1.054,96.118,103.411
2,129.294,10.737,101.993,105.91,114.218,113.941,1.083,103.661,11.753,105.159,103.706,113.395,117.189,1.059,109.9
3,129.325,112.612,104.635,95.269,103.416,1.157,95.631,110.536,101.729,98.974,109.367,109.229,1.048,105.373,103.0
1,129.385,109.042,10.59,107.925,11.062,10.657,103.57,10.661,103.632,10.741,109.625,10.054,10.186,102.499,10.729
2,129.46,10.444,109.872,110.119,109.851,108.081,1.025,108.289,11.491,104.676,116.202,113.13,102.249,0.985,111.361
3,129.542,96.195,100.465,102.502,98.023,1.121,96.206,97.761,98.531,96.495,104.255,94.009,1.105,107.111,99.89
