task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.285,103.816,1.002,115.44,1.16,105.705,110.521,10.104,97.466,0.995,113.069,1.138,104.093,108.306,10.6
3,74.471,109.244,104.385,112.339,106.264,1.067,103.184,104.808,104.639,100.169,102.112,108.351,1.014,111.56,109.969
4,74.627,93.93,1.085,116.809,1.073,116.807,108.685,10.63,94.715,1.076,115.031,1.076,100.251,109.782,10.173
2,74.67,10.665,112.786,100.318,107.707,101.223,1.069,116.139,11.639,113.311,105.424,98.801,118.102,0.998,104.288
2,74.67,10.627,105.889,101.298,113.242,112.357,1.08,101.826,10.839,102.183,118.965,99.768,107.529,1.122,100.905
1,74.789,100.185,9.332,103.227,11.089,10.484,105.718,11.045,114.424,9.868,102.465,10.903,9.693,103.479,10.404
2,75.264,11.109,98.511,106.197,112.353,113.713,0.976,104.554,10.233,101.041,117.065,108.034,113.634,0.975,113.333
1,75.313,113.513,10.254,112.371,11.28,11.119,101.329,9.98,109.28,10.879,104.384,11.095,11.185,109.226,11.008
4,75.45,106.903,0.997,113.18,1.0,98.872,95.848,10.354,95.679,1.106,99.794,1.157,107.503,113.322,9.49
1,75.503,108.399,9.919,106.595,9.826,11.19,109.537,10.587,107.272,9.489,108.356,10.779,10.173,107.162,10.4
3,75.529,101.926,103.416,94.934,106.457,1.047,108.394,109.794,107.518,102.073,95.591,109.36,1.118,100.65,99.41
3,75.647,108.28,95.082,106.399,106.061,1.064,102.096,98.938,95.374,98.269,102.112,105.265,1.041,104.655,111.215
3,75.751,106.448,110.074,96.007,105.676,1.158,113.083,106.567,107.102,99.344,100.446,103.939,1.041,103.099,110.161
3,76.239,98.935,100.519,111.755,99.572,1.114,97.83,99.583,112.406,107.219,103.763,99.937,1.029,110.193,106.335
4,76.491,107.532,1.044,114.545,1.074,101.267,108.304,9.994,105.917,1.09,111.549,1.027,105.398,108.254,10.905
1,76.751,103.61,9.39,107.514,9.984,10.762,104.696,10.683,104.044,9.741,102.083,9.806,10.767,109.075,11.028
3,76.932,109.6,109.151,95.591,100.109,1.015,98.318,112.831,100.098,106.805,107.719,93.739,1.063,104.076,105.998
3,76.942,110.33,104.369,110.785,107.583,1.003,101.618,111.065,109.453,104.708,107.394,109.09,1.104,108.448,108.946
1,77.065,100.249,9.657,96.754,10.685,9.7,104.611,10.441,105.062,9.4,97.12,10.121,11.28,103.215,10.104
2,77.42,11.186,111.72,116.888,111.95,114.61,0.974,112.813,10.611,112.05,117.724,106.02,116.559,1.038,110.467
2,77.464,10.585,107.481,118.883,109.435,107.247,1.119,112.154,11.601,109.571,103.052,114.336,104.704,1.082,110.023
4,77.876,97.979,1.136,102.208,1.141,111.771,107.968,11.005,99.152,0.999,116.277,1.176,100.976,103.074,9.408
1,78.039,102.389,10.844,107.683,11.032,10.842,110.175,10.012,109.561,10.662,107.709,11.165,11.18,107.916,11.265
4,78.288,104.839,1.028,108.882,1.171,106.971,99.965,10.099,104.839,1.165,117.685,1.153,115.871,97.543,11.051
2,78.507,11.695,100.719,113.402,114.627,106.069,1.139,113.435,11.093,108.263,104.699,97.676,102.744,1.087,99.548
1,78.509,112.649,10.792,105.623,11.288,10.142,112.74,10.942,100.728,10.317,99.552,11.259,10.945,112.007,9.672
3,78.548,100.685,97.296,101.117,100.078,1.151,107.983,104.173,97.862,99.36,110.434,96.511,1.025,112.245,109.071
3,78.914,112.332,109.237,98.495,106.678,1.099,95.864,111.499,109.716,97.014,106.773,107.354,1.121,103.302,104.446
2,79.174,11.855,99.71,107.756,99.737,114.856,1.136,116.616,11.659,106.323,112.639,114.36,100.162,1.015,110.578
2,79.259,11.206,111.05,105.055,113.172,100.336,1.069,115.264,10.732,103.574,116.362,101.316,118.993,1.077,100.342
4,79.293,95.4,1.062,109.006,1.054,107.548,103.524,9.531,94.499,1.039,116.016,1.03,116.838,99.378,10.156
3,79.379,109.501,109.283,101.702,100.792,1.084,110.966,111.385,95.548,105.912,96.32,107.689,1.106,101.249,96.501
3,79.988,112.289,104.867,108.719,109.895,1.067,109.003,95.81,102.942,108.236,111.189,108.732,1.164,104.322,106.758
4,79.99,92.797,1.077,113.057,1.134,99.283,104.059,10.201,110.017,1.012,99.975,1.069,112.296,95.655,9.972
3,80.036,104.377,104.961,94.838,108.164,1.11,97.535,104.957,97.056,100.215,111.947,109.152,1.175,95.612,96.543
2,80.245,10.931,100.446,113.629,103.406,110.782,1.068,112.555,10.15,99.693,107.175,110.844,111.972,1.006,105.291
3,80.277,102.88,110.414,102.128,97.79,1.088,103.792,113.433,105.845,97.908,98.352,100.6,1.177,99.486,98.113
1,80.549,102.594,10.791,102.224,10.951,10.84,101.329,10.47,113.405,10.132,111.483,11.224,11.092,100.005,11.3
4,80.784,105.039,1.021,102.554,1.101,114.792,98.101,9.566,109.447,1.154,117.37,1.052,109.856,96.086,11.049
4,80.977,98.649,1.121,107.553,1.036,98.398,96.956,10.538,99.967,1.157,114.805,1.034,109.009,104.117,9.912
1,81.089,112.784,10.897,111.211,9.939,10.158,100.635,9.699,103.162,9.934,102.792,10.439,10.252,111.399,10.396
2,81.168,10.206,99.59,118.538,105.291,112.14,0.973,116.92,11.45,104.476,101.707,101.545,115.921,1.01,117.429
4,81.338,103.932,1.147,102.387,1.043,108.235,111.969,11.155,93.172,1.136,105.731,1.046,110.117,103.898,10.43
1,81.419,109.969,10.267,95.671,11.112,10.242,115.172,10.407,101.203,9.919,106.788,10.093,11.122,110.166,11.195
4,81.62,95.864,1.162,106.613,1.051,110.936,101.845,9.751,104.601,1.018,99.959,1.143,101.229,110.758,9.718
2,81.763,10.343,99.003,113.673,108.878,101.636,1.022,117.262,11.394,106.325,108.851,109.522,112.941,1.055,100.508
2,81.765,10.863,104.867,116.169,104.819,105.08,1.023,100.071,10.758,103.433,102.41,113.929,110.207,1.109,112.161
3,81.859,104.275,94.905,110.924,109.475,1.082,103.802,112.365,105.794,104.392,101.991,93.55,1.069,100.963,108.52
2,81.924,10.241,99.049,118.927,100.061,111.04,1.128,110.95,11.385,96.543,118.231,114.161,110.777,1.083,106.468
4,82.117,105.707,1.13,110.441,1.031,110.97,110.106,9.431,94.756,0.996,117.417,1.088,112.704,111.6,10.4
1,82.287,113.108,9.798,99.219,11.101,9.67,102.397,10.306,112.403,9.697,99.376,11.347,10.955,103.5,10.36
1,82.296,114.358,10.343,97.474,10.464,10.888,107.162,11.053,98.839,10.422,108.764,9.869,10.083,101.294,10.547
1,82.43,103.796,10.437,97.441,11.185,9.94,97.607,10.102,109.149,10.873,109.971,10.327,10.562,97.959,10.769
2,82.707,11.633,109.709,103.257,112.882,114.659,1.149,116.261,11.384,109.571,104.903,108.641,110.859,1.102,113.247
3,82.813,96.64,102.742,105.807,97.017,1.102,96.991,100.357,110.088,99.973,99.539,93.601,1.175,106.817,103.164
2,82.865,11.711,108.233,118.204,114.802,110.251,1.095,109.347,10.438,97.054,113.355,106.421,105.334,1.087,99.691
3,82.88,109.402,98.323,94.584,101.199,1.106,110.602,109.794,110.352,97.962,95.591,106.826,1.015,100.203,110.851
4,83.103,100.574,1.029,114.641,1.118,104.742,106.341,10.167,97.345,1.146,114.666,1.136,106.253,111.732,10.981
3,83.211,112.166,96.979,112.339,106.15,1.13,105.597,98.645,103.805,110.2,106.971,98.513,1.05,108.394,97.218
4,83.213,98.01,1.012,112.169,1.11,107.025,102.342,10.679,105.707,1.055,115.129,1.056,104.952,107.065,10.072
4,83.302,109.879,0.999,107.073,1.111,116.759,104.603,10.874,104.54,1.058,105.461,1.172,104.506,103.056,11.144
3,84.005,110.4,97.19,104.931,109.978,1.026,103.194,102.204,111.24,110.17,94.637,104.591,1.051,107.242,107.618
4,84.107,98.846,1.017,103.232,1.006,105.478,101.352,9.741,103.676,1.13,104.657,1.178,106.87,105.708,9.579
1,84.113,101.813,9.525,95.843,11.13,11.169,109.412,10.169,104.944,9.7,110.925,11.452,11.23,108.206,10.713
2,84.469,10.626,106.325,118.543,103.834,103.123,1.126,114.779,11.538,103.336,113.403,102.669,111.158,1.099,111.686
3,84.797,106.136,110.797,106.711,109.524,1.059,107.659,104.173,99.275,103.714,95.337,94.975,1.091,110.959,98.356
1,84.964,104.484,9.471,106.026,10.377,9.743,113.767,11.331,109.244,9.697,101.908,10.377,10.116,113.793,10.212
3,85.106,110.834,96.478,97.568,99.893,1.024,109.773,100.058,106.582,101.838,109.259,108.242,1.059,106.548,113.501
1,85.365,109.832,9.614,100.525,10.919,10.349,110.927,11.285,107.824,9.894,111.936,9.79,9.606,103.5,10.756
4,85.984,93.033,1.07,101.769,1.114,98.549,103.403,10.631,100.86,1.156,114.452,1.141,104.952,108.887,9.468
4,86.051,108.626,1.11,114.508,1.071,109.481,105.171,10.965,93.025,1.148,108.377,1.157,104.349,98.973,10.354
2,86.129,11.564,97.299,109.684,100.883,116.439,0.973,110.669,11.694,113.325,105.861,108.032,106.552,1.004,100.857
4,86.288,109.447,0.988,100.962,1.03,103.064,96.956,11.069,100.675,1.114,114.466,1.076,99.162,100.684,11.117
2,86.52,11.651,110.668,110.862,105.049,102.578,1.118,110.945,10.272,102.854,116.182,112.893,105.621,0.987,113.912
4,86.725,106.489,1.164,105.933,1.036,106.544,105.581,9.709,100.193,1.065,117.124,1.145,103.103,109.772,10.294
4,86.726,95.438,1.028,110.441,1.043,106.046,95.877,9.461,103.945,1.13,102.012,1.107,109.105,112.986,9.751
4,86.775,107.158,1.002,110.923,1.066,104.328,103.776,10.329,102.246,1.126,115.755,1.172,109.883,99.762,9.746
4,87.502,104.415,1.018,114.909,1.076,98.668,107.881,9.669,97.688,1.069,115.766,1.112,115.442,108.694,9.596
1,87.585,108.582,9.576,107.747,11.125,9.985,102.597,9.837,113.03,10.116,104.428,9.673,9.609,101.876,10.861
1,87.64,112.569,10.316,103.758,10.912,11.038,108.724,11.03,102.696,9.922,107.379,9.95,10.371,112.712,11.225
2,87.753,10.937,100.825,113.172,113.591,104.532,1.08,113.424,11.44,105.248,111.482,108.666,113.063,1.15,101.986
2,87.82,11.072,109.205,111.318,106.652,112.055,1.021,101.296,10.943,111.317,106.538,105.855,114.723,1.097,104.499
3,87.839,111.933,108.982,111.27,108.457,1.102,108.37,113.032,111.457,109.201,102.824,101.393,1.04,97.149,107.963
4,87.941,93.025,1.027,113.67,1.141,116.148,112.194,10.452,100.86,1.129,115.602,1.172,109.631,107.512,9.442
3,88.165,109.453,108.855,98.418,108.035,1.165,110.538,100.099,103.595,98.309,99.946,108.992,1.022,100.61,110.979
1,88.812,98.184,9.408,96.066,9.646,10.659,108.736,10.392,97.03,10.917,94.924,10.464,10.681,105.943,10.905
4,88.916,92.793,1.122,113.844,1.073,116.243,104.569,10.762,105.085,0.991,102.458,1.09,103.315,99.687,9.981
1,88.935,114.692,9.504,96.244,11.26,9.707,101.51,11.015,114.628,9.798,107.663,9.962,10.067,110.347,10.514
4,88.948,110.17,1.15,100.735,1.079,98.335,101.983,10.049,109.197,1.077,107.276,1.014,104.544,96.956,10.531
3,89.199,112.567,111.174,102.537,99.2,1.159,106.345,98.31,99.626,97.035,106.916,97.604,1.091,97.794,107.855
4,89.219,96.472,1.032,105.089,1.088,105.901,99.643,10.938,101.833,1.007,102.313,1.047,115.926,112.191,10.584
3,89.287,102.12,111.104,98.564,104.061,0.999,110.411,113.227,104.619,96.297,98.809,104.004,1.098,107.49,102.945
4,89.356,97.836,1.135,109.359,1.053,106.067,109.123,9.567,101.666,1.001,101.301,1.111,98.398,105.329,10.47
3,89.416,104.394,108.065,99.99,108.779,1.104,107.709,98.066,102.372,104.284,109.822,96.752,1.14,105.005,101.049
4,89.483,104.803,1.008,107.372,1.035,107.352,104.859,10.2,102.87,1.127,118.484,1.131,99.317,110.327,9.406
2,89.813,11.517,100.434,117.901,103.912,108.976,1.11,106.539,11.462,110.666,111.639,108.122,112.125,1.032,109.364
1,89.903,99.094,10.928,106.706,11.103,10.784,110.077,10.471,109.415,10.614,99.699,11.202,10.246,109.537,9.816
1,90.042,106.718,10.767,97.304,11.193,9.895,104.985,10.212,110.783,10.561,98.217,10.08,9.638,102.193,10.465
3,90.164,106.419,108.176,94.792,102.857,1.008,104.662,106.755,109.493,108.52,94.931,94.606,1.074,107.725,100.911
4,90.364,99.394,1.103,118.247,1.129,102.437,98.048,9.78,106.67,1.162,108.188,1.071,114.714,108.913,10.479
4,90.404,105.649,1.074,115.187,1.051,103.574,103.859,10.981,107.109,1.138,118.459,1.164,105.114,97.029,9.841
1,90.555,98.667,9.926,106.501,10.946,10.171,102.82,10.665,110.528,10.281,101.681,10.514,9.563,113.45,9.858
2,91.033,11.826,102.34,102.973,109.669,102.833,1.07,110.878,11.852,111.183,117.84,107.59,106.333,1.137,115.158
2,91.195,10.788,102.862,118.188,104.26,104.593,1.142,102.901,10.375,109.038,110.187,104.63,115.069,1.008,115.537
2,91.217,10.196,101.149,105.34,114.377,115.233,1.018,107.757,10.4,102.552,118.922,108.625,101.853,1.045,107.871
1,91.465,102.42,10.32,98.462,11.203,9.507,108.645,10.238,101.363,10.817,103.204,10.211,10.514,98.928,9.809
1,91.47,105.055,10.467,98.876,11.157,10.242,112.769,10.042,103.931,10.385,99.552,11.172,9.858,109.548,9.676
4,91.545,103.14,1.136,114.308,1.057,106.385,97.89,9.939,100.913,1.021,117.696,1.055,115.22,104.414,9.981
4,91.609,97.249,1.036,110.143,1.166,115.871,97.065,9.838,92.927,0.985,113.881,1.018,103.492,100.753,10.216
3,91.741,105.607,100.884,104.598,101.835,1.135,99.048,98.09,110.117,109.588,107.119,95.644,1.172,101.747,107.612
4,91.746,99.414,1.144,114.254,1.011,99.203,110.498,10.306,102.284,1.157,115.129,1.06,112.573,113.086,9.485
3,91.766,96.195,97.544,94.972,96.752,1.031,96.793,104.597,97.091,102.945,108.629,101.023,1.029,100.873,98.303
2,91.789,10.258,112.556,115.375,114.495,111.587,1.051,99.093,10.575,104.94,110.345,101.201,107.758,1.109,117.821
3,91.868,105.507,96.362,109.71,104.734,1.021,103.369,103.922,106.245,108.581,101.908,104.617,1.063,104.487,103.411
1,91.891,99.071,9.631,99.326,10.971,10.563,109.892,9.569,101.728,9.969,99.207,10.556,10.05,99.448,9.742
3,91.91,112.787,100.876,109.598,94.534,1.176,109.657,96.833,109.429,105.631,112.218,95.446,1.019,111.739,113.227
2,91.967,10.804,98.719,102.851,103.774,114.888,1.045,103.563,10.722,95.848,118.883,97.507,102.509,1.114,115.991
3,92.001,104.322,100.265,105.807,98.776,0.998,98.216,112.269,95.868,99.167,99.736,93.197,1.151,97.762,104.838
4,92.015,108.356,1.044,117.007,1.02,100.296,112.315,10.059,100.675,1.165,109.7,1.044,115.958,108.854,11.033
1,92.401,108.373,10.437,94.796,10.96,10.604,105.946,11.323,105.189,9.504,96.066,10.96,9.8,115.811,10.394
3,92.471,96.911,105.252,109.543,109.311,1.097,110.9,97.235,108.336,95.664,99.512,103.896,1.095,96.661,98.645
2,92.474,11.012,113.553,117.732,101.201,115.409,0.97,113.433,11.084,106.652,118.538,110.372,114.798,1.071,104.499
3,92.533,103.018,102.949,104.995,100.253,1.184,96.259,98.088,102.15,106.805,105.076,104.591,1.172,97.794,110.471
4,92.852,97.345,1.052,117.442,1.119,114.714,111.021,10.688,102.284,1.138,108.958,1.032,111.915,107.546,9.656
3,92.928,96.368,96.408,103.769,109.555,1.101,107.491,97.214,109.886,98.171,104.622,106.997,1.113,110.472,99.89
2,93.027,10.249,101.851,105.542,104.759,112.235,1.034,101.336,10.225,106.55,112.628,109.896,101.233,1.033,105.086
1,93.456,108.866,10.057,105.065,10.206,9.754,107.852,10.43,101.381,10.5,109.003,11.424,10.866,105.686,9.968
4,93.623,110.137,1.025,102.801,1.171,105.215,99.194,10.166,109.281,1.148,108.984,1.176,115.572,110.327,10.016
3,93.654,100.987,99.787,102.502,105.238,1.057,105.329,111.911,112.009,97.19,98.495,99.611,1.064,112.089,112.357
3,93.674,95.946,106.748,104.074,100.539,1.083,96.755,112.357,110.705,101.153,99.293,97.738,1.164,98.482,96.956
2,93.789,11.579,97.896,102.74,96.983,105.451,1.003,103.753,10.62,98.609,110.572,105.008,118.211,1.078,99.14
4,93.851,93.735,1.001,108.235,1.089,114.706,107.739,10.822,101.205,1.154,105.313,1.005,111.949,108.304,10.514
4,93.879,99.885,1.003,116.107,1.164,106.226,96.258,9.585,99.827,0.988,107.736,1.127,107.807,112.629,10.537
4,93.892,99.928,1.157,112.508,1.112,112.148,101.517,10.919,98.387,1.022,109.634,1.02,115.926,97.705,10.922
1,93.953,106.087,9.497,102.321,10.067,11.086,105.884,10.307,108.592,10.432,111.267,11.224,10.252,111.917,10.45
2,94.066,11.296,100.777,114.86,101.113,106.511,1.008,109.629,10.078,109.805,111.797,97.425,112.492,1.137,117.247
4,94.102,106.064,1.122,110.982,1.14,106.49,108.621,9.452,98.061,1.13,117.786,1.178,115.163,107.668,9.608
1,94.167,109.7,9.66,109.493,10.342,10.923,106.136,10.994,107.284,9.862,110.823,10.999,9.706,115.001,10.776
4,94.343,93.612,0.985,111.072,1.02,111.013,104.295,9.718,94.273,1.011,117.581,1.063,110.317,103.776,9.464
3,94.618,108.206,108.617,111.714,97.984,1.089,110.742,98.007,105.496,96.532,95.468,105.694,1.144,96.868,103.458
3,94.79,105.489,102.186,100.212,109.108,1.131,110.301,99.644,103.296,108.976,103.926,108.732,1.023,112.582,100.33
1,94.793,98.629,10.168,94.896,10.752,9.883,103.57,10.882,106.087,9.985,108.278,9.701,10.137,112.824,10.172
1,94.851,107.498,9.925,103.343,10.762,10.28,115.08,11.186,104.447,9.545,111.322,10.142,10.332,111.664,9.808
2,94.876,10.14,108.002,103.667,105.951,115.682,1.028,103.92,10.085,107.069,113.722,103.807,102.819,1.118,108.703
1,95.24,111.026,10.262,100.331,10.037,10.681,112.038,10.023,101.363,9.495,108.441,11.341,10.625,100.978,11.201
4,95.393,92.83,0.988,107.972,1.07,116.247,98.613,10.126,106.966,1.132,115.266,1.052,114.901,104.117,9.468
3,95.508,97.489,94.769,95.351,109.623,1.182,110.712,100.348,99.507,111.504,107.908,100.07,1.111,102.84,101.893
3,95.603,107.102,101.799,110.924,103.349,1.143,108.131,105.581,97.988,100.549,106.668,104.125,1.106,98.731,109.753
3,95.705,110.705,100.02,98.956,94.865,1.073,100.314,108.607,109.041,106.14,111.823,109.999,1.172,102.919,101.713
3,96.145,101.535,110.745,110.872,98.336,1.088,110.767,111.25,105.53,100.762,101.723,104.908,1.172,108.398,109.794
4,96.267,108.65,1.089,108.525,1.14,108.879,100.119,10.018,106.269,1.069,100.07,1.034,111.952,112.815,10.145
1,96.874,101.885,9.947,103.796,10.694,10.818,113.039,11.294,102.323,10.068,109.313,9.733,10.575,102.47,11.283
1,97.007,101.75,10.064,96.467,11.022,9.631,110.008,11.346,109.748,10.843,97.534,10.892,10.812,113.641,10.663
2,97.088,10.383,104.401,114.636,96.586,108.155,1.017,114.779,11.161,102.976,109.843,99.51,104.375,1.102,105.532
3,97.892,102.345,96.565,102.754,106.796,1.111,111.54,110.979,99.78,96.629,110.212,99.978,1.097,113.171,110.691
2,97.954,10.272,106.55,103.264,97.078,111.704,1.072,99.984,10.988,109.233,102.496,99.001,117.189,1.042,103.424
2,98.161,10.803,104.996,118.093,99.51,108.644,1.064,104.782,10.525,103.813,108.454,111.853,112.185,1.048,109.186
4,98.212,96.143,1.024,100.976,1.178,112.148,108.996,10.865,109.877,1.133,100.003,1.054,109.08,108.666,10.032
4,98.373,100.51,1.041,110.321,1.028,102.356,98.923,10.984,106.896,1.106,107.85,1.161,115.931,95.848,9.636
3,98.978,97.57,97.598,110.337,92.931,1.071,99.088,109.571,111.828,108.065,102.694,102.7,0.998,96.963,97.35
3,99.105,105.688,98.306,103.728,95.792,1.18,105.445,113.303,101.096,100.41,98.352,103.945,1.036,98.03,111.674
1,99.565,115.032,9.986,108.936,10.966,9.959,105.646,10.805,98.439,10.141,109.665,9.739,10.659,110.799,11.165
1,99.692,111.986,10.461,111.38,9.738,10.192,113.102,10.868,107.932,10.561,103.135,11.417,10.49,103.147,9.675
2,99.731,10.41,98.412,117.858,106.195,107.731,1.12,109.088,11.538,103.099,112.633,108.312,117.753,1.101,111.312
1,99.788,104.164,9.717,95.209,10.803,11.219,107.207,10.253,100.569,10.304,112.249,10.037,9.835,115.956,10.562
1,99.848,101.047,9.373,107.095,10.073,9.698,115.899,10.882,104.949,10.065,94.675,10.323,9.618,102.267,9.926
2,99.948,10.764,99.923,110.817,96.753,113.994,1.097,113.594,10.771,103.77,101.325,103.912,110.92,1.122,108.531
1,100.02,103.926,9.534,109.994,9.773,9.746,107.246,10.969,103.294,10.491,100.14,10.121,9.521,103.118,9.814
1,100.172,105.891,10.383,103.549,10.425,10.465,108.52,10.469,99.02,10.317,99.541,11.303,10.506,115.183,10.361
3,100.297,108.994,101.326,105.0,99.937,1.027,96.493,95.868,112.1,104.183,96.651,104.591,1.106,99.968,107.769
4,100.374,109.648,1.021,102.502,1.177,106.662,108.666,10.63,107.946,1.071,106.402,1.021,108.455,113.673,11.008
3,100.837,105.024,112.356,94.854,104.217,1.072,99.256,99.922,110.605,95.246,108.551,99.978,1.16,113.003,97.742
1,100.911,102.23,9.39,103.096,11.086,9.977,97.607,11.106,98.97,10.5,108.192,10.369,9.545,106.274,10.153
4,100.98,101.797,1.048,117.218,1.082,114.602,100.494,9.813,108.81,1.109,107.788,1.142,107.691,111.66,9.689
3,101.412,104.394,111.537,99.083,105.337,1.151,96.731,106.246,96.05,107.78,109.822,97.59,1.093,113.341,97.109
3,101.937,110.786,105.86,103.308,109.962,1.117,109.624,106.607,98.433,103.466,104.116,94.775,0.999,108.745,109.372
2,102.08,11.658,110.65,112.233,112.482,113.155,0.977,103.241,11.825,95.96,116.777,104.424,110.123,1.014,113.404
4,102.234,100.808,0.998,106.421,1.142,106.544,97.705,9.462,106.9,1.015,111.947,1.018,104.913,99.519,10.916
3,103.031,112.188,111.873,95.378,96.657,1.066,100.361,106.626,96.179,100.519,106.216,96.657,1.087,109.369,100.697
3,103.191,101.712,106.407,94.792,102.588,1.081,107.362,105.256,108.904,109.338,94.854,95.143,1.035,101.67,112.135
3,103.261,106.122,102.901,101.893,103.222,1.145,109.309,106.973,108.795,109.508,112.339,94.261,1.073,97.794,101.858
2,103.517,11.384,102.862,101.366,108.717,108.237,1.035,111.271,11.058,99.581,100.214,109.839,116.377,1.039,100.562
2,103.528,11.575,112.814,110.119,108.945,113.24,1.066,111.361,11.588,109.448,113.065,106.149,106.333,0.976,103.608
4,103.772,107.785,1.126,100.672,1.093,98.491,103.524,10.426,100.703,1.015,117.331,1.137,109.011,100.18,10.252
2,103.972,11.438,98.08,102.244,105.58,100.944,1.099,102.075,11.834,109.351,100.53,104.672,106.173,1.043,107.884
3,104.093,111.18,106.013,96.641,102.799,1.091,101.109,105.738,104.826,105.912,108.403,109.76,1.039,103.059,99.144
2,104.233,11.051,108.737,108.291,110.714,105.199,1.03,110.437,10.978,99.842,105.581,108.561,100.514,1.136,112.0
3,104.334,98.845,103.844,102.738,95.968,1.11,106.262,98.457,112.782,98.758,101.745,106.061,1.173,111.905,107.769
1,104.378,102.985,10.181,105.523,11.022,10.107,101.185,10.614,105.189,9.614,110.495,11.412,10.398,102.976,11.354
4,104.761,98.362,1.068,108.093,1.042,103.47,112.845,9.487,107.326,1.106,111.476,1.0,108.882,103.937,9.608
4,105.014,102.753,1.052,100.364,1.048,106.954,96.145,10.679,97.443,1.086,110.799,1.114,111.58,103.071,10.433
4,105.104,109.877,1.09,107.847,1.03,115.926,98.823,9.745,98.746,1.037,106.48,1.08,115.186,100.013,10.465
2,105.54,11.795,98.79,114.295,96.722,101.983,1.1,114.613,11.656,107.446,109.777,105.554,106.283,1.046,100.759
2,105.841,11.527,113.224,114.86,111.533,100.288,1.033,102.179,11.798,102.303,102.41,107.402,107.171,1.023,100.173
4,105.977,99.907,1.09,109.488,1.161,107.767,107.739,10.815,102.044,1.034,108.459,1.157,104.402,113.655,11.04
3,106.096,97.991,98.025,110.872,99.687,1.096,98.637,111.516,111.698,98.781,99.689,98.45,1.156,95.601,113.461
1,106.24,114.528,10.561,103.596,9.869,9.75,109.436,9.866,98.97,9.547,108.736,11.185,9.507,103.831,9.917
1,106.267,114.667,9.463,105.826,10.816,9.507,113.702,10.212,99.461,10.212,102.385,10.619,11.044,105.981,9.773
3,106.351,98.741,107.564,98.702,107.605,1.122,96.084,107.697,101.135,102.866,99.887,95.516,1.054,100.524,105.681
4,106.557,96.106,1.022,103.006,1.137,99.681,110.37,9.481,104.747,1.105,112.243,1.018,98.987,102.958,11.003
3,106.841,105.414,96.566,95.881,97.583,1.026,98.252,111.664,103.979,103.506,103.334,98.32,0.997,100.17,99.537
4,106.931,110.166,1.157,109.499,1.125,100.165,96.086,10.941,99.885,0.984,111.274,1.062,104.115,103.719,10.854
1,107.065,109.496,10.72,99.632,9.782,10.405,114.356,10.238,101.871,9.284,103.311,10.11,11.18,107.569,9.676
3,107.221,108.579,103.408,107.119,95.792,1.06,98.102,107.467,102.348,110.828,111.322,108.259,1.115,96.963,110.593
4,107.375,105.58,1.015,111.377,1.167,114.266,98.009,10.9,99.923,1.09,117.106,1.03,101.955,96.587,9.841
2,107.444,11.15,97.163,112.735,98.18,108.208,1.138,109.364,11.271,102.65,114.063,112.504,115.053,1.097,116.04
2,107.752,11.552,96.503,103.052,108.517,112.185,1.059,107.108,10.905,99.344,116.202,113.842,101.208,1.111,103.753
3,108.257,95.118,103.506,110.422,101.023,1.159,108.425,102.85,101.403,102.158,96.456,108.733,1.129,96.673,107.974
3,109.028,102.158,108.243,102.824,100.905,1.082,104.478,105.414,94.928,100.876,94.809,96.948,1.069,102.589,105.414
3,109.202,103.916,98.84,96.603,107.598,1.173,107.414,99.678,106.542,104.056,99.917,99.242,1.082,97.599,112.146
3,109.817,99.455,101.241,110.547,105.384,1.037,98.991,97.756,95.024,107.983,99.636,95.601,1.092,99.709,108.731
4,110.08,94.034,1.153,101.769,1.096,101.775,99.4,10.698,101.836,1.013,109.323,1.089,108.121,109.856,10.08
4,110.191,104.66,1.011,113.288,1.092,99.247,104.906,9.431,101.228,1.023,110.441,1.078,109.755,112.139,9.957
4,110.452,98.078,1.116,103.12,1.044,100.045,104.699,10.478,108.512,1.028,116.295,1.073,107.238,97.36,10.406
2,110.506,10.122,104.359,112.304,100.239,114.798,1.0,112.376,11.453,98.389,102.188,109.021,118.563,1.136,102.363
4,110.688,104.803,1.093,109.839,1.162,115.931,106.823,10.815,98.746,1.022,113.154,1.084,113.415,110.517,10.899
1,111.049,109.29,9.569,98.602,10.65,9.891,108.98,9.813,115.107,10.639,107.017,9.644,9.605,106.939,10.845
3,111.17,112.552,110.644,106.399,99.222,1.082,98.487,99.561,101.291,109.187,101.576,98.32,1.018,96.054,102.957
1,111.202,113.108,10.484,100.243,10.535,11.07,100.937,10.618,103.288,10.012,108.057,11.414,10.262,115.117,9.626
4,111.265,99.382,1.041,115.622,1.078,101.379,109.732,9.516,97.222,1.105,100.07,1.055,100.411,107.234,10.124
3,111.432,110.648,107.184,101.4,103.396,1.148,103.409,104.096,96.16,94.57,109.705,108.14,1.184,103.792,104.401
1,111.51,99.297,9.691,107.22,10.39,10.013,110.088,10.658,109.947,10.394,109.175,9.809,10.738,100.446,10.856
2,111.848,11.517,109.68,102.237,111.575,105.84,0.986,117.344,10.525,99.994,109.08,97.632,105.615,1.031,111.316
4,111.973,105.799,1.058,112.169,1.094,115.898,105.764,10.436,95.4,0.986,116.428,1.132,109.195,96.587,9.824
