task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.369,97.594,1.127,118.357,0.996,100.149,105.254,9.397,102.081,1.05,113.504,1.023,116.495,106.088,9.879
1,11.575,111.114,10.33,109.556,10.759,11.004,114.765,9.681,109.254,10.535,96.876,10.649,10.92,103.434,11.103
3,11.833,99.116,99.346,111.265,94.437,1.139,110.189,104.596,96.16,101.51,103.331,107.605,1.004,96.82,110.778
3,11.844,103.452,100.902,101.804,93.601,1.052,108.688,100.825,106.302,101.838,95.481,95.047,1.037,103.059,109.124
3,12.072,106.825,95.102,95.585,96.328,1.007,107.0,104.567,110.705,103.042,104.758,95.323,1.025,97.875,97.756
1,12.216,109.139,9.817,97.441,10.861,10.406,102.624,9.648,99.288,9.657,111.267,10.206,10.096,113.701,11.19
2,12.316,11.621,107.452,101.088,111.429,117.163,1.126,114.57,11.379,96.074,118.922,112.66,112.353,1.092,101.692
2,12.363,10.584,112.278,109.776,99.424,114.812,0.99,101.356,10.255,104.464,103.667,100.358,107.758,1.009,113.796
1,12.436,110.907,10.247,102.927,9.693,11.173,103.338,11.165,99.18,10.455,104.53,11.465,11.099,113.389,10.758
4,13.258,108.971,0.998,105.473,1.005,115.186,109.46,10.897,99.649,1.034,109.074,0.998,112.919,110.277,9.391
2,13.498,10.575,97.289,115.842,111.908,118.525,1.006,101.127,10.734,100.223,102.526,97.732,107.72,1.134,116.719
4,13.541,99.909,1.059,111.476,1.161,112.8,105.171,9.636,94.655,1.102,101.865,1.156,111.253,111.941,10.662
2,13.616,11.711,100.147,116.987,113.301,113.483,1.097,110.934,11.552,98.993,112.633,113.012,115.509,0.989,105.086
2,13.973,10.971,102.819,113.659,99.737,116.907,1.128,109.283,10.658,102.764,109.205,108.834,110.982,1.054,110.218
1,14.153,102.985,10.663,104.488,10.225,10.152,102.656,10.524,107.387,9.765,106.841,10.667,10.803,99.448,10.121
1,14.34,104.764,10.896,102.48,9.973,10.276,106.437,9.674,103.288,9.214,108.13,10.971,9.88,101.294,9.912
2,14.427,11.744,111.13,102.099,112.518,116.645,1.027,113.64,10.219,113.395,112.552,106.613,115.407,0.989,110.163
2,14.921,11.619,110.687,117.999,100.315,117.289,1.086,117.077,11.043,108.176,105.756,108.657,106.789,1.012,113.408
2,15.259,11.527,106.385,115.93,103.068,107.166,1.008,113.594,10.84,95.942,106.289,111.971,101.554,1.074,114.458
1,15.609,110.312,10.029,99.774,10.967,11.228,112.277,11.294,103.796,9.688,110.925,10.657,9.923,115.817,9.585
3,16.005,95.374,99.084,111.74,108.069,1.046,110.875,104.567,111.333,96.027,99.668,105.296,1.105,96.731,96.239
4,16.185,107.181,1.165,111.987,1.035,112.396,112.056,10.538,95.42,1.076,115.504,1.084,101.548,105.747,10.852
2,16.758,11.714,111.514,117.858,108.828,116.761,0.976,99.393,11.626,97.052,108.851,99.599,118.32,0.988,104.319
1,16.761,112.29,9.637,110.829,11.465,10.924,99.121,10.34,105.453,10.029,106.452,10.803,11.09,115.254,9.959
2,17.252,11.403,100.292,113.201,97.028,111.342,1.032,100.508,10.847,109.351,104.668,112.287,109.618,1.005,112.302
2,17.257,11.799,98.671,103.306,99.891,118.796,1.081,103.866,10.168,101.629,113.259,105.923,108.836,1.042,111.314
1,17.504,105.971,9.688,101.797,10.982,9.532,111.138,10.915,113.978,10.018,107.314,10.271,10.564,108.804,10.124
2,17.626,10.855,96.0,103.803,102.892,105.564,1.077,109.278,11.358,105.239,116.868,103.638,101.233,1.065,99.335
2,17.668,11.191,103.995,118.652,110.67,105.627,1.102,102.224,11.799,104.722,103.86,102.892,100.474,1.13,102.226
1,17.749,112.562,9.704,101.447,11.236,11.18,102.993,9.724,103.001,10.224,112.289,11.422,9.94,113.539,10.087
2,17.974,11.353,102.821,114.035,97.526,111.836,1.008,109.291,11.833,108.83,117.858,98.663,116.943,1.039,112.332
1,18.01,103.585,9.798,108.752,11.46,11.084,98.631,10.979,106.572,9.212,100.135,10.969,10.976,110.799,10.385
3,18.118,104.362,97.476,105.03,98.661,1.118,100.73,111.371,110.284,111.043,97.251,94.534,1.146,111.8,112.691
3,18.426,94.928,110.797,106.337,94.437,1.114,112.465,97.599,112.53,107.853,111.515,96.305,1.157,97.536,96.96
1,18.548,103.352,10.452,99.401,10.203,10.574,97.805,11.181,100.55,9.521,95.939,11.197,9.94,100.809,10.421
3,18.765,97.395,107.622,104.562,92.977,1.124,105.893,110.584,101.732,107.602,96.641,104.004,1.154,101.981,108.011
3,18.816,111.072,106.437,105.758,99.395,1.115,107.242,110.233,97.091,100.751,102.533,95.448,1.144,110.875,108.157
4,19.363,97.252,1.081,107.205,1.104,116.379,107.753,10.63,105.582,1.037,115.895,1.165,114.532,98.565,9.552
4,19.677,98.387,1.156,102.439,1.131,115.871,104.151,10.04,97.508,1.14,108.779,1.006,104.931,101.542,10.6
4,19.795,96.325,1.126,113.954,1.113,105.114,97.706,10.967,107.683,1.104,117.685,1.032,109.647,109.113,10.354
2,19.899,10.062,105.782,114.314,96.773,112.77,0.973,111.216,10.298,103.889,102.035,100.117,115.233,1.043,116.424
3,20.014,110.469,107.304,96.008,109.771,1.176,104.455,96.856,96.676,106.609,95.585,98.415,1.097,105.832,108.746
1,20.401,113.717,10.018,107.528,10.846,10.812,103.118,9.843,109.832,10.757,103.088,11.15,11.091,104.638,10.669
2,20.487,10.495,107.616,103.674,104.26,106.178,1.13,115.406,10.087,104.476,108.987,101.545,118.587,1.144,101.6
1,20.628,112.499,10.273,100.514,11.121,10.926,109.471,9.699,98.662,10.533,97.762,11.038,10.698,110.899,11.198
2,20.774,10.193,98.23,111.237,103.119,116.629,1.014,103.304,10.308,111.628,114.169,100.308,111.181,1.109,104.782
3,20.778,96.195,111.481,96.008,102.45,1.141,113.151,100.248,109.083,99.883,105.807,94.772,1.034,98.954,101.858
3,20.869,101.664,102.329,98.665,101.192,1.032,111.68,110.584,100.972,96.495,98.675,107.181,1.078,108.016,111.09
2,21.127,10.272,97.163,106.942,101.285,114.888,1.114,115.337,10.394,104.171,115.67,102.439,105.064,1.019,100.606
4,21.127,93.663,1.053,102.5,1.063,103.956,109.474,9.964,99.664,1.156,114.254,1.085,108.861,98.984,9.859
1,21.174,99.795,9.363,105.812,11.095,10.303,99.721,10.52,109.827,9.273,98.377,11.086,10.889,113.48,9.741
4,21.516,98.149,1.04,112.083,1.099,101.605,108.911,10.785,102.083,1.11,106.276,1.058,99.839,109.991,9.813
3,21.665,112.782,99.286,112.367,99.115,1.102,97.73,107.722,105.607,96.979,101.723,107.354,1.176,101.392,106.491
1,22.226,97.707,9.359,102.026,11.303,11.236,107.59,9.577,108.557,9.919,97.754,10.255,10.877,108.777,11.238
1,22.345,101.762,9.347,105.634,10.861,10.432,111.016,10.786,103.864,10.867,112.492,9.896,10.783,114.781,10.459
4,22.599,98.038,1.132,116.016,1.127,112.854,98.543,10.758,102.993,1.132,109.634,1.132,113.729,102.759,9.49
4,22.735,93.367,1.076,105.762,1.074,113.047,105.411,10.522,101.228,1.055,118.426,1.157,109.928,108.646,10.241
3,22.837,105.489,94.767,103.32,107.514,1.124,105.888,101.082,106.052,104.663,110.096,97.925,1.056,107.55,99.936
2,23.036,10.018,98.438,107.463,107.954,115.75,1.093,99.873,11.059,107.362,103.86,109.991,104.807,1.043,104.62
3,23.083,100.32,100.954,109.747,105.185,1.177,103.371,106.246,105.845,107.184,96.356,102.524,1.0,99.305,111.499
2,23.092,10.722,106.889,102.268,99.426,105.627,1.118,101.325,10.61,104.262,118.32,97.838,112.975,1.037,109.261
4,23.264,98.509,1.071,107.465,1.009,102.536,100.098,9.567,99.268,0.999,106.423,1.092,110.277,99.588,10.255
2,23.457,11.169,99.933,106.604,98.628,109.088,1.067,107.01,11.053,111.031,108.585,114.738,100.407,1.031,115.03
3,23.679,107.518,101.111,101.267,102.772,1.045,98.487,110.413,99.988,100.226,99.887,104.217,1.102,108.065,112.052
4,23.829,102.646,1.029,114.666,1.002,98.607,106.353,9.838,102.246,1.11,104.097,1.095,101.705,109.191,10.692
4,24.031,95.421,1.033,115.077,1.0,106.543,103.606,11.012,105.047,1.116,112.581,1.163,106.87,102.901,10.754
4,24.283,105.127,0.993,107.001,1.097,101.605,99.488,9.616,103.726,1.157,101.934,1.027,101.258,104.023,10.048
1,24.392,103.647,9.46,108.054,9.725,10.769,109.475,9.681,98.608,9.628,110.845,11.169,9.686,112.153,10.241
4,24.514,101.053,1.105,110.706,1.054,103.125,95.632,9.49,99.477,1.131,108.319,1.134,100.653,99.987,10.384
3,24.678,105.465,110.686,102.531,103.921,1.025,100.568,112.656,101.403,94.588,101.245,109.152,1.059,108.376,100.832
4,24.827,93.606,1.164,102.394,1.112,113.753,109.799,10.324,107.198,1.107,112.643,1.056,108.451,102.766,10.66
3,24.92,101.215,95.407,103.85,95.256,1.047,106.137,109.692,108.791,107.722,112.339,101.401,1.086,110.608,102.647
1,25.149,105.469,9.576,108.621,11.071,11.281,109.169,10.528,99.579,9.777,109.507,11.42,9.907,105.704,9.764
4,25.245,95.512,0.989,101.699,1.003,107.296,110.434,9.722,106.444,1.003,106.552,1.131,107.648,112.262,10.089
1,25.453,109.139,9.765,102.311,9.791,9.941,103.147,10.385,97.971,10.126,101.243,9.805,11.017,102.404,9.69
2,25.597,11.347,97.421,104.766,109.492,114.645,0.991,101.038,11.647,112.508,112.304,106.763,102.578,1.133,112.376
3,25.903,103.57,102.074,98.888,104.634,1.14,100.891,113.018,111.504,100.199,101.745,103.222,1.066,110.112,102.783
1,26.169,103.63,10.463,109.122,11.04,10.298,104.126,10.308,113.482,9.489,98.592,10.503,10.762,106.568,10.11
4,26.381,108.359,1.13,106.259,1.069,116.714,102.287,9.535,99.822,1.017,104.097,1.061,102.393,106.483,11.154
3,26.605,99.266,96.565,104.484,98.675,1.138,108.965,108.355,107.641,102.891,106.989,105.794,1.008,112.91,108.639
3,26.877,96.823,100.229,97.923,94.69,1.167,101.166,97.028,100.696,95.079,111.168,93.221,1.128,103.576,106.134
2,26.979,10.218,108.794,112.874,112.354,118.39,1.059,104.554,11.209,107.509,106.295,96.731,117.826,1.039,108.336
1,27.137,107.043,10.305,103.984,10.626,9.741,116.055,9.692,106.064,9.496,98.282,10.202,9.9,101.282,10.804
3,28.061,97.32,98.456,106.81,96.611,1.145,103.059,102.751,98.059,107.219,107.781,105.337,1.161,99.518,102.227
2,28.245,11.403,100.718,112.372,110.226,116.052,1.148,105.682,11.836,107.473,110.679,114.56,102.061,1.044,117.628
1,28.317,109.404,10.388,100.514,10.743,9.729,104.242,11.14,110.253,10.718,109.019,9.781,10.914,115.168,9.699
2,28.33,10.081,101.593,105.226,98.741,115.369,1.07,112.808,11.048,108.324,104.446,110.029,100.944,1.025,109.106
2,28.459,11.184,110.493,100.313,108.874,113.299,1.034,110.163,10.685,104.948,112.922,99.153,112.842,1.057,103.812
4,28.493,106.371,1.163,108.58,1.009,106.64,105.411,9.531,100.878,1.037,117.301,0.998,107.03,110.065,9.582
2,28.5,11.431,111.666,117.732,114.36,100.908,0.989,106.499,11.29,105.647,101.942,104.767,107.033,1.111,110.731
1,28.726,100.804,10.533,96.313,9.939,9.563,115.51,11.287,100.034,10.032,98.75,10.944,10.477,107.055,10.176
2,28.881,10.408,99.226,112.039,98.741,118.087,1.113,103.015,10.255,99.222,106.957,99.874,100.673,1.025,99.236
3,29.059,101.185,107.184,101.482,104.617,1.051,105.83,113.54,111.981,94.732,94.654,100.506,1.036,109.833,107.057
1,29.346,105.189,10.356,97.319,11.117,11.148,107.603,11.231,112.76,10.425,109.651,9.863,11.166,114.937,9.912
2,29.369,10.677,107.063,108.454,100.117,115.911,1.032,100.386,10.921,111.317,103.123,113.842,116.587,1.055,101.044
2,29.545,11.059,111.408,115.975,98.249,115.837,1.116,113.594,11.027,101.779,117.714,98.189,103.21,1.086,110.856
4,29.783,98.252,1.074,105.121,1.072,110.809,112.372,10.6,105.679,1.074,108.093,1.052,109.883,107.149,9.859
1,30.016,112.514,10.224,112.249,11.302,10.592,101.717,9.651,112.167,9.879,104.972,10.078,10.04,103.262,10.33
1,30.076,112.216,10.321,100.787,10.892,9.486,105.095,10.651,108.311,10.933,100.879,10.193,11.131,107.65,10.136
2,30.357,10.32,110.493,112.437,102.222,117.228,1.046,116.261,11.626,98.986,103.602,114.713,100.92,0.992,101.471
4,30.376,92.91,1.09,108.093,1.157,113.994,111.318,10.928,105.044,1.041,103.282,1.059,116.379,97.694,10.876
4,30.533,104.442,1.093,103.905,1.079,111.257,96.011,10.97,104.075,1.084,115.377,1.171,110.504,107.639,10.836
2,30.671,10.604,100.631,108.815,97.234,114.888,0.971,106.669,11.22,105.725,102.267,97.82,100.462,0.969,104.554
2,30.771,10.044,99.946,101.366,96.749,107.166,1.023,106.934,11.119,96.272,100.688,108.277,103.417,0.992,105.909
2,30.821,10.957,98.808,104.082,103.834,107.315,1.041,115.231,11.566,99.177,107.141,101.561,102.76,1.017,115.792
4,30.824,101.053,1.146,100.499,1.179,108.686,100.919,9.546,109.488,1.068,109.343,1.15,116.691,102.406,9.933
1,30.955,112.395,9.284,111.656,11.175,9.959,103.561,9.968,98.439,10.91,109.122,9.822,10.862,106.577,9.76
1,30.991,103.926,10.304,96.835,11.134,11.064,106.584,10.169,99.943,9.385,104.836,11.289,10.032,102.21,10.341
1,31.368,99.091,9.385,105.775,11.288,10.983,106.577,10.478,101.644,9.766,110.912,9.971,9.822,107.172,10.244
2,31.45,11.093,101.133,104.75,105.761,115.501,1.017,103.735,11.359,111.629,107.553,97.105,102.096,0.995,101.565
2,31.526,11.481,109.72,118.332,107.979,116.045,1.111,115.402,10.394,98.219,110.115,111.863,102.162,0.979,105.463
1,31.573,98.322,10.109,97.632,11.27,10.509,109.786,11.255,106.692,9.645,103.102,9.977,11.141,108.425,10.456
4,31.636,99.309,1.06,118.191,1.073,114.133,110.517,10.952,105.842,1.136,117.618,1.176,107.704,104.068,10.573
2,32.322,11.402,105.248,111.009,113.189,111.099,0.987,113.461,10.579,105.939,108.897,109.885,115.782,1.13,102.203
4,32.328,96.19,1.148,102.856,1.092,106.974,96.837,10.11,105.707,1.16,100.929,1.083,116.424,113.673,9.967
3,32.481,108.994,111.092,96.916,97.644,1.021,105.781,97.63,97.068,101.283,106.402,108.14,1.111,110.602,101.974
1,32.586,104.287,10.108,112.391,10.903,10.173,113.115,11.01,114.92,9.72,104.53,9.923,10.116,108.532,11.283
3,32.708,102.942,103.772,107.417,106.218,1.088,112.938,108.308,105.145,96.566,99.668,96.748,1.129,100.216,104.808
1,32.743,111.622,9.654,97.022,10.951,10.353,99.756,9.708,105.034,10.741,94.675,9.706,10.967,101.569,10.059
3,33.137,112.265,111.732,95.791,103.222,1.176,101.852,97.368,108.256,95.045,109.259,99.421,1.146,107.883,112.767
2,33.286,11.601,106.41,102.053,101.002,114.528,1.144,114.181,11.798,113.315,102.188,111.625,103.174,1.042,109.729
1,33.762,97.835,10.437,104.708,10.464,10.11,105.363,10.517,97.533,10.757,106.413,10.978,10.568,115.172,9.865
2,34.008,10.259,109.681,113.245,97.005,116.155,0.983,117.15,10.002,109.645,106.638,99.75,116.93,0.984,100.157
3,34.189,104.394,99.865,101.557,103.723,1.042,108.131,97.822,102.011,105.409,104.931,95.516,1.036,103.488,102.463
2,34.355,11.237,103.655,102.182,97.545,111.158,1.104,114.273,10.144,109.709,105.897,105.554,103.204,0.979,102.827
4,34.424,93.606,1.107,102.554,1.119,108.723,103.18,10.874,101.791,1.009,112.047,1.134,107.072,104.31,10.406
4,34.833,103.059,1.142,107.377,1.113,100.746,111.022,10.555,106.619,1.131,102.221,1.127,103.33,97.827,9.502
4,34.901,95.334,1.134,102.561,1.044,101.765,102.422,9.419,106.247,1.153,112.056,1.058,115.189,104.274,10.004
1,34.911,107.018,9.634,104.645,10.924,10.8,109.471,10.5,109.313,10.234,104.976,10.934,10.105,104.975,10.956
1,35.023,106.68,9.772,110.589,10.959,10.734,98.349,9.962,101.084,10.75,104.109,9.988,11.249,103.152,10.72
4,35.295,94.222,1.064,115.401,1.133,112.155,110.521,10.005,95.868,1.07,111.894,1.081,111.975,98.295,9.848
3,35.825,110.161,96.356,106.379,108.749,1.046,108.913,105.918,112.658,111.732,99.526,93.588,1.124,113.064,107.282
4,35.937,105.679,1.011,114.865,1.107,105.769,104.31,10.384,98.715,0.999,118.39,1.0,99.689,108.621,10.815
3,35.97,99.068,100.909,101.079,105.993,1.158,110.369,100.7,111.891,107.494,97.855,99.233,1.088,104.406,98.564
4,36.002,95.766,1.161,112.509,1.085,101.795,105.976,11.061,98.226,1.111,115.792,1.041,116.192,100.137,10.611
3,36.009,102.392,106.654,104.667,94.601,1.05,103.218,112.169,95.946,106.035,103.393,95.599,1.033,96.951,107.612
3,36.105,99.506,102.263,104.584,93.051,1.107,102.425,97.844,99.631,102.912,108.85,106.501,1.122,103.802,111.537
3,36.323,109.224,100.902,107.053,96.437,1.071,110.564,98.973,103.423,97.179,105.2,94.228,1.083,99.491,104.551
1,36.329,108.674,9.686,110.013,10.517,9.503,111.731,10.82,107.932,9.922,110.86,11.128,9.956,98.678,10.179
2,36.677,11.815,99.069,112.849,108.553,100.407,1.152,116.534,10.238,100.331,102.739,105.972,105.621,1.11,116.985
3,36.697,96.368,101.413,98.493,97.408,1.083,108.087,99.264,94.928,98.659,112.212,105.533,1.161,107.928,101.515
1,36.71,102.555,9.463,98.399,10.271,10.527,105.143,9.831,109.534,10.109,110.322,10.951,9.67,102.752,9.583
2,36.723,10.156,106.003,115.163,107.973,116.831,1.053,103.661,10.395,101.135,104.716,106.149,103.005,1.025,109.961
4,36.782,101.691,1.079,107.63,1.073,98.638,104.059,9.85,98.746,1.003,112.575,1.064,109.883,110.533,10.524
4,36.861,101.958,1.109,118.522,1.045,105.218,108.201,10.722,99.114,1.061,101.397,1.17,112.155,112.143,10.828
1,36.942,111.369,10.257,106.661,10.083,9.609,103.561,9.818,110.207,10.542,96.405,11.217,10.366,113.286,11.191
3,37.576,104.039,105.037,99.627,109.36,1.107,110.837,112.937,101.518,106.061,104.684,105.246,1.049,109.526,103.191
2,37.619,11.711,102.34,105.001,111.975,100.155,1.041,110.506,10.291,102.764,101.215,101.615,111.697,1.019,116.133
2,37.699,10.68,108.19,104.524,110.305,115.584,1.069,103.602,11.072,97.001,101.931,112.042,108.394,1.137,115.691
2,37.787,10.758,101.133,107.664,98.937,104.782,1.031,109.45,10.737,104.067,108.126,99.109,105.66,1.004,117.021
3,37.891,112.27,103.843,98.525,109.395,1.172,102.81,112.419,96.155,112.028,102.742,94.601,1.112,101.178,103.576
3,38.037,110.284,112.013,111.168,100.408,1.169,107.577,110.318,111.836,99.62,108.912,94.488,1.122,98.751,101.894
1,38.34,112.493,10.837,111.789,10.605,10.91,104.571,11.008,98.369,10.714,103.549,11.326,10.083,102.367,10.432
2,38.633,11.665,102.976,106.666,100.364,105.872,1.031,104.834,10.695,108.013,115.732,114.802,113.038,0.993,102.363
4,38.65,106.966,1.125,114.623,1.024,105.457,112.372,10.575,101.947,1.102,101.221,1.101,104.693,102.981,10.324
2,38.991,10.351,112.278,117.84,114.336,115.027,0.98,105.984,10.403,104.359,110.314,103.006,107.194,0.991,100.586
3,39.053,112.567,110.138,109.796,108.928,1.161,108.376,100.594,107.18,99.454,100.366,100.055,0.997,103.185,111.088
2,39.304,11.069,100.657,103.653,98.82,103.916,0.983,109.213,11.599,101.638,115.43,98.787,101.265,1.039,114.897
3,39.401,97.75,98.191,104.116,94.756,1.173,110.752,99.644,96.824,99.385,111.926,109.541,1.125,105.994,97.562
4,39.405,98.578,1.129,102.85,1.1,99.87,100.748,9.416,109.71,1.169,99.875,1.071,101.862,100.388,9.413
1,39.473,113.513,9.691,101.276,10.577,9.661,99.46,9.648,99.609,10.793,101.889,10.98,11.23,110.338,10.498
