task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.266,11.118,99.923,100.296,105.761,111.259,0.973,101.325,10.599,108.312,110.77,110.844,118.322,1.045,112.666
2,11.299,11.714,98.757,111.797,112.659,103.968,1.134,102.905,11.626,109.709,106.295,110.993,105.213,0.976,103.243
4,11.324,100.985,1.089,114.508,1.112,108.04,101.363,9.89,98.715,1.076,101.948,1.136,113.892,100.081,11.124
3,11.372,98.433,109.531,103.317,102.65,1.049,111.32,111.065,95.117,98.459,101.079,107.737,1.107,98.278,96.361
3,11.553,98.465,102.143,105.744,101.619,1.06,101.685,112.219,95.548,112.361,97.213,106.889,1.176,107.928,111.49
3,11.76,111.326,95.655,110.872,102.764,1.184,112.231,108.607,98.865,111.493,109.749,97.738,1.168,108.473,110.04
3,12.115,112.265,110.916,110.504,95.916,1.175,109.307,104.173,101.135,104.357,109.592,103.939,0.998,106.706,98.31
4,12.402,98.419,1.13,101.968,1.145,113.703,96.569,11.06,99.649,1.006,100.656,1.145,99.558,95.655,11.06
3,12.435,100.703,97.843,108.051,108.578,0.997,101.976,111.674,99.626,110.828,112.367,98.855,1.179,111.704,100.611
1,12.503,98.81,10.859,106.794,9.809,9.658,114.03,10.863,111.986,9.356,95.71,9.699,9.858,114.473,11.185
4,12.872,96.023,1.13,118.025,1.14,105.799,99.019,10.049,108.28,1.116,103.656,1.013,104.544,106.827,10.416
2,12.981,10.351,112.508,106.662,96.983,112.861,0.989,108.591,10.206,112.853,112.304,105.367,110.66,1.049,109.821
4,13.148,107.519,1.092,104.824,1.107,101.281,99.941,10.755,96.22,1.058,105.229,1.072,116.874,111.543,11.076
4,13.32,103.205,0.988,100.962,1.155,112.908,108.957,10.75,110.1,1.125,100.578,1.122,116.243,106.484,11.155
3,13.591,109.716,97.385,108.771,99.775,1.018,105.652,97.593,107.265,100.53,111.152,95.599,1.064,104.803,107.191
4,13.673,100.975,1.149,100.463,1.031,114.817,105.127,9.806,95.245,0.991,109.31,1.165,116.812,98.228,10.907
3,13.988,104.036,98.487,95.467,97.408,1.013,96.72,101.69,111.338,107.532,110.022,109.524,1.009,101.953,112.339
3,14.039,110.09,110.916,110.223,100.173,0.999,98.609,103.224,99.467,107.703,106.257,106.52,1.172,98.73,105.536
2,14.058,11.808,101.135,118.393,102.634,102.509,1.148,111.497,10.599,106.668,107.112,103.705,113.966,1.053,112.792
4,14.143,108.305,1.116,105.899,1.042,106.038,108.296,10.707,99.967,1.164,112.763,1.108,110.955,103.795,9.848
2,14.261,11.533,96.241,116.401,101.507,110.135,1.064,112.313,10.598,109.205,102.182,105.58,116.549,1.085,108.507
3,14.283,107.102,108.156,111.489,102.216,1.073,112.693,104.77,96.929,103.499,111.179,101.913,1.075,112.021,104.596
2,14.334,10.543,103.459,115.704,99.809,108.948,1.046,111.832,10.122,96.272,102.764,105.415,101.926,1.083,110.437
3,14.409,97.294,109.342,96.435,97.925,1.048,111.137,104.724,108.384,110.789,103.925,108.255,1.095,100.915,111.188
1,14.419,113.761,9.523,94.796,11.311,10.069,100.842,11.081,98.132,9.266,98.863,10.743,9.617,99.721,11.308
3,14.568,105.88,97.195,102.418,101.283,1.166,108.635,108.639,107.649,102.891,108.847,95.633,1.014,95.939,106.637
4,15.164,93.911,1.131,104.983,1.156,104.324,102.024,10.652,93.727,1.053,111.317,1.167,115.7,98.101,10.669
4,15.489,104.839,1.147,112.52,1.145,106.226,103.694,10.314,94.273,1.023,112.893,1.145,106.224,105.655,10.6
2,15.769,10.952,103.294,106.005,103.087,115.069,1.094,114.458,11.585,104.171,104.265,110.836,114.709,1.119,116.035
4,16.063,95.4,1.117,102.685,1.169,105.048,107.784,10.598,94.034,1.135,102.685,1.154,103.546,109.782,10.564
4,16.381,98.362,1.143,110.208,1.093,98.335,112.872,9.796,93.735,1.03,103.45,1.052,116.379,109.771,9.486
4,16.413,108.025,1.112,107.762,1.112,102.696,97.495,9.669,99.649,0.991,111.242,1.033,107.001,99.643,10.637
1,16.476,108.398,10.681,98.69,11.125,10.759,101.876,10.755,100.295,10.066,100.61,9.857,10.398,98.339,10.809
4,16.717,98.078,0.997,108.947,1.04,100.577,99.157,10.865,94.177,1.08,104.982,1.148,108.116,107.93,9.913
3,16.791,100.87,101.222,109.322,101.401,1.168,97.599,112.644,99.275,107.622,108.982,109.046,1.075,107.111,106.443
2,16.869,10.094,102.011,115.704,105.951,105.44,1.023,114.681,11.517,98.412,114.71,104.338,101.302,1.114,101.369
1,16.88,102.789,9.749,111.31,10.073,10.653,100.881,10.523,106.291,9.886,99.159,10.069,11.233,101.172,11.266
3,17.166,107.697,95.54,108.298,110.017,1.177,108.473,111.233,103.44,108.084,109.796,108.185,1.134,100.203,99.178
2,17.595,10.122,98.967,113.659,105.781,102.288,1.139,111.09,11.67,108.83,113.373,102.222,104.698,1.068,106.925
1,17.624,107.387,10.327,104.756,10.83,10.544,106.584,10.012,103.8,10.908,98.481,10.157,11.034,101.572,9.577
4,17.742,106.489,1.102,106.52,1.157,110.281,102.506,10.193,107.923,1.125,116.872,1.06,102.824,112.191,10.203
3,17.982,108.994,110.268,96.235,96.444,1.002,100.476,113.501,109.53,94.557,96.916,105.777,1.139,106.397,99.178
4,18.045,109.581,1.117,110.825,1.078,107.478,98.331,10.819,108.781,0.989,114.129,1.085,99.172,102.212,10.854
1,18.07,112.098,9.807,112.363,9.986,9.503,109.649,10.162,111.246,10.504,98.856,10.276,11.14,114.765,10.837
4,18.386,102.452,0.99,110.213,1.073,103.193,98.539,10.411,100.17,1.162,108.188,1.006,100.165,108.981,9.945
1,18.507,107.649,10.208,103.634,10.22,10.753,107.59,9.764,97.828,10.706,111.347,10.816,10.942,116.063,10.032
2,18.526,11.217,107.986,115.879,102.634,102.488,1.017,116.616,10.749,113.138,108.509,106.715,118.152,1.022,107.355
4,18.738,94.995,1.165,117.514,1.078,111.494,97.031,9.889,100.122,0.996,108.263,1.034,112.622,111.84,10.179
3,18.832,105.489,102.099,106.447,101.455,1.097,110.538,112.831,105.038,98.165,95.62,97.852,1.099,102.902,100.754
2,18.846,10.616,102.077,107.464,103.391,103.436,1.111,107.812,11.862,108.324,115.914,104.467,116.386,1.039,102.363
3,18.848,101.171,99.84,108.607,100.687,1.044,101.026,112.215,102.392,103.466,110.22,96.656,1.153,110.521,98.822
1,18.902,100.297,9.39,105.15,10.139,9.632,105.161,11.141,113.108,10.83,103.262,9.641,10.072,106.298,9.741
1,19.056,113.415,10.69,106.399,9.801,9.905,114.781,10.073,114.045,10.624,110.495,10.494,11.016,111.525,11.061
2,19.397,10.427,111.844,102.188,111.795,114.378,1.14,116.448,11.765,107.929,114.879,99.51,105.064,1.032,107.881
4,19.427,110.245,0.988,115.622,1.156,110.993,99.019,10.099,106.54,1.074,108.58,1.119,112.704,105.766,9.796
2,19.639,11.855,98.609,106.611,101.201,108.071,1.054,102.179,11.118,103.491,105.405,104.338,111.197,1.066,116.624
3,19.811,110.648,96.699,94.596,105.143,1.126,111.972,102.874,97.729,110.237,111.152,109.343,1.141,104.3,111.606
4,20.383,104.732,1.161,103.192,1.109,98.662,110.758,10.935,109.738,1.138,101.949,1.021,106.296,107.611,9.755
1,20.487,100.199,10.757,108.258,10.9,9.766,102.154,10.212,101.864,9.914,107.939,10.432,9.603,102.533,10.915
4,20.674,98.902,1.093,116.016,1.0,103.608,99.622,10.067,97.143,1.004,100.914,1.064,104.697,99.609,10.484
1,20.779,103.957,9.196,108.189,10.179,10.069,114.565,11.363,104.355,9.985,99.81,9.734,10.122,112.149,10.004
3,20.798,108.816,106.881,111.02,106.911,1.124,100.427,106.718,108.206,112.424,111.699,108.828,1.048,105.339,111.49
4,20.886,109.854,1.011,110.005,1.015,115.163,108.996,9.945,105.869,1.127,113.433,1.072,98.895,105.79,10.722
3,21.064,98.323,112.334,99.539,93.197,1.028,106.122,107.722,96.361,102.59,100.928,106.997,1.012,105.261,96.087
1,21.392,109.318,9.923,108.416,10.06,10.572,112.702,10.756,102.783,10.328,105.174,11.345,9.766,108.022,9.646
3,21.418,110.469,100.702,111.256,97.623,0.999,112.323,99.993,111.931,102.58,98.256,95.519,1.09,103.184,98.78
2,21.636,11.161,99.618,109.893,107.465,105.759,1.147,107.884,11.581,100.147,112.178,105.156,106.173,0.976,109.364
4,21.913,104.306,1.049,102.841,1.132,104.402,111.941,10.586,107.179,1.086,102.191,1.006,102.528,107.668,9.594
2,22.877,10.371,108.493,108.697,110.714,103.6,1.137,110.128,10.281,109.057,116.244,109.148,110.564,1.142,107.957
3,23.034,102.965,102.074,105.575,105.265,1.06,105.261,107.291,107.328,104.392,102.45,108.279,1.156,99.088,109.426
1,23.127,114.528,10.224,99.541,10.871,10.867,106.59,9.83,109.094,9.212,109.756,11.192,10.006,100.37,10.933
3,23.33,95.117,109.342,102.824,97.316,1.025,97.875,109.252,109.569,100.748,100.752,94.938,1.078,112.398,106.608
2,24.46,10.019,103.757,101.25,103.267,114.477,1.125,100.995,11.797,102.65,113.356,108.882,112.055,1.129,99.241
1,24.576,99.41,9.86,97.169,10.964,11.062,114.049,10.786,110.033,10.767,95.453,11.23,9.786,106.812,10.004
2,24.63,11.233,107.936,113.259,97.507,114.273,1.008,103.46,11.458,111.571,100.296,99.137,102.01,1.031,101.073
1,24.738,114.126,9.853,103.102,11.346,10.301,104.902,10.341,98.229,9.872,106.413,10.873,9.713,101.898,9.699
2,25.107,11.27,97.938,118.304,100.821,107.55,1.008,106.836,11.833,103.54,104.311,102.668,113.703,0.981,109.364
2,25.201,10.737,98.657,110.709,108.871,103.192,1.004,106.932,11.419,101.105,115.458,109.896,110.352,1.051,99.098
3,25.391,102.98,107.703,94.611,100.715,1.146,104.018,100.348,99.507,94.796,101.893,107.206,1.175,112.432,105.234
2,25.417,10.579,112.556,112.849,98.278,101.853,0.991,100.333,10.525,99.049,102.397,99.62,109.326,0.996,114.461
2,25.532,10.873,108.758,100.688,106.463,100.693,1.082,101.233,10.703,107.929,116.046,98.902,108.644,1.061,113.79
4,25.778,104.747,1.007,113.954,1.112,106.49,99.892,10.319,106.678,1.109,103.423,1.128,115.131,101.169,9.665
2,25.79,10.235,113.517,117.62,114.438,105.037,1.133,103.39,11.118,113.559,109.776,105.648,117.987,1.004,104.676
4,25.861,103.205,0.984,115.752,1.141,99.317,107.307,11.149,100.581,1.154,110.79,1.143,108.451,104.894,10.584
3,25.958,100.871,108.579,105.927,104.734,1.087,100.998,98.356,96.465,106.182,105.856,102.524,1.057,109.764,100.862
2,26.0,10.327,109.664,117.865,101.741,103.118,1.127,116.776,11.186,104.861,110.874,112.299,103.783,1.032,115.282
2,26.239,11.317,100.147,106.19,105.902,103.387,0.997,105.89,11.567,103.571,118.538,112.308,101.644,1.068,103.872
3,27.217,111.933,98.662,106.443,104.37,1.019,105.064,96.995,100.177,98.518,96.875,99.939,1.145,103.748,104.753
1,27.282,109.094,10.19,97.978,9.984,10.759,114.356,10.525,112.823,10.039,108.441,10.834,10.348,104.292,11.18
1,27.289,109.899,10.692,111.789,11.099,10.419,99.448,10.038,104.164,10.793,111.775,9.806,10.945,103.373,10.524
1,27.309,111.154,9.624,105.775,11.427,10.492,109.081,10.141,114.329,10.19,109.301,11.412,10.344,106.445,10.487
1,27.531,110.647,10.432,111.621,9.861,9.494,114.116,9.819,102.806,9.657,111.656,10.378,9.737,106.823,10.169
1,27.597,98.882,10.14,97.632,9.917,10.296,98.077,11.372,109.431,9.878,106.886,10.983,9.605,100.635,10.37
2,27.603,11.29,103.199,112.58,105.902,104.143,1.139,113.463,10.85,102.854,109.179,101.783,101.735,0.988,104.335
1,27.616,108.615,9.949,108.752,10.047,10.523,115.49,10.651,114.088,10.491,110.487,10.834,10.73,113.532,10.746
2,27.896,11.701,110.344,110.325,114.713,116.523,1.14,104.913,10.608,109.312,101.422,104.72,111.836,1.108,101.687
3,28.136,109.453,97.176,103.324,93.197,0.997,112.162,99.454,101.83,110.022,100.411,94.938,1.174,107.061,112.684
3,28.221,111.774,98.208,99.065,109.895,1.173,106.887,112.72,111.03,95.484,102.544,97.852,1.079,107.925,111.085
3,28.372,96.783,104.38,98.385,95.256,1.044,100.371,110.865,100.727,110.916,112.058,94.746,0.998,108.913,102.742
1,28.738,103.564,9.31,98.283,11.291,10.681,102.752,10.636,97.242,10.69,98.749,10.665,9.609,108.617,10.422
1,28.847,110.033,9.826,96.226,11.289,10.438,107.167,10.044,113.328,9.568,106.218,10.331,9.519,107.47,9.728
4,28.855,102.361,1.089,106.402,1.169,99.02,112.676,10.553,103.93,1.029,101.241,1.047,116.691,96.136,10.965
1,28.863,97.276,9.98,95.344,10.886,11.027,100.809,9.665,114.864,9.935,101.276,10.585,10.888,112.007,9.955
1,28.973,108.495,9.512,107.39,11.097,10.678,109.075,10.212,104.894,9.872,99.641,9.822,10.213,102.231,11.171
1,29.453,97.467,9.397,96.567,11.317,11.107,99.367,11.008,108.582,10.121,109.084,11.128,10.826,106.218,10.508
2,29.608,11.437,113.315,117.858,105.94,114.954,1.049,110.879,10.979,106.071,111.426,109.435,118.32,1.038,109.069
3,30.088,112.351,111.104,97.704,108.087,1.007,98.166,98.677,112.265,104.369,102.632,96.657,1.013,111.128,106.882
4,30.232,99.437,1.124,99.764,1.143,114.883,106.197,10.363,100.17,1.116,116.107,1.099,100.067,105.955,10.265
2,30.356,10.271,102.274,108.567,99.394,114.477,1.078,108.363,10.78,103.759,108.719,107.282,102.897,1.116,114.086
2,30.863,11.286,110.523,110.209,114.56,102.077,1.077,111.098,10.611,102.719,101.215,100.281,100.628,1.005,104.242
1,30.906,106.998,10.935,102.776,11.259,9.619,102.48,10.636,108.484,9.228,107.747,11.251,9.551,115.488,9.863
3,31.028,100.685,108.291,99.736,95.916,1.062,113.077,108.3,102.06,106.501,97.261,96.909,1.025,107.035,109.534
1,31.356,112.432,10.043,107.715,10.272,9.956,103.373,10.929,102.513,10.518,94.882,10.999,10.795,101.446,9.789
4,31.445,101.74,1.033,104.266,1.085,112.008,112.802,10.935,98.406,1.099,104.982,1.178,104.507,111.713,10.996
1,31.934,107.09,9.527,95.693,10.584,10.803,103.86,11.352,109.016,10.5,106.841,9.742,10.378,105.62,10.769
4,31.945,103.479,0.988,115.172,1.16,110.546,112.357,10.814,107.313,1.038,108.303,1.009,108.493,96.667,9.504
4,32.005,107.312,1.05,100.982,1.165,109.239,96.498,10.272,105.342,1.167,105.159,0.994,107.792,103.155,10.261
2,32.374,10.143,102.049,101.202,113.428,111.589,1.151,106.256,11.701,97.528,117.995,112.334,110.745,1.078,104.47
2,32.484,10.081,106.714,103.797,114.495,102.76,0.972,99.829,11.834,99.359,114.295,102.39,108.822,1.122,108.703
2,32.705,10.168,99.003,112.384,112.716,116.259,1.118,113.243,11.265,103.533,110.349,96.807,100.511,1.134,115.537
3,33.209,107.746,102.816,97.142,105.993,1.059,103.483,100.001,95.405,102.805,98.915,109.063,1.095,95.9,99.144
4,33.222,95.645,1.067,110.134,1.05,104.004,111.022,10.885,93.097,1.168,118.294,1.03,116.414,113.655,10.887
4,33.433,108.81,1.17,102.439,1.158,115.165,109.799,10.957,106.436,1.148,102.778,1.118,102.56,98.003,10.652
1,33.793,107.284,9.717,108.166,10.476,9.786,102.404,9.788,107.77,10.421,111.347,11.197,10.798,106.584,9.85
2,33.852,10.662,101.301,105.696,98.418,116.775,1.102,116.258,10.794,98.967,104.903,98.503,102.59,0.978,102.179
2,33.897,11.427,106.188,118.128,114.361,112.855,1.093,115.285,10.15,103.421,113.662,97.763,110.489,0.984,102.564
4,34.07,108.096,1.069,109.279,1.11,100.165,105.329,9.512,92.983,1.035,108.679,1.053,100.623,108.52,10.179
1,34.495,108.728,10.883,99.158,11.086,10.802,108.373,10.676,112.167,9.781,111.184,10.924,9.86,113.45,9.701
3,34.596,108.458,108.692,106.216,93.146,1.057,98.349,96.59,110.088,94.865,102.915,101.847,1.017,100.173,98.526
3,34.769,111.487,112.103,99.205,94.039,1.107,99.518,99.301,98.081,95.064,97.855,107.379,1.18,110.752,98.645
3,34.769,109.564,99.746,101.126,95.044,1.026,112.771,105.882,104.377,96.161,104.131,96.505,1.069,101.178,107.56
3,34.868,105.489,107.263,97.603,107.13,1.097,96.206,103.91,104.846,111.873,95.589,99.939,1.037,97.742,109.793
2,35.006,10.835,110.496,109.345,109.726,113.078,1.003,110.203,11.166,97.264,115.375,106.652,112.838,0.993,110.437
1,35.505,101.452,10.57,98.217,10.396,10.12,103.86,10.312,108.065,10.39,98.676,10.575,10.4,99.97,11.313
3,36.199,112.454,101.948,97.251,101.488,1.041,101.423,100.955,96.423,109.803,106.921,95.454,1.109,110.047,102.092
2,36.662,11.653,111.482,111.732,114.234,118.149,1.085,104.774,11.748,104.015,114.856,106.602,108.411,1.039,111.885
4,36.865,95.287,1.09,112.513,1.042,106.162,99.208,10.241,105.144,1.078,116.929,1.007,110.233,109.176,9.643
2,36.883,10.723,96.693,113.49,97.732,114.669,1.038,112.954,10.905,108.882,118.891,107.176,116.439,1.137,103.866
1,37.513,99.751,9.545,110.487,10.559,9.876,104.242,10.967,112.782,9.654,99.159,11.095,11.223,102.499,11.307
4,37.594,110.245,1.012,111.776,1.028,98.491,99.805,11.162,100.574,1.077,104.657,1.066,106.313,110.968,9.516
1,37.603,100.249,9.654,108.054,10.723,9.638,113.127,11.374,108.058,10.914,101.43,11.148,11.068,114.361,9.609
2,37.691,10.623,110.744,113.544,100.561,106.737,1.098,105.909,11.798,104.861,109.547,97.761,106.152,1.031,109.186
2,37.744,11.692,96.432,114.439,111.895,103.204,1.11,111.785,11.36,106.255,107.515,111.208,106.464,1.015,107.043
1,37.745,108.44,9.242,98.423,11.058,10.513,104.584,10.763,115.045,9.554,108.467,10.921,9.547,107.724,11.354
4,37.93,99.148,1.008,101.221,1.033,110.317,100.532,10.099,106.439,1.14,116.929,1.161,107.522,108.306,10.941
3,38.22,112.098,101.0,109.71,109.541,0.998,105.652,97.154,98.643,96.005,109.013,101.563,1.179,97.742,98.822
