task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.994,109.738,1.16,109.628,1.128,109.403,111.064,10.858,109.993,1.163,101.228,1.112,99.401,97.065,10.053
4,6.074,98.53,1.042,109.839,1.087,98.662,108.459,10.363,100.397,1.164,106.943,1.171,102.878,110.063,9.514
1,6.112,103.81,10.328,110.294,10.065,10.966,104.902,10.569,113.954,10.497,106.232,9.695,10.577,103.831,10.351
4,6.113,105.492,1.16,118.026,1.0,111.915,101.711,10.951,108.946,1.0,114.279,1.093,100.078,112.821,11.094
3,6.189,98.045,96.237,103.317,106.453,1.146,110.406,108.089,109.347,95.646,102.142,96.674,0.998,107.061,104.096
1,6.257,113.818,10.254,109.625,10.575,10.291,113.106,10.079,104.352,10.304,96.612,11.084,10.419,99.46,11.003
2,6.328,11.795,98.086,117.08,107.089,104.549,1.01,114.684,10.105,103.757,103.568,99.001,118.257,1.086,100.581
2,6.427,11.271,96.529,103.803,107.593,104.653,1.08,112.004,11.461,103.437,107.175,114.234,102.62,1.128,111.881
1,6.545,100.345,10.824,105.93,9.892,10.693,109.203,10.95,103.038,9.211,104.33,11.062,9.503,103.561,9.961
1,6.76,101.381,10.023,95.691,9.643,9.676,103.023,10.141,112.682,10.203,105.885,11.432,9.49,115.817,11.223
4,6.768,98.187,1.069,104.306,1.078,105.895,97.663,9.538,102.432,1.01,105.795,1.174,112.57,113.244,10.068
2,6.791,11.41,97.881,103.234,110.094,106.012,1.05,109.069,11.195,100.738,105.226,113.362,117.987,1.108,112.975
3,6.917,110.33,101.201,95.634,103.149,1.149,95.715,100.731,103.5,104.534,105.744,98.266,1.059,109.039,106.401
1,6.977,115.063,10.155,110.925,10.443,10.844,113.976,11.199,112.098,9.638,105.523,10.924,10.759,109.244,9.867
3,7.219,97.816,101.941,97.949,107.376,1.045,110.065,97.968,97.489,96.04,111.841,99.988,1.05,96.47,107.936
3,7.256,95.118,102.143,109.287,105.732,1.11,109.704,113.167,96.516,110.987,102.23,93.197,1.033,111.113,106.027
1,7.516,101.334,10.154,97.064,11.407,9.723,105.133,9.728,108.065,10.305,109.034,9.692,10.889,113.811,10.736
3,7.574,105.933,106.748,100.44,109.895,1.152,104.93,104.69,109.821,111.506,108.551,106.18,1.1,109.433,103.047
3,7.624,111.016,96.135,106.05,97.631,1.089,108.031,103.164,98.081,110.325,102.293,99.174,0.999,106.208,98.147
2,7.649,11.592,100.28,116.288,102.847,104.432,1.091,99.442,10.732,98.796,116.119,105.291,110.66,1.07,104.335
2,7.806,11.694,102.765,110.263,111.152,109.992,0.976,103.102,11.513,108.013,112.922,104.174,108.517,1.055,99.14
2,7.95,10.384,109.709,113.606,114.097,109.8,1.085,104.782,11.217,96.143,116.242,108.834,100.118,1.068,106.398
3,8.018,107.491,108.369,106.395,104.415,1.117,111.308,103.522,104.418,111.155,106.379,100.109,1.165,99.352,103.376
1,8.137,107.982,10.156,102.792,11.444,11.148,114.897,11.01,112.655,9.706,111.874,9.881,11.072,100.484,9.591
3,8.402,110.468,110.567,98.95,102.106,1.158,108.207,98.958,109.343,100.53,98.695,105.53,1.078,109.129,104.565
3,8.43,110.284,110.138,98.592,95.003,0.998,104.549,99.922,95.117,96.824,105.672,106.989,1.03,113.126,103.042
3,8.788,101.171,107.867,95.084,94.649,1.162,107.221,105.734,106.891,105.86,110.223,101.374,1.089,99.812,99.938
1,8.981,102.221,9.328,105.732,11.097,11.044,115.511,10.777,111.103,10.792,98.695,10.459,9.506,115.788,9.836
3,9.032,109.352,98.633,102.531,96.365,1.11,107.44,105.807,104.902,98.84,99.512,97.805,1.027,110.712,108.701
3,9.044,97.368,109.672,104.69,98.003,1.077,102.203,109.76,95.268,100.299,95.214,98.675,1.075,105.642,100.163
1,9.188,101.865,10.243,100.064,10.33,10.868,113.142,11.136,112.098,9.614,107.006,10.544,10.708,112.918,11.225
1,9.455,106.764,10.312,112.394,10.504,10.083,112.705,9.961,114.256,10.032,102.421,9.806,11.197,102.823,10.535
4,9.675,100.169,1.102,103.03,1.16,100.53,100.638,9.448,104.607,1.068,110.7,1.116,108.408,112.871,9.4
3,10.06,109.61,95.082,106.81,109.105,0.999,105.373,105.807,111.774,94.613,103.379,101.86,1.021,99.539,102.957
1,10.421,111.404,10.484,97.889,11.074,9.577,101.574,10.257,103.162,9.561,100.61,11.395,11.098,104.983,9.874
3,10.499,100.622,99.346,111.926,100.36,1.031,109.704,111.188,98.433,108.579,102.689,104.308,1.002,104.055,106.443
1,10.528,113.741,9.371,100.484,10.305,10.233,108.071,11.214,105.882,9.769,110.817,10.996,10.013,111.379,11.11
3,10.759,96.05,107.516,96.528,105.469,1.184,104.487,104.69,102.625,102.866,111.74,94.121,1.021,102.634,104.401
3,10.864,95.166,102.59,97.251,96.484,1.003,107.791,100.611,97.107,105.97,95.738,105.167,1.122,112.162,109.252
1,11.013,109.827,9.38,105.491,10.62,10.782,106.386,10.587,99.347,10.696,111.324,10.345,9.857,100.499,11.106
3,11.256,96.516,110.106,99.081,104.061,1.003,109.764,110.233,107.3,97.561,108.935,101.847,1.149,113.095,100.943
2,11.271,11.75,106.188,105.891,102.487,115.883,1.027,100.563,11.113,108.472,119.135,98.508,114.119,1.083,104.267
1,11.364,98.525,10.092,101.026,10.537,10.657,98.088,10.096,108.44,9.39,105.086,9.8,10.042,110.462,10.709
2,11.673,11.603,104.262,104.861,101.113,115.601,1.065,112.676,11.201,104.79,103.568,103.889,101.638,0.988,109.374
3,11.755,97.255,101.346,99.765,102.554,1.017,112.36,113.272,100.244,110.431,95.634,99.014,1.107,108.965,99.171
4,12.283,107.181,1.114,113.833,1.064,108.265,107.578,10.97,106.477,1.112,117.227,1.154,107.336,106.751,10.65
2,12.361,11.534,108.043,111.318,112.684,109.326,1.044,112.813,10.206,104.008,118.652,111.795,116.154,1.017,104.026
2,12.424,10.608,95.75,116.09,108.517,102.833,1.103,113.473,10.151,110.968,109.987,99.325,116.73,1.078,116.817
1,12.511,103.577,10.383,103.776,10.645,10.213,107.652,11.275,112.493,9.435,108.211,10.993,11.169,98.088,11.201
4,12.835,100.775,1.009,102.772,1.089,111.942,96.993,10.339,109.191,1.102,118.058,1.173,104.719,112.978,9.946
4,12.879,94.222,1.097,114.017,1.078,108.493,99.076,9.64,106.9,1.059,100.736,1.035,106.916,108.743,10.43
1,12.882,98.023,9.561,110.497,10.71,10.659,98.687,11.01,114.112,10.591,101.684,10.811,11.037,99.025,10.322
1,13.186,105.713,10.76,110.269,9.716,10.865,108.645,10.347,112.493,9.38,109.858,9.712,10.727,111.016,10.344
2,13.305,10.219,97.394,112.767,100.364,105.379,0.976,101.671,11.066,108.389,117.831,104.948,100.383,1.069,108.642
4,13.369,103.676,1.082,115.821,1.161,105.358,103.973,10.815,103.746,1.137,99.823,1.075,112.908,96.885,9.813
2,13.492,11.46,97.476,100.761,111.479,106.631,0.976,105.909,11.086,112.49,101.372,98.636,111.367,1.13,108.13
4,13.581,102.331,1.014,111.861,1.079,105.358,97.7,9.855,93.727,1.032,115.488,1.078,116.424,100.593,9.464
2,13.664,11.462,110.046,111.788,106.896,109.672,1.138,104.588,10.206,100.496,110.862,107.895,101.246,0.987,117.738
1,13.694,100.023,9.31,111.023,10.577,10.644,108.113,9.724,109.969,9.435,107.313,9.81,9.551,99.986,10.05
2,13.74,10.709,109.351,104.023,104.63,102.949,1.128,109.604,10.499,113.239,101.931,102.986,112.84,1.039,111.216
4,14.171,98.038,1.011,104.266,1.16,113.848,104.831,10.735,94.363,1.005,112.083,1.092,98.606,104.295,11.0
4,14.281,94.314,1.146,117.777,1.078,100.472,100.098,9.805,104.642,1.116,110.291,1.039,99.317,104.603,9.451
1,14.306,96.944,10.935,110.884,9.782,11.095,102.746,10.992,106.962,10.254,110.912,10.71,11.148,100.19,10.731
2,14.375,10.007,110.95,107.458,107.549,100.578,1.044,110.578,11.179,96.145,104.539,108.683,115.409,1.032,110.669
4,14.457,101.276,1.094,100.532,1.042,108.316,103.074,10.225,97.124,1.141,118.247,1.155,110.818,106.599,9.502
3,14.555,111.86,97.751,111.96,96.895,1.123,107.633,112.802,97.94,100.525,94.637,106.571,0.998,111.762,102.753
2,14.759,10.291,104.708,102.398,109.497,118.215,1.068,110.95,10.484,99.656,101.881,107.892,116.045,1.057,114.222
3,14.871,103.856,103.161,101.823,93.401,1.175,110.608,111.405,107.841,104.385,106.635,108.732,1.149,99.687,101.321
4,15.662,108.987,1.059,118.045,1.079,112.194,102.368,10.968,98.149,1.153,110.791,1.021,111.355,106.049,11.152
4,15.687,94.995,1.043,110.208,1.032,106.144,96.289,10.828,99.493,1.169,114.276,1.166,101.287,108.603,10.215
4,15.765,105.044,0.984,99.663,1.018,102.358,105.411,10.805,95.512,1.046,106.924,1.118,108.235,111.324,10.037
3,16.101,112.722,104.11,109.583,99.734,1.131,105.37,113.018,98.045,101.043,105.368,106.073,1.105,110.712,107.797
2,16.19,10.285,111.293,115.842,102.063,115.43,1.058,115.574,11.653,98.929,103.326,97.572,114.19,1.032,106.925
2,16.697,10.583,95.942,103.741,109.112,100.514,0.972,114.165,10.847,108.377,110.742,99.394,108.057,1.126,105.672
3,16.711,95.796,102.158,102.518,108.185,1.15,108.492,108.72,101.664,110.138,106.921,106.457,1.17,108.679,107.282
3,16.832,96.361,105.17,104.667,95.827,1.047,97.659,96.447,102.9,109.239,95.813,106.073,1.094,113.427,108.946
2,16.834,10.62,104.315,114.57,99.317,106.511,1.126,113.223,10.291,109.312,103.989,108.818,100.283,1.116,99.548
3,16.866,95.456,105.387,101.576,107.354,1.084,109.307,102.957,98.904,95.639,98.908,109.549,1.165,109.773,108.307
1,17.017,110.251,10.644,100.387,10.789,11.264,111.664,11.222,110.907,10.395,103.113,10.335,10.626,113.125,10.472
1,17.043,104.719,9.706,110.96,9.761,11.037,103.761,10.755,114.13,9.9,109.034,10.767,10.273,107.43,10.079
4,17.213,101.105,1.012,117.514,1.176,106.846,97.827,9.781,108.846,1.023,104.552,1.094,112.597,106.483,10.522
2,17.451,10.813,96.503,117.546,114.366,110.052,1.025,101.671,10.693,106.003,117.62,100.364,114.919,1.123,99.959
4,17.52,109.877,1.112,104.821,1.165,104.685,96.997,10.307,107.702,1.012,108.084,1.127,100.035,108.854,10.886
1,17.667,106.293,9.829,107.038,10.294,9.978,107.04,10.986,103.564,9.356,108.243,10.255,10.712,104.902,11.211
4,17.787,102.164,1.037,112.12,1.018,101.705,110.205,9.676,95.172,1.077,113.91,1.152,107.086,96.956,9.941
2,17.906,10.4,102.126,117.372,111.113,106.879,1.054,114.721,10.653,110.527,114.901,106.086,102.803,1.126,104.855
1,18.04,112.784,10.465,107.367,11.322,10.862,115.29,10.212,114.168,10.641,105.044,11.062,10.671,108.334,9.696
3,18.505,106.611,101.267,107.723,96.606,1.041,105.757,106.626,97.991,110.26,95.014,94.824,1.018,103.576,102.842
4,18.799,100.073,1.002,103.456,1.172,98.812,101.42,10.722,104.104,1.07,113.834,1.047,99.825,103.282,9.646
4,18.807,102.105,1.045,106.126,1.053,107.478,100.015,10.422,104.468,1.085,110.528,1.089,116.213,96.736,11.084
3,18.865,105.894,107.925,109.53,102.142,1.157,105.77,100.093,109.826,102.522,96.916,99.933,1.032,97.19,97.573
2,18.869,10.383,105.685,102.882,114.438,109.044,1.026,103.605,10.173,97.017,113.289,107.176,115.682,0.989,115.204
3,19.585,108.907,101.228,104.25,107.979,1.119,97.402,97.027,95.024,110.794,100.799,95.143,1.007,107.366,98.056
2,19.971,10.921,107.718,113.352,113.606,112.996,1.134,107.598,11.23,108.777,110.817,110.621,108.683,1.102,113.049
3,20.163,109.224,101.201,96.017,95.347,1.065,105.781,109.252,102.158,110.106,110.924,96.71,1.077,103.488,96.812
2,20.534,11.41,102.049,113.35,111.241,116.523,0.979,107.616,10.792,104.769,112.609,102.853,113.972,1.042,99.068
1,20.681,109.658,9.38,102.735,9.986,10.11,105.997,11.191,114.692,10.714,96.605,9.793,10.388,109.049,11.339
3,20.737,106.891,100.885,96.415,106.297,1.068,99.766,106.771,101.171,103.629,111.27,108.992,1.158,105.759,111.496
2,21.059,10.087,98.999,104.867,113.755,100.336,1.065,115.472,10.15,100.644,100.897,114.555,116.759,0.991,113.652
3,21.131,95.575,111.092,97.013,100.006,1.012,98.945,110.442,110.472,100.998,96.528,100.862,1.076,108.869,99.657
3,21.191,95.868,100.968,107.826,109.895,1.041,104.076,106.607,96.762,106.565,100.411,109.382,1.1,102.375,112.215
4,21.276,94.499,0.996,117.835,1.082,102.824,107.149,9.804,100.182,0.995,109.245,1.077,106.444,110.871,10.523
3,21.456,103.987,112.292,110.343,107.514,1.09,97.875,103.898,102.931,109.313,97.248,93.226,1.145,110.538,98.172
2,21.843,11.753,96.759,101.562,110.295,102.926,1.066,111.974,10.205,108.806,118.361,113.191,103.499,1.13,113.243
3,21.941,98.081,104.185,107.229,105.224,1.098,97.742,112.043,108.799,103.862,100.55,109.299,1.106,102.628,96.068
3,21.952,112.24,112.214,105.374,106.096,1.093,102.807,112.419,100.727,111.821,98.51,101.815,1.098,104.478,104.77
2,21.962,11.186,99.697,116.308,108.106,115.466,1.113,102.827,11.855,98.138,108.846,107.704,108.454,1.108,100.071
1,22.19,109.954,10.697,98.976,9.852,9.699,107.307,10.759,115.012,9.211,104.458,10.396,10.484,111.441,11.285
2,22.272,10.611,101.041,105.336,99.897,107.327,1.005,105.866,11.057,102.285,113.161,99.547,102.499,1.147,114.434
2,22.382,10.06,100.657,113.629,97.545,110.92,1.065,113.652,10.68,100.865,109.082,106.997,116.761,1.081,117.45
4,22.405,93.501,1.163,114.923,1.015,98.751,105.67,10.478,107.702,1.088,108.885,1.066,100.067,108.254,11.155
1,22.538,111.527,9.833,96.001,10.978,10.081,110.705,10.904,103.171,10.75,105.922,10.048,11.197,114.429,10.586
1,22.581,104.164,10.169,98.688,10.833,9.907,109.242,11.304,110.783,10.329,95.241,9.863,10.128,113.887,11.221
4,22.977,105.476,1.025,112.854,1.051,100.087,106.929,9.564,105.476,1.024,102.643,1.002,110.31,105.439,9.537
3,23.14,111.487,95.298,103.892,108.817,1.14,105.276,112.717,95.898,96.237,110.626,97.45,1.061,100.655,96.59
3,23.343,111.326,96.088,101.006,99.913,1.176,108.783,100.4,112.453,108.519,104.014,108.624,1.134,111.762,104.451
4,23.425,105.92,1.111,110.923,1.139,113.348,104.831,9.855,96.106,1.105,109.396,1.021,116.201,98.971,10.616
3,23.514,103.5,95.794,103.78,101.727,1.061,110.31,100.578,112.821,103.345,110.626,94.504,1.127,99.954,108.637
3,23.521,109.176,98.178,98.742,104.465,1.183,102.301,109.662,105.145,95.98,96.726,95.662,1.078,98.776,110.42
3,23.762,104.527,98.309,103.193,105.846,1.132,98.102,108.089,97.091,110.219,103.317,99.649,1.107,110.313,110.126
3,23.77,105.515,99.622,105.758,105.989,1.105,98.311,104.278,96.709,111.895,101.7,100.235,1.027,98.154,98.757
4,23.982,97.252,1.042,117.685,1.133,107.072,105.411,10.651,97.577,1.02,105.972,1.007,106.64,100.071,9.548
1,24.011,115.139,10.173,97.315,10.759,9.846,107.503,10.186,105.766,10.248,106.474,9.78,9.56,105.161,10.614
1,24.067,97.593,10.886,107.494,10.677,10.853,102.47,9.667,102.045,9.796,108.13,10.173,9.887,100.543,10.889
2,24.415,10.579,96.754,116.414,113.873,112.829,0.999,104.288,11.748,111.437,101.943,108.561,108.683,1.152,103.401
3,24.422,96.424,111.437,110.407,104.37,1.089,104.158,96.721,98.399,110.488,96.701,94.534,1.121,107.377,103.838
1,24.428,103.605,9.375,99.093,10.427,9.961,102.856,11.131,109.714,10.22,105.752,10.121,9.617,107.324,10.879
1,24.573,109.415,10.76,104.53,10.871,11.224,105.574,10.593,107.77,10.52,109.72,10.639,9.754,107.614,10.847
3,24.657,105.53,99.344,104.305,108.698,1.078,96.252,103.692,105.042,96.854,97.617,93.221,1.086,95.54,104.839
3,24.89,101.137,98.427,101.557,99.222,1.01,108.161,109.793,105.607,97.014,97.507,99.224,1.095,98.671,97.642
4,25.034,108.626,1.042,115.752,1.176,108.463,103.776,10.198,95.421,1.138,117.301,1.124,102.51,101.853,10.074
3,25.285,97.32,109.886,104.709,103.91,1.034,100.332,99.898,104.064,105.143,101.638,102.892,1.078,109.337,111.749
4,25.339,93.612,1.007,110.208,1.158,113.535,106.434,9.949,109.447,1.065,110.389,1.114,116.192,97.904,10.235
2,25.37,10.143,100.738,103.674,111.895,100.065,1.13,104.987,10.438,111.385,115.879,111.853,109.829,1.025,114.32
2,25.467,10.415,100.434,116.047,108.121,111.869,1.08,99.442,10.639,107.473,104.357,109.289,114.998,0.999,104.782
2,25.694,11.795,104.067,111.55,97.425,106.492,1.023,107.61,11.575,111.903,113.233,110.836,116.824,1.139,107.138
2,25.759,10.583,107.267,108.719,103.247,113.261,1.076,107.449,10.677,104.861,108.608,103.689,110.937,1.12,105.708
3,25.809,98.928,102.945,110.947,108.411,1.088,97.535,108.278,109.09,98.59,98.711,102.588,1.065,110.047,112.802
4,26.005,105.274,1.003,112.781,1.164,103.66,109.856,10.094,100.392,1.096,101.457,1.085,111.379,96.7,10.11
2,26.023,11.059,112.175,103.562,113.633,102.963,0.973,114.165,10.709,98.468,114.636,110.237,116.59,1.015,117.809
1,26.108,99.288,9.495,99.988,10.788,10.22,111.794,11.225,97.793,10.321,105.922,9.818,10.94,113.629,10.414
4,26.468,106.064,1.023,111.516,1.174,99.156,110.434,11.059,97.391,1.077,106.552,1.098,105.048,104.295,10.996
1,26.576,102.067,10.018,106.05,9.722,10.102,110.835,10.779,112.024,10.831,97.636,10.997,10.806,104.189,10.169
3,26.893,101.352,101.353,106.668,105.238,1.037,106.912,104.612,108.253,108.27,111.488,106.119,1.039,101.228,108.363
4,26.983,106.578,1.077,117.777,1.16,104.976,99.674,9.46,107.426,1.062,109.966,1.125,103.268,96.011,10.319
1,26.993,111.366,9.749,97.591,10.124,9.762,103.5,9.858,109.521,9.765,109.994,9.852,10.762,102.367,10.162
4,27.051,109.189,1.053,107.96,1.136,115.22,95.954,9.481,95.666,1.038,114.557,1.035,116.182,111.014,9.807
3,27.114,103.373,95.664,109.49,109.094,1.041,98.388,97.002,102.965,109.201,110.055,97.625,1.14,98.957,99.608
1,27.315,112.083,9.905,104.238,10.369,10.346,98.627,10.267,102.394,9.625,98.693,10.989,10.465,105.133,10.792
4,27.346,101.836,1.07,108.822,1.045,98.514,103.77,10.999,96.681,1.106,114.295,1.039,116.704,110.56,10.707
2,27.368,10.173,112.786,102.566,104.833,107.79,1.15,117.724,11.477,98.089,110.572,108.869,108.164,1.146,107.449
2,27.403,11.158,100.708,117.742,99.426,107.731,1.06,117.522,10.764,108.706,107.452,96.654,102.288,1.053,105.672
1,27.754,110.544,10.329,109.145,10.892,9.654,113.87,9.585,97.672,10.284,107.313,9.876,10.354,108.704,9.583
1,27.776,105.722,10.718,95.71,10.503,9.725,112.361,11.053,110.648,9.557,107.653,10.239,10.57,103.86,10.646
3,27.827,103.886,105.631,107.417,102.412,1.033,98.311,104.77,106.107,110.034,95.337,107.847,1.05,96.951,98.564
2,28.106,10.583,98.993,115.467,111.575,105.127,1.005,103.311,11.815,111.968,103.512,111.264,106.337,1.009,105.19
2,28.163,11.118,102.516,116.658,113.603,101.562,1.103,116.035,11.211,104.098,112.32,110.134,110.414,1.106,102.827
1,28.687,102.067,10.772,98.548,10.696,9.605,101.405,9.966,110.945,10.274,107.81,11.245,11.057,111.679,11.129
4,28.761,105.309,0.985,110.175,1.115,113.833,108.646,10.106,92.797,1.077,114.641,1.039,115.1,108.533,10.01
2,29.008,11.741,111.903,108.585,113.253,102.249,0.995,109.153,10.298,110.97,118.883,110.386,111.704,1.13,103.822
4,29.179,110.222,1.078,100.757,1.143,102.239,111.074,10.634,98.799,1.144,111.894,1.133,116.182,110.939,10.075
2,29.519,10.887,103.913,109.28,103.173,100.843,1.086,112.004,10.943,99.117,115.43,105.348,112.84,0.981,110.417
1,29.567,109.715,10.032,107.748,10.477,9.905,114.522,10.307,109.969,10.095,101.205,10.058,10.353,112.203,10.746
4,29.67,94.756,0.993,117.007,1.001,111.942,111.322,9.813,105.562,1.009,114.865,1.122,98.668,99.029,10.2
3,29.729,103.856,105.247,102.745,108.457,1.065,96.206,108.228,97.547,102.804,97.213,94.824,1.176,108.759,107.807
4,30.026,105.588,1.061,117.872,1.091,105.478,102.487,10.306,106.269,1.093,102.422,1.019,111.902,107.743,9.566
4,30.312,97.061,1.12,111.535,1.058,110.102,96.289,9.435,101.973,1.162,110.918,1.123,115.136,103.302,10.514
1,30.482,105.257,10.52,110.759,10.677,10.806,104.638,9.858,104.305,9.318,105.1,10.436,10.481,99.865,10.934
3,30.912,97.607,111.493,106.826,107.349,1.127,110.966,97.154,104.826,99.454,98.665,102.412,1.001,106.817,102.05
2,31.034,10.611,104.94,110.314,107.973,118.363,1.071,110.585,11.346,97.163,101.325,96.749,101.52,0.979,115.907
2,31.041,10.619,97.054,106.666,113.253,114.426,1.149,114.967,10.303,96.11,107.64,101.201,105.675,1.065,103.834
1,31.114,108.976,10.612,97.562,11.155,9.88,115.304,9.844,106.711,9.376,105.15,10.522,11.237,108.415,10.169
3,31.159,104.362,103.062,102.843,110.163,1.127,100.879,101.722,96.407,101.022,111.977,96.823,1.016,105.623,96.649
3,31.265,96.966,105.673,106.329,99.097,1.124,105.373,106.415,103.423,110.686,103.308,99.124,1.166,97.57,99.78
4,31.507,95.443,1.146,118.247,1.06,105.215,110.219,9.618,99.377,1.154,114.466,1.0,105.926,112.31,9.669
1,31.722,103.294,10.258,107.925,10.779,10.438,105.882,10.087,111.87,9.227,105.732,10.014,9.871,109.049,10.561
4,31.767,93.0,1.046,111.513,1.111,109.42,108.622,9.558,95.435,1.107,104.097,1.155,107.272,101.905,10.947
2,31.926,11.08,99.602,105.664,114.161,117.405,1.073,114.164,11.631,100.356,107.649,99.426,104.593,0.972,113.308
1,32.875,106.153,10.933,100.271,9.918,10.407,107.894,9.959,110.312,10.899,97.042,10.412,10.219,114.019,10.305
3,32.912,98.178,105.328,99.286,107.514,1.081,95.476,109.242,110.71,101.625,95.439,93.976,1.04,110.245,104.803
4,33.03,104.104,1.089,112.575,1.105,100.976,106.542,10.573,92.983,1.147,99.827,1.027,105.695,100.137,10.839
3,33.229,97.689,111.277,102.173,92.876,1.008,96.966,109.646,98.467,98.758,107.848,109.899,1.098,98.743,111.926
3,33.252,95.075,100.876,100.842,107.194,1.155,95.408,109.252,106.441,107.722,112.262,100.192,1.138,102.573,103.843
4,33.255,102.331,1.053,108.065,1.111,103.842,103.409,10.947,103.9,1.022,118.14,1.177,100.684,99.989,9.748
3,33.304,102.07,111.557,105.807,95.516,1.087,111.646,104.663,96.84,102.306,97.818,107.93,1.166,105.83,111.754
3,33.614,102.174,96.146,103.362,93.051,1.183,96.94,107.287,104.719,109.788,94.771,108.928,1.104,96.284,112.365
2,33.711,11.097,103.757,106.942,97.237,102.509,1.094,104.987,11.427,107.01,103.562,97.632,100.344,1.12,111.07
