task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.291,105.126,94.649,111.668,108.829,1.091,106.74,103.341,97.816,102.329,111.714,101.847,1.099,107.117,113.655
3,9.423,110.352,109.201,111.755,108.288,1.07,108.598,112.018,107.405,99.286,102.233,108.098,1.055,105.139,97.235
3,9.608,97.452,104.722,111.536,99.2,1.035,96.966,99.68,98.316,98.781,95.716,105.849,1.129,109.113,110.43
4,9.666,106.77,1.114,103.905,1.041,105.281,102.368,10.336,94.756,1.13,112.643,1.055,98.354,101.441,9.805
4,9.715,105.917,0.988,102.694,1.116,111.385,99.194,9.909,110.137,1.146,108.713,1.011,99.247,108.608,9.546
4,9.829,105.108,1.064,115.507,1.095,106.038,111.501,10.654,93.092,1.078,111.639,1.023,99.377,104.942,11.029
4,9.905,102.239,1.132,113.463,1.134,98.354,96.498,9.679,93.197,1.121,104.982,1.068,102.803,100.124,10.669
2,10.138,11.807,103.913,102.882,108.379,107.135,1.114,113.443,10.483,107.797,108.573,108.034,105.185,1.117,115.433
2,10.235,10.744,107.076,115.01,98.476,115.701,1.126,105.708,10.428,108.463,112.15,96.983,110.937,1.065,105.523
3,10.429,105.414,108.066,94.654,99.014,1.016,111.299,103.764,107.977,104.534,97.949,95.448,1.138,108.059,96.833
4,10.499,106.373,1.017,109.343,0.995,107.137,100.057,10.32,97.493,1.136,111.641,1.176,116.148,107.718,10.403
4,10.61,108.486,1.148,114.328,1.181,110.277,96.016,9.643,94.689,1.146,104.497,1.033,103.154,107.512,9.514
4,10.616,94.631,1.081,117.869,1.074,116.888,107.968,10.765,110.018,1.099,111.476,1.118,109.14,99.642,10.947
2,11.216,11.051,106.467,117.269,112.287,116.907,1.073,104.225,11.209,98.998,117.644,96.749,106.789,1.138,107.374
1,11.578,111.869,9.94,109.133,9.78,11.275,98.714,10.365,109.925,9.688,109.507,9.896,10.116,101.605,10.528
4,11.744,93.094,1.129,107.114,1.055,115.794,96.033,9.87,99.492,1.053,102.153,1.154,106.974,106.67,9.909
1,11.891,114.955,9.334,111.586,10.089,10.221,112.551,10.05,110.577,10.897,100.938,10.556,9.635,112.74,9.961
2,12.423,10.848,104.267,107.8,105.599,103.21,1.046,103.163,10.218,102.819,114.476,105.019,116.358,1.041,106.328
3,12.501,97.816,94.767,96.32,103.321,1.145,96.781,107.282,98.059,110.794,101.477,92.815,1.051,108.876,101.132
4,12.685,93.501,1.169,101.934,1.146,107.758,97.913,11.035,106.269,1.011,102.111,1.025,112.296,112.717,10.225
2,12.8,10.665,99.619,107.73,106.476,100.283,0.986,105.984,11.456,107.362,108.697,114.377,108.321,1.152,112.71
1,12.997,108.733,10.276,106.753,10.642,10.911,103.308,9.843,100.919,9.739,97.889,11.335,9.649,105.591,9.696
4,13.047,96.19,1.012,109.101,1.009,100.434,98.565,10.715,100.951,1.002,102.165,1.155,116.667,97.132,9.545
3,13.133,100.375,100.751,106.435,99.172,1.103,109.773,99.659,100.696,100.876,102.978,109.146,1.071,106.483,105.666
2,13.177,10.048,98.973,106.645,108.553,101.554,1.15,101.612,11.578,101.301,102.118,102.892,114.6,1.063,113.415
1,13.356,109.126,9.391,96.811,11.097,10.647,103.239,10.503,110.741,10.792,109.872,9.932,9.569,109.466,10.627
4,13.421,106.966,0.995,106.507,1.01,114.424,100.956,10.252,96.72,1.063,110.825,1.025,100.347,111.014,11.057
4,13.471,102.035,1.036,109.634,1.133,106.974,110.853,10.524,104.986,1.079,103.544,1.167,106.49,108.646,9.994
2,13.564,10.655,99.463,103.123,114.585,104.034,1.026,99.236,10.514,104.403,116.961,99.537,111.978,0.972,111.736
3,14.188,110.015,97.82,100.633,104.37,1.11,108.367,103.764,100.613,99.1,103.714,109.523,1.019,100.853,112.003
4,14.229,101.577,1.139,112.083,1.067,106.974,107.234,10.887,110.017,1.141,117.777,1.18,100.591,98.048,9.405
4,14.31,104.12,1.098,115.09,1.005,99.87,108.014,9.783,105.649,1.159,103.006,1.056,109.561,99.26,10.188
1,14.567,112.127,10.028,100.848,10.944,10.072,103.004,10.13,111.625,9.922,100.484,11.23,10.923,111.917,9.926
4,14.586,94.034,1.103,100.463,1.174,116.732,103.074,10.557,105.167,1.083,107.847,1.042,115.22,106.751,10.892
2,14.716,10.586,111.237,103.834,99.851,104.649,1.095,99.093,10.492,99.51,108.126,109.788,103.916,1.045,110.585
1,14.738,99.751,10.368,111.248,10.924,10.585,109.649,11.051,97.994,10.335,95.707,11.417,10.215,106.223,11.235
4,15.091,105.869,1.137,114.01,1.027,109.632,100.257,9.825,97.751,1.149,111.313,1.073,104.544,102.448,10.815
4,15.114,109.998,1.005,108.984,1.076,107.388,113.204,11.002,94.034,0.995,115.652,1.045,99.761,99.785,10.336
3,15.174,98.865,96.523,99.512,107.239,1.063,111.053,102.822,105.215,97.436,94.684,103.128,1.121,107.647,111.233
2,15.736,10.89,104.158,112.415,97.82,104.856,1.069,102.988,11.27,106.967,102.118,100.715,112.876,1.147,105.565
4,15.907,99.377,1.024,115.867,1.148,115.165,108.367,9.423,94.942,0.983,105.271,1.102,106.014,99.188,10.522
2,15.97,11.481,108.313,105.581,107.658,108.259,1.14,99.49,11.564,99.009,102.496,112.661,113.501,1.149,112.71
2,16.085,11.166,111.253,104.957,103.406,112.975,0.986,103.131,10.887,107.735,113.606,102.943,100.065,1.042,101.306
2,16.375,10.554,113.395,105.028,101.285,113.198,0.995,103.5,11.423,98.389,106.289,105.658,103.71,1.122,109.569
4,16.889,101.145,1.093,114.489,1.139,112.005,107.047,9.512,103.08,1.033,109.722,1.027,110.997,109.799,11.104
1,17.162,112.033,10.164,100.788,9.725,10.738,98.49,9.671,111.002,10.334,110.679,11.094,10.767,103.041,10.285
3,17.54,104.418,106.037,110.337,95.916,1.064,104.086,109.753,106.58,100.152,102.505,104.194,1.144,112.43,102.822
4,17.812,97.688,1.016,107.972,1.029,99.825,105.955,10.698,105.359,1.141,101.105,1.001,111.28,105.329,10.156
4,18.447,102.027,1.132,108.779,1.09,112.816,99.642,9.931,100.779,0.989,112.047,1.084,110.902,99.785,10.509
2,18.486,10.767,110.924,109.977,102.117,108.976,1.058,104.319,11.384,107.916,113.607,112.363,116.56,1.054,115.537
2,18.499,10.809,102.819,114.394,111.152,109.809,0.987,107.757,11.461,102.79,104.29,105.348,114.184,1.008,110.102
2,18.67,10.69,113.18,112.552,104.026,107.262,1.135,103.046,10.788,100.601,110.086,97.738,118.125,0.981,103.726
2,18.688,10.589,108.545,109.504,101.248,101.463,1.086,114.957,11.412,100.865,108.439,105.019,108.809,1.02,116.132
4,18.882,97.017,1.013,114.452,1.138,102.824,107.84,10.425,99.001,1.11,101.699,1.115,116.165,108.635,11.084
1,18.882,100.697,10.247,111.725,10.588,9.686,112.276,9.739,106.68,9.684,109.725,11.117,10.806,112.326,11.185
3,18.948,97.704,106.29,110.054,94.865,1.091,104.44,101.057,111.605,102.073,100.821,109.999,1.004,101.178,106.607
1,19.074,103.41,9.636,98.806,10.331,10.71,101.876,10.144,105.657,10.256,108.355,11.35,10.899,110.974,9.959
4,19.099,93.0,1.127,107.625,1.035,115.131,98.684,10.156,108.48,1.013,102.926,1.05,109.646,104.446,10.869
4,19.379,100.405,1.112,117.454,1.044,99.777,104.023,11.051,102.661,1.001,100.621,1.046,103.258,101.504,9.585
3,19.443,103.255,100.352,102.982,94.376,1.153,96.673,102.945,111.879,112.361,104.5,109.541,1.025,113.291,99.5
3,19.46,108.11,101.589,103.979,108.928,1.025,111.739,108.295,104.826,110.686,104.641,104.908,1.092,101.385,97.113
1,19.768,98.184,9.969,96.835,9.711,11.062,100.436,9.699,114.112,10.095,109.858,10.335,10.945,99.986,11.257
2,19.782,10.874,99.327,116.473,105.154,118.315,1.15,102.364,11.057,98.389,119.116,111.488,115.014,0.978,113.887
2,19.896,10.973,107.718,101.707,98.675,118.513,1.086,109.984,10.275,112.321,102.208,107.025,117.719,0.974,110.228
3,19.898,109.347,94.71,97.704,96.511,1.047,97.875,106.851,95.34,104.369,101.267,104.259,1.165,100.332,100.825
3,19.938,106.58,109.218,95.481,107.374,1.012,99.687,109.627,99.78,102.92,112.262,92.948,1.085,105.261,102.677
4,20.693,96.722,1.161,102.85,1.069,108.331,103.597,10.423,93.911,1.024,109.839,1.036,101.315,111.324,10.255
3,20.704,98.433,99.596,107.762,97.631,1.099,112.802,107.974,112.794,101.16,97.981,107.181,1.101,101.047,98.524
1,20.725,105.793,10.902,105.458,11.203,9.727,115.293,10.665,111.527,9.368,97.434,10.361,10.262,101.329,10.818
2,20.833,11.592,106.806,116.952,104.557,101.853,1.138,109.106,11.211,104.181,113.352,108.387,100.514,1.082,114.983
2,20.857,11.238,108.123,102.075,112.922,113.575,1.115,108.714,11.789,98.999,116.886,102.439,116.045,0.982,114.923
4,20.939,104.703,1.035,102.548,1.147,114.102,107.068,9.464,107.507,1.053,117.685,1.083,110.263,98.741,10.665
4,20.968,101.164,1.116,115.867,1.178,103.791,105.79,9.783,102.911,1.088,106.421,1.158,105.541,100.647,10.344
1,20.969,97.372,10.332,106.929,10.578,10.407,108.986,9.668,99.091,10.203,106.649,10.464,11.237,109.943,10.335
1,22.065,99.471,9.86,94.665,10.443,11.027,101.413,10.381,104.492,9.543,111.347,10.716,10.43,115.172,11.312
3,22.115,98.419,97.856,110.626,108.578,1.121,103.346,97.793,97.091,110.644,108.935,102.142,1.171,102.13,98.713
1,22.131,108.311,9.223,107.834,9.853,10.477,102.82,10.073,113.649,9.556,104.322,10.205,11.122,98.203,11.252
3,22.156,102.372,99.505,109.543,99.939,1.058,106.182,104.188,95.866,109.179,99.083,94.746,1.019,99.931,110.556
2,22.21,11.072,105.917,114.439,103.481,116.252,1.032,107.954,11.589,113.302,106.921,104.764,108.174,1.033,100.903
4,22.316,97.124,1.134,109.455,1.039,107.424,113.168,10.2,96.957,1.134,117.685,1.046,115.232,99.157,9.545
4,22.392,105.562,1.131,109.55,1.007,108.598,104.039,10.282,93.402,1.0,106.259,1.101,107.792,100.12,10.66
3,22.513,96.437,95.862,106.663,105.682,1.106,106.208,102.168,103.225,110.602,103.324,93.197,1.01,103.797,103.138
2,22.848,11.317,112.665,118.332,113.23,103.174,0.983,107.161,10.566,102.925,106.662,109.662,115.651,1.091,100.759
4,22.964,103.696,1.044,112.129,1.078,111.253,108.545,10.523,99.546,1.05,112.915,1.026,114.495,110.219,10.194
4,23.066,103.407,1.035,110.995,1.125,112.148,105.254,10.574,96.981,1.167,107.276,1.164,107.884,112.14,10.419
4,23.18,106.252,1.024,107.038,1.074,116.201,113.179,9.517,104.869,1.023,102.554,1.17,105.131,112.138,9.99
2,23.679,11.161,113.553,116.954,108.209,112.941,1.006,114.681,10.438,112.739,116.481,97.903,109.311,1.056,111.076
2,23.983,10.804,96.762,106.662,100.984,106.511,1.06,101.491,10.575,101.149,104.265,111.464,113.732,0.976,102.988
4,24.081,109.648,1.099,108.032,1.121,110.743,107.578,9.643,94.968,1.039,110.79,1.049,98.965,108.319,10.416
2,24.127,10.259,109.139,111.533,114.555,113.155,1.096,100.342,10.571,98.572,103.797,104.845,101.735,0.973,114.681
1,24.13,112.346,9.907,99.924,10.728,10.443,106.573,10.9,104.713,9.614,101.276,11.227,10.514,115.535,10.05
1,24.332,103.057,9.416,109.72,10.724,10.107,106.513,10.44,104.182,10.935,99.988,10.255,9.881,112.276,10.257
2,24.984,10.108,101.851,113.33,102.669,114.214,0.984,109.682,11.458,103.882,118.128,105.199,116.474,1.152,114.684
3,25.002,106.258,110.858,112.021,104.415,1.108,100.915,110.458,101.518,112.103,105.701,100.792,1.112,100.143,103.919
3,25.123,102.642,102.912,109.479,99.073,1.156,108.815,109.793,96.676,104.183,112.262,101.393,1.06,108.965,105.133
4,25.159,109.281,1.112,105.221,1.121,98.714,102.391,10.435,107.982,1.01,114.508,1.092,101.955,95.954,10.508
4,25.335,93.367,1.148,112.52,1.103,105.034,110.199,10.36,100.392,1.038,112.581,1.03,113.833,111.168,10.074
1,25.521,102.793,10.787,103.872,10.65,9.921,103.059,9.829,99.094,10.935,100.064,11.223,10.734,99.858,9.698
1,25.71,102.162,9.363,108.621,10.013,10.515,104.589,9.75,104.109,10.83,106.224,10.123,10.332,107.862,10.011
2,25.729,11.626,104.51,104.521,106.715,112.492,1.073,100.951,11.807,99.794,118.332,101.316,113.901,1.14,113.919
1,25.847,105.949,9.995,103.509,11.318,10.213,98.101,10.972,107.574,9.629,109.625,10.427,10.384,104.388,9.768
4,25.919,101.105,1.021,109.31,1.158,99.365,101.304,10.827,110.216,1.07,114.452,1.028,103.069,103.91,10.671
3,25.94,98.53,104.315,111.489,104.775,1.115,95.715,98.972,96.179,106.864,106.563,107.349,1.164,96.781,108.297
1,25.987,105.645,10.011,96.333,11.461,11.224,101.53,11.225,103.926,10.329,109.577,10.107,10.756,110.246,10.252
4,26.396,106.291,1.007,106.229,1.112,110.95,109.761,10.586,108.28,1.01,116.545,1.123,105.457,107.718,10.057
1,26.423,113.717,10.665,95.482,10.722,10.666,110.862,11.136,103.583,9.868,106.218,10.598,11.23,109.412,11.376
4,26.938,94.4,1.126,105.864,1.111,112.001,96.885,10.059,100.374,0.988,107.052,1.009,108.466,97.055,9.888
1,27.127,109.705,9.818,105.35,11.103,10.798,99.367,10.945,97.533,10.251,97.022,10.92,10.41,107.614,10.144
4,27.214,102.583,1.074,108.822,1.072,116.775,97.7,11.146,95.931,1.12,112.356,1.098,101.267,99.603,10.935
2,27.28,10.519,97.743,103.709,96.964,111.874,0.975,110.925,10.153,105.939,106.185,108.02,113.479,1.051,103.872
4,27.283,106.371,1.143,118.333,1.118,100.746,110.35,9.435,105.917,0.994,115.8,1.149,102.104,105.775,11.0
2,27.475,10.728,108.506,102.566,102.724,113.093,1.038,107.77,11.579,111.676,108.231,107.14,103.968,1.005,105.707
1,27.528,103.238,10.558,98.988,10.425,10.067,103.6,10.514,97.796,9.92,98.392,10.136,9.563,101.012,11.013
1,27.554,97.672,10.418,96.876,11.111,9.917,106.573,9.635,98.184,9.375,110.096,11.386,9.763,99.699,9.671
3,27.896,107.744,97.859,103.331,99.82,1.017,111.087,111.664,106.302,100.885,107.472,104.102,1.121,99.741,108.089
1,28.023,99.461,10.222,111.926,11.365,10.12,114.111,10.971,113.578,9.302,101.797,10.342,9.969,112.282,11.062
1,28.7,108.752,9.779,105.826,10.501,10.344,98.921,10.533,98.672,9.718,104.53,9.807,10.092,112.038,10.376
3,28.707,98.741,98.491,102.507,94.865,1.047,109.433,104.278,112.048,97.149,97.851,109.152,1.03,110.073,102.751
4,28.747,105.679,1.036,99.668,1.057,103.777,98.03,10.1,98.287,1.07,110.143,1.057,106.868,112.976,9.531
2,28.821,11.603,109.939,108.509,104.895,112.918,0.989,99.093,11.198,98.63,103.748,109.839,101.246,1.134,113.103
2,29.037,10.424,104.115,106.486,110.545,102.096,1.101,101.306,10.519,107.787,114.856,99.001,102.249,1.075,115.034
3,29.073,101.645,104.185,110.22,95.792,1.146,96.966,99.126,105.778,101.0,96.008,100.715,1.183,107.633,101.538
2,29.102,11.499,102.79,113.46,109.74,118.953,1.105,104.47,11.46,104.79,105.897,100.225,101.735,1.096,105.962
4,29.13,105.679,1.045,107.797,1.133,105.316,110.366,9.408,93.937,1.044,100.962,1.132,109.341,111.66,10.059
4,29.156,103.631,1.011,100.123,1.033,107.711,108.981,10.696,96.587,1.062,110.208,1.095,108.36,96.011,9.452
4,29.193,102.035,0.989,107.372,1.132,98.784,100.75,10.235,93.501,0.986,112.023,1.132,101.016,109.909,10.113
1,29.351,99.29,9.349,101.889,10.677,10.73,100.063,9.866,112.033,10.709,111.993,10.18,10.163,104.74,10.44
3,29.453,112.418,105.112,99.565,98.675,1.123,99.088,105.882,99.029,102.074,100.946,96.871,1.156,110.819,100.957
3,29.858,101.268,102.329,103.85,107.239,1.117,96.883,105.774,107.792,105.295,102.007,99.82,1.144,105.77,108.151
4,29.893,105.499,1.116,116.501,1.138,101.765,104.117,10.391,93.679,1.03,104.137,1.014,112.194,95.989,9.693
4,30.003,95.931,0.999,108.717,1.041,98.872,99.878,9.951,96.681,1.018,110.782,1.084,102.161,98.445,10.801
3,30.246,108.256,106.399,94.664,103.222,1.114,104.841,109.154,105.038,110.789,105.59,106.096,1.148,110.852,113.018
1,30.438,110.121,9.829,100.271,11.236,10.516,115.0,11.224,103.62,9.486,107.312,11.084,11.171,98.764,9.836
4,30.574,96.387,1.072,101.973,1.112,99.149,105.768,9.993,101.973,1.152,108.025,1.011,108.463,107.311,9.468
3,30.903,96.952,103.51,106.118,97.783,1.104,95.811,98.422,101.05,109.278,100.747,95.383,1.072,111.225,103.133
2,31.047,11.83,97.745,102.735,97.763,109.822,1.103,100.606,10.553,113.045,117.901,103.689,114.166,1.09,105.366
4,31.322,107.151,1.064,100.347,1.105,103.064,110.106,9.931,106.546,1.159,100.929,1.098,104.425,108.511,11.113
2,31.384,10.497,113.302,114.186,109.482,109.088,1.006,105.137,11.394,107.797,108.957,97.738,105.675,1.11,99.297
4,31.395,103.227,1.129,112.781,1.021,102.068,101.517,9.531,105.127,1.033,107.847,1.145,100.746,107.029,10.113
2,31.427,11.679,102.146,115.842,109.839,107.247,1.064,116.442,10.394,112.94,116.886,100.593,111.819,1.016,100.995
3,31.759,98.871,108.287,101.723,104.758,1.098,111.094,103.769,101.352,112.387,106.489,100.862,1.048,101.625,108.83
1,31.844,104.491,10.312,95.026,10.28,10.908,104.74,10.857,102.389,10.307,107.112,10.767,9.495,111.353,10.769
3,31.924,95.696,108.581,94.838,94.985,1.156,101.385,113.646,98.109,102.233,100.799,108.698,1.05,96.066,99.834
2,32.013,11.757,101.196,101.23,101.146,118.993,1.028,113.223,10.127,98.219,101.226,98.186,107.995,1.113,110.583
3,32.022,106.136,94.557,102.03,106.174,1.136,99.166,109.168,107.449,108.084,108.284,101.116,1.003,98.671,108.416
4,32.176,101.833,1.071,104.306,1.062,112.014,106.65,10.912,92.788,1.019,114.923,1.154,116.213,107.753,9.728
3,32.793,110.858,95.114,95.916,98.194,1.134,99.166,108.715,109.012,98.506,111.265,101.05,1.05,103.797,113.188
2,32.846,10.059,108.275,118.922,107.777,105.44,1.087,116.571,10.764,103.459,102.559,108.099,110.354,1.017,105.45
1,32.909,103.931,10.317,103.745,9.984,11.064,101.572,9.571,111.515,10.76,108.402,11.094,10.142,111.357,11.003
4,32.969,94.583,1.146,103.456,0.998,105.375,100.71,9.554,100.808,1.063,107.205,1.116,98.894,111.192,11.03
3,33.226,103.584,97.195,107.762,108.288,1.107,112.588,105.939,95.695,97.591,107.324,100.408,1.029,112.848,113.675
4,33.23,101.947,1.17,117.044,1.045,111.74,109.372,9.506,101.105,1.128,102.694,1.032,105.375,96.701,10.016
1,33.351,115.107,10.741,103.715,10.889,9.774,113.039,9.675,111.399,9.436,101.107,10.249,10.43,99.783,10.736
1,33.376,109.362,9.374,98.967,10.7,10.908,101.642,10.272,99.034,9.561,110.96,11.259,9.691,108.755,11.251
2,33.539,11.595,109.106,107.083,114.02,103.085,0.974,113.181,10.46,111.149,104.02,108.387,117.117,1.023,103.204
1,33.854,101.081,9.248,100.672,9.86,10.57,115.346,10.651,107.402,10.194,108.736,11.412,11.197,110.371,11.325
2,34.417,11.072,112.879,113.417,109.616,114.856,1.134,114.434,11.846,103.199,113.607,113.873,108.976,0.98,108.482
3,35.497,95.997,100.229,106.299,104.587,1.024,109.274,107.447,107.24,97.179,98.41,104.904,1.018,112.526,113.188
4,35.922,106.436,0.985,102.112,1.036,116.732,102.391,10.943,105.463,1.115,105.232,1.09,106.123,99.268,10.179
1,35.927,108.681,9.561,109.059,11.038,11.206,102.406,10.639,101.204,9.973,111.191,9.886,9.93,114.781,11.143
2,36.09,10.122,97.301,106.987,100.364,103.417,1.078,100.601,11.36,99.462,102.526,100.399,116.559,1.136,108.095
1,36.147,107.932,9.693,112.295,10.919,9.964,110.338,9.939,101.219,9.318,102.586,10.086,10.56,115.103,10.786
3,36.375,102.151,109.388,112.077,97.723,1.082,113.003,106.973,96.465,107.494,101.166,103.831,1.03,109.56,105.234
4,36.38,107.874,1.005,110.91,1.139,112.719,105.499,9.481,97.928,1.105,104.824,1.049,103.849,109.215,10.363
2,36.759,11.293,98.736,112.616,99.727,112.376,1.019,112.505,11.406,111.975,113.673,100.399,104.429,0.976,114.485
1,36.972,97.206,10.27,100.397,11.288,11.101,102.533,10.562,109.601,9.471,96.066,9.992,10.865,115.183,11.274
2,37.017,10.122,97.421,107.8,100.281,115.911,1.133,100.966,11.516,105.272,108.484,113.606,107.724,1.036,110.102
3,37.088,107.102,94.692,96.316,102.356,1.082,107.524,99.732,98.045,96.241,102.092,106.677,1.013,108.016,112.357
4,37.227,108.025,1.044,107.118,1.131,107.302,108.36,11.005,105.92,1.156,100.294,1.1,101.387,107.546,10.821
4,37.374,97.986,1.08,117.685,1.057,107.45,101.085,9.606,104.839,1.122,108.765,1.107,111.175,111.014,9.788
3,37.38,95.018,94.665,109.598,101.729,0.999,112.099,97.599,112.53,106.388,105.701,94.121,1.108,108.102,110.469
3,37.425,98.53,110.061,96.316,98.194,1.088,95.892,100.444,108.504,110.797,105.835,93.578,1.157,97.509,108.089
4,37.504,100.76,1.136,116.858,1.171,106.067,99.356,9.579,110.183,1.029,107.96,1.134,106.846,102.502,10.806
4,37.73,100.17,1.105,103.282,1.157,112.908,97.564,10.331,106.546,1.004,114.295,1.018,114.297,112.028,9.618
