task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.483,101.732,9.408,111.993,10.335,9.766,114.565,9.742,113.484,9.597,108.492,9.927,11.014,106.8,10.848
1,69.517,98.215,10.878,103.035,11.097,10.506,100.408,9.696,113.369,10.378,99.239,10.537,10.579,108.645,10.396
1,69.592,105.136,9.684,97.637,10.025,11.272,102.406,9.955,97.276,10.544,112.363,10.165,10.928,113.399,11.246
3,69.664,100.582,105.416,99.636,109.566,1.035,97.69,111.926,105.856,108.982,107.605,107.194,1.01,109.039,107.624
1,69.688,104.572,10.303,107.054,11.128,10.417,114.166,11.265,109.431,10.69,107.615,9.725,9.744,100.145,10.335
3,69.758,111.891,105.631,96.817,93.988,1.107,101.022,111.49,97.32,106.931,102.128,99.673,1.03,106.281,105.061
1,70.196,98.264,10.104,108.621,10.951,11.113,113.47,10.257,100.76,10.541,110.679,10.886,10.781,115.788,10.172
4,71.16,102.817,1.153,106.483,1.095,105.902,111.8,11.076,103.127,1.154,107.276,1.163,101.642,105.774,10.392
3,71.192,112.639,108.927,110.626,105.337,1.18,104.841,104.452,106.534,104.507,100.602,110.086,1.078,100.17,96.321
3,71.267,99.621,109.908,98.495,107.651,1.059,105.893,97.63,102.778,98.974,95.791,109.909,1.084,102.375,103.476
3,71.339,103.303,106.894,106.396,104.643,1.166,113.341,103.182,102.203,101.828,95.791,109.895,1.04,110.581,97.368
2,71.476,10.475,105.302,114.769,103.325,109.395,1.062,109.302,11.659,104.94,101.943,107.176,113.703,1.042,102.901
3,71.613,102.642,98.491,104.678,101.55,1.151,112.027,99.552,112.55,101.241,102.585,108.279,1.015,107.882,99.309
4,71.883,108.589,1.16,105.617,1.107,105.575,105.929,10.145,104.747,0.999,113.365,1.149,116.732,110.931,9.514
2,72.042,10.275,99.359,104.836,99.588,107.613,1.138,99.342,10.016,103.17,101.195,103.068,104.068,0.994,104.088
1,72.157,108.866,10.438,96.217,11.141,11.17,110.371,10.478,106.166,10.204,100.472,10.136,9.629,101.862,9.741
3,72.692,107.102,107.117,101.7,109.378,1.05,109.657,100.68,112.24,103.382,110.223,99.991,1.172,110.564,111.759
3,72.803,95.024,99.084,96.824,103.894,1.159,103.034,113.452,108.317,106.881,103.089,97.926,1.081,97.599,107.291
2,72.898,10.859,104.101,113.402,109.628,116.766,1.017,105.76,10.887,108.649,116.047,100.315,118.339,1.027,113.79
2,73.315,10.105,107.69,118.393,99.737,106.511,1.133,100.871,10.187,102.749,112.874,112.548,110.832,1.087,100.402
3,73.424,99.327,103.78,94.654,100.696,0.998,112.132,100.239,103.715,95.236,101.251,100.956,1.021,113.171,103.522
3,73.562,100.727,106.94,96.743,106.52,1.103,107.524,112.339,108.299,107.972,105.062,95.916,1.121,104.406,113.032
2,73.59,11.718,105.576,106.663,114.567,111.589,1.073,110.288,10.193,104.228,107.594,114.802,111.282,1.004,110.288
2,73.806,11.139,107.01,108.769,109.563,112.012,1.087,116.258,10.767,110.418,101.737,114.495,113.662,0.986,114.681
1,74.476,100.64,10.307,111.313,11.105,10.487,103.487,9.791,97.996,9.247,107.197,10.613,10.069,109.075,9.735
1,74.629,108.752,9.27,107.37,10.524,10.207,114.375,9.602,106.703,9.628,98.165,9.741,10.516,115.421,9.812
3,74.689,107.746,105.858,107.616,107.605,1.016,109.833,111.678,109.375,96.996,104.683,101.892,1.141,108.655,106.201
3,74.737,100.622,111.073,106.396,102.654,1.091,104.96,112.219,95.923,107.703,99.917,93.221,1.019,107.959,109.071
3,74.753,95.409,97.554,110.14,106.825,1.05,110.729,104.862,95.895,104.333,108.051,93.035,1.033,105.757,101.235
4,74.762,95.438,1.14,113.094,1.032,110.891,101.796,9.487,99.822,1.07,103.415,1.064,115.835,107.753,10.662
2,74.894,10.957,105.953,113.242,103.739,104.058,1.082,114.613,10.143,104.996,106.282,103.111,117.493,1.089,116.049
4,74.97,100.33,1.041,100.709,1.143,115.835,97.536,9.855,102.753,1.104,99.846,1.153,104.544,106.341,10.307
3,75.273,102.943,97.333,110.872,101.533,1.177,95.773,112.72,96.836,102.505,95.922,110.146,1.094,113.171,100.093
2,75.377,10.95,110.809,115.425,107.229,116.773,1.008,115.975,10.817,100.189,117.724,107.649,114.305,1.025,101.568
2,75.799,10.697,109.173,102.638,111.203,110.66,1.137,100.747,11.642,108.777,116.337,100.03,101.726,1.069,105.416
1,75.9,104.84,9.34,105.1,10.589,10.619,106.59,10.176,98.931,10.327,102.465,9.742,9.756,114.361,10.217
1,75.913,103.62,9.471,94.804,10.675,10.398,115.223,11.284,113.761,9.818,94.856,10.062,10.514,100.218,10.45
2,75.923,11.309,104.708,106.874,102.634,104.034,1.119,102.85,11.753,108.013,106.874,108.644,105.334,1.008,115.204
2,75.925,10.67,97.896,118.397,105.94,106.425,1.0,108.934,10.993,103.016,103.706,113.012,117.592,1.032,108.69
1,76.165,104.859,10.879,106.359,9.818,10.727,112.772,10.261,100.493,10.298,96.805,9.878,11.122,101.244,10.121
3,76.232,96.982,95.117,106.489,101.729,1.026,95.414,103.446,98.256,96.781,101.126,105.989,1.072,112.245,108.089
3,76.425,112.387,108.434,103.308,106.115,1.097,107.524,108.451,105.53,107.845,100.025,96.484,1.095,102.658,108.274
4,76.497,103.455,1.155,114.765,1.133,105.478,96.869,9.685,95.662,1.125,108.822,1.015,98.69,98.671,11.146
1,76.682,114.358,9.804,108.756,9.644,10.531,102.812,10.136,101.204,10.799,107.695,11.245,9.605,108.645,9.648
3,76.911,96.381,101.864,98.013,94.865,1.123,98.855,102.233,105.845,101.507,108.384,106.115,1.023,109.462,112.723
2,77.344,11.057,109.891,103.267,101.008,108.976,0.984,100.157,11.741,110.924,103.834,96.749,116.284,0.972,99.361
1,77.614,99.02,10.306,108.966,10.079,10.275,101.642,9.894,112.478,10.065,99.612,9.911,10.826,109.546,10.859
4,77.658,96.534,1.003,113.244,1.036,109.239,97.705,9.532,103.562,1.165,116.789,1.11,114.099,113.179,10.076
4,77.688,101.005,1.111,100.757,0.998,113.549,113.277,10.08,95.237,1.002,110.005,1.004,111.56,106.197,10.938
4,78.066,106.165,1.126,106.933,0.994,110.689,106.77,9.847,102.195,1.12,114.865,1.077,108.02,99.588,9.612
3,78.068,99.05,105.112,103.324,95.003,1.06,113.005,112.285,111.774,104.398,102.98,98.32,1.164,103.588,96.685
3,78.126,104.362,104.315,102.737,109.571,1.018,98.63,104.767,109.347,109.105,96.008,101.727,1.036,112.099,97.002
4,78.139,102.87,1.038,104.983,1.137,99.558,96.7,10.65,109.488,1.114,112.447,1.057,98.638,100.119,9.913
4,78.659,103.418,1.041,112.356,1.025,110.281,106.202,9.404,110.156,1.03,101.619,1.11,109.481,99.603,9.981
4,78.66,93.094,1.096,101.491,1.037,115.926,111.605,9.908,98.777,1.137,117.618,0.995,102.802,101.481,10.564
3,78.692,102.926,98.638,108.273,102.269,1.181,96.698,112.563,100.439,106.437,98.971,93.774,1.104,109.704,103.149
4,78.92,96.534,1.018,106.259,1.064,111.175,101.777,11.051,97.1,1.155,102.42,1.174,107.548,108.367,10.328
4,79.166,94.834,1.058,117.713,1.074,104.88,107.668,11.051,96.273,1.005,112.12,1.001,100.045,112.056,10.032
3,79.25,95.705,110.325,99.065,96.449,1.053,101.531,112.563,109.103,109.531,99.273,94.985,1.05,104.185,100.444
1,79.554,114.329,9.407,100.662,10.695,9.652,110.799,11.235,114.692,9.94,104.322,10.454,9.743,102.262,11.028
3,80.51,105.226,97.859,110.055,98.893,1.151,104.25,102.783,96.911,95.816,106.489,98.415,1.0,108.394,97.413
3,80.761,106.052,96.309,103.466,110.146,1.123,109.129,106.193,98.747,95.98,110.212,95.075,1.021,110.164,113.675
4,80.822,97.017,1.002,106.613,1.18,100.982,95.655,10.391,97.973,1.012,111.934,1.053,104.693,109.765,9.795
2,80.909,11.648,111.095,116.587,100.308,101.52,1.114,101.773,10.595,103.884,106.312,97.18,117.475,1.034,106.319
1,80.936,106.064,10.71,95.209,10.966,11.17,112.282,10.45,106.692,9.422,107.174,10.323,11.23,109.657,10.141
4,81.217,93.436,1.025,111.617,1.08,111.946,99.442,10.528,102.039,1.015,111.476,0.995,106.64,96.603,10.252
2,81.383,10.914,99.863,113.704,104.63,116.528,1.107,107.393,10.665,103.757,108.644,113.13,104.589,0.982,111.802
4,82.01,105.842,1.116,106.259,1.025,116.025,104.923,11.086,108.947,1.131,108.679,1.11,106.224,109.85,10.8
4,82.138,100.146,0.989,100.654,1.163,103.154,104.151,11.09,103.93,1.132,105.794,0.998,108.807,99.519,10.525
4,82.436,103.945,1.096,106.915,1.009,105.281,98.923,10.198,96.143,1.005,113.132,1.026,98.803,103.606,10.66
3,82.57,107.122,110.488,98.564,94.772,1.102,96.054,107.797,95.691,99.219,97.328,101.393,1.073,106.74,109.794
4,82.625,98.649,1.154,103.791,1.089,111.528,105.439,10.312,98.419,1.085,107.548,1.026,107.807,99.805,10.047
3,82.627,99.765,107.856,102.583,102.7,1.114,101.178,99.993,105.705,108.354,104.684,105.724,1.097,99.291,96.543
1,82.697,106.711,10.899,100.918,9.693,9.661,100.436,10.498,100.297,10.21,110.294,9.8,9.706,99.699,10.619
4,82.733,104.803,1.016,103.105,1.164,99.312,105.976,9.771,102.331,1.054,103.841,1.017,102.778,99.642,10.895
4,82.829,108.077,1.046,112.39,1.087,105.215,106.542,11.101,104.55,1.167,104.431,1.153,114.868,96.263,9.63
1,82.958,111.154,10.304,94.964,9.846,10.604,103.499,11.177,103.969,9.87,110.4,10.157,10.778,109.114,9.817
4,82.96,104.468,1.102,99.958,1.098,114.792,102.316,10.084,107.807,1.028,108.58,1.0,109.755,100.956,10.062
3,83.064,106.566,94.613,107.301,102.23,1.001,110.081,96.96,108.791,109.852,111.714,107.979,1.141,105.759,105.236
1,83.28,106.703,10.029,110.269,9.938,11.28,105.946,11.198,113.263,10.497,95.939,11.004,9.744,114.896,10.347
1,83.3,109.256,9.879,107.528,10.335,11.169,113.125,10.889,109.318,10.64,112.049,9.939,11.272,115.001,10.33
4,83.392,101.973,1.013,114.852,0.998,110.902,107.891,9.878,93.961,1.147,103.332,1.047,100.114,96.61,10.051
1,83.594,106.718,10.329,96.727,10.877,10.717,105.718,10.774,107.982,10.178,95.453,10.443,10.604,108.299,9.829
2,83.809,10.667,99.946,112.128,112.363,117.815,1.039,100.013,11.076,99.109,114.169,102.669,106.3,1.09,115.792
1,84.191,113.818,9.879,111.705,10.637,10.962,107.534,9.708,97.996,9.249,109.872,10.474,11.196,110.827,9.701
1,84.328,103.185,9.94,104.464,10.171,10.798,99.254,11.222,115.107,10.566,107.695,10.743,10.431,97.58,10.124
3,84.622,98.53,94.732,100.099,99.204,1.112,95.907,109.071,97.068,95.985,104.344,100.839,1.087,98.206,111.167
4,84.649,94.73,1.07,102.502,1.148,110.463,104.227,9.606,104.075,1.004,117.872,1.009,105.919,99.4,9.646
1,84.681,105.034,10.889,102.116,9.895,10.753,107.603,11.216,100.697,9.373,109.316,9.908,10.213,111.297,11.158
3,84.854,106.245,103.042,111.168,101.563,1.058,105.329,106.37,101.439,99.982,100.547,101.116,1.024,96.493,97.218
2,84.905,10.911,109.233,100.956,97.867,111.697,1.062,109.8,11.164,103.123,103.606,113.842,110.92,1.054,103.605
4,84.909,98.509,1.141,105.794,1.122,112.252,106.864,9.716,103.717,1.005,105.399,1.123,99.689,101.653,10.524
2,85.141,11.595,101.325,106.645,114.336,106.337,1.015,109.799,11.066,104.708,116.414,110.098,116.629,1.055,101.57
4,85.274,98.061,1.096,106.029,1.116,111.282,105.766,10.196,107.179,1.055,114.797,1.021,107.03,111.114,9.539
2,85.391,10.922,104.042,117.372,103.212,116.769,0.995,108.482,10.016,99.599,115.732,98.702,116.645,1.121,103.401
3,85.86,104.496,97.179,99.293,92.818,1.145,108.942,101.974,110.756,103.062,107.053,99.073,1.027,95.597,103.91
4,86.041,100.432,1.154,106.689,1.102,104.972,98.1,10.625,96.854,1.039,103.455,1.012,105.673,104.569,11.003
4,86.352,97.345,1.105,113.544,1.114,103.193,106.483,11.155,105.868,1.002,102.165,1.078,110.42,100.18,9.745
4,86.409,93.419,0.987,109.017,1.069,101.59,96.7,11.099,100.675,1.031,100.786,1.164,101.765,97.307,10.37
2,86.477,10.341,109.709,109.234,98.192,115.365,0.974,101.491,10.495,95.953,117.103,99.895,100.344,1.08,113.404
2,86.654,11.214,98.771,114.881,97.028,108.918,1.003,114.821,11.599,98.44,108.564,100.537,100.065,1.114,110.202
4,86.886,107.966,0.988,113.765,1.042,110.684,98.671,10.074,105.004,1.021,104.657,1.136,100.301,113.279,10.47
1,87.219,106.579,9.245,109.04,10.964,10.471,102.231,10.735,104.859,10.304,95.209,11.289,10.054,108.878,10.692
2,87.253,11.458,107.509,116.481,106.746,113.683,1.103,108.027,10.88,103.926,104.768,104.424,117.131,1.095,111.005
4,87.401,107.363,1.089,107.631,1.046,103.193,112.664,10.572,108.713,1.017,115.411,1.107,114.508,96.12,10.453
1,87.646,108.681,10.371,103.549,9.767,11.184,102.49,11.114,103.864,9.392,96.459,10.588,9.795,106.159,10.744
1,87.985,107.866,9.878,99.657,10.187,10.514,110.371,9.674,110.87,10.032,105.752,9.831,10.077,107.531,10.971
2,88.03,11.384,100.601,111.976,106.409,114.842,1.091,109.347,10.977,102.608,102.973,111.488,108.395,1.115,113.473
1,88.04,104.083,10.076,109.756,9.698,9.64,106.218,9.866,110.271,10.141,95.241,10.835,10.317,101.129,11.08
3,88.436,101.32,103.802,97.105,107.521,1.052,100.318,110.851,103.783,96.508,104.193,96.611,1.152,100.568,99.552
2,88.488,10.219,108.639,101.602,113.378,114.699,1.038,114.181,11.027,108.714,102.163,97.076,111.819,1.07,104.99
3,88.557,105.126,110.488,106.118,94.175,1.072,107.984,101.763,110.223,99.799,102.21,97.249,1.064,109.506,108.278
3,88.649,106.509,95.587,110.638,106.825,1.085,104.792,113.167,98.759,96.979,96.122,108.698,1.026,97.557,99.085
3,88.937,106.722,95.249,102.741,101.563,1.168,111.345,109.168,106.199,98.594,110.422,95.226,1.032,96.963,103.992
4,89.099,101.958,1.065,100.107,1.016,113.827,112.823,9.72,102.646,1.166,115.136,1.142,106.699,98.846,9.44
3,89.819,97.689,103.382,100.602,94.041,1.128,96.259,95.698,112.552,100.748,102.926,96.421,1.015,98.166,99.707
3,90.348,101.185,100.199,97.174,98.892,1.033,111.511,108.748,112.876,95.246,105.368,106.734,1.125,105.125,111.324
3,90.435,95.233,109.36,99.539,104.37,1.067,109.624,97.891,109.886,104.357,102.133,105.846,1.008,98.487,109.154
4,90.45,107.641,0.994,102.739,1.161,114.133,97.564,9.746,93.825,1.057,114.679,1.074,104.244,101.517,10.297
4,90.472,102.105,1.093,113.833,1.051,105.823,105.655,10.969,106.36,1.021,107.123,1.002,112.264,108.296,10.65
2,90.713,11.67,104.79,116.337,102.866,118.32,1.051,114.897,11.013,101.669,119.005,103.952,117.414,1.139,109.153
4,90.763,104.703,1.127,102.275,1.124,105.398,97.847,10.478,102.044,1.007,105.794,1.149,110.281,98.45,10.249
4,90.77,93.182,1.134,102.191,1.123,110.317,99.188,10.809,106.194,1.004,108.939,1.107,108.451,100.283,9.994
3,90.785,107.122,109.893,97.396,93.149,1.085,102.255,111.926,106.442,102.504,106.563,96.752,1.179,95.907,104.207
1,90.85,110.144,10.692,94.814,10.585,10.159,105.622,10.759,112.562,9.504,103.745,11.029,10.178,100.484,9.714
2,91.302,11.533,101.301,103.606,111.071,105.615,1.122,116.044,10.425,104.262,101.504,107.041,117.981,1.099,115.358
1,91.46,110.09,9.697,110.568,9.816,11.182,103.141,10.198,104.672,10.383,99.267,9.772,9.815,104.291,9.743
4,91.803,104.747,1.011,113.244,1.08,108.426,101.926,10.679,92.912,1.136,106.122,1.058,112.719,95.616,10.981
3,91.841,95.692,100.918,109.49,98.683,1.018,98.311,101.038,101.645,108.373,98.127,105.246,1.07,104.478,99.552
4,91.941,104.804,1.078,109.396,1.123,102.161,110.137,9.579,103.745,0.999,115.377,1.019,102.393,101.32,10.064
1,92.001,100.053,9.69,112.073,10.988,11.152,112.994,10.868,108.098,9.902,109.756,9.882,10.681,103.308,10.555
4,92.189,97.895,1.07,105.032,1.016,110.967,102.958,9.813,100.084,1.141,105.25,1.161,98.549,102.287,9.939
1,92.281,99.461,10.463,110.527,11.049,11.116,101.143,11.151,107.402,9.614,107.683,10.752,10.979,98.077,10.267
1,92.307,104.738,10.561,111.735,10.268,10.634,110.895,10.931,106.711,10.533,107.149,10.464,10.783,106.75,9.894
3,92.673,105.787,109.237,111.96,104.734,1.096,104.676,109.627,105.697,111.998,94.938,101.211,1.092,105.79,106.366
2,93.269,10.979,96.176,118.896,101.95,105.759,0.985,104.622,10.343,105.302,109.806,110.844,117.801,1.074,111.361
2,93.296,11.043,113.167,116.886,107.263,100.344,1.114,110.934,11.641,112.532,103.797,106.86,111.864,1.149,110.109
1,93.344,114.666,9.855,103.861,10.681,10.039,107.113,10.104,114.114,10.908,97.677,10.573,10.742,101.829,10.741
3,93.514,95.652,101.072,102.537,98.683,1.042,96.398,106.758,102.333,112.028,102.694,94.69,1.021,100.655,97.014
1,93.595,114.13,9.231,111.383,10.495,10.133,106.656,10.257,103.585,10.316,109.382,9.685,11.169,105.955,10.117
2,93.855,10.072,107.418,105.001,103.834,114.273,1.032,100.581,10.589,106.806,110.314,107.563,103.687,1.068,103.5
3,94.028,100.101,106.37,98.653,102.029,1.052,100.524,112.571,99.427,101.111,111.344,95.421,1.05,109.764,97.889
3,94.407,97.373,98.993,109.822,99.641,1.03,103.056,104.434,99.467,106.834,103.185,106.826,1.021,96.688,107.974
4,94.633,107.516,0.985,113.613,1.167,113.686,112.596,9.643,100.581,1.123,102.455,1.116,106.699,98.613,10.032
4,94.669,110.183,1.036,103.136,1.091,101.59,105.369,9.879,92.866,1.147,99.958,1.102,112.8,103.271,10.546
2,94.719,10.207,106.325,115.026,97.234,114.214,0.979,109.213,10.39,112.238,103.512,108.377,116.138,1.019,106.128
2,94.925,10.205,107.797,102.381,107.402,115.412,1.118,103.295,10.839,106.084,104.66,99.73,104.645,0.98,99.691
1,95.56,102.045,10.123,103.689,9.653,11.154,113.629,10.003,101.813,9.486,109.084,11.172,9.528,107.47,9.914
1,95.957,112.984,10.641,110.323,9.712,10.98,109.169,10.769,103.315,10.698,112.218,9.716,10.187,109.695,9.741
3,96.07,109.016,105.348,104.683,103.037,1.138,97.043,110.062,109.31,97.685,110.942,96.392,1.177,110.875,98.937
3,96.071,100.015,98.497,98.609,99.202,1.03,108.679,96.691,105.705,102.639,96.189,100.811,1.168,100.915,95.878
3,96.51,95.767,95.233,95.187,102.484,1.124,108.409,102.815,100.015,97.895,97.105,107.376,1.052,103.937,104.452
1,96.687,107.982,10.061,107.314,10.446,10.431,100.857,9.667,106.572,9.227,111.735,10.331,11.225,108.234,10.141
2,96.778,11.148,96.073,117.288,112.244,111.29,1.033,117.642,11.458,101.196,110.377,104.467,105.675,1.053,103.401
1,96.974,111.369,10.273,106.94,10.512,9.684,109.829,10.404,101.994,10.144,96.876,9.668,10.414,101.009,10.162
2,97.009,10.921,100.258,106.105,112.042,102.966,1.056,107.954,10.486,109.173,107.175,97.903,116.252,1.03,104.293
2,97.044,11.489,100.446,106.662,110.134,102.803,1.137,114.458,10.858,110.924,117.634,108.871,110.609,1.14,108.126
4,97.054,105.582,1.117,105.842,1.013,109.696,103.776,11.03,94.732,1.128,113.869,1.151,100.045,101.322,10.895
2,97.07,11.213,97.321,109.251,100.061,113.044,1.01,112.332,11.641,97.841,109.08,103.737,113.923,0.977,110.392
1,97.089,109.277,9.628,99.581,11.157,9.804,101.604,10.421,104.743,9.81,103.509,11.148,10.862,114.473,10.692
4,97.128,92.813,1.101,105.842,1.155,111.569,100.628,10.338,93.445,1.14,111.861,1.143,107.704,100.283,9.973
3,97.154,105.226,98.916,104.5,99.838,1.135,103.402,112.717,112.605,107.219,112.077,95.662,1.068,110.538,113.287
4,97.193,110.041,1.053,105.187,1.073,108.36,103.126,9.89,94.008,1.157,105.805,1.169,109.385,109.474,10.47
3,97.22,98.129,107.622,98.525,105.445,1.1,100.539,105.398,100.015,102.58,99.946,95.256,1.101,103.802,105.93
1,97.758,112.493,10.844,96.611,10.965,11.268,100.993,9.675,110.635,10.513,100.506,10.999,9.664,105.381,9.784
2,97.971,11.62,96.759,116.987,104.145,118.691,1.12,107.161,11.799,111.317,112.83,99.464,105.654,1.108,106.803
4,98.175,97.493,1.058,109.359,1.16,107.574,106.483,9.804,105.045,1.021,103.793,1.125,98.987,111.164,10.32
1,98.216,110.974,10.888,97.434,11.351,9.543,101.8,11.079,108.098,9.545,111.271,10.575,9.755,113.26,10.274
3,98.232,101.096,109.475,107.571,99.2,1.13,112.249,113.287,107.915,109.332,110.046,102.554,1.132,95.762,109.655
3,98.294,102.98,106.686,99.636,99.078,1.046,105.06,112.95,108.911,107.856,104.584,108.963,1.021,96.532,98.088
2,98.578,10.677,106.467,101.516,114.223,116.012,1.125,115.034,10.917,108.741,110.053,97.218,110.782,1.006,108.06
1,98.777,105.887,10.645,99.757,10.514,10.443,112.282,11.206,108.89,9.891,99.95,11.307,10.084,101.329,11.279
4,98.88,104.986,1.044,102.186,1.089,104.604,110.533,9.413,98.689,1.028,116.514,1.166,115.773,98.925,9.528
3,99.068,100.375,104.56,111.488,101.89,1.144,104.326,112.015,102.651,109.332,99.365,103.45,1.16,112.771,106.399
1,99.356,104.352,10.281,99.144,10.029,10.26,102.82,10.255,98.084,9.973,97.637,9.864,9.637,103.946,9.865
4,99.778,109.279,1.117,110.782,1.038,111.915,109.458,10.422,106.247,1.141,105.022,1.107,99.777,98.003,10.193
4,100.447,109.83,1.102,102.341,1.035,105.423,111.046,9.405,97.812,1.027,99.884,1.163,104.17,109.467,9.817
4,100.543,97.061,1.15,102.208,1.149,101.812,97.041,10.201,92.824,1.132,110.918,1.051,99.491,104.015,9.554
4,100.621,104.767,1.041,111.861,1.001,113.61,102.958,10.662,100.743,1.138,118.045,1.098,106.971,107.15,10.897
2,100.64,11.219,102.976,107.487,112.705,108.836,1.149,110.281,10.575,96.759,110.475,106.592,115.014,1.012,107.957
3,100.825,99.626,106.827,102.915,99.224,1.052,95.774,107.807,96.465,98.633,96.528,103.796,1.083,103.185,112.592
4,100.869,100.133,1.146,104.097,1.133,99.973,109.48,10.653,99.881,1.112,115.755,1.078,108.018,100.18,10.102
4,101.329,99.538,1.017,117.685,1.04,109.486,109.372,9.489,107.785,1.089,114.612,1.043,107.972,95.628,10.65
4,101.417,99.505,1.034,104.759,1.17,108.951,109.864,10.294,98.149,1.068,102.275,1.011,108.72,101.333,10.537
3,101.491,107.841,107.715,96.456,105.167,1.085,102.053,107.697,96.16,95.957,105.229,107.181,1.164,103.792,112.656
3,101.719,110.015,111.103,96.581,106.3,1.034,111.652,113.727,96.982,106.686,96.435,95.154,1.174,105.571,103.798
3,101.724,100.375,111.55,103.379,109.416,1.176,100.362,111.49,103.5,110.794,96.456,105.714,1.173,97.355,100.444
1,101.867,107.387,9.521,112.505,10.187,11.21,111.775,10.403,104.287,10.276,105.684,11.341,9.976,102.404,10.533
3,102.024,103.847,103.466,95.481,93.275,1.156,97.72,104.596,110.605,104.185,96.713,108.54,1.068,98.776,108.731
1,102.088,111.187,10.015,111.322,11.24,9.605,107.701,9.836,106.703,9.856,100.051,9.941,9.503,112.66,10.618
1,102.197,111.113,10.64,111.306,10.193,9.699,109.378,9.98,112.649,10.935,95.506,10.7,10.923,100.37,11.136
1,102.352,112.208,9.969,94.665,11.051,10.219,107.124,10.998,100.764,10.467,109.215,11.133,9.987,107.569,9.651
4,102.721,93.961,1.054,101.583,1.174,105.339,112.872,10.531,99.704,1.053,108.58,1.119,109.055,96.585,11.158
4,103.016,102.655,1.137,100.709,1.025,104.143,112.802,10.928,99.148,1.069,115.266,1.179,110.619,107.867,10.589
4,103.058,97.897,1.112,111.17,1.089,112.187,111.941,10.922,108.465,0.993,112.875,1.137,100.485,102.229,10.388
1,103.189,98.97,10.935,109.858,10.369,11.057,105.008,9.936,100.1,10.297,101.029,9.889,10.238,108.69,10.747
1,103.191,103.62,10.697,102.373,10.102,10.083,105.726,10.073,99.795,10.679,101.758,10.545,10.914,107.852,11.051
1,103.31,114.168,9.834,103.715,9.646,10.128,101.671,10.669,111.871,9.442,97.394,11.038,9.75,114.116,10.984
3,103.467,112.66,100.473,101.166,103.192,1.165,111.631,107.618,105.607,107.715,111.322,105.993,1.149,106.219,104.771
3,103.631,98.274,98.633,99.447,103.979,1.121,112.802,96.321,111.879,98.414,96.122,97.159,1.173,105.005,97.667
3,103.916,103.44,109.451,94.582,97.604,1.104,102.936,112.776,105.044,106.14,106.797,107.239,1.021,107.725,101.049
2,104.022,10.241,102.65,111.437,109.063,114.934,1.016,107.449,11.065,107.797,118.435,113.017,115.837,0.973,116.78
4,104.089,93.235,1.07,117.227,1.078,104.621,105.581,10.943,106.587,1.165,110.7,1.091,98.566,108.545,10.755
1,104.138,98.069,9.42,107.197,10.35,9.62,115.172,9.789,113.414,10.032,95.209,10.816,9.629,107.452,10.088
1,104.21,106.291,10.441,96.026,10.058,11.042,107.324,10.412,107.649,9.211,103.221,10.544,10.73,100.359,9.573
1,104.65,114.322,10.878,98.02,11.353,11.131,114.166,10.271,98.311,10.935,103.776,9.932,10.163,109.695,10.72
1,104.709,100.367,9.947,107.514,10.294,9.881,100.19,9.699,97.707,9.875,105.977,10.016,9.754,107.988,9.75
1,104.807,109.277,10.274,96.261,10.981,10.072,115.293,10.884,102.42,9.437,105.937,9.677,10.498,109.466,10.783
4,105.056,101.139,1.076,112.303,1.152,112.008,101.173,10.312,109.948,1.076,117.749,1.164,116.79,97.013,10.248
4,105.328,101.39,1.0,113.844,1.081,108.235,110.969,9.841,100.808,1.127,113.881,1.033,101.795,110.137,10.406
4,105.474,106.477,1.168,108.844,1.001,108.807,96.956,10.307,95.938,0.999,111.442,1.122,109.193,105.329,9.563
1,105.646,108.495,10.465,109.29,11.417,10.108,102.267,11.03,111.871,10.39,95.988,9.782,9.547,114.421,9.667
4,105.654,101.695,1.141,107.85,1.009,105.091,95.926,11.059,94.273,1.07,101.221,1.178,108.912,103.749,10.584
2,105.825,11.769,105.722,105.581,110.545,118.585,1.123,102.589,11.317,107.087,113.573,113.975,106.552,1.124,111.608
1,105.954,98.931,10.922,105.086,10.165,9.556,110.599,10.994,102.594,9.637,107.303,10.752,11.236,101.574,10.217
4,106.096,106.535,1.13,114.185,1.118,103.629,95.98,10.652,97.016,1.076,112.875,1.163,103.258,107.306,10.564
2,106.136,10.989,96.23,117.103,97.807,114.198,1.005,116.132,10.617,95.74,118.491,105.929,111.328,1.01,112.469
4,106.359,98.331,1.132,103.495,1.134,110.522,97.521,10.701,101.712,1.005,100.427,1.148,99.926,111.022,10.075
2,106.822,11.632,96.432,107.424,103.309,112.464,1.056,114.684,10.607,98.44,105.22,108.916,105.703,1.06,110.294
1,107.019,104.0,10.256,111.239,9.896,9.979,99.217,10.476,109.561,9.27,108.231,10.517,10.571,107.652,11.204
2,107.088,10.394,104.338,116.2,98.902,108.979,1.122,106.836,10.914,103.884,115.575,108.523,100.452,1.1,116.235
2,107.247,11.124,98.114,115.211,100.433,109.033,1.051,102.364,11.213,100.356,112.241,110.029,106.732,0.988,101.671
4,107.336,106.896,1.164,108.376,1.074,101.812,97.088,10.965,98.764,1.095,108.669,1.074,98.531,107.682,10.396
2,107.424,10.561,106.369,115.467,105.312,102.329,1.082,108.938,11.748,103.813,117.076,114.312,116.474,1.148,112.332
