task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.698,98.78,10.817,97.591,10.702,10.568,100.453,10.814,101.176,10.297,107.303,10.107,10.742,104.189,11.106
3,17.772,108.579,94.796,109.51,94.561,1.001,110.472,97.24,95.186,101.51,94.994,96.692,1.122,100.259,106.938
1,17.805,98.333,10.06,109.629,11.189,9.718,102.812,10.859,101.762,9.614,110.948,11.045,10.272,98.625,10.619
3,18.217,101.215,98.974,109.771,105.012,1.069,107.807,108.968,106.629,109.283,95.231,99.115,1.041,106.483,96.152
2,18.339,10.84,106.188,103.681,109.803,114.723,1.036,104.946,10.187,98.796,106.005,108.777,102.165,1.058,100.867
3,18.575,109.11,106.979,101.199,106.989,1.01,104.053,109.644,111.794,110.219,102.092,97.016,1.057,110.445,101.842
1,18.599,98.326,10.748,94.665,9.973,10.278,102.624,9.724,102.793,10.843,105.664,11.262,10.712,104.32,11.129
1,18.826,98.167,10.917,98.047,10.211,9.976,110.221,9.795,98.023,10.093,105.684,9.809,9.718,103.698,9.767
2,18.875,10.235,111.393,103.512,98.801,103.916,1.139,111.881,10.767,106.914,110.119,113.408,106.061,1.128,106.256
1,19.166,110.121,10.484,96.192,9.875,10.619,111.412,10.894,108.733,10.611,98.876,9.852,9.527,99.448,10.755
3,19.65,98.129,100.265,105.845,94.311,1.105,100.362,100.707,107.219,100.702,98.915,103.945,1.082,103.099,104.275
1,19.73,104.859,10.597,95.252,10.677,9.748,111.682,9.96,114.088,9.631,108.677,9.886,10.294,108.496,11.017
2,19.747,10.339,99.222,114.086,100.03,104.121,0.976,111.502,10.519,103.159,103.753,108.349,118.088,1.15,99.393
1,19.965,99.886,10.317,96.442,11.241,9.94,105.997,10.414,96.944,10.178,112.196,10.589,11.154,97.603,10.109
1,19.969,99.519,9.697,97.667,11.142,10.778,98.223,9.959,97.582,9.241,100.046,10.405,9.501,115.014,11.158
4,20.087,103.368,1.06,110.134,1.0,114.397,102.368,9.598,98.617,1.154,110.924,1.096,104.466,104.009,9.949
4,20.418,93.446,1.064,116.535,1.16,101.339,108.913,9.598,103.93,1.085,112.058,1.119,111.915,98.5,10.996
3,20.666,104.746,96.566,108.883,96.638,1.0,109.937,113.803,112.359,111.155,102.074,103.747,1.07,96.82,100.297
3,20.718,107.572,102.639,107.588,100.408,1.154,109.923,106.323,108.8,111.043,111.558,102.336,1.121,107.053,101.934
2,20.729,11.059,105.916,108.188,113.378,102.866,1.133,106.319,10.645,100.695,112.628,103.481,116.916,1.094,114.086
2,20.87,10.957,111.503,104.539,105.929,116.012,1.094,100.581,10.235,109.571,117.016,102.046,106.3,1.027,115.724
2,20.902,11.456,107.606,109.28,112.587,115.995,0.992,103.661,10.174,104.178,102.118,100.433,112.975,0.996,101.568
1,21.02,112.987,10.69,108.736,10.67,10.802,107.162,10.472,110.739,10.61,112.394,10.194,10.762,109.075,10.341
2,21.049,10.43,105.466,112.372,110.714,100.578,1.068,99.571,11.458,102.765,102.851,109.198,102.282,1.148,102.255
3,21.139,96.966,105.673,101.117,101.857,1.086,105.765,110.276,98.567,107.557,98.95,95.454,1.109,101.9,108.884
2,21.725,11.538,108.358,113.259,104.753,106.552,1.038,103.015,10.281,105.576,118.922,110.844,112.125,1.048,99.537
1,21.928,105.312,10.389,99.212,11.038,11.087,101.143,10.653,111.655,9.22,106.794,11.395,10.117,107.65,9.644
2,21.975,10.333,102.011,110.349,100.173,116.645,1.065,109.958,11.516,97.947,104.357,107.546,114.166,1.108,104.242
4,22.304,98.287,1.144,111.313,1.098,110.619,104.151,9.813,103.93,1.095,100.347,1.057,115.165,102.608,9.526
4,22.397,109.531,1.078,112.581,1.167,100.411,113.6,9.716,104.677,1.061,112.056,1.154,109.14,97.564,11.07
4,22.449,93.911,1.042,117.006,1.112,112.854,109.933,10.818,101.228,1.004,111.442,1.138,108.876,98.684,10.018
3,22.474,105.414,108.976,95.939,94.746,1.075,107.709,100.058,105.038,97.142,105.835,97.804,1.036,106.483,104.803
2,22.704,11.673,107.297,107.756,102.835,111.682,1.097,104.676,11.003,107.571,112.15,106.292,105.069,1.077,115.208
3,22.733,100.044,99.041,112.383,104.617,1.141,99.768,111.233,112.454,95.246,106.921,97.011,1.14,102.936,113.248
1,22.988,103.973,9.723,110.768,9.692,10.759,107.534,10.273,107.067,10.497,109.971,11.303,11.137,99.536,10.813
3,23.094,95.747,110.479,105.575,102.291,1.044,107.117,96.85,111.828,99.982,94.739,105.777,1.052,98.624,113.5
3,23.45,95.548,104.78,111.943,107.737,1.173,108.679,113.056,108.319,100.162,107.337,101.192,1.13,97.875,102.783
3,23.592,97.689,97.296,100.747,97.249,1.035,105.17,113.65,98.275,106.94,104.327,92.942,1.106,99.088,106.201
3,23.915,97.373,106.013,106.292,105.977,1.11,105.891,112.146,109.246,103.467,111.515,101.487,1.027,97.19,101.057
2,23.939,11.653,108.019,115.289,105.597,110.92,0.979,101.163,10.219,100.547,107.986,111.74,114.6,0.978,102.363
4,24.537,104.023,1.161,99.933,1.11,109.501,98.84,9.788,103.454,1.066,117.17,1.016,113.013,102.895,9.509
3,24.722,109.041,98.895,97.928,96.328,1.114,103.346,104.597,103.072,102.359,101.615,103.149,1.057,107.111,104.565
1,24.876,100.48,9.947,100.924,10.886,10.092,109.635,11.045,103.565,9.985,111.931,10.71,11.068,104.388,11.282
4,24.901,95.512,0.984,107.913,1.001,108.45,98.984,10.651,93.32,1.093,108.918,1.072,108.36,107.444,9.783
2,25.202,10.306,98.998,118.965,113.716,101.644,1.078,104.741,10.156,98.792,111.732,102.544,111.697,1.06,101.693
2,25.253,10.149,113.343,114.668,111.03,103.499,1.062,107.911,10.308,98.833,103.741,108.476,105.597,1.078,109.088
3,25.41,103.381,103.714,95.226,101.164,1.047,100.371,104.434,95.482,103.457,98.675,102.761,1.051,109.693,99.41
4,25.574,108.971,1.005,104.717,1.073,98.763,108.0,10.067,108.713,1.146,101.888,1.166,116.624,102.422,9.558
1,25.583,114.906,9.22,105.596,11.365,9.905,114.937,10.915,107.817,10.478,102.927,9.801,10.571,106.922,10.744
3,26.058,107.706,107.715,111.667,101.319,1.021,109.526,105.073,95.489,97.385,103.041,108.705,1.006,111.762,109.168
3,26.09,106.107,102.233,99.539,99.838,1.027,111.32,96.22,104.36,105.36,108.134,94.178,1.082,105.571,100.761
1,26.305,103.352,10.48,98.863,10.696,11.182,99.769,11.364,107.55,9.688,108.682,11.424,11.038,105.175,10.421
1,26.409,98.629,10.879,96.474,11.063,9.786,101.614,11.336,97.984,10.598,96.991,10.707,9.64,102.076,9.638
2,26.464,10.375,102.011,107.759,113.716,113.402,1.059,111.801,11.315,108.365,109.706,105.758,114.536,1.097,106.999
3,26.511,109.821,107.246,107.842,102.764,1.008,104.406,112.816,108.336,108.124,102.645,103.415,1.018,111.226,97.844
1,26.708,113.287,10.173,109.493,10.282,9.637,110.221,10.923,110.78,9.623,109.493,10.065,10.924,114.017,10.006
2,26.806,11.387,99.151,101.69,108.944,112.855,0.998,105.416,11.807,99.863,113.608,104.338,115.053,1.15,113.049
1,26.867,105.034,9.336,103.796,9.834,11.016,102.3,9.914,107.13,10.886,110.008,9.992,10.801,99.261,10.731
2,27.222,10.905,107.951,106.792,108.981,105.703,0.976,104.913,10.312,99.321,119.005,111.915,112.235,1.041,110.731
3,27.468,104.369,106.6,109.598,103.25,1.131,100.956,106.567,109.164,95.655,108.883,97.805,1.014,112.465,105.245
2,27.676,10.722,112.508,110.839,113.242,111.536,1.097,100.168,11.711,106.017,110.28,111.205,113.24,1.094,114.728
2,27.885,11.155,104.476,113.35,103.053,116.908,1.118,112.523,10.53,110.807,112.817,103.705,117.235,1.003,117.443
1,27.925,107.248,10.799,103.596,11.309,11.084,98.346,10.169,109.872,10.635,94.665,10.397,9.729,100.013,10.525
3,28.071,110.072,97.027,105.2,101.815,1.161,97.54,105.84,97.489,104.722,104.427,108.554,1.012,108.75,99.492
3,28.443,108.217,103.51,97.213,95.589,0.997,112.406,101.584,107.978,110.701,96.075,109.302,1.145,99.561,98.448
1,28.601,107.55,10.922,98.172,10.62,10.091,112.355,9.698,100.031,10.032,109.019,10.206,11.07,99.557,9.571
1,28.647,102.783,10.741,100.506,11.201,11.228,100.857,10.543,105.722,10.799,101.826,10.154,11.084,107.186,11.231
4,28.826,98.778,1.141,114.017,1.076,100.986,111.451,10.194,94.508,1.071,105.301,1.112,100.501,111.114,9.658
3,28.875,112.351,100.341,102.765,92.815,1.177,102.255,108.308,95.456,105.583,97.261,95.82,1.101,105.37,113.165
2,29.077,11.794,109.448,118.128,101.113,107.194,1.102,113.981,10.272,97.394,111.55,104.548,117.232,1.068,105.086
4,29.318,109.487,1.007,114.508,1.021,111.949,104.62,9.981,100.913,1.088,110.782,1.118,116.663,101.364,9.589
3,29.627,106.573,96.2,100.732,98.776,1.161,109.309,108.348,111.836,102.522,106.001,97.805,1.048,112.245,99.036
2,29.675,10.929,104.971,107.228,103.111,107.247,1.136,101.839,10.599,106.427,104.962,105.154,106.425,0.986,101.957
2,29.743,10.847,104.572,104.782,99.317,111.742,1.086,116.258,10.46,97.93,101.438,109.492,115.053,1.004,109.799
1,29.776,112.083,9.605,104.474,10.035,10.043,103.135,9.76,96.896,10.702,98.399,10.573,10.441,99.385,10.686
4,29.919,103.565,1.093,112.39,1.099,109.696,99.941,10.181,106.113,1.102,101.583,1.02,107.352,106.157,10.415
3,30.333,111.794,107.845,95.307,99.775,1.074,109.704,97.667,95.456,110.074,97.575,97.948,0.998,96.47,98.078
1,30.592,109.431,9.245,99.219,9.773,9.939,100.213,10.755,101.233,10.71,107.239,10.255,11.219,114.153,10.271
3,30.899,108.256,108.579,103.714,109.146,1.054,98.206,99.126,102.924,110.298,109.163,95.323,1.054,100.913,97.937
4,30.964,97.017,1.114,110.39,1.155,99.777,100.388,10.809,106.966,1.0,112.083,1.105,114.706,113.322,9.947
4,31.436,102.284,1.161,102.778,1.053,114.868,111.346,11.051,95.277,1.136,110.481,1.115,102.04,103.375,11.091
1,31.439,98.439,9.631,110.679,11.015,10.423,110.328,11.246,104.713,9.228,108.467,10.335,9.7,104.541,10.805
3,31.493,103.452,106.609,101.839,106.571,1.134,105.889,112.976,106.107,95.117,96.122,101.618,1.021,111.137,103.973
2,32.116,10.238,99.222,106.888,109.049,114.177,1.095,109.186,11.656,110.262,106.19,109.753,114.709,0.992,105.637
3,33.002,109.898,98.701,108.273,106.677,1.089,104.575,100.4,96.423,110.651,96.432,107.583,1.172,96.513,98.564
4,33.079,107.098,0.995,111.049,0.995,98.946,100.327,10.546,95.571,1.006,112.058,1.157,104.913,109.761,10.047
3,33.17,100.506,108.519,100.111,104.465,1.078,110.752,107.992,99.786,100.318,94.739,104.207,1.049,102.342,102.825
4,33.374,94.759,1.092,103.712,1.128,104.952,102.608,10.949,106.794,0.999,111.377,1.054,112.913,102.137,10.616
3,33.4,102.95,107.998,94.897,102.603,1.073,95.715,105.116,112.782,96.161,102.759,106.3,1.173,107.65,113.128
1,33.638,103.455,9.527,109.556,9.646,10.26,98.821,10.699,109.199,10.896,101.346,9.88,10.788,109.244,11.328
4,33.845,95.868,1.132,113.844,1.061,105.691,104.009,9.453,101.254,1.072,108.58,1.054,107.45,110.56,10.965
1,34.011,106.738,10.254,94.896,10.889,10.361,111.679,10.748,100.297,10.799,105.933,9.666,9.678,100.276,10.365
1,34.05,99.334,10.39,110.471,11.402,11.033,109.312,10.853,107.13,10.441,110.854,11.3,10.319,100.572,10.347
1,34.167,101.306,9.684,99.239,10.978,10.481,103.29,9.817,101.994,9.241,98.676,11.11,11.19,103.479,9.903
4,34.333,101.417,1.139,117.685,1.02,100.967,99.638,10.254,106.41,1.0,103.006,1.129,99.379,106.839,10.652
2,34.407,10.5,105.768,118.168,113.705,105.107,0.988,106.24,10.469,98.501,116.056,105.156,110.102,1.102,117.344
4,34.46,108.699,1.114,106.402,1.131,105.577,105.127,10.45,107.263,1.135,100.351,1.11,111.587,107.718,10.455
2,34.463,10.988,109.057,110.189,112.482,115.347,1.081,109.364,10.732,111.571,101.215,105.295,105.087,1.119,110.128
3,34.687,104.607,103.342,99.526,93.108,1.155,101.618,98.356,95.405,106.565,96.651,99.913,1.019,97.57,105.417
2,34.738,11.034,101.91,104.884,105.944,110.712,1.017,102.226,11.391,98.796,117.232,108.648,111.972,1.014,107.525
1,34.852,102.457,10.32,104.384,11.127,10.074,106.736,10.63,100.764,10.194,98.749,9.878,9.727,113.507,9.838
3,34.872,107.24,111.125,101.875,100.839,1.089,96.793,112.369,96.633,99.36,102.885,105.049,1.042,109.949,105.363
1,35.02,101.363,9.578,109.215,9.858,10.242,100.013,11.179,97.826,10.659,99.552,10.468,9.678,103.739,9.831
2,35.216,10.519,103.323,112.02,100.221,110.467,0.974,102.901,10.4,96.0,100.657,113.975,108.258,1.003,116.149
4,35.348,94.655,1.046,100.976,1.064,100.296,97.827,9.805,97.945,1.154,110.7,1.1,106.954,101.491,10.29
3,35.434,103.7,111.07,112.339,101.116,1.035,105.947,113.165,110.87,108.584,98.013,97.249,1.025,110.787,111.537
2,35.442,11.219,106.037,106.404,104.94,115.347,1.106,104.166,10.438,109.886,109.345,105.781,103.935,1.124,107.764
2,35.537,10.171,101.135,112.245,113.378,104.209,1.09,99.246,10.82,105.196,109.577,107.263,103.772,1.136,105.839
1,35.562,110.09,10.76,108.966,11.424,10.967,115.346,10.121,112.52,9.495,111.586,11.193,10.192,108.69,9.874
4,35.619,97.594,1.05,116.898,1.027,105.799,102.21,9.43,101.39,1.136,101.221,1.055,98.566,106.839,9.786
1,35.731,100.55,10.78,94.708,11.236,10.175,101.816,10.746,97.485,9.543,110.922,9.777,9.921,99.396,11.098
2,36.064,11.481,99.71,104.896,114.537,104.431,0.97,103.451,10.53,102.303,116.952,109.497,114.047,1.027,100.194
1,36.106,100.023,9.581,104.322,10.934,10.762,108.373,11.216,104.677,10.535,100.406,9.896,10.426,106.584,9.681
4,36.251,95.512,1.113,116.6,1.107,98.606,109.787,9.585,102.719,1.147,111.776,1.13,99.973,106.576,9.6
3,36.492,95.692,96.088,96.817,93.774,1.019,106.651,108.613,95.018,102.557,109.479,106.2,1.1,102.125,102.425
2,36.545,10.196,102.248,105.91,113.975,105.187,1.033,116.149,11.812,98.671,117.62,108.121,110.075,1.083,102.744
3,36.727,111.981,105.673,97.261,99.2,1.158,109.309,100.001,109.0,95.246,102.074,96.657,1.062,96.513,109.495
4,36.825,101.712,1.157,112.661,1.17,116.218,98.1,10.895,99.664,1.136,100.962,1.048,104.244,101.983,10.422
4,36.898,106.578,1.07,116.428,1.135,101.229,106.718,10.027,106.57,1.071,108.303,1.133,112.07,101.905,10.559
4,37.023,107.265,1.054,112.176,1.104,102.56,112.344,10.261,110.233,1.093,102.391,1.018,109.385,99.4,9.388
1,37.03,98.264,10.837,97.406,11.15,10.75,106.697,11.038,103.983,9.581,96.258,10.35,10.05,107.186,9.672
