task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.924,10.275,111.666,115.7,108.981,105.005,1.036,109.9,10.703,110.958,111.437,102.976,102.488,1.032,103.547
1,3.041,103.315,9.638,96.066,10.993,10.514,115.575,10.396,115.138,10.338,103.29,11.206,10.769,110.895,10.011
2,3.104,11.569,98.808,106.005,113.755,101.221,1.148,117.137,11.456,113.535,112.647,107.176,109.699,1.111,112.57
4,3.108,99.322,1.054,100.982,1.006,107.551,104.191,9.49,104.224,1.103,111.987,1.131,105.212,99.785,11.113
4,3.188,100.146,1.026,115.004,1.072,110.546,99.076,10.29,109.434,0.985,106.915,1.042,111.56,106.541,10.393
4,3.245,97.49,1.141,117.37,1.18,109.486,111.8,10.808,103.676,1.062,117.863,1.049,99.408,97.987,10.011
3,3.626,106.509,96.955,111.168,106.501,1.026,107.791,111.674,109.493,95.298,104.074,100.627,1.052,111.226,97.002
2,3.756,11.878,98.438,114.394,104.126,118.725,1.085,109.498,10.043,111.317,111.426,97.328,111.259,1.127,111.497
1,3.95,101.452,10.307,109.181,10.089,9.977,105.937,10.259,110.75,10.787,109.685,11.338,10.102,113.327,9.865
1,4.011,114.545,9.397,108.499,10.298,11.071,106.716,9.901,103.969,9.213,102.863,11.162,10.856,101.572,10.9
1,4.019,107.156,9.363,98.75,11.086,11.142,100.02,10.522,108.336,10.741,109.316,10.366,11.033,108.564,9.585
3,4.878,106.566,99.963,99.755,101.211,1.103,103.766,112.592,97.988,111.972,110.793,102.484,1.155,103.679,104.612
2,4.986,11.834,99.599,103.495,111.625,116.888,1.024,113.919,11.644,101.673,115.777,106.592,102.319,1.067,112.773
2,5.36,11.571,98.796,118.491,111.971,106.409,1.114,111.785,11.155,100.009,116.377,102.306,112.829,1.055,101.349
2,5.453,10.887,105.358,104.297,108.02,111.04,1.029,99.555,11.602,103.77,105.336,104.506,118.322,0.988,99.863
1,5.495,112.016,10.572,110.904,10.135,9.831,99.783,10.347,105.087,10.122,99.988,9.878,11.072,97.718,10.043
2,5.728,10.427,104.676,109.968,97.566,105.955,1.114,102.827,11.717,107.857,118.304,97.807,109.263,1.12,109.106
2,5.771,10.205,96.808,115.88,100.706,103.916,0.976,116.615,10.579,109.315,104.005,106.86,108.918,1.032,103.818
2,5.905,10.438,109.315,114.103,104.591,102.759,0.998,102.845,10.383,102.006,116.182,104.591,101.853,1.031,102.026
1,6.127,103.778,10.421,100.727,11.045,11.167,113.701,9.664,103.315,10.1,102.059,10.677,10.678,111.595,10.351
3,6.584,96.783,98.593,109.51,94.045,1.129,109.113,103.769,102.624,97.554,108.982,106.389,1.164,99.931,97.946
1,6.594,101.935,10.015,111.383,10.161,11.196,104.74,9.583,113.477,9.876,96.805,10.664,10.263,100.881,10.636
3,6.712,96.988,99.763,100.799,98.305,1.073,98.003,112.249,110.61,96.854,111.743,92.824,1.135,112.301,101.501
1,6.728,107.817,10.471,104.719,9.643,10.668,114.375,11.048,108.293,9.947,100.333,11.461,9.915,110.104,9.651
1,6.991,102.045,10.777,102.141,10.35,9.557,108.146,9.648,108.284,9.875,102.946,10.045,10.769,108.197,10.756
1,7.001,109.244,9.2,99.092,10.677,9.763,115.346,10.543,109.362,10.107,102.191,10.619,9.82,108.754,11.268
4,7.39,109.924,1.168,105.393,0.995,102.03,98.84,10.379,109.622,1.131,117.301,1.096,107.698,99.02,10.173
1,7.42,111.87,9.645,96.226,10.037,9.822,108.835,11.045,100.919,9.997,110.247,9.93,10.712,113.629,9.939
2,8.309,10.334,104.101,104.903,96.753,100.943,1.116,114.471,10.249,99.529,100.684,111.863,112.27,1.056,100.465
1,8.411,100.053,9.437,105.611,10.116,10.769,107.816,9.742,99.609,10.468,99.408,11.259,9.531,114.043,9.866
2,8.651,10.011,107.993,119.004,98.476,111.978,1.118,104.62,11.807,102.806,103.806,106.765,117.903,1.008,111.497
2,8.747,11.057,102.864,100.593,106.855,105.675,1.113,99.361,11.206,102.049,116.09,107.979,116.629,1.077,102.392
1,8.837,109.601,9.876,101.934,11.014,10.783,105.955,10.546,109.313,10.068,111.365,9.79,10.162,109.358,11.213
4,9.064,109.614,1.01,113.91,1.051,108.44,100.648,10.641,93.395,1.12,105.908,1.166,103.66,100.408,10.463
2,9.103,10.338,96.808,103.681,112.334,114.436,1.059,108.549,11.321,97.758,118.252,99.895,103.679,0.972,116.615
1,9.172,97.707,9.874,111.31,10.073,10.216,97.607,10.127,114.149,10.886,111.582,10.212,9.531,107.055,9.939
2,9.22,11.73,99.462,113.46,104.518,105.017,0.971,104.136,11.567,102.239,109.083,99.62,110.836,0.979,113.035
1,9.241,108.054,10.935,111.55,9.812,10.668,100.446,10.889,110.647,9.376,98.168,10.135,11.17,107.316,10.735
4,9.264,93.416,1.09,112.091,1.009,107.509,96.136,11.038,97.688,0.999,107.788,1.092,115.439,110.338,9.666
1,9.425,103.145,9.302,108.618,10.464,9.748,110.895,10.037,104.964,9.593,98.015,10.366,10.498,98.346,9.742
3,9.426,102.664,94.692,108.302,99.662,1.04,98.495,98.958,102.926,105.578,110.705,109.094,1.021,104.053,110.57
4,9.436,97.443,1.031,111.451,1.066,114.851,98.741,9.795,102.004,1.007,114.797,1.172,116.415,101.615,9.912
2,9.494,11.116,102.06,117.888,97.807,116.773,1.025,100.013,11.641,108.706,113.659,103.481,115.069,1.058,101.568
1,9.587,112.918,10.591,110.463,11.262,10.436,115.788,9.664,100.253,10.143,100.175,10.996,10.976,98.687,10.972
1,9.792,110.621,10.173,104.756,10.638,10.471,107.921,10.091,105.297,9.336,102.927,11.071,9.629,109.67,11.166
3,10.321,104.116,111.136,111.27,105.224,1.032,109.312,97.655,101.291,98.386,96.261,97.604,1.104,105.373,104.98
4,10.409,94.363,1.074,105.617,1.009,103.777,97.293,11.087,110.008,0.984,112.915,1.076,101.665,101.178,9.975
3,10.459,103.361,102.306,96.875,104.606,1.003,104.96,99.526,96.038,105.21,102.745,107.689,1.1,113.339,106.401
1,10.498,108.288,9.512,109.651,10.635,9.835,99.05,10.958,99.886,9.318,99.326,10.763,10.034,109.378,10.994
1,10.519,109.044,10.427,101.107,9.695,11.177,99.986,10.998,98.68,9.783,102.927,10.626,10.051,104.624,11.01
2,10.598,10.422,107.069,118.168,111.915,108.236,1.027,113.408,11.113,102.115,110.959,113.981,100.733,0.979,112.661
1,11.371,107.498,10.762,103.559,11.202,9.609,115.415,11.196,115.012,9.543,100.662,10.522,11.024,109.558,11.11
4,11.731,107.263,1.142,113.544,1.099,103.608,99.687,9.908,94.583,1.069,115.875,1.065,113.848,100.252,10.523
1,11.754,114.17,9.631,102.734,10.412,9.523,103.521,10.065,113.078,9.926,96.811,9.822,10.781,103.6,11.287
1,12.317,100.473,9.218,102.418,9.79,10.969,109.872,10.526,109.218,10.328,104.908,11.084,9.556,110.35,9.825
4,12.342,108.683,1.077,108.717,1.157,99.666,95.632,10.256,102.817,1.154,118.017,1.054,108.861,95.694,10.306
4,12.41,110.106,1.155,99.827,1.046,98.763,108.694,9.658,96.063,1.139,105.497,1.112,105.902,107.286,9.448
3,12.523,111.879,103.714,95.738,106.283,1.141,109.813,107.498,111.938,100.318,103.107,100.262,1.075,96.066,98.822
4,12.603,105.459,1.121,115.172,1.092,101.122,105.438,10.923,106.495,1.085,111.05,1.004,100.653,100.896,10.965
4,12.626,93.299,1.077,114.641,1.143,109.011,97.904,10.396,108.123,1.077,103.154,1.036,107.214,101.862,10.181
3,12.735,99.415,108.679,97.965,97.79,1.1,101.228,100.825,98.316,97.142,109.287,100.666,1.18,104.575,104.724
3,13.026,102.15,106.485,106.535,99.092,1.05,110.468,111.371,111.651,105.187,97.251,106.998,0.999,108.679,100.754
4,14.436,93.038,1.027,100.094,0.998,99.16,108.944,10.004,105.071,1.123,102.586,1.036,114.266,109.458,10.637
4,14.445,105.127,1.094,112.915,1.114,115.898,103.121,9.531,95.334,1.032,113.154,1.163,112.424,106.929,9.801
2,14.579,11.676,107.217,119.014,108.517,102.319,1.122,99.302,11.238,96.0,113.961,107.456,102.926,1.13,107.871
2,14.674,11.676,111.086,103.052,99.146,116.277,1.151,103.877,11.63,106.505,104.903,105.037,116.992,0.984,116.988
1,14.694,109.415,10.463,94.675,10.802,9.786,109.226,10.489,103.565,10.317,109.625,9.881,10.551,100.157,10.478
3,14.729,102.174,109.531,102.738,99.087,1.0,110.742,104.464,95.195,100.465,111.74,98.969,1.162,101.113,103.898
2,14.978,11.863,107.494,117.806,113.017,113.378,1.086,109.312,10.203,95.763,112.887,106.915,108.836,1.127,114.485
3,15.05,106.509,100.465,112.166,106.15,1.021,101.113,110.331,96.155,103.757,110.912,98.003,1.007,98.252,100.862
3,15.495,96.464,110.034,109.747,93.146,1.155,99.291,112.613,104.039,100.31,108.558,102.657,1.129,97.498,109.831
2,15.943,11.799,98.967,110.119,97.566,108.572,1.105,114.728,11.402,101.436,114.71,113.688,116.645,1.043,103.26
1,16.076,109.244,9.685,108.891,10.614,11.28,103.298,9.926,103.983,9.489,104.384,9.725,11.182,108.942,10.889
3,16.107,105.178,103.862,103.396,94.488,1.145,104.478,99.78,98.129,109.743,97.251,101.892,1.064,111.053,109.104
1,16.174,98.679,10.691,95.959,10.889,9.56,107.174,11.106,105.502,10.329,104.015,10.503,11.005,113.47,10.758
3,16.313,102.965,98.641,97.248,101.455,1.155,107.552,102.647,100.775,99.36,103.041,98.997,1.087,113.341,108.027
1,16.425,114.353,9.985,95.506,10.327,11.102,108.704,10.153,97.707,10.191,107.735,11.111,10.19,114.706,9.773
3,16.497,105.45,95.614,94.897,103.123,1.114,100.73,110.936,112.657,110.292,94.934,100.811,1.134,110.207,109.68
4,16.552,102.452,1.007,115.411,1.141,98.593,100.18,10.895,101.276,1.058,113.504,1.146,99.162,111.099,11.061
3,16.566,98.399,103.506,98.665,98.45,1.019,112.163,104.872,101.096,95.431,103.243,102.5,1.123,107.242,109.285
4,16.717,92.757,1.08,115.934,1.113,109.665,97.536,9.458,98.061,0.985,109.625,1.127,108.72,106.079,10.568
1,16.983,110.0,9.722,110.686,9.807,9.803,107.173,9.915,112.497,10.624,109.685,9.705,10.238,101.829,10.261
2,16.994,11.452,97.947,114.407,105.268,110.251,1.02,102.987,10.495,105.86,118.678,100.399,110.609,1.088,109.08
3,17.212,107.518,104.357,105.835,106.794,0.997,97.459,108.497,97.991,100.31,99.273,103.519,1.103,104.841,107.291
3,17.271,95.348,110.644,106.379,102.857,1.166,96.991,111.499,96.361,100.465,105.229,96.7,1.049,102.006,111.088
4,17.272,100.675,1.076,102.378,1.177,107.45,100.519,11.132,101.164,1.168,103.264,1.078,111.915,104.896,9.973
2,17.416,10.695,100.356,118.435,111.154,118.691,1.133,111.633,11.714,106.505,104.524,109.379,105.005,1.085,102.364
4,17.576,95.505,1.128,115.74,1.097,103.315,96.593,9.88,107.198,1.112,109.634,1.008,100.815,106.116,9.855
4,17.629,96.72,1.004,108.822,1.009,106.162,104.51,9.977,102.152,1.114,115.44,1.098,98.751,111.969,9.546
1,17.683,110.898,10.452,97.304,10.725,10.11,105.401,11.151,111.612,10.126,95.693,9.666,11.122,110.221,9.831
4,17.812,94.719,1.114,111.296,1.078,106.444,108.321,10.09,99.505,1.165,107.797,1.153,108.531,96.145,9.452
2,17.817,11.825,108.92,118.332,104.145,114.842,0.976,100.905,11.198,98.9,118.612,109.413,111.836,1.008,116.431
1,17.889,109.856,9.779,109.445,10.335,10.158,108.298,9.914,107.036,9.368,105.643,11.025,11.166,103.041,10.864
1,18.061,110.337,9.525,109.926,10.762,11.23,98.146,10.345,108.205,10.404,99.558,10.556,9.65,115.0,11.258
2,18.11,10.505,107.735,104.673,114.366,104.275,1.016,108.858,10.108,104.676,114.758,107.973,117.534,1.094,102.179
1,18.328,102.323,9.223,104.052,10.014,11.233,113.767,10.998,105.312,10.593,111.604,11.346,10.933,108.724,10.44
4,18.444,99.704,1.033,108.788,1.147,114.266,104.31,11.059,95.334,1.037,117.685,1.011,107.933,99.289,9.878
1,18.532,109.199,10.935,106.886,9.81,9.774,100.965,10.945,98.311,9.873,96.553,10.601,11.098,109.649,10.238
3,18.643,112.605,107.263,109.592,95.168,1.107,108.059,112.534,99.456,107.737,107.472,95.238,1.042,112.249,110.634
3,18.854,101.664,111.493,104.871,105.846,0.998,112.245,96.685,108.384,110.166,103.78,104.206,1.091,101.045,112.72
4,18.889,100.354,1.159,101.934,1.142,109.253,98.044,10.073,98.707,1.169,108.779,1.051,101.862,100.572,9.797
3,19.107,108.904,97.613,101.854,99.988,1.091,107.883,102.868,102.39,111.849,111.668,103.084,1.115,100.873,111.841
1,19.237,111.748,9.89,97.064,10.803,11.095,109.081,10.258,98.333,10.132,94.683,9.93,10.436,113.585,10.22
2,19.614,10.794,111.086,106.327,108.452,116.206,1.043,101.746,10.54,107.053,100.972,105.011,109.274,1.025,106.499
2,19.691,10.318,99.548,108.535,114.366,108.683,1.136,108.549,11.356,96.428,101.215,107.895,116.766,1.077,103.974
3,19.778,109.496,96.495,110.034,106.183,1.183,111.652,107.291,101.677,103.772,96.603,97.625,1.105,108.542,104.872
3,20.02,103.715,102.439,110.705,104.199,1.041,110.112,97.63,102.39,98.053,98.742,98.848,1.145,97.57,98.056
3,20.241,97.056,99.342,104.69,105.557,1.166,100.568,106.077,98.741,95.335,102.106,93.986,1.168,96.259,99.608
4,20.445,108.356,1.137,99.86,1.174,112.8,97.132,9.788,94.273,1.062,117.997,1.138,110.281,100.896,9.923
4,20.445,107.923,1.116,102.613,1.082,105.218,99.695,9.413,95.941,1.042,108.008,1.095,116.624,100.976,10.882
4,20.526,108.346,0.997,104.475,1.163,106.465,97.521,11.143,101.836,1.026,110.929,1.085,109.42,111.84,10.814
2,20.529,11.358,107.26,110.379,109.47,118.705,1.041,101.746,11.041,107.02,117.252,99.73,110.92,0.971,104.575
4,20.767,94.78,1.029,111.768,1.164,105.339,107.242,9.533,98.129,1.084,100.463,1.089,105.398,112.629,9.425
3,20.92,98.324,97.591,94.809,108.829,1.04,108.376,113.5,106.684,110.488,110.162,94.148,1.072,109.545,101.029
1,21.015,112.478,9.7,107.494,9.666,10.108,110.338,11.295,104.743,9.636,107.81,11.259,11.177,99.367,10.472
4,21.15,93.853,0.995,109.359,1.041,101.387,113.013,9.788,93.445,1.102,110.042,1.106,101.258,110.958,10.571
4,21.173,98.667,1.11,100.872,1.061,111.257,101.622,9.943,94.968,1.028,112.866,1.163,99.561,96.247,9.656
2,21.302,11.155,103.17,116.119,102.306,110.66,1.085,99.577,11.776,104.79,109.251,113.253,104.376,1.071,105.416
3,21.609,112.342,108.32,105.807,108.366,1.041,109.186,108.06,99.626,109.278,95.378,101.211,1.024,111.704,98.081
3,21.783,104.947,102.522,104.468,108.546,1.075,101.953,98.697,110.644,94.851,111.714,104.06,1.004,109.479,103.159
1,22.26,114.149,9.909,105.64,10.186,9.836,103.86,10.266,102.298,10.281,105.044,10.205,9.82,110.599,10.979
4,22.467,93.32,1.042,106.414,1.023,113.15,100.572,9.946,97.345,1.009,108.882,1.175,99.681,112.984,10.748
3,22.565,107.491,108.584,100.341,97.625,1.11,110.075,111.751,107.405,109.332,106.379,99.775,1.138,113.427,111.25
3,22.617,107.572,96.309,105.856,95.792,1.078,106.137,102.874,99.877,97.176,110.785,105.188,1.036,106.843,107.111
2,22.752,10.196,108.966,101.859,107.59,101.673,1.038,101.788,11.063,113.535,114.518,99.866,104.034,1.121,106.266
4,22.931,93.466,1.021,108.939,0.999,115.399,97.041,10.069,107.228,1.062,115.652,1.172,98.785,109.715,11.07
3,23.123,104.607,111.219,105.15,96.227,1.048,103.02,99.144,105.024,103.499,111.234,99.075,1.08,99.086,97.562
4,23.199,94.499,1.017,110.619,1.036,105.776,111.324,11.023,96.981,1.018,99.699,1.046,106.0,95.954,10.838
2,23.597,10.214,101.673,109.961,107.578,113.357,1.032,109.673,11.778,102.942,105.714,97.427,118.158,1.107,100.846
4,23.811,94.008,1.132,113.613,0.996,116.354,109.863,10.036,107.966,1.062,103.455,1.082,102.835,107.69,9.617
3,23.861,105.559,112.367,96.191,103.28,1.013,99.539,107.91,111.326,106.102,112.021,106.825,1.018,101.026,112.269
2,24.44,10.151,112.05,106.249,108.349,116.916,1.064,114.821,10.059,102.949,114.466,110.735,102.484,1.1,100.627
1,24.668,103.687,9.63,103.796,10.406,10.405,104.242,9.664,98.184,10.16,98.399,9.754,10.832,113.586,9.572
1,24.883,98.264,9.216,109.123,10.961,9.87,102.193,10.023,111.589,10.054,102.385,9.666,11.225,100.547,9.723
2,24.997,10.743,100.708,101.422,106.409,104.666,0.972,112.57,10.291,104.311,114.309,97.007,103.192,1.068,104.676
4,25.48,98.119,1.025,108.459,1.115,98.69,101.018,9.502,100.985,1.025,113.91,1.064,108.35,98.548,10.678
2,25.512,11.361,100.147,107.419,113.52,105.107,1.13,102.905,11.868,101.673,113.35,97.237,105.037,1.095,107.188
4,25.584,95.835,1.139,105.714,0.996,99.01,101.333,10.677,96.277,1.086,108.65,1.107,100.897,108.622,10.133
1,25.647,107.921,9.213,108.054,11.051,10.242,107.174,9.674,114.65,9.643,109.145,10.369,11.241,114.836,11.363
3,25.916,101.927,102.58,103.324,95.792,1.174,107.725,112.339,102.461,105.752,108.712,95.601,1.081,105.891,109.488
1,25.953,114.541,9.464,110.884,10.067,9.691,105.944,9.609,108.514,10.356,98.981,10.762,10.78,112.266,11.158
4,26.136,93.32,1.057,101.878,1.097,113.415,100.713,11.067,105.144,1.058,109.848,1.18,103.584,110.065,10.29
2,26.264,11.765,108.013,119.082,111.88,118.39,1.127,109.347,10.579,96.754,114.71,99.737,116.645,1.096,107.374
3,26.37,107.033,95.862,112.262,102.082,1.101,100.381,108.622,102.203,107.972,101.101,105.265,1.07,111.786,111.41
2,27.056,11.033,97.301,105.291,104.569,104.653,1.056,113.796,10.743,106.41,107.801,108.916,114.278,0.978,116.907
1,27.221,98.023,9.227,97.022,10.239,9.691,112.307,10.508,98.215,9.387,106.567,9.722,10.016,102.976,10.976
2,27.322,10.39,97.956,114.212,108.303,117.163,1.15,116.328,10.917,103.459,118.393,101.201,118.225,1.105,113.424
2,27.349,10.338,101.629,109.234,107.296,101.52,1.069,114.3,10.822,101.501,117.288,107.091,102.963,1.046,108.591
2,27.413,10.371,104.181,117.408,107.465,116.888,1.009,101.259,10.514,113.045,114.571,109.803,116.112,1.032,109.213
1,27.478,100.557,9.228,111.267,10.912,9.846,101.616,11.115,98.439,10.338,110.346,10.016,11.237,113.507,11.252
1,27.757,103.352,10.463,100.484,11.103,10.213,102.562,11.131,113.484,10.437,103.113,10.964,10.38,115.026,9.894
4,27.884,107.519,1.086,113.733,1.057,111.847,106.283,10.872,94.958,1.088,110.208,1.137,102.745,112.357,9.654
1,27.916,111.131,9.952,110.441,9.818,10.866,99.858,10.404,99.334,9.64,108.764,10.425,10.848,109.972,10.614
4,27.956,97.059,1.137,114.276,1.179,103.103,96.904,9.582,109.666,1.045,112.091,1.115,102.696,96.81,10.249
2,28.278,11.097,110.08,117.262,106.421,117.289,1.071,101.789,11.12,108.313,107.474,109.148,112.492,1.016,105.366
3,28.361,110.117,96.478,100.44,103.018,1.135,102.523,98.697,100.044,111.849,100.752,96.305,1.111,101.759,102.945
2,28.857,11.064,103.882,117.546,102.976,102.488,1.152,115.867,11.013,100.356,111.533,97.822,112.842,0.975,109.938
3,28.913,95.997,105.364,106.541,99.433,1.152,105.349,105.781,104.826,96.996,97.083,94.807,1.182,107.984,97.844
1,29.254,110.621,10.254,108.752,11.399,9.707,98.146,10.074,96.874,10.497,108.891,11.201,10.436,115.788,10.958
2,29.38,10.982,96.754,108.686,105.761,101.433,1.053,108.642,11.427,97.501,104.4,101.248,110.352,0.998,108.002
3,29.817,103.018,102.718,106.476,97.653,1.152,108.913,99.454,100.552,107.532,96.029,100.627,1.101,110.707,105.126
2,30.392,11.799,97.743,114.063,109.482,116.154,1.147,103.602,11.489,98.796,113.662,100.117,102.833,1.129,104.296
3,30.509,105.919,107.845,102.478,94.233,1.051,102.943,107.977,99.717,110.26,111.841,97.87,1.116,110.55,98.391
4,30.76,106.194,0.991,109.262,1.092,114.883,109.104,10.698,102.105,0.984,116.789,1.09,106.868,107.333,11.045
2,31.1,11.843,112.838,106.404,109.289,106.983,1.05,106.256,10.709,104.607,108.446,112.913,113.27,0.982,99.342
1,31.282,108.21,9.375,110.854,10.412,10.673,98.818,10.532,106.768,9.435,96.409,11.291,10.371,98.146,9.984
3,31.406,104.826,106.894,110.262,92.996,1.057,108.928,96.312,103.824,105.516,108.159,107.194,1.04,108.913,111.371
4,31.439,94.655,1.124,103.495,1.163,98.895,106.197,11.051,105.868,1.154,106.805,1.112,103.583,99.969,11.038
4,31.441,110.231,1.054,105.805,1.013,98.946,111.375,10.846,97.945,1.065,103.841,1.09,104.564,106.532,10.84
4,32.823,108.378,0.993,107.118,1.016,116.714,101.563,9.927,102.195,1.127,118.522,1.041,103.773,110.412,9.482
4,32.965,102.993,1.105,105.561,0.998,98.354,112.031,11.012,109.488,1.079,104.431,1.009,116.495,103.797,9.646
4,33.082,108.947,1.003,110.134,1.104,114.565,109.991,10.6,94.759,0.991,112.303,1.049,114.792,97.543,9.855
1,33.136,113.366,9.693,112.289,10.759,10.301,111.563,10.004,106.784,10.5,96.066,10.63,10.94,115.223,10.738
4,33.701,105.54,0.991,102.91,1.021,114.868,113.168,10.282,94.725,1.165,105.453,1.115,116.213,101.537,10.059
4,33.936,102.646,1.147,111.664,1.134,105.575,95.632,10.089,98.331,1.035,114.508,1.02,102.393,113.186,9.468
4,34.055,105.309,1.114,110.429,1.02,113.557,110.939,10.413,106.896,1.03,111.618,1.074,105.01,97.495,10.224
2,34.089,11.057,96.643,102.188,104.174,115.43,1.037,109.711,10.84,111.149,112.83,108.829,104.807,1.114,105.708
1,34.391,107.005,10.203,99.098,11.134,10.044,109.866,11.044,113.649,10.276,106.649,10.888,10.762,110.371,10.713
3,34.686,101.83,107.602,96.235,101.847,1.012,100.731,99.68,95.195,99.041,96.399,94.606,1.11,107.928,105.236
4,34.724,95.036,1.029,102.458,1.178,106.543,99.188,9.855,109.738,1.117,100.107,1.121,105.776,105.254,10.897
3,34.948,98.53,101.353,105.701,110.007,1.164,113.083,112.07,109.53,105.038,109.749,110.086,1.124,106.122,98.138
3,35.065,103.519,99.309,102.881,102.082,1.0,104.185,113.65,105.261,96.61,108.052,95.354,1.048,98.402,95.752
1,35.236,99.943,9.525,99.098,9.867,10.284,111.682,11.328,103.61,9.581,109.316,10.669,11.087,109.401,9.858
4,35.34,98.287,1.161,105.561,1.024,104.544,113.365,10.693,96.187,1.096,115.57,1.015,111.127,109.13,9.411
3,35.547,107.933,104.81,98.908,104.606,1.135,108.37,103.0,110.055,100.281,108.169,107.428,1.114,103.099,105.501
1,35.694,100.804,10.316,109.926,10.994,9.737,115.518,10.394,114.045,9.874,110.527,10.919,10.173,112.661,10.161
4,35.771,93.82,1.085,105.399,0.995,99.283,107.268,9.841,96.587,0.996,114.852,1.01,110.556,102.308,9.857
1,35.809,105.234,9.407,102.255,10.425,9.88,104.912,10.984,103.294,9.597,112.496,10.211,9.715,111.297,10.241
3,35.873,97.373,96.309,105.218,95.047,1.11,104.811,104.147,107.518,110.772,111.189,94.601,1.078,107.883,99.464
2,36.673,10.371,100.434,114.411,112.893,101.023,1.122,104.062,10.479,99.006,117.992,105.597,110.12,0.981,111.796
1,37.131,109.362,10.328,109.484,10.758,10.095,101.429,10.054,113.011,9.313,103.298,10.364,9.934,107.988,10.777
4,37.287,97.846,1.016,117.044,1.119,115.365,107.578,10.378,103.727,1.062,112.509,1.158,99.491,108.913,10.126
4,37.454,95.287,1.168,111.417,1.133,99.18,109.863,9.845,101.985,1.116,113.781,1.127,110.899,95.892,10.124
3,37.61,106.566,109.102,110.205,106.501,1.151,111.911,108.06,107.102,97.19,95.738,104.465,1.11,104.666,103.519
3,37.661,108.283,97.289,96.641,92.798,1.124,101.228,99.89,96.884,105.17,109.104,97.322,1.039,105.832,105.657
4,37.882,98.821,1.007,115.183,1.125,116.93,107.234,10.249,100.271,1.043,111.639,1.18,101.705,105.329,10.464
2,38.133,10.007,98.762,101.809,110.305,110.784,0.989,115.242,10.198,110.968,105.663,114.12,107.296,1.074,114.821
1,38.144,113.978,10.206,108.752,10.22,10.938,101.0,9.813,106.579,10.194,109.493,11.013,10.105,101.004,10.325
3,38.154,107.3,103.952,105.076,94.504,1.075,110.61,95.752,111.316,106.208,102.56,107.059,1.074,99.586,96.621
2,38.334,11.831,98.505,113.41,97.097,118.744,0.971,105.257,11.315,102.608,106.792,109.492,114.842,1.082,99.201
4,38.384,104.075,1.112,106.552,1.047,100.618,106.638,10.416,108.465,1.112,102.684,1.056,110.743,96.289,10.803
1,38.47,112.131,10.426,95.988,10.377,10.826,115.026,10.646,106.784,10.767,103.262,10.492,11.035,110.008,10.361
