task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.774,10.051,112.778,100.761,112.097,108.155,1.006,101.13,11.852,106.652,100.687,107.379,111.29,1.025,103.204
1,12.026,110.302,10.858,106.753,11.261,10.522,106.333,10.478,111.346,9.9,103.596,10.65,10.276,103.527,10.813
4,12.093,107.776,1.137,102.378,1.162,107.296,112.73,10.748,97.381,1.051,102.153,1.151,106.291,113.361,10.37
4,12.244,93.23,1.045,103.841,1.053,102.414,110.968,9.425,105.59,1.096,109.561,1.03,112.403,108.686,9.938
1,12.293,97.984,10.369,104.908,11.461,10.939,109.58,10.368,108.956,9.935,111.705,10.585,9.691,108.69,9.76
2,13.443,10.035,104.676,106.701,101.95,108.057,1.011,107.908,10.945,102.274,117.25,114.537,112.208,1.086,105.19
1,13.555,112.784,10.888,108.192,10.892,10.613,115.014,11.039,101.084,10.888,100.828,10.555,9.638,110.974,10.073
2,13.848,10.405,108.002,117.912,113.558,116.377,0.994,102.203,11.64,113.239,109.706,99.44,114.699,1.087,104.191
2,13.873,11.456,97.25,116.119,107.546,112.208,1.135,108.556,11.83,99.994,104.782,107.229,116.907,1.149,109.806
2,14.04,11.695,100.83,112.615,111.264,117.405,1.03,99.744,10.677,106.967,112.363,105.58,101.986,1.015,106.999
1,14.126,110.147,9.909,100.787,11.199,10.146,107.307,9.574,104.746,10.453,97.022,10.593,10.962,107.072,9.923
3,14.427,107.449,106.728,100.111,109.549,1.086,107.242,111.371,101.05,94.649,98.736,100.792,1.098,111.256,103.047
1,14.62,107.817,9.98,98.217,11.159,9.566,110.899,10.05,101.081,9.908,109.003,11.25,9.617,111.881,11.245
1,15.217,103.249,9.31,100.918,10.406,10.072,102.144,11.198,111.187,9.971,111.334,11.006,10.742,107.852,10.252
4,15.319,103.227,1.05,104.266,1.108,111.756,98.671,10.65,94.422,1.162,116.905,1.06,98.354,101.491,10.821
3,15.583,103.886,102.299,99.411,99.928,1.181,106.44,103.572,98.433,97.476,95.634,92.774,1.143,100.203,110.473
2,15.599,10.623,113.535,105.581,97.763,110.962,1.054,115.792,10.231,106.003,113.659,114.079,117.172,1.032,103.728
2,15.925,11.183,108.983,100.761,106.715,113.044,0.973,100.158,10.457,104.971,109.523,106.149,104.058,1.102,110.202
4,16.013,94.586,1.073,102.573,1.032,109.501,100.283,9.647,104.767,1.069,103.915,1.031,116.201,96.837,9.813
2,16.327,10.972,111.891,103.348,109.413,107.748,1.014,104.225,11.161,111.613,110.115,105.97,102.061,1.056,100.811
1,16.366,100.441,10.538,105.922,9.87,10.801,104.611,10.979,109.167,9.223,108.621,10.835,11.164,115.249,10.415
2,16.394,11.219,102.65,103.303,110.621,102.499,1.036,115.472,10.662,106.188,106.987,102.74,117.003,0.982,101.135
4,16.624,92.824,1.022,117.495,1.057,107.898,110.724,9.43,104.306,1.107,117.442,1.016,107.551,109.991,10.406
4,17.352,109.126,1.129,113.504,1.155,109.513,104.414,10.198,109.648,1.048,103.14,1.159,109.94,108.459,10.126
1,17.384,100.852,10.61,96.144,10.556,10.765,113.887,10.655,104.866,10.633,99.978,9.793,10.87,108.736,10.646
1,17.523,103.778,9.472,105.977,10.637,11.068,105.937,10.998,108.773,10.652,96.351,11.265,10.764,114.049,9.714
1,17.641,105.029,10.815,101.338,10.802,11.193,105.245,11.344,105.713,10.217,104.504,11.082,9.678,110.35,10.95
1,17.652,98.569,10.017,97.406,10.364,10.976,105.574,10.618,100.034,9.9,110.523,10.685,11.131,106.584,10.442
1,17.739,99.327,9.27,111.962,11.12,9.503,99.833,10.864,109.042,10.164,109.301,10.344,10.865,104.006,9.682
3,17.783,111.931,96.192,106.337,100.173,1.173,98.954,111.385,95.374,98.594,96.162,101.86,1.035,110.189,113.78
3,17.856,96.907,104.397,108.581,109.282,1.164,111.68,96.361,110.734,108.786,105.765,109.395,1.117,110.712,108.84
4,17.921,107.363,1.049,100.786,1.011,111.772,106.566,9.59,93.889,1.041,104.097,1.074,111.915,103.06,10.363
2,18.088,10.703,98.808,111.426,103.19,108.778,1.099,113.453,10.744,99.109,115.23,103.401,113.901,0.987,114.395
4,18.276,98.078,1.018,111.002,1.089,116.751,105.792,9.929,106.064,1.123,113.881,1.105,111.315,109.47,10.125
1,18.515,101.621,10.879,100.62,10.06,10.575,107.852,10.646,109.167,9.347,106.441,11.095,11.237,98.146,10.769
3,18.66,95.528,104.722,94.736,109.319,1.081,97.043,113.52,111.49,105.143,109.764,100.874,1.027,98.471,108.027
4,18.691,108.84,1.02,112.169,1.043,108.408,102.958,9.44,98.777,1.065,110.441,1.114,114.166,107.485,9.846
1,19.056,104.114,9.565,96.45,10.35,10.878,110.606,10.397,97.276,10.327,99.975,10.906,9.827,98.936,10.458
4,19.169,101.973,1.055,118.242,1.178,104.544,96.983,9.447,93.603,1.046,117.144,1.098,104.564,108.545,10.126
4,19.297,102.081,1.014,117.042,1.083,116.243,101.615,9.979,99.419,1.15,105.714,1.164,111.175,98.17,10.179
2,19.325,10.174,103.813,106.645,111.6,114.477,1.134,109.862,10.32,112.321,103.681,109.435,102.533,1.003,116.92
3,19.33,107.894,107.321,111.74,95.111,1.144,110.301,101.825,95.895,107.117,97.579,102.492,1.157,97.54,96.995
3,19.364,103.667,97.478,99.331,102.45,1.057,98.637,96.447,111.155,99.454,100.842,108.624,1.163,104.454,109.68
3,19.79,95.455,103.312,107.53,93.132,1.141,112.802,112.003,112.091,110.772,100.842,99.663,1.017,101.759,103.589
3,20.14,104.826,102.536,111.668,103.016,1.076,104.053,107.057,112.289,107.494,106.244,99.041,1.026,104.655,102.111
2,20.178,11.503,98.833,116.885,111.298,103.113,1.045,107.318,10.376,111.13,114.856,113.705,100.733,1.06,107.834
1,20.322,109.094,9.899,107.027,10.379,10.405,105.008,10.44,102.168,10.076,95.612,10.573,10.046,110.862,9.701
3,20.39,107.3,103.395,100.749,107.134,1.155,107.577,108.265,98.195,95.985,102.533,106.501,1.161,100.853,104.431
4,20.765,95.438,1.077,100.654,1.1,105.907,100.753,10.102,108.346,0.991,107.636,1.111,106.296,110.434,9.89
2,20.93,11.697,100.631,113.778,104.895,103.13,1.061,106.107,10.334,109.077,118.754,100.315,114.896,1.081,109.52
2,20.992,10.563,111.424,109.987,113.873,118.727,1.006,117.45,10.53,106.467,115.319,108.641,116.888,1.025,101.708
3,20.993,97.373,105.799,104.25,104.994,1.027,96.47,100.754,98.467,94.557,105.807,96.017,1.168,101.531,108.52
3,21.519,106.199,97.82,98.587,94.775,1.053,108.433,105.939,109.121,100.851,112.166,97.472,1.054,98.73,97.642
1,21.577,114.62,10.691,96.842,9.736,9.634,99.756,10.322,104.944,10.491,98.047,10.585,11.184,114.361,10.297
2,21.834,11.003,98.381,114.758,98.227,116.189,1.042,114.471,10.702,99.117,117.995,102.947,115.782,1.005,111.686
4,22.027,96.981,1.13,100.569,1.021,112.916,112.883,10.179,93.919,1.137,109.976,1.004,116.624,112.664,10.113
4,22.075,100.038,1.036,103.43,1.035,99.137,105.24,10.943,103.14,0.993,112.581,1.028,115.931,100.753,10.545
3,22.165,103.595,100.762,101.273,104.217,1.118,96.951,105.417,100.775,98.165,109.013,98.998,1.107,109.107,98.876
1,22.177,113.522,10.336,107.011,11.196,9.855,115.08,11.372,105.275,10.232,105.482,9.809,10.976,103.479,10.439
4,22.529,107.198,0.986,110.619,1.145,114.297,108.545,11.06,108.481,1.04,111.496,1.133,116.578,107.066,10.201
1,22.687,113.287,9.504,100.334,10.344,10.405,100.056,10.943,113.363,10.474,102.69,9.645,10.509,101.614,9.905
4,22.929,106.291,1.141,116.548,1.098,99.973,113.204,10.508,101.797,1.052,104.759,1.006,109.08,96.946,10.63
1,23.122,111.154,9.629,101.602,9.805,9.994,112.028,11.369,115.032,9.229,100.61,10.861,10.421,98.26,11.054
2,23.18,10.32,111.935,110.263,104.145,100.733,0.989,106.039,11.882,112.534,104.768,111.615,114.273,1.141,100.094
4,23.451,92.797,1.021,108.264,1.112,115.572,105.499,9.728,106.291,1.164,107.625,1.085,99.961,101.601,10.392
3,23.63,95.356,111.57,111.812,104.536,1.063,97.83,107.91,109.886,102.074,108.429,95.421,1.068,109.474,99.28
4,23.825,109.622,1.03,112.564,1.084,105.375,113.322,10.951,107.946,1.164,113.912,1.179,99.365,110.853,9.453
2,24.13,11.378,109.939,102.351,110.938,106.631,1.032,105.137,10.626,98.833,118.127,97.427,104.666,1.048,103.761
1,24.254,106.345,10.561,105.523,10.396,9.707,114.181,10.73,101.19,9.874,104.595,10.329,10.224,99.099,10.799
4,24.442,105.108,0.999,102.275,1.161,115.966,111.605,9.845,106.495,1.141,104.717,1.084,99.769,99.157,11.154
4,24.636,102.284,0.998,112.176,1.154,111.949,102.052,10.748,98.649,1.037,108.235,1.058,105.034,105.931,10.916
2,24.741,10.745,100.263,112.331,113.301,112.96,1.068,110.203,11.541,108.299,111.265,107.089,100.323,1.121,104.319
1,24.794,111.374,10.611,96.001,9.938,10.319,115.518,9.671,100.55,9.693,110.679,10.22,11.057,111.101,10.535
3,24.946,108.283,107.117,103.379,107.012,1.145,95.943,97.94,106.122,110.994,95.084,93.467,1.121,109.923,101.974
2,25.19,10.61,112.753,115.662,111.831,103.409,1.01,110.566,10.503,100.223,109.202,100.593,116.138,1.113,116.517
3,25.238,112.657,97.149,96.803,101.199,1.052,112.162,107.855,106.258,110.17,99.565,100.192,1.017,97.509,102.204
4,25.524,107.254,1.062,101.684,1.171,110.809,111.031,10.616,104.837,1.151,107.885,1.072,105.242,104.923,11.051
2,25.607,10.035,111.799,112.647,114.612,113.486,1.016,101.57,10.525,104.304,111.819,109.049,111.158,0.99,110.128
3,25.623,97.772,102.949,98.908,101.423,1.062,112.43,104.167,110.304,105.507,104.183,95.448,1.01,101.614,109.518
1,25.875,110.312,10.407,110.686,11.203,10.234,113.532,10.238,105.971,10.662,95.369,9.879,9.557,101.026,11.303
3,26.08,103.667,95.337,101.233,104.606,1.171,111.825,99.659,104.375,107.828,105.889,92.798,1.045,110.088,111.628
3,26.227,95.98,110.828,99.99,109.302,1.122,113.036,100.058,99.901,104.381,112.383,105.012,1.103,96.94,108.746
4,26.349,94.65,1.037,118.177,1.058,98.803,99.519,9.879,100.934,1.063,117.044,1.099,98.638,103.91,11.051
3,26.39,104.256,105.416,106.698,99.202,1.135,99.606,104.724,100.727,95.54,111.906,97.287,1.007,102.13,104.77
4,26.808,101.358,1.038,106.414,1.074,106.662,99.987,9.813,103.513,1.141,109.498,0.998,101.286,105.678,10.916
2,26.964,11.808,98.015,114.019,107.593,105.511,0.992,108.95,11.427,101.862,111.396,108.721,115.974,1.05,99.393
3,27.142,104.826,101.51,100.286,103.222,1.152,97.397,97.94,95.026,111.843,96.651,94.815,1.009,107.659,97.756
2,27.623,10.427,98.015,115.671,105.554,114.61,1.123,100.158,11.458,108.545,104.956,105.648,115.668,1.014,99.236
3,27.641,104.619,105.98,111.947,107.349,1.166,104.487,102.783,109.631,100.199,95.307,96.444,1.027,109.369,100.163
4,27.732,101.145,1.086,100.709,1.059,106.07,106.576,10.413,110.231,1.136,115.333,1.046,110.899,97.931,9.713
2,28.031,10.804,110.262,113.394,113.451,103.411,0.973,110.413,10.497,98.833,105.619,106.652,101.348,1.014,101.612
3,28.159,112.387,109.868,101.556,102.554,1.167,97.873,98.081,101.407,100.265,105.765,98.551,1.125,96.466,108.157
1,28.297,109.872,9.247,104.464,9.884,9.732,99.261,10.458,112.771,9.829,99.239,10.304,10.465,98.821,11.127
3,28.531,104.323,107.998,98.51,93.773,1.002,112.132,97.034,96.856,108.434,107.229,103.321,1.091,97.832,105.937
1,28.677,108.733,10.305,96.773,10.213,10.673,100.572,10.307,98.074,9.803,109.65,10.828,11.171,100.19,11.323
2,28.899,10.885,105.358,111.482,108.641,118.202,1.082,108.06,11.047,107.951,106.921,111.805,110.982,1.075,101.227
3,28.907,111.155,103.042,109.367,105.738,1.166,103.535,102.89,110.764,104.78,109.49,107.349,1.049,105.373,106.032
1,29.346,103.564,10.916,109.876,9.792,9.743,107.04,10.563,109.715,9.399,96.467,10.069,10.006,106.207,10.943
3,29.395,105.697,104.176,99.627,100.387,1.082,110.787,100.273,102.049,99.763,105.856,95.934,1.082,100.308,112.365
1,29.694,104.719,10.271,108.618,9.681,9.814,106.8,10.636,109.167,9.452,101.47,9.87,9.649,102.431,11.31
3,29.79,106.582,98.323,102.133,96.71,1.172,95.538,105.331,106.452,102.504,109.7,109.378,1.146,96.731,112.062
1,30.294,109.561,10.767,103.852,10.942,10.108,114.375,9.674,110.253,9.952,112.363,10.272,10.802,101.717,10.244
4,30.34,102.004,1.011,102.613,1.005,102.2,108.511,10.032,95.662,1.012,109.017,1.04,105.705,98.649,10.235
3,30.393,104.369,109.278,100.303,95.193,1.044,104.158,101.082,111.891,101.153,106.635,94.175,1.041,112.231,108.984
2,30.473,11.533,102.608,104.649,107.578,106.561,1.0,107.393,11.15,95.763,102.895,107.089,114.31,0.983,111.998
1,30.561,99.461,9.316,105.415,11.14,10.423,113.47,10.813,100.76,10.542,109.651,10.402,10.737,108.98,10.823
3,30.658,96.381,109.151,102.533,97.87,1.138,104.487,107.722,99.266,100.884,97.083,104.102,1.111,106.122,104.705
1,30.693,98.569,10.203,111.184,10.476,10.671,107.43,11.02,108.674,9.512,106.632,11.43,9.62,113.702,9.636
1,30.744,97.03,10.051,100.718,11.345,9.563,107.002,10.508,100.249,10.537,100.718,10.726,10.933,113.327,10.731
3,30.765,110.734,109.417,108.07,105.224,1.117,98.911,100.832,106.509,102.504,100.306,106.079,1.129,99.083,100.476
3,30.904,111.794,111.268,110.833,108.411,1.084,102.691,102.742,98.646,97.176,111.801,105.439,1.054,103.45,103.572
2,31.117,10.153,106.903,107.083,112.222,104.778,1.116,103.015,11.077,109.403,104.76,107.28,104.391,1.035,104.575
1,31.336,114.103,10.697,95.339,10.724,9.94,110.688,10.612,104.921,10.755,94.924,9.941,9.96,113.142,9.788
4,31.729,109.666,1.041,113.781,1.076,102.528,111.324,10.282,98.622,1.023,109.966,1.127,103.515,105.678,10.145
4,31.817,108.84,1.016,118.54,1.096,110.366,111.099,9.517,93.222,1.033,105.089,1.158,116.515,109.176,11.038
2,31.902,11.08,113.138,114.466,102.038,103.992,1.024,109.072,10.43,106.188,109.251,101.008,115.347,1.006,103.102
3,32.107,100.617,108.354,110.413,106.3,1.009,100.655,97.214,103.423,95.594,108.401,108.546,1.174,112.36,106.077
4,32.144,94.631,1.147,115.136,1.115,111.56,95.613,10.538,95.277,0.985,99.668,1.109,112.57,99.222,9.669
2,32.229,11.831,109.315,105.714,108.944,110.66,1.145,112.49,11.119,109.038,113.608,104.345,103.916,1.097,114.765
4,32.385,105.548,1.126,100.656,1.018,115.365,100.699,9.992,100.775,1.136,107.63,1.171,111.379,111.799,10.2
4,32.604,104.076,1.115,114.129,1.161,103.895,101.491,10.173,100.963,1.003,118.058,1.069,112.403,106.088,10.97
3,32.71,111.155,106.884,110.032,105.714,1.158,101.953,110.161,112.265,112.028,100.622,106.3,1.005,98.487,100.179
3,32.769,110.45,111.073,106.563,93.774,1.151,98.954,105.363,101.185,97.053,104.193,104.908,1.046,107.883,107.097
1,33.076,107.156,9.2,103.776,10.728,10.776,113.595,10.528,99.471,9.878,107.588,9.947,9.634,113.614,10.748
2,33.108,10.839,108.998,110.839,112.289,110.123,1.127,112.332,10.5,107.616,106.327,99.424,103.123,1.099,107.579
3,33.331,107.221,110.794,97.013,107.104,1.038,104.584,110.729,95.374,98.196,97.995,92.996,1.085,105.599,97.287
2,33.411,10.128,107.509,107.864,99.874,112.357,1.056,99.093,10.764,105.485,113.443,97.526,114.089,1.124,116.426
3,33.573,109.356,98.662,98.825,97.623,1.036,99.491,97.034,103.805,99.799,107.037,95.168,1.114,95.744,98.088
2,33.793,10.052,105.968,102.496,107.593,101.554,0.999,106.908,11.159,111.456,104.987,105.291,117.68,0.985,108.906
3,33.793,104.967,99.894,96.053,105.625,1.078,99.561,104.188,95.589,107.021,98.008,108.198,1.041,100.873,103.519
2,33.811,11.043,106.95,110.443,100.433,118.721,1.136,99.537,11.41,110.507,106.797,111.971,110.931,1.144,111.005
1,33.91,113.512,9.442,94.708,11.228,10.968,110.221,9.737,103.583,9.615,96.261,10.649,11.252,99.143,9.914
3,34.005,101.215,110.858,111.892,101.835,1.116,100.891,96.543,97.75,99.505,107.782,107.739,1.181,98.695,99.28
3,34.013,109.26,108.291,108.607,106.079,1.164,96.279,96.691,109.008,104.381,96.191,102.509,1.052,105.77,108.299
2,34.03,11.086,106.69,102.034,110.473,102.488,1.046,101.349,10.553,105.358,101.202,114.495,112.728,1.011,115.285
3,34.091,96.836,110.061,105.15,99.041,1.096,104.792,102.764,100.87,104.183,101.702,102.106,1.141,96.397,108.405
3,34.137,109.826,100.278,103.892,96.752,1.083,110.767,101.582,95.482,100.549,101.875,94.233,1.173,97.724,112.715
4,34.209,108.188,1.105,103.755,1.126,99.825,101.481,9.844,99.382,1.084,116.794,0.994,108.466,111.346,9.558
1,34.545,107.553,9.754,109.65,10.983,10.742,104.013,9.584,107.954,10.843,98.107,10.92,10.718,104.242,10.303
1,34.605,104.886,10.612,110.358,10.025,10.181,100.005,9.814,105.136,9.581,104.305,11.134,10.211,109.378,9.687
4,34.864,99.492,1.144,111.535,1.088,99.547,104.023,9.813,99.896,1.122,108.065,1.032,106.392,95.989,10.6
3,34.922,105.45,107.79,108.776,102.336,1.11,112.526,109.793,98.524,106.144,97.981,105.049,1.072,107.753,108.058
4,35.26,98.925,1.145,117.749,1.04,103.858,100.519,10.168,101.57,1.047,100.573,1.064,104.697,98.304,9.528
3,35.627,106.199,111.556,108.551,96.271,1.175,111.421,108.421,103.442,102.514,97.751,98.89,1.049,109.113,107.974
2,35.709,11.815,100.147,116.868,112.299,103.21,0.982,106.918,11.599,97.289,118.239,102.669,100.462,1.023,102.203
4,35.794,102.542,1.161,110.403,1.07,112.396,109.014,10.351,97.536,1.115,114.612,1.148,115.588,105.127,10.497
1,35.912,100.389,10.572,97.889,9.734,10.354,103.831,11.374,98.78,10.194,105.52,10.048,10.636,108.396,11.187
4,36.207,96.325,1.09,102.165,1.151,113.892,102.422,9.957,102.87,1.03,107.072,1.042,98.7,106.202,10.374
2,36.348,10.495,99.71,114.476,100.061,116.587,1.097,107.764,11.109,105.272,101.469,104.63,116.277,0.993,101.296
1,36.803,113.978,9.568,97.169,11.26,9.638,97.76,10.735,98.132,10.127,104.238,9.896,11.28,101.413,10.478
4,37.192,104.601,1.169,104.983,1.033,107.302,96.837,10.214,93.937,1.068,112.243,1.091,103.315,100.834,11.067
2,37.248,10.316,107.02,102.429,110.372,117.165,0.981,100.238,11.033,101.669,117.016,111.241,113.732,0.972,116.534
1,37.381,101.219,10.521,100.787,11.099,9.881,107.569,9.943,107.936,10.437,106.649,10.702,9.954,112.062,10.376
2,37.779,10.528,106.392,101.249,101.561,112.813,0.976,113.095,10.659,109.139,104.082,104.01,118.75,1.043,101.491
4,37.857,105.004,1.148,108.984,1.085,111.902,104.025,9.966,97.715,1.063,104.112,1.171,101.213,110.765,10.905
3,37.882,95.511,112.028,98.874,95.792,1.035,100.203,107.91,100.177,98.0,101.854,100.006,1.116,97.746,104.839
1,38.017,111.114,10.267,101.029,10.707,11.177,103.948,10.458,114.8,9.997,96.45,11.219,9.581,98.415,11.325
1,38.189,109.244,9.935,110.884,10.133,9.588,103.239,10.859,104.859,9.624,108.736,10.03,11.17,97.76,10.012
1,38.526,109.521,9.781,109.175,11.318,9.907,103.222,10.919,109.277,10.735,98.602,11.359,9.824,106.178,10.95
