task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.686,10.122,106.903,103.709,104.6,118.75,1.135,110.281,11.437,110.144,114.636,113.993,109.469,0.986,104.987
4,8.72,105.403,1.017,112.508,1.078,98.436,99.222,10.08,102.661,1.041,112.915,1.166,112.163,98.973,9.659
1,9.079,109.042,9.778,111.725,10.924,10.419,115.0,10.404,113.414,10.759,98.495,9.715,10.142,103.135,9.59
2,9.083,10.394,102.01,110.443,111.889,108.155,1.144,109.87,10.89,100.146,105.305,98.218,106.701,1.02,110.076
1,9.09,102.162,9.214,109.507,11.236,10.233,110.104,10.743,109.277,10.404,104.53,11.461,10.727,102.624,9.637
2,9.197,11.825,100.825,107.327,99.489,103.916,1.125,114.844,11.443,99.482,109.285,113.665,118.697,1.066,117.45
2,9.445,11.165,96.074,115.408,106.706,115.069,1.141,107.35,10.961,99.003,116.578,99.68,115.911,1.068,100.402
1,9.56,114.129,9.935,107.663,9.949,10.712,114.896,10.4,112.773,10.307,104.3,9.651,10.301,104.361,11.369
2,9.706,11.774,97.623,100.205,112.246,107.191,1.142,112.437,11.069,100.688,114.476,98.688,103.204,0.982,108.002
4,9.802,104.9,1.038,108.788,0.994,111.477,95.751,10.693,103.038,1.061,113.529,1.007,115.845,103.126,11.13
3,9.815,106.978,100.02,99.065,103.415,1.12,105.064,107.282,105.444,111.557,102.754,95.003,1.168,96.698,98.645
4,10.066,109.488,1.161,107.001,1.032,99.269,108.987,10.2,107.683,1.035,114.206,1.129,107.548,109.765,9.993
1,10.425,107.036,9.64,109.638,9.646,11.268,112.014,10.651,106.299,9.471,99.401,10.36,10.837,102.954,10.668
4,10.494,103.323,1.072,108.079,1.082,114.868,108.123,10.036,94.979,1.131,110.441,1.118,109.157,108.755,9.723
1,11.673,110.118,9.995,110.487,10.402,10.727,115.08,10.301,112.499,9.873,111.809,9.887,11.016,108.234,10.282
2,11.802,10.61,95.74,106.126,98.636,104.704,1.15,108.433,10.32,96.432,104.677,109.223,115.347,1.073,112.202
3,12.11,106.442,94.769,95.97,102.161,1.166,98.991,109.793,111.836,102.735,110.772,94.323,1.019,113.427,103.576
3,12.605,110.764,98.456,96.743,102.657,1.154,98.471,109.892,112.821,105.348,108.544,94.865,1.086,101.933,99.834
2,12.634,10.822,102.58,110.314,113.705,102.542,1.007,99.537,10.15,104.311,106.282,100.544,108.374,1.077,108.591
2,12.979,11.833,97.566,115.975,111.863,112.47,1.128,103.802,10.914,97.534,109.407,110.836,101.554,1.093,113.981
1,13.205,101.363,10.883,103.861,11.063,10.945,104.624,11.222,101.29,9.907,98.695,11.237,10.193,100.576,9.585
1,13.27,103.926,10.657,107.663,10.855,9.523,104.468,10.82,112.784,9.829,107.112,11.008,10.291,109.42,10.181
2,13.275,11.516,100.202,102.895,113.112,118.096,1.011,105.406,10.607,104.262,116.337,114.555,116.137,1.048,99.48
3,13.446,104.986,100.748,104.706,108.087,1.101,96.154,103.12,103.373,97.284,101.556,104.849,1.168,105.339,105.256
1,13.454,104.06,9.812,105.182,10.924,10.484,108.532,10.217,109.524,9.559,103.204,10.984,10.4,102.505,9.673
4,13.499,102.676,1.017,115.504,1.089,102.949,110.72,10.453,107.946,1.011,117.431,1.032,112.001,102.388,10.572
1,13.618,102.221,9.461,108.888,10.525,10.945,105.236,10.404,114.185,10.389,96.351,10.255,10.459,112.432,10.818
2,13.66,10.228,101.105,101.623,103.972,109.499,1.111,102.291,11.633,113.224,103.989,114.18,115.599,1.071,103.834
1,13.783,103.288,9.337,107.37,9.723,10.163,115.791,10.238,106.784,10.791,97.515,9.793,9.868,110.862,9.572
1,13.919,101.762,10.76,106.441,9.815,9.919,107.674,9.692,114.358,9.682,96.226,11.022,11.014,106.886,10.394
3,13.929,100.87,99.1,94.904,99.893,1.124,104.655,109.643,101.215,104.11,111.659,93.973,1.007,107.053,96.422
3,14.016,112.289,106.876,110.622,102.511,1.179,110.352,112.684,102.461,99.454,101.702,101.116,1.135,110.742,95.878
3,14.133,110.596,102.976,97.124,103.653,1.004,109.309,113.193,110.71,111.136,108.064,101.815,1.179,106.843,98.303
4,14.245,101.53,1.148,116.07,1.058,111.949,101.213,10.363,103.945,1.136,109.839,1.024,115.178,105.976,9.489
1,14.305,114.8,9.773,98.801,10.22,10.263,111.648,10.676,97.196,9.909,100.275,10.364,10.213,114.181,10.087
2,14.401,11.169,98.833,117.806,111.631,118.705,1.038,101.687,11.582,96.693,118.093,104.814,114.477,1.085,115.208
2,14.424,10.316,102.148,116.952,103.705,102.319,1.017,112.813,11.047,109.312,100.647,108.944,105.127,1.059,109.821
3,14.447,106.611,95.27,98.028,98.212,1.18,104.946,95.752,105.933,96.54,104.031,95.238,1.11,97.496,105.681
2,14.508,10.206,113.315,101.372,109.238,113.634,1.145,116.517,10.579,107.951,117.912,97.427,107.315,1.15,100.581
4,14.571,94.586,1.17,109.502,1.031,111.477,110.521,9.503,102.41,1.077,115.821,1.116,114.883,103.606,9.808
3,14.593,95.528,111.083,100.283,106.997,1.062,101.491,111.49,103.025,100.169,107.571,101.488,1.124,109.235,109.793
2,14.66,10.67,98.833,100.956,101.574,117.405,1.136,109.729,10.503,105.321,105.314,110.836,102.746,1.081,101.227
2,14.686,10.171,96.428,114.466,106.817,103.778,1.012,103.818,11.028,100.49,117.546,106.541,103.783,1.148,101.708
1,14.7,107.982,10.83,103.634,11.424,9.589,110.558,10.848,105.135,9.206,103.418,10.225,10.405,106.789,9.822
1,14.792,105.12,10.388,107.663,11.302,10.145,100.063,10.415,103.693,10.112,102.255,10.983,9.851,102.3,9.984
2,14.884,10.601,112.425,111.797,102.634,117.018,1.015,116.68,11.496,109.769,110.77,108.072,102.316,1.074,104.401
4,15.064,107.025,1.084,106.457,1.102,105.359,109.799,10.457,99.086,1.148,116.6,1.032,107.933,100.71,9.482
4,15.146,107.516,0.999,110.042,1.02,113.848,98.424,10.84,101.214,1.071,101.805,1.176,98.838,98.723,10.167
2,15.288,10.885,107.717,107.759,104.557,103.187,1.093,108.642,11.058,104.657,108.573,99.73,109.311,0.979,113.701
4,15.385,106.444,1.012,110.929,1.119,116.861,111.187,10.416,102.94,1.013,100.929,1.161,100.905,97.808,9.546
2,15.421,10.171,99.577,101.649,98.702,116.291,0.998,101.296,11.119,102.516,112.305,105.037,116.439,1.061,104.923
4,15.595,101.695,1.064,117.495,1.015,115.845,102.487,10.245,92.912,1.039,111.617,1.092,103.374,100.18,9.468
3,15.904,112.466,98.0,110.262,108.732,1.057,107.983,112.72,105.128,111.154,99.331,100.192,1.179,102.125,106.851
1,15.969,112.557,9.407,95.843,10.481,10.411,103.215,10.277,97.467,9.303,110.912,11.303,10.233,97.86,10.628
3,16.16,106.562,94.769,110.838,95.256,1.151,109.274,112.684,95.118,97.436,107.286,107.114,1.026,96.206,99.206
3,16.322,100.968,100.548,111.823,106.174,0.998,112.249,112.483,97.607,101.072,96.163,106.794,1.099,96.968,113.392
4,16.343,107.785,1.117,109.31,1.095,114.602,112.14,10.126,103.565,1.132,115.924,1.032,101.841,98.331,9.739
3,16.556,102.926,95.484,96.007,107.375,1.008,105.599,104.862,112.53,99.562,97.889,110.004,1.031,112.693,108.297
1,16.646,105.766,9.407,100.672,11.457,9.734,107.736,9.672,103.81,9.565,100.175,9.96,10.639,104.751,10.065
1,16.871,105.891,9.723,109.725,10.103,10.26,107.852,11.131,115.186,9.489,98.501,11.236,10.585,115.899,10.134
1,16.966,114.935,10.118,99.558,11.423,10.22,106.513,10.879,113.91,9.667,99.401,10.267,10.441,101.574,11.211
3,17.143,109.356,98.497,97.276,98.052,1.062,103.346,99.834,104.323,111.249,108.377,98.997,1.152,98.671,100.093
3,17.246,108.57,105.748,107.842,92.931,1.178,97.83,99.561,99.524,100.169,94.581,93.756,1.028,107.366,106.808
3,17.287,105.705,107.246,99.498,92.781,1.104,96.858,95.878,109.493,100.916,99.651,94.228,1.065,98.487,101.858
4,17.494,100.271,1.064,117.524,1.008,108.723,99.076,9.43,105.144,1.102,115.53,1.145,114.532,98.053,9.927
3,17.554,109.244,101.283,98.256,101.729,1.101,100.259,98.391,98.399,96.803,107.479,94.488,1.178,109.949,97.822
2,18.543,11.172,105.21,108.897,107.456,106.201,1.134,109.498,10.144,106.95,102.529,102.222,115.642,1.015,99.863
3,18.576,100.185,107.321,107.618,96.805,1.116,95.939,96.312,111.433,103.161,97.579,98.997,1.099,109.186,108.811
1,18.61,102.781,9.862,105.922,10.637,9.876,115.49,10.389,98.164,9.654,102.788,10.728,10.572,111.679,9.812
4,18.892,100.755,1.163,105.738,1.013,114.79,105.411,9.912,107.6,1.154,111.909,1.163,108.951,108.811,10.652
2,19.12,11.374,109.445,116.242,105.054,100.843,1.126,106.137,11.019,98.664,118.093,103.247,113.367,1.118,116.424
1,19.467,107.947,9.374,112.018,10.459,9.746,100.005,9.778,104.305,9.332,96.876,11.125,9.691,103.281,10.347
4,19.631,108.971,1.116,109.278,1.017,105.457,99.268,10.067,106.252,1.019,113.244,1.116,108.475,99.642,10.336
1,19.743,105.19,10.281,103.643,11.022,10.222,101.569,10.425,107.839,10.422,100.406,10.904,10.762,108.197,10.032
1,19.93,101.651,10.561,102.372,10.988,11.034,106.136,10.124,102.774,9.512,105.044,11.266,9.763,116.063,10.524
3,20.17,110.117,106.144,105.807,101.619,1.088,109.774,113.272,111.976,106.437,96.817,102.029,1.097,106.01,106.328
1,20.199,102.513,9.463,97.534,10.885,10.303,113.766,9.573,111.367,9.608,99.808,11.417,10.967,105.899,11.228
3,20.205,97.802,107.807,96.603,107.166,1.103,99.039,106.938,95.356,106.228,110.212,100.36,1.167,104.115,108.715
3,20.282,104.377,95.128,94.736,105.439,1.115,97.498,97.442,104.647,96.068,98.723,109.112,1.131,105.167,108.946
1,20.286,108.402,9.986,106.94,10.489,10.579,113.532,10.182,100.023,10.697,112.342,11.318,10.769,110.025,10.498
1,20.347,100.88,9.877,96.001,10.503,10.106,113.702,10.979,107.043,9.767,97.022,10.969,10.346,110.008,11.153
4,20.406,109.098,1.06,108.939,1.135,98.398,102.209,9.895,106.371,1.117,114.254,0.996,115.189,104.078,10.909
4,20.474,105.071,1.115,107.631,1.167,102.634,110.201,9.983,98.869,1.142,106.53,1.098,114.817,109.856,10.999
3,21.663,111.83,107.737,108.298,101.913,1.065,105.767,111.749,103.916,106.726,103.733,107.13,1.041,107.111,106.201
1,21.804,111.612,10.01,95.616,10.868,10.224,100.114,10.162,101.306,10.799,110.441,11.457,10.57,112.75,9.668
3,22.314,94.935,105.734,96.432,109.962,1.172,107.111,99.732,99.261,98.025,103.78,105.265,1.0,102.203,100.476
4,22.384,106.433,0.994,101.221,1.132,107.698,102.193,10.282,99.392,1.112,117.712,1.026,107.302,96.585,9.449
1,22.448,102.974,10.282,98.89,9.677,10.659,107.916,10.406,108.399,10.52,105.643,10.752,10.213,105.245,9.76
3,22.466,102.433,102.639,97.965,103.018,1.099,98.127,105.666,104.36,95.41,105.952,102.799,1.182,111.972,97.573
2,22.517,10.328,110.916,110.189,109.063,118.585,1.013,104.493,10.829,105.889,105.424,100.634,115.844,1.134,113.652
1,22.615,103.171,9.701,103.088,9.769,11.016,101.829,11.03,100.234,10.267,111.306,10.667,10.081,103.739,9.667
4,22.785,101.205,1.044,107.554,1.069,116.888,106.484,9.563,105.309,1.129,108.779,1.064,99.777,98.228,10.528
2,22.792,11.682,95.96,112.097,104.01,101.644,0.986,100.563,10.175,108.123,107.593,97.626,117.475,1.055,105.406
3,22.875,102.433,98.497,96.686,104.308,1.13,113.444,105.116,106.302,106.94,111.02,104.617,1.016,103.737,106.723
4,22.904,94.979,1.163,108.822,1.036,103.515,103.271,10.604,94.16,1.073,105.738,1.092,99.705,98.445,10.373
2,22.92,11.827,107.509,107.491,108.085,113.972,1.147,106.925,11.397,105.768,104.023,102.046,113.084,0.994,99.571
4,22.932,101.105,1.089,105.478,1.101,108.44,108.511,9.888,105.917,1.156,105.558,1.09,103.875,106.823,10.37
1,23.488,102.467,9.652,110.471,10.762,10.94,109.986,10.341,103.213,10.452,107.017,10.239,10.446,113.26,10.769
1,23.535,110.647,9.635,111.086,11.345,11.199,105.108,10.755,104.484,10.258,95.085,9.722,10.072,105.622,10.502
4,23.581,92.788,0.992,107.96,1.087,101.025,113.031,10.453,105.992,1.064,106.919,0.994,103.584,98.331,9.777
2,23.653,10.69,111.506,117.288,105.855,106.3,1.065,101.746,11.764,96.272,102.208,105.929,108.237,1.115,101.336
4,23.751,101.663,1.135,105.232,1.161,110.967,108.944,10.558,96.187,1.027,114.926,1.142,116.247,104.403,11.012
2,23.933,11.034,104.989,108.644,101.574,115.826,1.032,104.782,11.191,102.646,106.611,111.182,100.748,1.099,113.887
2,23.965,10.239,107.997,114.098,113.23,101.855,1.071,108.027,11.437,101.348,118.028,108.368,113.431,1.127,109.87
4,23.97,109.017,1.105,112.381,1.076,105.983,111.168,10.214,100.491,0.999,100.672,1.11,115.588,103.071,10.844
4,24.464,94.979,1.013,102.153,1.129,109.442,110.327,10.067,105.992,1.069,110.249,1.079,100.114,110.35,10.05
2,24.595,10.312,112.508,106.249,105.58,118.002,1.148,111.165,10.078,109.312,114.901,110.226,117.228,1.142,106.596
1,24.688,105.189,10.207,110.845,10.157,9.715,107.186,11.075,108.098,10.143,102.141,11.223,9.886,103.761,10.618
3,25.591,98.467,99.342,110.802,94.824,1.046,106.182,108.884,97.009,109.9,101.873,104.369,1.129,109.265,107.797
2,25.608,11.639,102.34,110.722,102.892,103.132,1.015,110.513,10.15,101.135,105.455,113.321,113.093,1.017,112.179
2,25.656,10.427,113.553,104.446,103.021,105.037,1.129,109.938,10.408,108.639,101.562,97.734,102.59,1.025,104.885
4,25.663,95.67,1.072,118.294,1.136,116.935,104.024,10.039,104.767,1.038,112.581,1.16,115.186,101.44,10.396
4,25.858,105.085,1.008,100.836,1.154,99.156,110.622,10.097,110.233,1.088,118.191,1.171,116.79,109.765,10.996
1,26.003,99.091,9.57,105.596,11.075,10.911,109.691,9.712,98.81,10.87,106.399,11.162,10.924,113.674,10.715
1,26.013,115.138,9.631,105.922,9.675,10.296,101.534,10.882,101.084,10.899,97.441,10.997,10.173,113.507,10.958
3,26.477,110.605,105.389,103.158,104.762,1.096,96.491,101.391,104.902,98.323,95.214,106.079,1.002,107.753,97.375
1,26.497,110.898,10.69,102.083,11.44,10.398,103.023,10.72,103.931,10.935,96.821,10.516,9.719,100.572,10.857
2,26.884,10.611,96.23,108.692,105.923,100.474,1.087,116.624,11.323,103.199,114.04,108.032,111.292,1.009,100.759
3,26.915,106.345,100.44,103.313,93.743,1.064,100.65,97.375,102.634,109.893,110.343,102.588,1.098,96.066,108.299
2,26.953,10.616,101.91,102.208,108.414,116.189,1.129,99.53,11.203,95.953,102.496,111.014,101.042,1.107,111.608
4,27.091,100.775,1.079,100.654,1.047,103.258,112.262,9.487,104.912,1.054,108.525,1.116,100.411,106.079,10.823
3,27.395,103.5,111.55,105.218,104.13,1.084,97.536,98.677,106.483,94.944,108.982,105.502,1.146,105.597,105.208
1,27.596,103.796,9.249,104.508,10.657,10.443,115.304,9.95,111.026,9.36,101.205,10.988,9.98,112.309,10.58
2,28.058,10.483,101.183,116.425,112.244,113.044,1.045,114.821,11.118,102.942,108.49,110.029,100.564,0.972,111.832
2,28.089,11.533,111.086,115.842,99.459,118.587,1.129,109.8,10.695,105.272,115.704,97.078,107.666,1.123,113.408
4,28.231,100.084,1.162,114.527,1.17,108.509,111.6,10.941,93.419,1.123,107.96,1.148,114.508,110.46,9.783
3,28.363,110.117,107.184,107.277,108.467,1.084,107.284,113.78,106.448,109.151,108.551,106.826,1.027,103.567,106.875
4,28.658,95.287,1.041,99.827,1.074,112.622,104.758,9.489,94.363,1.034,112.202,1.023,110.463,108.621,10.26
1,28.689,105.722,9.657,101.243,10.327,10.812,107.027,11.279,105.502,10.691,104.322,11.082,9.519,100.141,10.382
1,28.755,112.649,9.81,104.384,11.46,10.41,110.799,10.47,101.363,10.484,106.649,10.086,10.82,106.298,10.085
1,28.897,99.579,9.832,105.458,10.379,9.679,101.009,9.829,97.707,10.886,98.863,10.522,11.152,98.49,10.984
4,29.04,108.465,1.098,111.945,1.024,99.379,101.857,9.697,94.487,1.126,100.709,1.067,115.53,100.252,10.602
4,29.072,107.326,1.095,102.91,1.145,99.156,96.289,10.733,95.279,1.063,110.571,1.092,116.379,107.611,10.892
2,29.451,11.778,99.013,104.76,106.748,114.941,1.071,115.067,11.458,109.506,119.07,110.094,118.691,1.012,103.681
4,29.496,99.967,1.113,113.072,1.09,106.603,109.215,10.819,98.617,1.043,115.792,1.159,107.388,103.776,11.0
2,29.668,10.914,103.016,105.591,113.428,117.232,1.032,104.584,10.178,101.301,109.843,106.094,101.425,0.989,104.956
4,29.741,110.231,1.161,110.426,1.003,112.197,105.136,10.677,95.938,1.124,106.416,1.02,110.233,106.61,10.846
2,30.147,10.32,110.058,109.414,108.561,113.923,0.982,109.213,11.748,107.076,115.975,100.561,107.796,0.989,104.834
1,30.293,114.616,9.42,103.035,9.715,10.8,102.746,10.455,109.561,9.947,111.086,10.722,10.162,107.733,10.516
2,30.378,10.623,109.805,112.331,97.427,110.703,1.043,111.076,10.945,107.966,117.999,114.621,116.69,0.992,111.07
2,30.587,10.626,101.659,110.345,109.803,118.874,1.111,106.059,10.571,104.572,115.675,113.017,118.096,0.984,111.203
1,30.809,98.17,10.218,107.382,9.881,10.889,97.983,9.671,109.254,10.682,111.347,9.738,10.13,101.829,10.165
2,30.846,10.703,103.49,115.953,105.291,106.196,1.068,99.873,11.503,106.003,106.942,113.981,117.738,1.082,102.364
1,31.083,111.154,10.542,109.72,11.265,9.618,106.656,9.817,107.954,9.778,97.632,9.816,10.673,113.674,9.696
3,31.264,110.301,108.639,106.503,94.121,1.062,110.31,106.567,100.804,94.964,96.432,96.805,1.159,98.343,99.526
4,31.3,103.852,1.007,112.385,0.997,109.561,105.179,10.254,93.606,1.114,108.749,1.02,108.598,105.24,10.073
4,31.3,99.394,1.059,111.945,1.107,105.823,96.108,10.074,100.548,1.153,114.865,1.131,112.916,111.86,11.004
1,31.314,108.325,9.769,102.255,11.261,10.207,113.701,9.626,104.109,9.337,112.049,11.412,11.207,115.899,11.075
4,32.036,102.661,1.009,113.912,1.126,99.247,111.114,9.838,108.987,1.031,100.962,1.178,107.711,96.31,9.88
1,32.287,110.528,10.465,103.549,9.705,9.725,104.006,11.121,100.11,9.278,96.386,11.095,11.264,105.161,9.63
1,32.657,103.983,9.231,104.811,9.886,10.562,113.615,9.914,107.843,9.599,99.223,10.535,9.985,107.629,9.676
4,32.666,99.96,1.14,105.663,1.115,109.621,98.952,10.059,106.878,1.06,109.722,1.039,112.8,98.699,10.47
3,32.732,112.66,106.876,98.127,100.682,1.067,100.143,102.227,107.006,111.216,105.835,103.392,1.04,101.276,104.431
2,32.776,11.753,98.796,107.096,97.734,118.796,1.149,108.934,10.978,99.548,101.079,114.02,109.326,1.114,107.002
3,33.053,100.044,106.355,109.583,108.928,1.098,105.349,108.151,95.528,99.495,99.565,107.693,0.997,105.37,103.91
2,33.448,11.813,110.523,118.771,105.855,107.135,1.138,103.608,10.709,97.394,103.884,109.262,114.177,1.144,105.909
2,33.765,11.41,104.349,118.128,101.867,101.855,1.039,108.06,11.822,99.079,108.167,97.657,100.944,1.13,105.831
3,33.863,95.997,95.587,96.007,102.492,1.083,98.487,97.35,105.837,105.516,98.971,99.734,1.149,113.481,95.693
3,34.09,105.458,95.292,104.176,96.464,1.099,110.767,110.936,107.724,97.176,97.575,98.305,1.019,104.086,108.089
1,34.488,108.495,10.796,96.982,10.203,10.01,114.765,9.988,105.029,9.525,98.282,11.117,10.04,107.207,10.964
3,34.61,101.07,109.005,106.402,102.029,1.014,108.456,97.453,103.856,99.041,94.654,98.892,1.158,98.869,98.314
1,34.634,110.484,9.52,100.9,9.792,9.629,103.369,10.946,114.8,10.43,107.027,10.886,10.163,108.777,11.013
3,34.789,101.664,104.708,104.866,94.175,1.14,95.773,111.09,94.923,97.478,98.525,93.57,1.174,101.953,110.691
3,34.799,110.083,110.53,109.737,107.299,1.106,105.005,109.104,98.546,97.142,103.075,104.849,1.124,108.367,101.029
2,35.028,11.695,98.671,106.942,99.411,118.638,1.116,105.708,11.315,97.741,112.12,108.106,109.971,0.989,108.289
3,35.064,108.8,98.191,101.863,108.085,1.004,106.408,99.309,102.5,109.151,103.733,102.492,1.078,102.81,98.967
1,35.342,101.381,10.122,95.491,10.989,10.276,106.044,10.577,107.066,9.273,110.85,10.706,10.884,113.739,9.978
4,35.513,106.477,1.133,106.414,1.103,107.183,100.519,10.231,93.466,1.044,101.865,0.998,114.714,102.608,10.755
1,35.64,111.846,9.46,100.662,11.338,10.068,97.593,10.426,113.238,10.872,99.95,10.23,11.113,100.436,11.038
3,36.102,111.938,95.809,97.855,102.216,1.112,103.059,113.461,95.705,95.811,107.391,96.017,1.007,95.612,99.454
1,36.328,103.957,9.701,106.05,9.982,10.348,109.695,11.11,97.404,9.631,97.394,10.495,10.159,113.144,10.593
4,36.494,109.197,1.068,115.488,1.146,115.189,106.929,10.671,95.3,1.072,105.738,1.115,111.773,106.379,9.938
3,36.532,107.122,99.616,104.074,103.946,1.151,108.131,97.22,101.332,95.664,97.071,101.023,1.114,96.661,97.94
2,37.253,11.834,110.726,104.673,108.23,116.877,1.115,105.462,11.815,111.968,107.801,109.21,112.125,1.134,111.17
3,37.332,109.429,98.641,101.377,107.583,1.166,110.088,103.224,99.717,111.504,102.694,101.851,1.016,98.487,101.391
1,37.444,99.53,9.804,99.269,10.934,10.671,106.59,10.394,111.369,10.696,104.322,11.27,11.064,104.006,11.216
1,37.532,99.751,10.879,95.506,10.544,10.994,99.126,10.657,99.49,10.22,95.612,11.386,10.074,112.515,11.186
