task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.927,104.713,10.776,111.13,9.892,9.956,103.338,10.44,106.784,10.274,112.394,9.746,11.224,109.67,10.151
2,4.937,10.486,103.533,110.595,102.517,104.856,1.136,99.063,10.39,111.506,113.352,113.221,103.687,0.973,101.568
3,5.063,95.356,107.532,105.346,100.682,1.049,102.084,107.992,109.121,109.475,102.599,109.261,1.06,107.586,108.421
3,5.171,107.473,110.118,98.736,102.336,1.012,103.499,99.178,106.082,110.17,102.106,97.852,1.069,102.807,102.742
2,5.676,11.309,111.933,114.881,112.705,101.246,1.138,109.415,11.831,103.757,113.573,105.972,101.425,0.977,115.358
4,5.81,102.827,0.989,106.315,1.169,106.901,101.853,10.75,102.432,1.069,102.783,1.018,114.536,111.064,9.949
1,6.468,111.026,10.251,96.442,10.717,9.503,98.818,11.029,111.057,9.319,101.47,10.951,11.005,100.868,11.01
1,6.504,110.78,10.612,95.151,9.792,10.072,104.985,11.198,107.945,10.407,102.191,10.832,9.955,109.431,9.582
3,6.604,104.622,106.719,98.104,105.333,1.064,105.664,99.171,102.158,108.982,103.914,102.761,1.046,96.963,110.206
2,6.997,10.124,100.197,107.699,99.142,102.759,1.029,114.851,11.4,104.784,114.295,114.064,101.445,1.07,108.482
4,7.494,98.061,1.134,105.399,1.023,116.495,107.311,10.679,100.33,1.008,108.263,1.066,104.685,100.257,10.882
2,7.66,11.452,105.939,102.398,104.591,112.353,1.007,111.7,10.62,101.436,115.879,96.773,112.208,1.144,113.275
3,7.838,96.305,100.341,111.699,103.216,1.183,110.15,100.138,105.933,100.632,107.169,96.505,1.0,110.112,111.405
3,8.111,96.988,102.735,107.896,108.701,1.146,108.003,99.644,106.245,106.799,110.785,105.185,1.132,109.521,104.401
4,8.266,93.299,1.136,118.191,1.16,114.813,109.474,10.625,108.683,1.161,114.059,1.162,104.349,98.933,10.069
4,8.454,100.985,1.037,111.136,1.048,109.193,98.294,9.855,98.387,1.007,112.702,1.051,112.853,113.312,10.492
3,8.686,110.71,97.685,100.303,100.651,1.004,100.253,100.754,105.114,95.128,112.092,101.609,1.183,105.832,97.03
3,8.838,112.792,110.307,102.738,101.04,1.135,95.476,103.819,94.928,105.409,100.55,101.619,1.026,98.624,108.295
3,8.929,105.575,99.36,105.346,109.261,1.08,101.109,112.146,112.813,101.953,110.705,100.387,1.122,105.326,97.014
1,9.145,112.07,10.095,110.884,10.729,9.893,108.066,10.882,109.925,10.786,100.662,11.036,9.588,114.473,10.376
1,9.201,109.199,10.21,97.578,11.359,10.117,112.062,9.907,110.647,9.347,108.71,10.788,10.879,115.415,10.277
3,9.223,96.382,109.96,106.05,108.211,1.082,98.609,108.59,111.891,98.053,102.98,95.193,1.173,112.155,109.892
2,9.662,11.323,98.973,112.384,114.713,114.934,1.039,113.238,11.161,110.427,112.415,110.134,102.62,1.118,116.049
2,9.789,11.069,112.227,108.145,114.585,101.348,0.974,114.41,10.19,96.074,108.585,108.02,115.978,1.12,102.988
4,9.813,97.155,1.128,114.423,1.112,109.25,103.155,10.067,101.139,1.16,118.484,1.118,106.603,106.67,9.954
1,10.054,104.083,9.657,108.253,9.925,9.994,103.86,10.508,108.592,10.787,102.372,11.43,10.441,113.327,9.837
1,10.159,97.485,9.909,106.649,10.782,10.628,114.166,11.356,112.127,9.211,103.776,9.932,10.215,114.166,11.039
4,10.216,109.854,1.066,114.876,1.035,115.189,111.324,10.558,94.4,1.06,104.475,1.114,111.07,109.597,9.846
3,10.431,106.951,107.47,98.888,106.297,0.998,100.361,109.495,100.506,108.595,95.269,109.112,1.035,112.03,105.398
3,10.572,102.965,109.237,111.743,104.093,1.048,110.548,112.741,103.282,99.763,111.265,99.115,1.05,113.083,106.758
4,10.701,104.747,1.08,110.914,1.03,98.423,96.585,9.758,96.472,1.062,100.06,1.098,101.862,108.666,9.606
1,10.786,101.176,10.368,104.33,10.826,10.092,109.412,10.889,106.998,9.817,110.487,10.501,10.691,102.231,10.498
3,11.134,102.931,106.876,111.755,109.229,1.035,97.83,96.557,109.6,104.78,111.288,101.609,1.184,100.853,112.691
3,11.447,104.781,100.53,108.719,105.232,1.091,97.776,111.065,110.764,98.638,100.258,107.847,1.183,110.366,111.49
4,11.5,93.197,1.053,118.177,1.098,111.253,106.542,10.089,93.501,1.025,103.598,1.153,98.987,105.164,10.068
4,11.691,100.17,0.999,114.557,1.074,114.297,95.877,10.537,93.93,0.988,108.717,1.046,106.499,101.322,10.492
2,11.78,10.357,97.394,109.285,97.394,104.058,1.082,113.091,10.895,102.183,105.055,112.525,114.483,1.041,114.897
2,11.786,11.164,107.02,113.443,108.561,103.916,1.151,99.994,11.384,108.493,116.09,109.413,102.061,1.135,108.363
1,11.895,114.353,9.779,110.768,11.203,10.959,115.788,11.221,112.395,9.442,99.582,9.762,10.506,112.66,11.376
4,12.756,102.41,1.071,102.234,1.053,112.8,112.988,9.401,94.177,1.044,103.751,1.078,109.195,103.524,10.808
3,12.814,95.241,102.901,95.467,108.366,1.012,106.219,102.599,98.531,104.539,97.407,98.586,1.033,107.978,97.797
3,12.86,108.336,106.146,112.077,107.114,1.143,106.686,111.575,106.122,95.701,111.068,106.544,1.088,99.192,106.27
3,13.098,98.524,95.407,103.393,103.921,1.02,108.456,109.793,109.176,97.856,96.713,99.937,1.155,108.541,112.219
1,13.131,106.064,9.593,109.06,10.36,9.652,99.46,10.144,109.431,9.38,97.623,11.444,10.053,108.777,10.465
1,13.265,106.919,9.407,105.491,10.545,11.264,100.112,11.308,113.108,9.849,107.912,11.307,11.131,101.244,11.238
1,13.3,104.182,10.088,102.255,11.349,10.298,107.65,9.616,103.8,9.765,95.758,10.364,10.252,109.928,9.591
1,13.47,98.696,10.234,110.381,10.22,11.18,109.394,11.089,99.471,9.628,98.988,10.06,11.091,100.056,10.712
2,13.59,10.809,104.676,111.998,106.105,101.936,0.984,112.202,11.242,113.564,103.606,112.348,109.733,1.077,110.413
1,13.612,107.707,10.395,104.428,10.626,11.044,102.533,9.992,104.492,9.26,107.747,10.569,10.662,101.218,10.769
2,13.852,11.481,98.719,114.476,102.222,118.152,1.014,116.133,10.383,108.365,103.605,109.262,113.92,1.064,101.565
2,13.87,11.679,106.55,111.552,108.553,110.784,0.998,106.107,11.808,103.468,101.325,108.641,105.398,1.062,107.911
3,13.875,98.741,105.851,104.193,108.77,1.025,104.441,105.501,109.6,111.972,103.308,107.194,1.107,95.892,99.144
4,14.157,99.881,1.122,101.228,1.024,111.607,105.931,9.677,107.874,1.125,106.065,1.052,108.45,97.6,10.145
1,14.21,111.2,10.591,98.336,10.298,10.193,99.027,9.743,104.738,9.46,111.55,10.743,10.976,100.629,11.363
2,14.312,11.452,99.639,113.852,97.733,117.981,1.021,108.858,10.41,103.437,114.636,101.053,108.174,0.994,107.807
2,14.343,11.293,102.737,103.491,105.096,110.017,1.087,106.908,11.315,111.086,110.937,109.238,113.492,1.079,101.042
3,14.432,95.528,98.232,102.915,102.412,1.13,95.943,98.303,108.205,111.855,107.899,107.262,1.009,96.153,112.483
3,14.567,106.638,100.236,105.59,93.28,1.002,100.662,108.348,112.631,97.554,109.737,107.514,1.119,102.255,113.313
2,14.592,11.049,97.769,119.035,96.722,100.748,1.009,105.751,11.086,111.174,112.363,107.291,118.339,1.055,114.613
2,14.767,10.235,109.89,114.123,100.307,116.365,1.041,104.554,10.618,105.402,103.643,107.354,105.037,1.054,102.512
3,14.772,111.774,105.858,101.233,93.57,1.166,96.72,98.967,96.897,101.111,109.186,97.287,1.13,110.352,96.927
4,15.008,93.93,1.073,115.069,1.027,108.951,99.67,9.6,105.718,1.041,115.183,1.017,106.541,103.409,10.106
3,15.012,107.522,97.428,106.971,100.696,1.077,96.398,99.085,108.785,110.166,111.906,95.666,1.113,102.425,110.276
1,15.182,104.949,9.628,96.261,10.432,11.064,114.03,9.817,103.583,10.108,108.231,10.636,10.252,100.548,10.431
4,15.225,109.948,0.988,109.502,1.06,112.558,110.366,10.622,109.126,1.048,105.933,1.03,99.588,109.104,10.811
1,15.291,114.867,9.803,100.727,10.303,10.152,107.423,11.3,100.031,10.864,105.812,11.232,11.017,103.399,10.616
4,15.32,98.244,1.044,112.562,1.079,106.385,101.304,9.661,105.044,0.994,105.045,1.071,104.17,108.341,10.811
4,15.51,97.936,1.168,100.596,1.115,100.749,109.372,10.314,93.612,1.136,103.423,1.13,114.565,105.955,10.65
4,15.793,95.662,1.034,117.581,1.122,103.47,103.524,9.937,105.868,1.137,114.623,0.993,110.689,95.641,9.4
4,15.88,105.494,1.034,104.93,1.098,108.951,101.304,10.278,107.044,1.028,100.446,1.112,112.838,102.506,10.895
1,15.941,103.185,9.783,102.421,10.481,9.831,113.702,11.231,109.11,10.652,110.185,10.758,10.069,98.721,10.777
4,16.043,103.852,1.085,113.163,1.123,114.039,107.396,9.504,101.695,1.093,107.788,1.025,110.993,107.968,10.762
2,16.257,11.807,103.208,105.012,111.332,100.578,1.115,109.143,10.624,108.706,115.732,108.379,101.983,1.066,109.711
2,16.404,10.341,105.845,114.622,102.775,104.058,0.989,116.92,10.905,97.745,117.065,102.268,115.42,1.058,103.614
3,16.499,112.782,104.783,107.119,92.996,1.012,107.321,103.798,100.089,97.385,104.697,102.554,1.061,112.062,111.171
2,16.918,10.955,111.456,107.463,103.774,104.593,1.144,112.975,11.651,97.299,112.283,109.616,104.492,1.029,116.757
1,17.096,104.182,9.459,101.394,10.691,10.317,111.032,9.987,98.75,9.868,108.987,10.271,10.613,103.319,10.235
3,17.433,112.631,105.038,109.598,95.448,1.156,102.777,98.645,99.155,109.201,99.558,107.431,1.095,100.531,96.447
2,17.448,10.409,100.223,106.906,108.561,112.115,0.978,103.18,11.484,111.666,118.374,104.6,115.488,1.082,110.097
2,17.572,10.241,102.808,117.639,96.753,116.503,1.083,114.154,10.583,107.986,116.288,113.408,109.311,1.012,99.48
2,17.619,11.327,106.449,108.692,98.218,102.394,1.15,99.236,11.003,102.049,118.103,97.214,101.109,1.127,101.835
4,17.711,100.133,1.048,111.947,1.033,110.522,113.326,9.982,103.816,1.035,117.581,1.157,113.892,100.252,10.68
3,17.768,100.87,103.506,102.507,101.443,1.073,107.377,100.017,99.717,103.506,95.622,100.408,1.134,96.731,101.082
1,18.426,110.718,10.899,102.116,10.054,11.182,112.062,10.946,107.09,9.46,107.588,10.062,9.638,101.534,10.699
3,18.917,102.345,96.192,102.737,102.142,1.118,95.567,110.413,102.965,95.816,106.402,96.748,1.07,105.642,113.483
2,19.065,10.937,99.146,108.381,104.949,100.294,1.029,107.954,10.457,109.89,116.762,104.312,101.735,1.148,115.655
3,19.138,110.87,99.844,110.924,107.361,1.122,108.311,104.548,110.533,96.957,94.654,99.041,1.096,101.528,111.759
1,19.161,109.044,9.821,102.418,11.029,11.182,102.597,10.561,109.016,10.421,110.455,10.924,10.938,102.752,9.739
1,19.302,112.655,10.464,104.536,11.061,10.459,111.46,10.477,107.649,10.542,99.391,10.405,9.788,115.172,11.121
1,19.591,114.13,9.739,111.23,10.103,11.272,108.209,11.303,102.985,9.812,100.271,10.272,11.198,101.51,10.218
4,20.039,99.822,1.023,113.833,0.997,103.374,111.074,10.657,106.619,0.989,99.959,1.065,108.466,98.057,10.809
4,20.08,102.768,1.055,105.226,1.164,100.383,97.808,10.415,95.873,0.994,116.501,1.058,106.676,98.768,10.167
2,20.438,10.235,103.757,111.882,113.665,105.064,1.07,109.682,11.201,107.076,110.349,103.006,102.096,0.999,115.231
2,20.67,10.788,110.086,100.296,111.971,103.916,1.141,112.427,10.88,99.488,110.343,108.882,109.326,1.008,109.312
4,20.945,100.963,1.059,111.049,1.087,102.949,95.774,10.393,103.575,1.037,107.96,1.077,112.194,110.705,10.194
4,21.571,101.417,1.093,102.885,1.152,108.807,100.091,10.406,104.732,1.134,116.618,1.126,111.772,103.898,10.319
4,21.674,93.727,1.042,108.248,1.123,98.784,102.62,10.571,105.681,1.028,100.621,1.098,108.408,101.653,10.598
3,21.727,109.194,99.346,110.912,98.321,1.097,104.375,98.356,101.677,109.96,109.822,94.739,1.081,113.43,110.691
4,21.907,99.833,1.156,105.617,1.039,114.851,95.98,9.908,94.673,1.107,112.513,1.015,115.966,113.279,9.937
3,22.528,97.368,101.222,105.758,99.662,1.168,102.138,109.426,110.311,102.186,95.845,103.831,1.048,103.218,97.889
4,22.77,108.28,1.103,111.535,1.006,107.26,107.396,11.086,93.098,1.084,108.674,1.074,107.272,103.937,9.463
1,22.913,106.578,10.441,106.231,10.975,10.269,102.656,10.513,107.355,9.693,105.752,10.369,10.527,98.435,9.577
4,23.032,105.188,1.099,111.242,1.009,113.933,98.952,10.935,108.45,1.153,102.744,1.017,109.193,110.37,11.036
3,23.035,95.868,101.386,96.399,96.959,1.021,108.942,113.277,105.894,104.195,98.493,98.14,1.007,99.696,111.03
2,23.401,11.12,104.349,104.521,113.112,106.724,1.059,100.071,11.854,102.764,104.962,102.937,112.855,1.068,101.889
1,23.72,107.036,10.06,94.814,10.619,11.095,111.138,10.031,106.009,10.011,101.284,10.649,9.723,104.007,9.664
4,23.871,106.194,0.992,110.075,1.073,111.915,107.068,10.506,107.507,1.131,112.562,1.043,101.59,112.829,10.075
4,23.893,105.309,1.127,102.586,1.151,114.602,110.205,10.854,102.331,0.991,113.934,1.109,111.257,104.059,9.461
4,23.936,94.929,0.998,112.671,1.139,103.876,96.904,9.491,108.481,1.11,109.076,1.169,105.034,113.168,9.504
2,24.123,10.291,97.938,108.815,100.634,101.644,1.134,117.738,10.214,107.063,110.345,112.054,103.64,1.006,103.015
1,24.443,114.126,9.255,98.51,10.416,9.581,101.123,10.735,102.163,10.051,97.203,11.203,9.73,109.114,11.196
1,24.447,101.916,9.994,109.577,9.742,10.095,107.186,11.251,112.386,9.241,102.385,10.707,9.519,113.702,11.325
2,24.497,11.15,112.625,113.544,102.642,109.865,0.998,117.813,10.731,102.249,100.593,97.078,103.436,1.08,105.559
4,24.661,95.184,1.11,115.411,1.131,116.192,104.563,9.627,103.727,1.038,105.617,1.098,100.976,111.281,11.084
1,24.764,108.592,9.833,98.047,10.314,10.108,106.193,10.376,114.528,10.125,107.553,11.197,9.93,109.986,10.44
2,25.132,10.394,102.248,110.443,99.547,110.008,0.977,116.762,11.064,109.939,103.257,106.728,100.407,1.081,107.67
3,25.323,111.338,108.786,101.62,99.521,1.144,99.083,105.133,95.895,98.456,103.334,108.006,1.154,97.15,100.36
4,25.507,94.456,0.992,104.61,1.165,108.598,108.383,10.048,96.273,1.164,110.134,1.093,113.471,101.542,11.051
3,25.535,107.841,106.157,104.622,101.035,1.113,104.792,104.485,95.268,108.03,111.926,101.851,1.091,113.095,99.537
4,25.758,94.487,1.114,112.893,1.121,110.429,107.409,10.806,108.011,1.148,101.604,1.074,101.267,106.434,10.144
1,26.111,104.948,9.435,97.677,11.165,11.113,115.811,10.533,103.983,9.777,112.491,9.895,10.05,112.74,10.253
3,26.237,102.07,101.799,98.767,100.078,1.135,100.493,111.926,112.639,103.312,98.956,93.127,1.104,101.285,98.608
3,26.263,108.907,96.216,98.41,100.666,1.183,107.708,112.893,106.719,108.786,98.889,95.269,1.085,100.913,103.191
1,26.514,113.148,9.385,105.83,11.326,10.013,109.002,11.266,100.353,10.712,97.37,10.645,11.12,106.783,10.562
1,26.552,114.667,9.84,103.276,9.817,10.593,99.126,10.969,104.84,9.879,100.662,10.396,10.171,103.434,10.883
2,26.784,11.739,106.427,103.591,99.866,107.564,1.024,113.354,11.758,104.178,103.41,112.244,111.292,1.071,109.498
4,27.253,97.044,1.035,106.402,1.089,115.136,106.302,10.285,99.414,1.149,106.065,1.084,99.162,97.442,9.528
3,27.374,108.816,103.466,101.48,101.254,1.167,96.82,101.893,108.458,104.845,107.292,108.54,1.175,102.572,110.691
1,27.429,101.885,9.241,100.484,10.18,10.507,106.177,10.472,106.919,10.922,100.938,10.377,10.221,109.808,10.979
2,27.913,10.313,106.355,102.176,108.106,109.623,1.132,116.616,11.183,105.248,101.469,99.106,114.391,1.023,106.85
3,28.027,102.955,111.174,107.435,92.815,1.054,96.118,96.526,97.57,95.809,99.286,100.506,1.18,97.904,111.371
2,28.149,11.642,101.638,106.942,113.665,100.546,1.142,100.531,10.788,102.43,104.816,108.759,104.532,1.061,106.932
2,28.365,10.132,100.017,116.647,113.428,110.008,1.134,117.368,11.347,111.293,103.605,111.324,114.339,1.009,100.759
3,28.401,95.356,95.484,107.847,94.495,0.998,110.081,97.121,110.304,109.588,99.887,108.411,1.171,103.937,105.593
1,28.433,111.187,10.644,97.336,9.812,11.03,114.371,10.477,107.173,9.927,107.149,11.417,10.945,108.98,9.646
2,28.648,10.979,98.44,104.524,108.303,110.768,1.024,103.015,10.577,97.301,101.626,110.482,102.542,1.02,100.238
4,28.866,102.687,1.062,113.094,1.089,109.317,102.996,10.26,93.931,1.035,107.736,1.033,104.277,107.068,10.667
4,28.902,104.075,1.026,115.004,1.025,101.788,113.204,10.167,96.023,1.077,104.759,1.104,102.803,104.151,9.814
4,28.925,106.535,1.016,112.12,1.052,113.188,100.919,11.086,104.287,1.113,106.029,1.066,108.807,99.456,10.328
1,29.444,109.061,10.432,100.62,10.073,10.296,101.0,9.735,111.795,10.465,101.338,10.369,10.501,103.041,10.503
1,29.567,102.323,10.012,99.669,11.171,10.419,109.872,10.011,113.513,9.57,97.596,10.759,10.942,113.766,11.352
2,29.866,11.85,100.263,111.482,102.892,103.6,1.064,112.902,11.065,97.421,106.888,104.694,116.377,1.15,108.051
1,30.037,103.693,9.295,109.856,10.065,10.765,100.213,10.758,98.427,10.421,110.463,10.563,10.42,110.184,9.659
1,30.225,107.498,10.681,105.182,11.224,11.224,109.226,10.267,114.44,10.222,96.805,11.141,10.384,111.412,9.833
2,30.3,10.731,98.219,116.182,111.805,107.311,1.148,102.364,10.847,96.272,111.345,111.488,109.326,1.079,112.666
1,30.308,112.635,10.698,102.116,9.683,10.372,113.243,9.735,107.423,10.017,103.509,10.047,10.663,111.46,10.612
4,30.491,99.715,1.07,115.875,1.051,113.684,99.194,10.939,98.149,1.163,117.983,1.144,101.683,95.616,10.474
1,30.666,103.352,9.313,99.408,10.012,10.419,104.725,10.805,112.419,10.536,102.421,10.586,10.516,107.652,10.946
4,30.946,95.679,1.114,112.701,1.112,116.438,108.545,9.899,101.57,1.112,113.544,1.086,115.171,103.524,9.788
1,31.126,103.503,10.702,110.323,9.714,10.204,100.218,11.211,98.333,10.122,95.417,10.042,10.762,102.499,10.341
4,31.222,104.129,1.142,112.866,1.166,98.606,111.993,9.458,94.16,1.013,101.975,1.014,98.7,113.6,9.955
4,31.263,96.998,1.059,100.929,1.06,116.414,108.201,9.587,97.556,1.096,110.525,1.131,104.503,98.489,10.553
1,31.28,97.411,10.06,96.409,9.927,10.013,111.692,9.676,101.29,9.798,98.749,10.934,10.144,101.51,11.336
3,31.368,107.778,109.422,100.892,101.488,1.115,109.107,112.831,97.772,106.881,107.896,107.376,1.135,104.676,98.034
4,31.692,98.259,1.075,109.502,1.069,106.543,109.13,10.558,101.665,1.008,107.847,1.095,114.113,99.356,9.951
4,31.699,106.433,1.115,107.736,1.042,114.266,106.079,9.64,102.661,1.053,109.273,1.018,113.892,100.748,9.627
2,31.709,10.218,97.227,113.245,99.244,116.252,1.058,104.885,11.419,112.687,106.987,106.812,114.659,1.134,111.413
4,31.808,92.797,1.052,100.621,1.048,105.066,96.622,9.656,94.415,1.116,116.029,1.145,112.919,108.887,10.667
1,31.889,110.118,10.141,108.936,10.281,10.734,109.649,10.972,110.033,10.696,110.589,10.053,10.053,112.918,9.856
1,32.239,103.938,9.376,100.333,10.304,10.421,102.564,11.226,109.431,10.132,94.998,10.767,10.862,112.355,10.024
2,32.428,11.068,98.757,100.972,114.278,116.252,0.992,113.308,11.142,96.0,110.314,114.445,112.918,1.078,103.104
2,32.49,11.484,99.041,104.728,109.754,114.119,1.044,109.499,10.917,103.099,113.366,110.994,104.996,1.027,113.79
3,32.578,96.305,99.167,99.123,109.999,1.153,105.947,106.637,110.055,95.656,103.925,94.616,1.016,111.972,103.406
3,32.607,101.439,97.859,99.493,107.431,1.139,104.792,98.457,104.524,97.961,97.183,107.689,1.168,96.284,97.413
3,33.141,106.629,107.01,104.641,101.199,1.017,108.98,110.124,97.862,105.409,106.349,103.392,1.086,100.731,103.922
1,33.159,113.707,10.872,99.216,11.097,10.438,112.309,10.857,107.018,10.271,96.066,10.584,11.281,107.695,9.997
4,33.219,99.392,0.985,112.581,1.035,113.684,106.542,10.194,105.127,1.022,110.235,1.05,115.627,109.85,9.855
1,33.291,102.027,9.903,96.405,11.305,10.152,111.439,10.994,105.221,9.599,105.933,11.087,9.718,98.987,9.675
2,33.316,10.972,111.437,104.656,107.229,118.638,1.056,101.491,10.732,110.08,104.581,110.527,101.817,1.02,111.529
3,33.361,110.71,97.895,102.448,108.198,1.163,105.781,96.055,95.705,104.061,107.277,103.17,1.033,102.81,106.77
2,33.569,11.831,99.639,100.9,98.663,117.232,1.033,112.991,10.863,105.685,100.956,112.716,101.714,1.149,101.612
3,33.682,101.496,99.62,99.273,106.501,1.027,102.777,110.458,99.257,108.976,95.622,105.984,1.183,101.228,104.596
2,34.047,11.065,108.248,114.307,101.667,112.876,0.984,114.154,10.788,97.264,117.992,105.923,106.354,0.994,114.485
4,34.273,104.076,1.15,107.704,1.143,105.632,106.576,10.748,98.244,1.14,110.272,1.15,110.495,100.121,9.699
3,34.508,96.709,110.686,95.904,108.389,1.082,106.686,107.418,101.712,111.474,107.782,103.17,1.008,105.832,98.025
3,34.613,105.114,100.762,102.915,93.31,1.061,102.691,96.172,99.159,97.675,105.041,107.737,1.135,98.311,104.295
1,34.702,114.217,9.874,109.29,10.364,9.533,99.756,11.282,99.02,9.84,106.224,10.212,11.098,106.823,10.217
3,34.814,99.456,105.003,109.583,104.5,1.135,98.349,101.515,96.038,108.52,100.732,93.108,1.048,102.594,97.844
2,34.818,11.019,97.394,118.652,112.716,117.163,0.972,104.03,10.681,98.993,114.57,107.642,101.348,0.989,114.821
3,34.847,106.082,98.362,100.632,98.504,1.124,113.005,100.707,95.155,96.979,108.629,108.786,1.05,110.139,107.618
2,34.882,11.739,99.991,104.297,105.324,105.669,1.071,103.39,11.378,104.304,109.908,113.975,116.277,1.015,100.201
1,35.223,111.795,9.652,99.158,9.809,9.933,102.262,10.945,111.869,9.769,99.605,9.795,9.603,112.142,9.843
3,36.091,110.705,106.881,108.712,97.408,1.12,106.887,108.439,98.324,98.487,106.543,104.13,0.998,104.655,98.559
1,36.287,106.68,9.318,102.465,9.725,10.983,115.704,10.476,115.186,9.203,102.927,11.014,10.537,98.574,10.853
3,36.313,106.611,106.157,99.736,101.851,1.011,103.766,106.27,107.473,95.08,110.895,93.132,1.168,110.301,111.537
1,36.314,114.628,10.74,98.521,10.681,10.507,102.082,10.807,112.635,10.513,101.797,9.657,9.835,109.815,11.18
3,36.516,102.9,112.103,96.701,108.337,1.048,101.347,108.278,98.178,99.346,96.453,108.198,1.04,107.0,108.475
1,36.523,110.689,10.076,95.949,11.241,11.132,102.657,10.431,100.087,10.142,96.258,10.707,10.452,110.347,11.186
1,36.527,112.635,9.624,108.677,11.197,10.296,98.077,11.02,103.8,9.554,110.247,9.822,10.361,99.068,10.341
2,36.628,10.271,98.722,104.661,98.741,103.084,1.127,103.025,10.627,100.59,100.813,112.024,112.591,1.041,109.629
3,36.84,109.103,95.664,111.699,109.909,1.144,102.555,113.765,107.744,95.24,107.723,102.7,1.097,97.397,102.781
3,36.973,107.518,99.883,107.174,98.504,1.115,107.242,97.382,96.988,106.399,105.286,95.496,1.081,104.93,111.385
